DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
244050,1,1,"2015-10-18 11:35:35",41,34,78,0,"1198"
244051,1,1,"2015-10-18 11:35:37",43,33,79,0,"1202"
244052,1,1,"2015-10-18 11:35:40",46,31,79,0,"1211"
244053,1,1,"2015-10-18 11:35:41",44,29,83,0,"1213"
244054,1,0,"2015-10-18 11:35:56",46,33,90,0,"1242"
244055,1,1,"2015-10-18 11:36:27",46,31,78,0,"1321"
244056,1,1,"2015-10-18 11:37:43",47,30,87,0,"1570"
244057,1,1,"2015-10-18 11:37:44",45,32,76,0,"1572"
244058,1,0,"2015-10-18 11:38:10",51,34,89,0,"1635"
244059,1,0,"2015-10-18 11:38:45",51,36,87,0,"1681"
244060,1,0,"2015-10-18 11:39:19",47,44,119,0,"1805"
244061,1,1,"2015-10-18 11:39:21",50,29,81,0,"1836"
244062,1,1,"2015-10-18 11:39:25",48,27,82,0,"1870"
244063,1,1,"2015-10-18 11:39:26",48,29,82,0,"1873"
244064,1,1,"2015-10-18 11:39:29",50,29,77,0,"1907"
244065,1,0,"2015-10-18 11:39:29",48,29,82,0,"1905"
244066,1,0,"2015-10-18 11:40:35",47,32,92,0,"2037"
244067,1,0,"2015-10-18 11:40:39",41,27,87,0,"2051"
244068,1,0,"2015-10-18 11:41:23",44,32,89,0,"2178"
244069,1,0,"2015-10-18 11:41:27",42,30,78,0,"2196"
244070,1,1,"2015-10-18 11:42:02",47,29,76,0,"2324"
244071,1,1,"2015-10-18 11:42:03",46,23,83,0,"2335"
244072,1,0,"2015-10-18 11:42:09",41,28,92,0,"2360"
244073,1,0,"2015-10-18 11:42:46",47,30,90,0,"2424"
244074,1,0,"2015-10-18 11:43:03",50,32,86,0,"2481"
244075,1,0,"2015-10-18 11:43:04",49,27,89,0,"2485"
244076,1,0,"2015-10-18 11:43:10",48,30,86,0,"2557"
244077,1,0,"2015-10-18 11:43:22",47,32,84,0,"2624"
244078,1,0,"2015-10-18 11:43:23",48,32,92,0,"2625"
244079,1,0,"2015-10-18 11:43:25",48,30,88,0,"2627"
244080,1,1,"2015-10-18 11:43:39",49,28,82,0,"2649"
244081,1,0,"2015-10-18 11:44:14",47,28,87,0,"2737"
244082,1,0,"2015-10-18 11:44:16",48,29,89,0,"2739"
244083,1,0,"2015-10-18 11:44:17",43,29,88,0,"2745"
244084,1,0,"2015-10-18 11:44:17",66,49,87,0,"2751"
244085,1,0,"2015-10-18 11:44:19",43,30,64,0,"2759"
244086,1,0,"2015-10-18 11:44:20",49,29,97,0,"2811"
244087,1,1,"2015-10-18 11:44:39",52,31,80,0,"2983"
244088,1,1,"2015-10-18 11:44:40",49,28,73,0,"2989"
244089,1,1,"2015-10-18 11:44:46",50,29,76,0,"3022"
244090,1,0,"2015-10-18 11:44:47",67,30,101,0,"3030"
244091,1,1,"2015-10-18 11:45:07",44,31,82,0,"3086"
244092,1,1,"2015-10-18 11:45:09",51,31,80,0,"3088"
244093,1,1,"2015-10-18 11:45:39",47,31,76,0,"3155"
244094,1,1,"2015-10-18 11:45:41",48,29,87,0,"3180"
244095,1,1,"2015-10-18 11:45:57",47,30,76,0,"3242"
244096,1,0,"2015-10-18 11:46:52",47,29,83,0,"3334"
244097,1,0,"2015-10-18 11:47:00",49,32,89,0,"3359"
244098,1,1,"2015-10-18 11:48:00",48,30,79,0,"3504"
244099,1,1,"2015-10-18 11:48:05",34,17,78,0,"3516"
244100,1,1,"2015-10-18 11:48:09",53,44,78,0,"3527"
244101,1,0,"2015-10-18 11:48:30",50,28,94,0,"3610"
244102,1,0,"2015-10-18 11:48:32",47,29,83,0,"3626"
244103,1,1,"2015-10-18 11:48:47",44,25,78,0,"3690"
244104,1,1,"2015-10-18 11:48:51",49,29,79,0,"3722"
244105,1,1,"2015-10-18 11:48:52",47,29,87,0,"3727"
244106,1,0,"2015-10-18 11:49:39",46,29,102,0,"3817"
244107,1,1,"2015-10-18 11:49:42",46,26,83,0,"3826"
244108,1,1,"2015-10-18 11:49:43",48,27,88,0,"3829"
244109,1,1,"2015-10-18 11:49:43",47,25,81,0,"3834"
244110,1,1,"2015-10-18 11:49:44",47,29,81,0,"3842"
244111,1,1,"2015-10-18 11:49:50",47,28,78,0,"3871"
244112,1,0,"2015-10-18 11:49:53",48,25,89,0,"3887"
244113,1,1,"2015-10-18 11:49:58",45,28,80,0,"3914"
244114,1,1,"2015-10-18 11:50:00",48,31,82,0,"3918"
244115,1,1,"2015-10-18 11:50:56",54,31,77,0,"4075"
244116,1,1,"2015-10-18 11:51:07",32,23,116,0,"4140"
244117,1,0,"2015-10-18 11:51:17",49,36,84,0,"4170"
244118,1,0,"2015-10-18 11:51:18",55,32,90,0,"4184"
244119,1,1,"2015-10-18 11:51:29",47,26,83,0,"4221"
244120,1,1,"2015-10-18 11:51:30",50,27,76,0,"4225"
244121,1,0,"2015-10-18 11:51:33",49,29,96,0,"4235"
244122,1,0,"2015-10-18 11:51:34",49,28,94,0,"4240"
244123,1,1,"2015-10-18 11:51:36",47,27,79,0,"4244"
244124,1,1,"2015-10-18 11:51:37",48,27,79,0,"4249"
244125,1,1,"2015-10-18 11:51:40",45,28,74,0,"4251"
244126,1,0,"2015-10-18 11:52:18",49,31,84,0,"4277"
244127,1,0,"2015-10-18 11:52:20",44,26,83,0,"4281"
244128,1,0,"2015-10-18 11:52:21",44,24,83,0,"4289"
244129,1,0,"2015-10-18 11:52:24",50,30,84,0,"4311"
244130,1,0,"2015-10-18 11:52:43",47,31,85,0,"4407"
244131,1,1,"2015-10-18 11:53:01",44,25,76,0,"4496"
244132,1,1,"2015-10-18 11:53:27",45,22,77,0,"4531"
244133,1,1,"2015-10-18 11:53:29",40,22,85,0,"4533"
244134,1,0,"2015-10-18 11:53:36",47,31,91,0,"4556"
244135,1,0,"2015-10-18 11:54:15",46,28,95,0,"4730"
244136,1,0,"2015-10-18 11:54:16",44,26,80,0,"4732"
244137,1,0,"2015-10-18 11:54:51",48,31,82,0,"4769"
244138,1,1,"2015-10-18 11:54:55",45,26,77,0,"4785"
244139,1,1,"2015-10-18 11:55:12",44,25,80,0,"4896"
244140,1,1,"2015-10-18 11:55:14",50,27,71,0,"4910"
244141,1,1,"2015-10-18 11:55:15",46,25,83,0,"4920"
244142,1,0,"2015-10-18 11:56:01",47,31,91,0,"5025"
244143,1,0,"2015-10-18 11:56:15",46,26,94,0,"5052"
244144,1,0,"2015-10-18 11:56:16",47,29,84,0,"5057"
244145,1,0,"2015-10-18 11:56:19",50,32,81,0,"5066"
244146,1,1,"2015-10-18 11:56:38",47,28,76,0,"5127"
244147,1,0,"2015-10-18 11:57:23",50,37,86,0,"5222"
244148,1,0,"2015-10-18 11:57:34",51,37,92,0,"5231"
244149,1,0,"2015-10-18 11:57:47",49,31,94,0,"5305"
244150,1,1,"2015-10-18 11:57:59",47,28,87,0,"5347"
244151,1,1,"2015-10-18 11:58:00",47,30,83,0,"5360"
244152,1,1,"2015-10-18 11:58:03",48,31,85,0,"5391"
244153,1,1,"2015-10-18 11:58:05",47,29,83,0,"5405"
244154,1,1,"2015-10-18 11:58:06",47,27,73,0,"5409"
244155,1,0,"2015-10-18 11:59:03",51,33,83,0,"5470"
244156,1,0,"2015-10-18 11:59:17",53,38,84,0,"5513"
244157,1,0,"2015-10-18 11:59:17",43,24,85,0,"5518"
244158,1,1,"2015-10-18 11:59:23",51,31,77,0,"5542"
244159,1,1,"2015-10-18 11:59:24",46,29,75,0,"5552"
244160,1,1,"2015-10-18 11:59:29",50,30,75,0,"5561"
244161,1,0,"2015-10-18 11:59:54",46,30,94,0,"5582"
244162,1,0,"2015-10-18 12:00:25",48,35,97,0,"5681"
244163,1,1,"2015-10-18 12:00:38",47,30,88,0,"5730"
244164,1,1,"2015-10-18 12:00:42",50,25,87,0,"5750"
244165,1,1,"2015-10-18 12:00:43",48,33,80,0,"5753"
244166,1,0,"2015-10-18 12:00:57",49,31,81,0,"5822"
244167,1,0,"2015-10-18 12:00:58",47,28,84,0,"5824"
244168,1,1,"2015-10-18 12:02:00",49,36,73,0,"6047"
244169,1,1,"2015-10-18 12:02:01",45,27,81,0,"6052"
244170,1,1,"2015-10-18 12:02:02",53,33,83,0,"6057"
244171,1,1,"2015-10-18 12:02:03",55,33,81,0,"6061"
244172,1,1,"2015-10-18 12:02:06",47,30,85,0,"6073"
244173,1,1,"2015-10-18 12:02:07",48,30,83,0,"6078"
244174,1,1,"2015-10-18 12:02:08",51,30,80,0,"6081"
244175,1,0,"2015-10-18 12:02:19",49,33,87,0,"6099"
244176,1,0,"2015-10-18 12:02:20",49,29,87,0,"6100"
244177,1,1,"2015-10-18 12:02:25",47,33,79,0,"6107"
244178,1,1,"2015-10-18 12:02:36",45,31,89,0,"6112"
244179,1,0,"2015-10-18 12:02:55",42,25,90,0,"6151"
244180,1,0,"2015-10-18 12:02:57",55,35,83,0,"6162"
244181,1,1,"2015-10-18 12:03:07",46,30,74,0,"6219"
244182,1,1,"2015-10-18 12:03:15",47,29,78,0,"6287"
244183,1,1,"2015-10-18 12:03:17",45,26,88,0,"6303"
244184,1,0,"2015-10-18 12:03:41",32,21,98,0,"6419"
244185,1,0,"2015-10-18 12:03:42",38,25,90,0,"6427"
244186,1,0,"2015-10-18 12:04:03",32,27,86,0,"6442"
244187,1,1,"2015-10-18 12:04:17",46,28,93,0,"6487"
244188,1,1,"2015-10-18 12:04:53",46,25,79,0,"6643"
244189,1,1,"2015-10-18 12:05:44",51,32,93,0,"6760"
244190,1,1,"2015-10-18 12:06:15",52,33,78,0,"6871"
244191,1,1,"2015-10-18 12:06:16",51,31,77,0,"6872"
244192,1,0,"2015-10-18 12:06:42",51,32,85,0,"6881"
244193,1,1,"2015-10-18 12:06:46",49,27,79,0,"6894"
244194,1,0,"2015-10-18 12:06:50",48,34,88,0,"6909"
244195,1,1,"2015-10-18 12:07:15",45,28,82,0,"7064"
244196,1,1,"2015-10-18 12:07:16",46,29,81,0,"7075"
244197,1,1,"2015-10-18 12:07:17",49,31,76,0,"7078"
244198,1,1,"2015-10-18 12:07:17",47,30,74,0,"7085"
244199,1,1,"2015-10-18 12:07:19",40,25,74,0,"7090"
244200,1,1,"2015-10-18 12:07:21",44,29,87,0,"7103"
244201,1,1,"2015-10-18 12:07:22",46,28,82,0,"7120"
244202,1,1,"2015-10-18 12:07:25",47,31,87,0,"7145"
244203,1,1,"2015-10-18 12:07:26",49,29,75,0,"7150"
244204,1,1,"2015-10-18 12:07:27",46,31,78,0,"7155"
244205,1,1,"2015-10-18 12:07:52",48,32,78,0,"7233"
244206,1,1,"2015-10-18 12:08:07",48,27,79,0,"7261"
244207,1,0,"2015-10-18 12:08:38",47,29,82,0,"7369"
244208,1,1,"2015-10-18 12:08:41",48,30,85,0,"7391"
244209,1,1,"2015-10-18 12:08:45",47,29,85,0,"7415"
244210,1,1,"2015-10-18 12:08:45",58,34,81,0,"7418"
244211,1,1,"2015-10-18 12:08:46",48,33,80,0,"7423"
244212,1,1,"2015-10-18 12:08:47",48,30,82,0,"7435"
244213,1,1,"2015-10-18 12:08:48",59,31,83,0,"7438"
244214,1,1,"2015-10-18 12:09:02",48,30,74,0,"7478"
244215,1,1,"2015-10-18 12:09:06",55,31,82,0,"7491"
244216,1,1,"2015-10-18 12:09:06",47,28,78,0,"7494"
244217,1,0,"2015-10-18 12:09:30",48,27,84,0,"7528"
244218,1,0,"2015-10-18 12:09:39",47,28,89,0,"7550"
244219,1,0,"2015-10-18 12:09:44",50,27,91,0,"7569"
244220,1,0,"2015-10-18 12:09:45",50,31,91,0,"7572"
244221,1,0,"2015-10-18 12:09:46",47,27,86,0,"7575"
244222,1,1,"2015-10-18 12:11:43",46,26,80,0,"7995"
244223,1,0,"2015-10-18 12:11:54",49,29,87,0,"8020"
244224,1,0,"2015-10-18 12:11:56",41,25,86,0,"8024"
244225,1,1,"2015-10-18 12:12:34",46,27,85,0,"8254"
244226,1,1,"2015-10-18 12:12:36",48,28,89,0,"8262"
244227,1,1,"2015-10-18 12:12:42",47,27,79,0,"8289"
244228,1,1,"2015-10-18 12:12:51",47,27,74,0,"8321"
244229,1,1,"2015-10-18 12:12:53",52,30,87,0,"8324"
244230,1,0,"2015-10-18 12:12:58",50,32,83,0,"8343"
244231,1,0,"2015-10-18 12:13:35",43,26,96,0,"8407"
244232,1,0,"2015-10-18 12:13:36",48,28,81,0,"8411"
244233,1,1,"2015-10-18 12:13:45",50,31,75,0,"8445"
244234,1,1,"2015-10-18 12:13:55",64,43,78,0,"8457"
244235,1,0,"2015-10-18 12:14:02",48,30,93,0,"8479"
244236,1,0,"2015-10-18 12:14:18",47,26,90,0,"8549"
244237,1,0,"2015-10-18 12:14:34",33,28,118,0,"8577"
244238,1,0,"2015-10-18 12:14:35",46,30,81,0,"8579"
244239,1,0,"2015-10-18 12:15:17",46,29,86,0,"8730"
244240,1,0,"2015-10-18 12:15:20",57,46,86,0,"8736"
244241,1,0,"2015-10-18 12:15:34",48,33,87,0,"8788"
244242,1,0,"2015-10-18 12:16:23",47,29,92,0,"8877"
244243,1,0,"2015-10-18 12:16:27",52,36,88,0,"8912"
244244,1,0,"2015-10-18 12:16:45",49,30,86,0,"8973"
244245,1,1,"2015-10-18 12:17:15",48,29,89,0,"9010"
244246,1,1,"2015-10-18 12:17:54",61,36,84,0,"9185"
244247,1,1,"2015-10-18 12:18:32",47,30,84,0,"9317"
244248,1,1,"2015-10-18 12:19:16",64,49,76,0,"9432"
244249,1,1,"2015-10-18 12:19:48",44,27,82,0,"9465"
244250,1,0,"2015-10-18 12:19:56",49,30,88,0,"9468"
244251,1,0,"2015-10-18 12:20:11",50,27,92,0,"9487"
244252,1,0,"2015-10-18 12:20:16",51,31,80,0,"9629"
244253,1,0,"2015-10-18 12:20:31",50,31,84,0,"9884"
244254,1,0,"2015-10-18 12:20:35",43,28,84,0,"9910"
244255,1,0,"2015-10-18 12:20:37",49,28,89,0,"9916"
244256,1,1,"2015-10-18 12:21:08",32,25,102,0,"10007"
244257,1,0,"2015-10-18 12:21:13",47,30,90,0,"10019"
244258,1,0,"2015-10-18 12:21:26",51,31,92,0,"10031"
244259,1,0,"2015-10-18 12:21:28",50,30,92,0,"10035"
244260,1,0,"2015-10-18 12:21:31",48,31,90,0,"10048"
244261,1,0,"2015-10-18 12:21:32",50,32,83,0,"10050"
244262,1,0,"2015-10-18 12:21:34",55,33,65,0,"10059"
244263,1,0,"2015-10-18 12:21:35",73,46,115,0,"10056"
244264,1,0,"2015-10-18 12:21:37",48,29,87,0,"10073"
244265,1,1,"2015-10-18 12:22:10",48,29,84,0,"10171"
244266,1,1,"2015-10-18 12:22:13",52,32,85,0,"10180"
244267,1,1,"2015-10-18 12:22:48",47,26,84,0,"10225"
244268,1,0,"2015-10-18 12:23:02",43,21,86,0,"10291"
244269,1,0,"2015-10-18 12:23:05",52,42,85,0,"10315"
244270,1,0,"2015-10-18 12:23:23",51,31,83,0,"10405"
244271,1,0,"2015-10-18 12:23:52",54,31,86,0,"10479"
244272,1,0,"2015-10-18 12:24:26",50,27,83,0,"10559"
244273,1,1,"2015-10-18 12:24:39",46,29,87,0,"10607"
244274,1,1,"2015-10-18 12:25:10",51,32,79,0,"10733"
244275,1,0,"2015-10-18 12:25:49",52,33,87,0,"10895"
244276,1,0,"2015-10-18 12:25:51",52,32,85,0,"10914"
244277,1,0,"2015-10-18 12:25:52",47,27,86,0,"10932"
244278,1,0,"2015-10-18 12:25:54",48,29,80,0,"10952"
244279,1,0,"2015-10-18 12:25:54",46,27,88,0,"10961"
244280,1,1,"2015-10-18 12:26:08",48,29,117,0,"11028"
244281,1,1,"2015-10-18 12:26:12",49,28,89,0,"11044"
244282,1,1,"2015-10-18 12:26:13",54,32,91,0,"11049"
244283,1,0,"2015-10-18 12:26:22",50,28,86,0,"11066"
244284,1,0,"2015-10-18 12:26:23",47,27,83,0,"11068"
244285,1,0,"2015-10-18 12:26:52",46,27,87,0,"11117"
244286,1,0,"2015-10-18 12:26:54",47,27,86,0,"11123"
244287,1,0,"2015-10-18 12:27:04",51,33,92,0,"11177"
244288,1,0,"2015-10-18 12:27:04",50,33,94,0,"11183"
244289,1,0,"2015-10-18 12:27:15",47,29,87,0,"11260"
244290,1,0,"2015-10-18 12:27:16",48,29,91,0,"11266"
244291,1,0,"2015-10-18 12:27:18",49,31,96,0,"11279"
244292,1,1,"2015-10-18 12:27:38",47,27,79,0,"11403"
244293,1,1,"2015-10-18 12:27:40",47,29,78,0,"11411"
244294,1,0,"2015-10-18 12:27:46",46,28,94,0,"11419"
244295,1,0,"2015-10-18 12:28:02",45,28,84,0,"11424"
244296,1,0,"2015-10-18 12:28:16",52,35,92,0,"11463"
244297,1,0,"2015-10-18 12:28:18",42,30,90,0,"11468"
244298,1,0,"2015-10-18 12:28:20",47,29,84,0,"11485"
244299,1,0,"2015-10-18 12:28:21",48,26,84,0,"11489"
244300,1,0,"2015-10-18 12:28:25",51,32,86,0,"11516"
244301,1,0,"2015-10-18 12:28:33",52,35,85,0,"11556"
244302,1,1,"2015-10-18 12:28:37",48,28,76,0,"11580"
244303,1,1,"2015-10-18 12:28:44",50,29,76,0,"11610"
244304,1,1,"2015-10-18 12:28:47",48,27,80,0,"11627"
244305,1,1,"2015-10-18 12:28:54",47,28,82,0,"11648"
244306,1,1,"2015-10-18 12:28:55",47,25,75,0,"11652"
244307,1,1,"2015-10-18 12:28:58",41,19,78,0,"11660"
244308,1,1,"2015-10-18 12:29:00",47,28,80,0,"11666"
244309,1,0,"2015-10-18 12:29:03",48,32,79,0,"11668"
244310,1,0,"2015-10-18 12:29:05",46,26,76,0,"11672"
244311,1,0,"2015-10-18 12:29:21",50,30,89,0,"11699"
244312,1,0,"2015-10-18 12:29:29",48,31,90,0,"11713"
244313,1,0,"2015-10-18 12:29:30",46,27,88,0,"11717"
244314,1,0,"2015-10-18 12:29:41",66,47,86,0,"11765"
244315,1,0,"2015-10-18 12:30:36",47,29,92,0,"11920"
244316,1,1,"2015-10-18 12:31:15",47,32,83,0,"12018"
244317,1,1,"2015-10-18 12:31:36",46,26,85,0,"12119"
244318,1,0,"2015-10-18 12:31:42",51,31,86,0,"12129"
244319,1,0,"2015-10-18 12:32:09",45,29,85,0,"12156"
244320,1,0,"2015-10-18 12:32:09",47,29,88,0,"12158"
244321,1,1,"2015-10-18 12:32:47",48,32,79,0,"12327"
244322,1,1,"2015-10-18 12:32:59",52,30,85,0,"12352"
244323,1,0,"2015-10-18 12:33:21",43,24,81,0,"12375"
244324,1,0,"2015-10-18 12:33:23",41,29,83,0,"12379"
244325,1,0,"2015-10-18 12:33:24",46,29,82,0,"12380"
244326,1,0,"2015-10-18 12:33:25",47,30,84,0,"12384"
244327,1,0,"2015-10-18 12:33:26",46,27,88,0,"12389"
244328,1,0,"2015-10-18 12:33:28",45,25,87,0,"12392"
244329,1,0,"2015-10-18 12:33:29",46,29,84,0,"12398"
244330,1,0,"2015-10-18 12:34:22",46,28,87,0,"12660"
244331,1,0,"2015-10-18 12:34:47",47,31,85,0,"12685"
244332,1,0,"2015-10-18 12:34:48",46,31,88,0,"12686"
244333,1,1,"2015-10-18 12:35:08",46,25,84,0,"12781"
244334,1,1,"2015-10-18 12:35:14",46,28,85,0,"12822"
244335,1,1,"2015-10-18 12:35:15",48,32,69,0,"12827"
244336,1,1,"2015-10-18 12:35:15",46,28,89,0,"12833"
244337,1,1,"2015-10-18 12:35:25",65,37,78,0,"12899"
244338,1,1,"2015-10-18 12:35:26",47,29,86,0,"12903"
244339,1,1,"2015-10-18 12:35:28",47,27,82,0,"12916"
244340,1,1,"2015-10-18 12:35:29",48,27,79,0,"12923"
244341,1,0,"2015-10-18 12:35:32",48,26,82,0,"12942"
244342,1,1,"2015-10-18 12:35:41",42,25,78,0,"12960"
244343,1,1,"2015-10-18 12:35:44",48,28,74,0,"12966"
244344,1,0,"2015-10-18 12:36:19",49,24,87,0,"13021"
244345,1,1,"2015-10-18 12:36:37",48,26,77,0,"13134"
244346,1,0,"2015-10-18 12:36:38",74,47,104,0,"13133"
244347,1,0,"2015-10-18 12:36:48",51,28,90,0,"13227"
244348,1,1,"2015-10-18 12:37:07",47,27,80,0,"13350"
244349,1,0,"2015-10-18 12:37:29",46,23,83,0,"13460"
244350,1,1,"2015-10-18 12:38:00",46,26,74,0,"13634"
244351,1,1,"2015-10-18 12:38:00",47,29,78,0,"13648"
244352,1,1,"2015-10-18 12:38:02",47,30,76,0,"13676"
244353,1,1,"2015-10-18 12:38:03",47,26,83,0,"13687"
244354,1,1,"2015-10-18 12:38:04",49,30,85,0,"13689"
244355,1,0,"2015-10-18 12:38:50",48,28,89,0,"13795"
244356,1,1,"2015-10-18 12:39:14",49,30,86,0,"13926"
244357,1,1,"2015-10-18 12:39:15",46,27,89,0,"13941"
244358,1,1,"2015-10-18 12:39:16",48,28,81,0,"13947"
244359,1,1,"2015-10-18 12:39:29",42,26,85,0,"13999"
244360,1,0,"2015-10-18 12:39:31",47,27,82,0,"14004"
244361,1,1,"2015-10-18 12:39:47",48,29,88,0,"14030"
244362,1,0,"2015-10-18 12:40:09",48,29,84,0,"14059"
244363,1,0,"2015-10-18 12:40:11",41,26,86,0,"14063"
244364,1,0,"2015-10-18 12:40:26",48,32,90,0,"14139"
244365,1,0,"2015-10-18 12:40:27",47,32,87,0,"14143"
244366,1,0,"2015-10-18 12:40:29",45,29,86,0,"14150"
244367,1,0,"2015-10-18 12:40:43",53,28,94,0,"14234"
244368,1,1,"2015-10-18 12:40:45",43,27,77,0,"14250"
244369,1,0,"2015-10-18 12:40:48",54,29,81,0,"14278"
244370,1,0,"2015-10-18 12:40:50",53,28,92,0,"14296"
244371,1,0,"2015-10-18 12:40:51",43,25,91,0,"14302"
244372,1,0,"2015-10-18 12:40:52",47,28,90,0,"14305"
244373,1,1,"2015-10-18 12:40:59",35,26,75,0,"14323"
244374,1,0,"2015-10-18 12:41:20",47,26,94,0,"14339"
244375,1,0,"2015-10-18 12:41:54",47,29,97,0,"14457"
244376,1,0,"2015-10-18 12:41:59",50,27,82,0,"14476"
244377,1,1,"2015-10-18 12:42:02",46,29,85,0,"14491"
244378,1,1,"2015-10-18 12:42:07",47,25,80,0,"14532"
244379,1,1,"2015-10-18 12:42:26",48,27,79,0,"14575"
244380,1,0,"2015-10-18 12:42:43",47,26,96,0,"14600"
244381,1,0,"2015-10-18 12:42:48",47,30,88,0,"14608"
244382,1,0,"2015-10-18 12:42:53",48,32,93,0,"14621"
244383,1,0,"2015-10-18 12:43:04",50,32,88,0,"14668"
244384,1,0,"2015-10-18 12:43:07",46,26,84,0,"14700"
244385,1,0,"2015-10-18 12:43:08",48,30,75,0,"14702"
244386,1,0,"2015-10-18 12:43:08",47,27,86,0,"14710"
244387,1,1,"2015-10-18 12:43:16",46,29,78,0,"14762"
244388,1,1,"2015-10-18 12:43:23",47,27,72,0,"14821"
244389,1,0,"2015-10-18 12:43:34",45,27,87,0,"14878"
244390,1,0,"2015-10-18 12:43:35",46,25,89,0,"14880"
244391,1,0,"2015-10-18 12:43:35",45,26,77,0,"14882"
244392,1,0,"2015-10-18 12:44:00",47,32,88,0,"14941"
244393,1,0,"2015-10-18 12:44:12",48,30,90,0,"14970"
244394,1,0,"2015-10-18 12:44:13",47,33,90,0,"14972"
244395,1,1,"2015-10-18 12:44:26",46,30,81,0,"15042"
244396,1,1,"2015-10-18 12:44:29",47,27,81,0,"15053"
244397,1,1,"2015-10-18 12:44:32",49,27,85,0,"15067"
244398,1,1,"2015-10-18 12:44:44",49,27,85,0,"15143"
244399,1,1,"2015-10-18 12:45:59",52,34,89,0,"15328"
244400,1,0,"2015-10-18 12:46:05",48,33,85,0,"15343"
244401,1,0,"2015-10-18 12:46:06",50,34,91,0,"15351"
244402,1,1,"2015-10-18 12:46:11",43,28,80,0,"15379"
244403,1,1,"2015-10-18 12:46:17",50,30,80,0,"15394"
244404,1,0,"2015-10-18 12:46:45",47,32,86,0,"15443"
244405,1,1,"2015-10-18 12:47:01",60,50,86,0,"15521"
244406,1,0,"2015-10-18 12:48:08",54,34,93,0,"15670"
244407,1,1,"2015-10-18 12:48:28",45,28,75,0,"15774"
244408,1,0,"2015-10-18 12:48:31",44,26,83,0,"15793"
244409,1,1,"2015-10-18 12:48:34",77,32,96,0,"15806"
244410,1,1,"2015-10-18 12:48:35",48,27,87,0,"15816"
244411,1,1,"2015-10-18 12:48:43",48,25,83,0,"15871"
244412,1,1,"2015-10-18 12:48:44",50,32,81,0,"15881"
244413,1,1,"2015-10-18 12:48:44",46,27,79,0,"15888"
244414,1,1,"2015-10-18 12:48:46",48,31,82,0,"15900"
244415,1,1,"2015-10-18 12:48:47",48,30,83,0,"15902"
244416,1,1,"2015-10-18 12:48:55",43,29,76,0,"15935"
244417,1,1,"2015-10-18 12:48:57",49,30,84,0,"15941"
244418,1,1,"2015-10-18 12:48:58",41,31,84,0,"15944"
244419,1,1,"2015-10-18 12:49:07",47,28,79,0,"15965"
244420,1,1,"2015-10-18 12:49:38",40,28,85,0,"16032"
244421,1,0,"2015-10-18 12:49:48",51,29,93,0,"16123"
244422,1,1,"2015-10-18 12:50:08",49,29,84,0,"16275"
244423,1,1,"2015-10-18 12:50:09",41,27,82,0,"16280"
244424,1,1,"2015-10-18 12:50:32",48,28,77,0,"16336"
244425,1,0,"2015-10-18 12:50:38",48,33,85,0,"16347"
244426,1,0,"2015-10-18 12:50:54",54,31,87,0,"16370"
244427,1,0,"2015-10-18 12:50:55",48,29,89,0,"16373"
244428,1,0,"2015-10-18 12:50:56",48,32,88,0,"16391"
244429,1,1,"2015-10-18 12:51:01",51,31,79,0,"16410"
244430,1,0,"2015-10-18 12:51:06",50,32,84,0,"16457"
244431,1,0,"2015-10-18 12:51:07",51,30,77,0,"16474"
244432,1,0,"2015-10-18 12:51:08",43,27,96,0,"16484"
244433,1,0,"2015-10-18 12:51:10",41,27,81,0,"16506"
244434,1,1,"2015-10-18 12:51:22",51,29,78,0,"16595"
244435,1,0,"2015-10-18 12:52:08",49,34,94,0,"16731"
244436,1,0,"2015-10-18 12:52:09",50,33,89,0,"16733"
244437,1,0,"2015-10-18 12:52:11",60,48,84,0,"16739"
244438,1,0,"2015-10-18 12:52:13",51,32,85,0,"16742"
244439,1,0,"2015-10-18 12:52:15",50,33,87,0,"16755"
244440,1,0,"2015-10-18 12:52:17",45,32,89,0,"16762"
244441,1,1,"2015-10-18 12:52:40",47,31,84,0,"16891"
244442,1,0,"2015-10-18 12:52:55",46,26,94,0,"16978"
244443,1,0,"2015-10-18 12:53:29",44,33,97,0,"17022"
244444,1,0,"2015-10-18 12:53:30",42,31,87,0,"17023"
244445,1,1,"2015-10-18 12:53:32",45,30,84,0,"17031"
244446,1,1,"2015-10-18 12:53:52",46,27,74,0,"17256"
244447,1,1,"2015-10-18 12:53:57",45,31,77,0,"17311"
244448,1,0,"2015-10-18 12:54:03",47,31,98,0,"17342"
244449,1,0,"2015-10-18 12:54:39",43,34,87,0,"17425"
244450,1,1,"2015-10-18 12:55:01",47,33,78,0,"17488"
244451,1,1,"2015-10-18 12:55:12",46,35,84,0,"17581"
244452,1,0,"2015-10-18 12:55:19",50,36,88,0,"17625"
244453,1,0,"2015-10-18 12:55:20",47,35,91,0,"17628"
244454,1,0,"2015-10-18 12:55:44",53,37,86,0,"17693"
244455,1,0,"2015-10-18 12:55:47",48,32,88,0,"17694"
244456,1,0,"2015-10-18 12:56:07",47,31,85,0,"17704"
244457,1,1,"2015-10-18 12:56:42",56,33,81,0,"17832"
244458,1,1,"2015-10-18 12:56:43",49,34,84,0,"17837"
