DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
234615,1,0,"2015-10-12 17:09:46",47,30,94,0,"2734292"
234616,1,0,"2015-10-12 17:09:47",48,28,91,0,"2734301"
234617,1,0,"2015-10-12 17:09:54",48,31,89,0,"2734366"
234618,1,0,"2015-10-12 17:10:47",47,29,86,0,"2734527"
234619,1,1,"2015-10-12 17:11:22",47,27,86,0,"2734716"
234620,1,1,"2015-10-12 17:11:27",48,26,84,0,"2734740"
234621,1,1,"2015-10-12 17:11:39",51,28,82,0,"2734805"
234622,1,1,"2015-10-12 17:12:00",52,30,84,0,"2734821"
234623,1,1,"2015-10-12 17:12:50",44,29,94,0,"2735055"
234624,1,1,"2015-10-12 17:12:51",38,20,83,0,"2735058"
234625,1,1,"2015-10-12 17:12:52",33,18,84,0,"2735060"
234626,1,1,"2015-10-12 17:12:53",49,23,79,0,"2735064"
234627,1,0,"2015-10-12 17:13:37",41,27,86,0,"2735226"
234628,1,0,"2015-10-12 17:13:38",48,30,55,0,"2735242"
234629,1,0,"2015-10-12 17:13:39",45,30,84,0,"2735234"
234630,1,1,"2015-10-12 17:13:58",51,36,83,0,"2735405"
234631,1,1,"2015-10-12 17:14:00",52,33,74,0,"2735415"
234632,1,1,"2015-10-12 17:15:44",48,28,76,0,"2735897"
234633,1,1,"2015-10-12 17:15:45",48,27,79,0,"2735902"
234634,1,1,"2015-10-12 17:15:57",51,26,60,0,"2735970"
234635,1,1,"2015-10-12 17:15:58",39,25,80,0,"2735963"
234636,1,0,"2015-10-12 17:16:17",50,29,80,0,"2736079"
234637,1,0,"2015-10-12 17:16:19",50,26,91,0,"2736093"
234638,1,1,"2015-10-12 17:16:49",48,25,84,0,"2736327"
234639,1,0,"2015-10-12 17:17:33",50,29,90,0,"2736383"
234640,1,0,"2015-10-12 17:17:34",49,27,86,0,"2736387"
234641,1,0,"2015-10-12 17:17:37",43,20,84,0,"2736396"
234642,1,0,"2015-10-12 17:17:40",47,25,83,0,"2736411"
234643,1,1,"2015-10-12 17:18:04",47,26,80,0,"2736540"
234644,1,0,"2015-10-12 17:19:14",40,28,83,0,"2736813"
234645,1,0,"2015-10-12 17:19:17",42,20,82,0,"2736843"
234646,1,0,"2015-10-12 17:19:22",41,25,83,0,"2736892"
234647,1,0,"2015-10-12 17:19:22",47,30,78,0,"2736899"
234648,1,1,"2015-10-12 17:19:25",46,28,59,0,"2736932"
234649,1,1,"2015-10-12 17:19:28",48,28,88,0,"2736945"
234650,1,0,"2015-10-12 17:20:01",47,27,66,0,"2737014"
234651,1,0,"2015-10-12 17:20:02",39,26,81,0,"2737012"
234652,1,0,"2015-10-12 17:20:14",43,27,86,0,"2737044"
234653,1,0,"2015-10-12 17:20:15",46,29,88,0,"2737047"
234654,1,0,"2015-10-12 17:21:30",48,30,86,0,"2737385"
234655,1,1,"2015-10-12 17:22:01",48,27,88,0,"2737555"
234656,1,1,"2015-10-12 17:23:25",56,30,81,0,"2737753"
234657,1,1,"2015-10-12 17:23:26",52,24,80,0,"2737757"
234658,1,0,"2015-10-12 17:23:27",49,26,68,0,"2737768"
234659,1,0,"2015-10-12 17:24:14",32,24,109,0,"2737867"
234660,1,0,"2015-10-12 17:24:15",53,27,82,0,"2737874"
234661,1,0,"2015-10-12 17:24:18",50,24,90,0,"2737878"
234662,1,1,"2015-10-12 17:24:59",32,23,104,0,"2738182"
234663,1,0,"2015-10-12 17:25:29",50,14,80,0,"2738250"
234664,1,0,"2015-10-12 17:25:57",52,28,90,0,"2738416"
234665,1,0,"2015-10-12 17:27:04",50,27,97,0,"2738565"
234666,1,1,"2015-10-12 17:27:29",55,24,82,0,"2738693"
234667,1,1,"2015-10-12 17:27:32",51,24,77,0,"2738715"
234668,1,1,"2015-10-12 17:27:38",45,24,76,0,"2738732"
234669,1,0,"2015-10-12 17:28:22",50,33,88,0,"2738882"
234670,1,1,"2015-10-12 17:28:39",53,30,72,0,"2739003"
234671,1,1,"2015-10-12 17:28:44",52,35,81,0,"2739057"
234672,1,1,"2015-10-12 17:29:14",61,26,84,0,"2739212"
234673,1,0,"2015-10-12 17:29:32",50,33,83,0,"2739297"
234674,1,0,"2015-10-12 17:29:38",53,38,91,0,"2739324"
234675,1,0,"2015-10-12 17:29:39",46,25,87,0,"2739335"
234676,1,0,"2015-10-12 17:29:40",41,29,87,0,"2739341"
234677,1,1,"2015-10-12 17:31:10",51,30,98,0,"2739868"
234678,1,0,"2015-10-12 17:32:10",52,38,99,0,"2740075"
234679,1,0,"2015-10-12 17:32:13",52,36,86,0,"2740079"
234680,1,0,"2015-10-12 17:32:15",44,31,84,0,"2740082"
234681,1,0,"2015-10-12 17:32:16",46,26,83,0,"2740084"
234682,1,0,"2015-10-12 17:34:11",48,34,87,0,"2740568"
234683,1,0,"2015-10-12 17:34:12",47,32,81,0,"2740576"
234684,1,0,"2015-10-12 17:34:46",44,34,82,0,"2740676"
234685,1,0,"2015-10-12 17:34:48",51,35,88,0,"2740692"
234686,1,0,"2015-10-12 17:35:36",51,27,95,0,"2740996"
234687,1,1,"2015-10-12 17:36:46",54,28,76,0,"2741375"
234688,1,1,"2015-10-12 17:36:52",53,34,90,0,"2741453"
234689,1,1,"2015-10-12 17:37:23",33,28,99,0,"2741547"
234690,1,1,"2015-10-12 17:37:24",49,31,82,0,"2741558"
234691,1,0,"2015-10-12 17:37:27",49,32,90,0,"2741583"
234692,1,1,"2015-10-12 17:37:40",53,31,72,0,"2741646"
234693,1,1,"2015-10-12 17:37:59",50,37,82,0,"2741878"
234694,1,1,"2015-10-12 17:38:00",49,32,84,0,"2741883"
234695,1,0,"2015-10-12 17:39:00",40,28,77,0,"2742102"
234696,1,0,"2015-10-12 17:39:10",37,23,81,0,"2742154"
234697,1,0,"2015-10-12 17:39:20",43,20,54,0,"2742260"
234698,1,0,"2015-10-12 17:39:21",36,23,78,0,"2742272"
234699,1,0,"2015-10-12 17:40:21",51,31,87,0,"2742493"
234700,1,1,"2015-10-12 17:41:13",49,27,79,0,"2742785"
234701,1,1,"2015-10-12 17:41:14",49,28,78,0,"2742786"
234702,1,0,"2015-10-12 17:42:04",55,32,59,0,"2743074"
234703,1,0,"2015-10-12 17:43:12",57,35,87,0,"2743380"
234704,1,1,"2015-10-12 17:43:18",50,26,89,0,"2743418"
234705,1,0,"2015-10-12 17:44:17",53,26,97,0,"2743714"
234706,1,0,"2015-10-12 17:44:23",50,32,84,0,"2743779"
234707,1,0,"2015-10-12 17:45:18",49,28,84,0,"2744047"
234708,1,0,"2015-10-12 17:45:22",53,33,56,0,"2744053"
234709,1,0,"2015-10-12 17:45:23",49,27,88,0,"2744052"
234710,1,1,"2015-10-12 17:46:01",52,29,85,0,"2744224"
234711,1,1,"2015-10-12 17:46:20",50,30,75,0,"2744316"
234712,1,1,"2015-10-12 17:46:22",49,25,81,0,"2744323"
234713,1,1,"2015-10-12 17:46:24",48,27,77,0,"2744333"
234714,1,1,"2015-10-12 17:47:46",52,28,77,0,"2744734"
234715,1,1,"2015-10-12 17:47:47",52,26,84,0,"2744740"
234716,1,0,"2015-10-12 17:48:04",47,28,92,0,"2744807"
234717,1,1,"2015-10-12 17:48:21",52,28,75,0,"2744898"
234718,1,1,"2015-10-12 17:48:27",51,26,89,0,"2744948"
234719,1,1,"2015-10-12 17:48:37",51,29,84,0,"2745015"
234720,1,0,"2015-10-12 17:48:40",35,24,98,0,"2745041"
234721,1,0,"2015-10-12 17:48:41",40,27,101,0,"2745050"
234722,1,0,"2015-10-12 17:48:56",49,28,89,0,"2745142"
234723,1,0,"2015-10-12 17:48:57",49,24,85,0,"2745143"
234724,1,0,"2015-10-12 17:49:27",57,33,99,0,"2745221"
234725,1,0,"2015-10-12 17:49:28",54,33,59,0,"2745225"
234726,1,0,"2015-10-12 17:49:31",49,27,84,0,"2745231"
234727,1,0,"2015-10-12 17:49:33",49,26,89,0,"2745235"
234728,1,0,"2015-10-12 17:49:36",50,26,81,0,"2745245"
234729,1,1,"2015-10-12 17:51:00",51,27,77,0,"2745510"
234730,1,1,"2015-10-12 17:51:38",50,23,75,0,"2745726"
234731,1,1,"2015-10-12 17:51:46",45,25,57,0,"2745744"
234732,1,1,"2015-10-12 17:51:50",45,23,59,0,"2745752"
234733,1,0,"2015-10-12 17:52:19",53,29,86,0,"2745815"
234734,1,0,"2015-10-12 17:52:22",55,30,86,0,"2745826"
234735,1,0,"2015-10-12 17:52:59",55,31,90,0,"2746077"
234736,1,0,"2015-10-12 17:53:00",58,32,97,0,"2746085"
234737,1,1,"2015-10-12 17:53:22",47,26,82,0,"2746184"
234738,1,1,"2015-10-12 17:53:24",52,33,78,0,"2746199"
234739,1,1,"2015-10-12 17:53:30",51,31,76,0,"2746233"
234740,1,1,"2015-10-12 17:53:40",49,25,80,0,"2746264"
234741,1,1,"2015-10-12 17:54:05",50,29,77,0,"2746460"
234742,1,1,"2015-10-12 17:54:06",50,29,86,0,"2746469"
234743,1,1,"2015-10-12 17:54:24",51,29,78,0,"2746529"
234744,1,0,"2015-10-12 17:54:40",55,32,89,0,"2746539"
234745,1,0,"2015-10-12 17:54:41",48,31,80,0,"2746543"
234746,1,0,"2015-10-12 17:54:42",53,29,84,0,"2746547"
234747,1,1,"2015-10-12 17:55:13",55,28,76,0,"2746693"
234748,1,1,"2015-10-12 17:55:15",50,30,95,0,"2746699"
234749,1,1,"2015-10-12 17:55:16",49,27,80,0,"2746704"
234750,1,1,"2015-10-12 17:55:17",49,27,78,0,"2746707"
234751,1,1,"2015-10-12 17:55:29",50,29,81,0,"2746764"
234752,1,0,"2015-10-12 17:57:18",51,38,85,0,"2747172"
234753,1,1,"2015-10-12 17:58:09",33,21,81,0,"2747514"
234754,1,0,"2015-10-12 17:58:57",52,29,84,0,"2747686"
234755,1,0,"2015-10-12 17:59:01",54,27,100,0,"2747717"
234756,1,1,"2015-10-12 17:59:11",54,24,81,0,"2747810"
234757,1,1,"2015-10-12 17:59:11",46,26,78,0,"2747818"
234758,1,0,"2015-10-12 17:59:23",48,31,87,0,"2747903"
234759,1,1,"2015-10-12 17:59:42",53,31,87,0,"2747966"
234760,1,1,"2015-10-12 17:59:55",52,31,78,0,"2747987"
234761,1,1,"2015-10-12 17:59:57",53,32,77,0,"2747990"
234762,1,1,"2015-10-12 18:00:33",47,25,71,0,"2748161"
234763,1,0,"2015-10-12 18:01:52",52,31,78,0,"2748504"
234764,1,0,"2015-10-12 18:01:53",49,29,83,0,"2748516"
234765,1,1,"2015-10-12 18:02:09",33,27,104,0,"2748630"
234766,1,1,"2015-10-12 18:02:34",54,51,79,0,"2748718"
234767,1,0,"2015-10-12 18:03:16",32,33,110,0,"2749008"
234768,1,1,"2015-10-12 18:03:19",49,25,88,0,"2749037"
234769,1,0,"2015-10-12 18:04:02",53,32,91,0,"2749200"
234770,1,1,"2015-10-12 18:04:53",50,29,78,0,"2749482"
234771,1,1,"2015-10-12 18:04:55",50,31,88,0,"2749496"
234772,1,1,"2015-10-12 18:05:19",54,33,84,0,"2749617"
234773,1,0,"2015-10-12 18:05:55",54,29,89,0,"2749874"
234774,1,1,"2015-10-12 18:06:03",60,28,105,0,"2749915"
234775,1,1,"2015-10-12 18:06:24",52,30,90,0,"2750100"
234776,1,1,"2015-10-12 18:06:26",52,30,81,0,"2750103"
234777,1,0,"2015-10-12 18:06:49",52,26,86,0,"2750195"
234778,1,0,"2015-10-12 18:06:51",49,24,93,0,"2750198"
234779,1,1,"2015-10-12 18:08:33",50,25,81,0,"2750884"
234780,1,0,"2015-10-12 18:08:57",50,27,56,0,"2751110"
234781,1,0,"2015-10-12 18:09:34",51,25,96,0,"2751231"
234782,1,0,"2015-10-12 18:09:34",56,30,87,0,"2751232"
234783,1,1,"2015-10-12 18:10:04",72,46,80,0,"2751470"
234784,1,0,"2015-10-12 18:10:09",45,27,84,0,"2751517"
234785,1,1,"2015-10-12 18:10:17",56,35,85,0,"2751528"
234786,1,0,"2015-10-12 18:12:10",52,22,88,0,"2751886"
234787,1,1,"2015-10-12 18:13:01",53,27,79,0,"2752290"
234788,1,0,"2015-10-12 18:14:10",52,25,94,0,"2752715"
234789,1,0,"2015-10-12 18:15:22",58,20,90,0,"2753161"
234790,1,0,"2015-10-12 18:15:24",51,28,86,0,"2753181"
234791,1,1,"2015-10-12 18:15:26",32,18,80,0,"2753199"
234792,1,1,"2015-10-12 18:15:27",56,27,79,0,"2753208"
234793,1,0,"2015-10-12 18:15:48",56,30,79,0,"2753307"
234794,1,1,"2015-10-12 18:16:22",35,20,87,0,"2753364"
234795,1,0,"2015-10-12 18:17:21",54,27,85,0,"2753762"
234796,1,1,"2015-10-12 18:18:00",44,25,78,0,"2754074"
234797,1,1,"2015-10-12 18:18:10",59,27,79,0,"2754149"
234798,1,0,"2015-10-12 18:20:57",32,26,102,0,"2755389"
234799,1,0,"2015-10-12 18:21:56",68,23,89,0,"2755685"
234800,1,0,"2015-10-12 18:21:57",52,17,80,0,"2755712"
234801,1,0,"2015-10-12 18:21:57",59,28,92,0,"2755724"
234802,1,0,"2015-10-12 18:21:59",56,25,90,0,"2755749"
234803,1,0,"2015-10-12 18:22:26",50,26,87,0,"2755941"
234804,1,0,"2015-10-12 18:22:28",52,27,84,0,"2755952"
234805,1,0,"2015-10-12 18:23:04",38,19,58,0,"2756134"
234806,1,0,"2015-10-12 18:23:05",60,25,53,0,"2756147"
234807,1,0,"2015-10-12 18:23:43",60,31,87,0,"2756490"
234808,1,0,"2015-10-12 18:23:55",52,25,86,0,"2756518"
234809,1,0,"2015-10-12 18:23:57",58,27,82,0,"2756519"
234810,1,1,"2015-10-12 18:24:42",51,22,92,0,"2756815"
234811,1,1,"2015-10-12 18:24:42",45,23,63,0,"2756821"
234812,1,0,"2015-10-12 18:24:56",50,21,88,0,"2756999"
234813,1,0,"2015-10-12 18:25:38",49,21,68,0,"2757177"
234814,1,1,"2015-10-12 18:25:54",62,12,81,0,"2757430"
234815,1,1,"2015-10-12 18:26:06",51,23,78,0,"2757618"
234816,1,1,"2015-10-12 18:27:23",49,21,78,0,"2758269"
234817,1,1,"2015-10-12 18:27:24",45,21,83,0,"2758279"
234818,1,0,"2015-10-12 18:28:08",64,26,91,0,"2758446"
234819,1,1,"2015-10-12 18:28:24",44,22,83,0,"2758600"
234820,1,0,"2015-10-12 18:28:38",35,15,68,0,"2758883"
234821,1,0,"2015-10-12 18:28:52",43,13,92,0,"2759044"
234822,1,0,"2015-10-12 18:28:53",40,18,62,0,"2759061"
234823,1,1,"2015-10-12 18:29:09",57,23,77,0,"2759169"
234824,1,1,"2015-10-12 18:29:12",37,19,79,0,"2759178"
234825,1,0,"2015-10-12 18:29:41",42,19,93,0,"2759266"
234826,1,1,"2015-10-12 18:30:54",45,18,72,0,"2759905"
234827,1,1,"2015-10-12 18:32:04",49,16,86,0,"2760429"
234828,1,0,"2015-10-12 18:32:23",42,16,60,0,"2760519"
234829,1,1,"2015-10-12 18:32:33",43,17,76,0,"2760592"
234830,1,0,"2015-10-12 18:32:39",33,15,93,0,"2760624"
234831,1,0,"2015-10-12 18:32:41",41,13,79,0,"2760639"
234832,1,0,"2015-10-12 18:33:26",38,29,80,0,"2760973"
234833,1,0,"2015-10-12 18:33:27",43,23,53,0,"2760975"
234834,1,1,"2015-10-12 18:33:39",45,12,70,0,"2761138"
234835,1,1,"2015-10-12 18:33:51",49,21,77,0,"2761296"
234836,1,1,"2015-10-12 18:34:08",50,26,78,0,"2761561"
234837,1,0,"2015-10-12 18:34:42",48,26,83,0,"2761701"
234838,1,0,"2015-10-12 18:34:54",42,16,88,0,"2761726"
234839,1,1,"2015-10-12 18:35:04",77,7,66,0,"2761935"
234840,1,1,"2015-10-12 18:35:14",40,22,84,0,"2762118"
234841,1,1,"2015-10-12 18:36:06",44,15,75,0,"2762453"
234842,1,1,"2015-10-12 18:36:25",44,12,88,0,"2762612"
234843,1,0,"2015-10-12 18:36:26",42,20,74,0,"2762632"
234844,1,1,"2015-10-12 18:36:32",41,11,73,0,"2762760"
234845,1,1,"2015-10-12 18:36:43",36,14,80,0,"2762936"
234846,1,1,"2015-10-12 18:36:44",40,21,92,0,"2762964"
234847,1,0,"2015-10-12 18:37:08",32,15,79,0,"2763164"
234848,1,0,"2015-10-12 18:39:14",39,20,76,0,"2764486"
234849,1,1,"2015-10-12 18:39:23",41,18,76,0,"2764638"
234850,1,1,"2015-10-12 18:39:30",60,8,55,0,"2764812"
234851,1,1,"2015-10-12 18:40:40",46,18,92,0,"2765455"
234852,1,0,"2015-10-12 18:40:52",40,17,98,0,"2765615"
234853,1,0,"2015-10-12 18:41:17",39,19,90,0,"2765849"
234854,1,1,"2015-10-12 18:42:16",48,23,93,0,"2766588"
234855,1,1,"2015-10-12 18:42:17",46,21,85,0,"2766592"
234856,1,0,"2015-10-12 18:42:38",45,20,81,0,"2766679"
234857,1,1,"2015-10-12 18:45:27",54,37,80,0,"2767913"
234858,1,1,"2015-10-12 18:45:57",49,10,96,0,"2768271"
234859,1,0,"2015-10-12 18:46:50",44,17,83,0,"2768634"
234860,1,0,"2015-10-12 18:49:49",44,13,94,0,"2770479"
234861,1,0,"2015-10-12 18:50:12",39,20,83,0,"2770730"
234862,1,1,"2015-10-12 18:50:14",47,16,78,0,"2770744"
234863,1,0,"2015-10-12 18:51:14",43,11,74,0,"2771223"
234864,1,1,"2015-10-12 18:51:43",40,10,79,0,"2771533"
234865,1,1,"2015-10-12 18:51:45",45,21,71,0,"2771563"
234866,1,1,"2015-10-12 18:52:33",44,16,71,0,"2772053"
234867,1,1,"2015-10-12 18:52:59",44,14,76,0,"2772342"
234868,1,1,"2015-10-12 18:54:11",54,8,57,0,"2773032"
234869,1,1,"2015-10-12 18:54:30",46,21,87,0,"2773127"
234870,1,0,"2015-10-12 18:54:54",58,24,82,0,"2773196"
234871,1,0,"2015-10-12 18:54:56",36,17,85,0,"2773219"
234872,1,1,"2015-10-12 18:55:28",50,12,82,0,"2773540"
234873,1,1,"2015-10-12 18:55:29",44,10,79,0,"2773556"
234874,1,1,"2015-10-12 18:55:38",32,7,81,0,"2773623"
234875,1,1,"2015-10-12 18:57:49",40,10,82,0,"2774920"
234876,1,0,"2015-10-12 18:58:59",39,17,82,0,"2775378"
234877,1,0,"2015-10-12 19:00:10",45,22,78,0,"2775930"
234878,1,0,"2015-10-12 19:00:13",41,20,95,0,"2775950"
234879,1,0,"2015-10-12 19:00:15",48,19,57,0,"2775969"
234880,1,0,"2015-10-12 19:00:17",44,22,81,0,"2775994"
234881,1,0,"2015-10-12 19:00:28",45,20,86,0,"2776194"
234882,1,0,"2015-10-12 19:02:20",37,15,56,0,"2777174"
234883,1,0,"2015-10-12 19:03:00",43,18,63,0,"2777339"
234884,1,0,"2015-10-12 19:03:00",35,21,109,0,"2777343"
234885,1,0,"2015-10-12 19:05:26",45,24,69,0,"2778860"
234886,1,1,"2015-10-12 19:06:15",42,19,81,0,"2779500"
234887,1,1,"2015-10-12 19:06:19",41,17,81,0,"2779522"
234888,1,1,"2015-10-12 19:06:29",50,20,80,0,"2779608"
234889,1,0,"2015-10-12 19:07:05",40,21,55,0,"2779884"
234890,1,1,"2015-10-12 19:08:30",49,10,83,0,"2780577"
234891,1,0,"2015-10-12 19:09:29",47,20,80,0,"2780972"
234892,1,0,"2015-10-12 19:09:47",46,35,92,0,"2781194"
234893,1,0,"2015-10-12 19:09:50",33,12,81,0,"2781288"
234894,1,0,"2015-10-12 19:09:54",46,16,65,0,"2781373"
234895,1,1,"2015-10-12 19:10:17",43,21,78,0,"2781567"
234896,1,0,"2015-10-12 19:10:37",46,16,85,0,"2781680"
234897,1,1,"2015-10-12 19:14:05",38,20,77,0,"2783148"
234898,1,0,"2015-10-12 19:14:47",41,20,71,0,"2783374"
234899,1,1,"2015-10-12 19:16:49",56,31,80,0,"2784506"
234900,1,0,"2015-10-12 19:17:30",44,12,95,0,"2784743"
234901,1,0,"2015-10-12 19:17:39",44,11,69,0,"2784825"
234902,1,1,"2015-10-12 19:25:14",48,21,82,0,"2788758"
234903,1,0,"2015-10-12 19:25:32",51,21,104,0,"2788788"
234904,1,0,"2015-10-12 19:25:59",47,22,80,0,"2789198"
234905,1,0,"2015-10-12 19:26:42",45,20,83,0,"2789377"
234906,1,0,"2015-10-12 19:29:45",35,20,77,0,"2790866"
234907,1,0,"2015-10-12 19:29:46",40,22,83,0,"2790872"
234908,1,0,"2015-10-12 19:31:01",42,21,61,0,"2791401"
234909,1,1,"2015-10-12 19:31:15",46,19,88,0,"2791636"
234910,1,1,"2015-10-12 19:33:15",46,31,106,0,"2792495"
234911,1,1,"2015-10-12 19:38:25",34,18,79,0,"2794999"
234912,1,1,"2015-10-12 19:38:28",35,18,81,0,"2795027"
234913,1,0,"2015-10-12 19:40:27",50,11,99,0,"2796084"
234914,1,1,"2015-10-12 19:41:25",48,17,57,0,"2796465"
234915,1,0,"2015-10-12 19:44:34",40,17,61,0,"2798246"
234916,1,0,"2015-10-12 19:45:35",49,22,61,0,"2798670"
234917,1,1,"2015-10-12 19:47:17",48,18,79,0,"2799582"
234918,1,0,"2015-10-12 19:48:00",53,22,90,0,"2799824"
234919,1,0,"2015-10-12 19:48:01",50,23,81,0,"2799825"
234920,1,1,"2015-10-12 19:48:03",38,19,77,0,"2799829"
234921,1,0,"2015-10-12 19:49:48",41,18,94,0,"2801018"
234922,1,1,"2015-10-12 19:49:57",49,18,122,0,"2801100"
234923,1,1,"2015-10-12 19:51:22",47,17,87,0,"2801713"
234924,1,1,"2015-10-12 19:51:23",50,10,95,0,"2801723"
234925,1,0,"2015-10-12 19:52:06",45,20,79,0,"2801921"
234926,1,0,"2015-10-12 19:52:09",52,22,73,0,"2801931"
234927,1,1,"2015-10-12 19:53:01",38,20,78,0,"2802519"
234928,1,0,"2015-10-12 19:54:36",42,17,71,0,"2803114"
234929,1,0,"2015-10-12 19:54:45",49,22,87,0,"2803121"
234930,1,0,"2015-10-12 19:56:06",46,15,88,0,"2803711"
234931,1,1,"2015-10-12 19:57:24",35,18,77,0,"2804490"
234932,1,0,"2015-10-12 20:00:51",46,16,59,0,"2806142"
234933,1,1,"2015-10-12 20:02:09",59,9,109,0,"2806750"
234934,1,0,"2015-10-12 20:04:16",49,17,61,0,"2807301"
234935,1,0,"2015-10-12 20:06:09",46,23,83,0,"2808144"
234936,1,1,"2015-10-12 20:09:08",43,20,79,0,"2809930"
234937,1,0,"2015-10-12 20:09:22",40,21,81,0,"2809969"
234938,1,1,"2015-10-12 20:12:36",44,12,75,0,"2811692"
234939,1,1,"2015-10-12 20:12:59",35,21,81,0,"2812036"
234940,1,0,"2015-10-12 20:13:33",41,13,101,0,"2812147"
234941,1,1,"2015-10-12 20:15:21",63,11,83,0,"2813262"
234942,1,1,"2015-10-12 20:16:25",71,7,70,0,"2813779"
234943,1,1,"2015-10-12 20:18:20",44,10,117,0,"2814789"
234944,1,0,"2015-10-12 20:18:52",50,26,71,0,"2814894"
234945,1,0,"2015-10-12 20:18:53",46,22,102,0,"2814899"
234946,1,0,"2015-10-12 20:28:16",40,18,86,0,"2819454"
234947,1,1,"2015-10-12 20:33:51",33,24,120,0,"2822250"
234948,1,0,"2015-10-12 20:34:01",60,25,86,0,"2822370"
234949,1,0,"2015-10-12 20:35:06",46,18,93,0,"2822784"
234950,1,0,"2015-10-12 20:36:03",47,25,68,0,"2823164"
234951,1,0,"2015-10-12 20:36:04",49,19,60,0,"2823173"
234952,1,0,"2015-10-12 20:37:45",43,16,93,0,"2823947"
234953,1,0,"2015-10-12 20:39:08",32,14,103,0,"2824337"
234954,1,0,"2015-10-12 20:40:28",44,20,58,0,"2824728"
234955,1,0,"2015-10-12 20:40:32",47,16,55,0,"2824810"
234956,1,0,"2015-10-12 20:44:34",43,17,55,0,"2826809"
234957,1,1,"2015-10-12 20:47:15",41,14,91,0,"2827963"
234958,1,1,"2015-10-12 20:47:41",35,21,79,0,"2828235"
234959,1,1,"2015-10-12 20:49:51",46,16,60,0,"2829025"
234960,1,0,"2015-10-12 20:51:49",51,24,53,0,"2830054"
234961,1,1,"2015-10-12 20:56:31",49,21,95,0,"2831712"
234962,1,0,"2015-10-12 20:56:35",42,20,85,0,"2831738"
234963,1,0,"2015-10-12 20:58:20",56,22,87,0,"2832389"
234964,1,0,"2015-10-12 20:59:08",46,12,85,0,"2832582"
234965,1,0,"2015-10-12 21:04:26",59,32,57,0,"2834215"
234966,1,0,"2015-10-12 21:05:59",47,12,73,0,"2834598"
234967,1,1,"2015-10-12 21:07:08",50,8,94,0,"2834955"
234968,1,0,"2015-10-12 21:08:21",48,22,93,0,"2835545"
234969,1,0,"2015-10-12 21:08:22",42,15,89,0,"2835577"
234970,1,1,"2015-10-12 21:12:38",41,12,82,0,"2837227"
234971,1,0,"2015-10-12 21:13:43",38,18,91,0,"2837632"
234972,1,0,"2015-10-12 21:13:52",41,20,83,0,"2837817"
234973,1,1,"2015-10-12 21:16:44",52,16,82,0,"2838778"
234974,1,1,"2015-10-12 21:16:46",42,14,82,0,"2838782"
234975,1,0,"2015-10-12 21:18:59",33,17,60,0,"2839519"
234976,1,1,"2015-10-12 21:19:51",41,21,82,0,"2840074"
234977,1,1,"2015-10-12 21:20:30",36,11,87,0,"2840253"
234978,1,1,"2015-10-12 21:20:32",44,18,81,0,"2840276"
234979,1,0,"2015-10-12 21:23:21",44,20,81,0,"2841410"
234980,1,1,"2015-10-12 21:26:14",57,9,81,0,"2842435"
234981,1,1,"2015-10-12 21:26:18",36,17,79,0,"2842515"
234982,1,0,"2015-10-12 21:28:42",34,19,64,0,"2843244"
234983,1,0,"2015-10-12 21:28:58",50,22,89,0,"2843392"
234984,1,0,"2015-10-12 21:33:35",43,16,79,0,"2844956"
234985,1,1,"2015-10-12 21:35:21",47,14,88,0,"2845937"
234986,1,0,"2015-10-12 21:35:53",44,23,88,0,"2846042"
234987,1,0,"2015-10-12 21:35:55",50,24,64,0,"2846045"
234988,1,1,"2015-10-12 21:36:46",40,22,73,0,"2846368"
234989,1,1,"2015-10-12 21:38:20",46,9,82,0,"2846928"
234990,1,1,"2015-10-12 21:39:18",44,19,76,0,"2847226"
234991,1,1,"2015-10-12 21:44:34",35,6,75,0,"2848645"
234992,1,0,"2015-10-12 21:44:40",46,21,104,0,"2848708"
234993,1,1,"2015-10-12 21:47:23",50,20,84,0,"2849508"
234994,1,1,"2015-10-12 21:49:04",44,14,84,0,"2850018"
234995,1,0,"2015-10-12 21:51:31",44,16,59,0,"2850707"
234996,1,0,"2015-10-12 21:54:10",41,21,73,0,"2851412"
234997,1,0,"2015-10-12 22:02:41",45,16,88,0,"2854107"
234998,1,1,"2015-10-12 22:04:31",52,21,71,0,"2854648"
234999,1,1,"2015-10-12 22:04:32",47,10,75,0,"2854660"
235000,1,1,"2015-10-12 22:04:40",47,13,88,0,"2854705"
235001,1,0,"2015-10-12 22:06:56",43,13,83,0,"2855549"
235002,1,1,"2015-10-12 22:09:43",43,19,89,0,"2856432"
235003,1,1,"2015-10-12 22:10:26",48,19,79,0,"2856788"
235004,1,0,"2015-10-12 22:11:03",51,16,70,0,"2856934"
235005,1,1,"2015-10-12 22:18:00",77,11,74,0,"2859301"
235006,1,0,"2015-10-12 22:23:55",45,16,62,0,"2860883"
235007,1,0,"2015-10-12 22:29:33",45,20,83,0,"2862231"
235008,1,0,"2015-10-12 22:29:58",47,22,59,0,"2862378"
235009,1,0,"2015-10-12 22:29:59",35,19,89,0,"2862382"
235010,1,0,"2015-10-12 22:30:00",34,18,75,0,"2862389"
235011,1,0,"2015-10-12 22:30:00",65,17,62,0,"2862409"
235012,1,0,"2015-10-12 22:30:01",39,18,83,0,"2862422"
