DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1733810,1,1,"2017-08-06 16:16:15",54,29,190,0,"1678433"
1733811,1,0,"2017-08-06 16:16:20",53,25,97,0,"1678479"
1733812,1,0,"2017-08-06 16:16:21",52,24,97,0,"1678480"
1733813,1,1,"2017-08-06 16:17:18",54,26,196,0,"1678693"
1733814,1,1,"2017-08-06 16:18:12",30,21,99,0,"1678940"
1733815,1,0,"2017-08-06 16:18:28",71,29,100,0,"1679025"
1733816,1,0,"2017-08-06 16:18:35",56,26,102,0,"1679125"
1733817,1,0,"2017-08-06 16:18:39",54,25,95,0,"1679168"
1733818,1,1,"2017-08-06 16:19:09",59,28,191,0,"1679341"
1733819,1,1,"2017-08-06 16:19:13",57,29,184,0,"1679343"
1733820,1,1,"2017-08-06 16:21:39",60,26,189,0,"1680153"
1733821,1,1,"2017-08-06 16:22:46",62,29,191,0,"1680378"
1733822,1,1,"2017-08-06 16:23:09",65,28,182,0,"1680532"
1733823,1,1,"2017-08-06 16:24:21",66,28,195,0,"1680967"
1733824,1,0,"2017-08-06 16:25:00",68,30,98,0,"1681055"
1733825,1,0,"2017-08-06 16:25:23",54,26,90,0,"1681272"
1733826,1,0,"2017-08-06 16:26:31",52,30,106,0,"1681520"
1733827,1,0,"2017-08-06 16:26:32",53,27,99,0,"1681528"
1733828,1,1,"2017-08-06 16:26:41",59,32,200,0,"1681625"
1733829,1,1,"2017-08-06 16:27:59",58,26,114,0,"1682075"
1733830,1,1,"2017-08-06 16:28:01",60,31,191,0,"1682093"
1733831,1,0,"2017-08-06 16:28:19",60,29,107,0,"1682259"
1733832,1,1,"2017-08-06 16:28:22",61,27,92,0,"1682270"
1733833,1,1,"2017-08-06 16:28:37",71,29,192,0,"1682291"
1733834,1,0,"2017-08-06 16:28:54",66,28,96,0,"1682326"
1733835,1,1,"2017-08-06 16:29:36",65,28,190,0,"1682737"
1733836,1,0,"2017-08-06 16:30:16",51,23,110,0,"1682928"
1733837,1,0,"2017-08-06 16:30:18",52,29,100,0,"1682944"
1733838,1,1,"2017-08-06 16:31:17",57,26,181,0,"1683378"
1733839,1,0,"2017-08-06 16:32:03",54,39,96,0,"1683620"
1733840,1,0,"2017-08-06 16:32:04",51,23,99,0,"1683643"
1733841,1,0,"2017-08-06 16:32:06",55,25,101,0,"1683689"
1733842,1,0,"2017-08-06 16:32:12",53,26,104,0,"1683788"
1733843,1,0,"2017-08-06 16:32:13",53,21,99,0,"1683819"
1733844,1,0,"2017-08-06 16:32:16",53,28,97,0,"1683851"
1733845,1,0,"2017-08-06 16:33:00",52,30,89,0,"1683984"
1733846,1,0,"2017-08-06 16:34:06",34,24,94,0,"1684409"
1733847,1,0,"2017-08-06 16:34:15",59,29,97,0,"1684443"
1733848,1,0,"2017-08-06 16:34:19",65,29,99,0,"1684461"
1733849,1,0,"2017-08-06 16:34:44",56,31,96,0,"1684718"
1733850,1,0,"2017-08-06 16:34:45",67,31,124,0,"1684726"
1733851,1,1,"2017-08-06 16:36:00",56,25,180,0,"1685197"
1733852,1,1,"2017-08-06 16:36:25",55,30,191,0,"1685387"
1733853,1,1,"2017-08-06 16:36:27",55,25,186,0,"1685391"
1733854,1,0,"2017-08-06 16:37:06",54,28,95,0,"1685650"
1733855,1,0,"2017-08-06 16:37:08",65,30,106,0,"1685663"
1733856,1,1,"2017-08-06 16:37:22",58,26,189,0,"1685884"
1733857,1,1,"2017-08-06 16:37:23",55,29,181,0,"1685904"
1733858,1,1,"2017-08-06 16:37:44",65,28,121,0,"1686083"
1733859,1,1,"2017-08-06 16:37:45",58,27,103,0,"1686090"
1733860,1,1,"2017-08-06 16:37:51",63,27,188,0,"1686095"
1733861,1,0,"2017-08-06 16:38:07",55,26,99,0,"1686106"
1733862,1,0,"2017-08-06 16:38:24",51,24,94,0,"1686177"
1733863,1,0,"2017-08-06 16:38:31",56,26,101,0,"1686249"
1733864,1,1,"2017-08-06 16:38:37",54,26,101,0,"1686322"
1733865,1,1,"2017-08-06 16:38:40",58,28,200,0,"1686340"
1733866,1,1,"2017-08-06 16:38:48",54,42,154,0,"1686439"
1733867,1,1,"2017-08-06 16:38:52",62,28,189,0,"1686483"
1733868,1,1,"2017-08-06 16:38:53",55,28,111,0,"1686506"
1733869,1,1,"2017-08-06 16:38:54",55,29,186,0,"1686518"
1733870,1,0,"2017-08-06 16:39:39",47,24,99,0,"1686605"
1733871,1,0,"2017-08-06 16:39:41",48,24,51,0,"1686621"
1733872,1,0,"2017-08-06 16:39:42",62,40,93,0,"1686617"
1733873,1,0,"2017-08-06 16:40:09",52,20,100,0,"1686859"
1733874,1,1,"2017-08-06 16:40:14",34,26,107,0,"1686954"
1733875,1,1,"2017-08-06 16:40:15",53,25,108,0,"1686972"
1733876,1,1,"2017-08-06 16:40:59",40,23,185,0,"1687187"
1733877,1,1,"2017-08-06 16:41:15",54,25,97,0,"1687339"
1733878,1,1,"2017-08-06 16:41:39",57,27,105,0,"1687545"
1733879,1,1,"2017-08-06 16:41:50",57,27,191,0,"1687571"
1733880,1,1,"2017-08-06 16:42:03",53,28,184,0,"1687584"
1733881,1,0,"2017-08-06 16:42:17",56,29,93,0,"1687638"
1733882,1,0,"2017-08-06 16:42:29",51,22,102,0,"1687743"
1733883,1,0,"2017-08-06 16:42:30",58,30,90,0,"1687760"
1733884,1,1,"2017-08-06 16:42:41",58,25,190,0,"1687860"
1733885,1,0,"2017-08-06 16:43:34",53,28,95,0,"1688100"
1733886,1,1,"2017-08-06 16:44:05",62,28,182,0,"1688331"
1733887,1,1,"2017-08-06 16:44:22",61,27,187,0,"1688429"
1733888,1,0,"2017-08-06 16:45:16",55,25,104,0,"1688606"
1733889,1,0,"2017-08-06 16:45:18",54,27,103,0,"1688620"
1733890,1,0,"2017-08-06 16:46:18",64,33,98,0,"1688965"
1733891,1,0,"2017-08-06 16:46:18",55,29,94,0,"1688969"
1733892,1,1,"2017-08-06 16:46:45",60,29,197,0,"1689248"
1733893,1,1,"2017-08-06 16:46:54",59,30,192,0,"1689370"
1733894,1,0,"2017-08-06 16:47:36",52,29,107,0,"1689503"
1733895,1,0,"2017-08-06 16:48:16",42,22,92,0,"1689823"
1733896,1,1,"2017-08-06 16:48:49",52,23,183,0,"1689880"
1733897,1,0,"2017-08-06 16:48:52",50,22,90,0,"1689886"
1733898,1,0,"2017-08-06 16:48:54",43,23,95,0,"1689892"
1733899,1,1,"2017-08-06 16:49:26",59,27,107,0,"1690235"
1733900,1,1,"2017-08-06 16:49:31",31,19,139,0,"1690292"
1733901,1,1,"2017-08-06 16:50:10",59,27,189,0,"1690408"
1733902,1,0,"2017-08-06 16:51:03",56,28,103,0,"1690768"
1733903,1,1,"2017-08-06 16:52:08",55,25,197,0,"1691053"
1733904,1,1,"2017-08-06 16:52:11",53,23,106,0,"1691075"
1733905,1,1,"2017-08-06 16:52:12",61,43,114,0,"1691083"
1733906,1,1,"2017-08-06 16:52:13",53,27,189,0,"1691086"
1733907,1,0,"2017-08-06 16:52:58",52,26,103,0,"1691195"
1733908,1,1,"2017-08-06 16:53:30",52,25,190,0,"1691449"
1733909,1,1,"2017-08-06 16:53:32",53,23,119,0,"1691464"
1733910,1,0,"2017-08-06 16:53:52",52,29,94,0,"1691536"
1733911,1,0,"2017-08-06 16:53:54",56,29,97,0,"1691537"
1733912,1,1,"2017-08-06 16:53:58",55,29,100,0,"1691545"
1733913,1,1,"2017-08-06 16:54:06",57,27,192,0,"1691561"
1733914,1,1,"2017-08-06 16:54:07",56,28,195,0,"1691563"
1733915,1,0,"2017-08-06 16:54:15",51,25,95,0,"1691581"
1733916,1,0,"2017-08-06 16:54:41",55,28,98,0,"1691789"
1733917,1,0,"2017-08-06 16:54:43",53,25,103,0,"1691803"
1733918,1,1,"2017-08-06 16:54:49",54,28,181,0,"1691851"
1733919,1,1,"2017-08-06 16:54:54",57,25,99,0,"1691900"
1733920,1,1,"2017-08-06 16:54:55",65,28,140,0,"1691894"
1733921,1,1,"2017-08-06 16:55:19",60,27,188,0,"1691964"
1733922,1,0,"2017-08-06 16:55:58",45,22,89,0,"1692196"
1733923,1,0,"2017-08-06 16:56:07",54,26,93,0,"1692279"
1733924,1,0,"2017-08-06 16:56:10",53,23,90,0,"1692295"
1733925,1,0,"2017-08-06 16:56:56",54,24,91,0,"1692370"
1733926,1,0,"2017-08-06 16:56:57",52,24,100,0,"1692371"
1733927,1,1,"2017-08-06 16:57:09",50,20,90,0,"1692447"
1733928,1,1,"2017-08-06 16:57:10",57,22,118,0,"1692467"
1733929,1,1,"2017-08-06 16:57:11",53,23,101,0,"1692487"
1733930,1,0,"2017-08-06 16:59:24",59,27,98,0,"1693323"
1733931,1,1,"2017-08-06 16:59:39",62,45,184,0,"1693340"
1733932,1,0,"2017-08-06 16:59:53",50,23,80,0,"1693443"
1733933,1,1,"2017-08-06 17:00:01",56,25,180,0,"1693496"
1733934,1,1,"2017-08-06 17:00:20",55,28,186,0,"1693684"
1733935,1,1,"2017-08-06 17:00:31",68,45,218,0,"1693712"
1733936,1,0,"2017-08-06 17:00:55",55,23,96,0,"1693825"
1733937,1,0,"2017-08-06 17:01:00",31,20,135,0,"1693858"
1733938,1,1,"2017-08-06 17:01:19",31,19,189,0,"1694077"
1733939,1,0,"2017-08-06 17:01:31",59,37,105,0,"1694187"
1733940,1,1,"2017-08-06 17:01:33",32,23,77,0,"1694216"
1733941,1,1,"2017-08-06 17:01:40",52,26,190,0,"1694277"
1733942,1,1,"2017-08-06 17:01:41",50,25,188,0,"1694286"
1733943,1,1,"2017-08-06 17:01:43",54,24,176,0,"1694291"
1733944,1,1,"2017-08-06 17:02:17",30,24,191,0,"1694332"
1733945,1,0,"2017-08-06 17:03:40",67,33,96,0,"1695097"
1733946,1,0,"2017-08-06 17:03:45",56,31,99,0,"1695132"
1733947,1,1,"2017-08-06 17:03:58",69,31,203,0,"1695253"
1733948,1,1,"2017-08-06 17:03:58",59,31,120,0,"1695278"
1733949,1,1,"2017-08-06 17:04:07",57,27,189,0,"1695439"
1733950,1,1,"2017-08-06 17:04:09",57,26,182,0,"1695462"
1733951,1,1,"2017-08-06 17:04:37",50,22,186,0,"1695645"
1733952,1,0,"2017-08-06 17:04:48",50,18,99,0,"1695682"
1733953,1,1,"2017-08-06 17:05:27",51,25,186,0,"1695950"
1733954,1,1,"2017-08-06 17:05:29",46,23,182,0,"1695979"
1733955,1,0,"2017-08-06 17:06:17",56,27,96,0,"1696086"
1733956,1,0,"2017-08-06 17:06:24",60,28,102,0,"1696099"
1733957,1,0,"2017-08-06 17:06:50",60,31,96,0,"1696299"
1733958,1,0,"2017-08-06 17:06:55",59,28,107,0,"1696337"
1733959,1,1,"2017-08-06 17:08:01",53,25,189,0,"1696567"
1733960,1,1,"2017-08-06 17:08:02",49,23,179,0,"1696580"
1733961,1,1,"2017-08-06 17:08:03",53,25,180,0,"1696587"
1733962,1,1,"2017-08-06 17:08:04",49,22,187,0,"1696593"
1733963,1,0,"2017-08-06 17:08:05",54,26,55,0,"1696615"
1733964,1,0,"2017-08-06 17:08:08",52,26,103,0,"1696661"
1733965,1,0,"2017-08-06 17:08:10",52,25,108,0,"1696683"
1733966,1,1,"2017-08-06 17:08:19",54,26,192,0,"1696746"
1733967,1,1,"2017-08-06 17:08:20",55,25,181,0,"1696749"
1733968,1,1,"2017-08-06 17:08:50",62,26,195,0,"1696832"
1733969,1,1,"2017-08-06 17:08:51",55,25,109,0,"1696848"
1733970,1,1,"2017-08-06 17:08:54",59,27,180,0,"1696855"
1733971,1,0,"2017-08-06 17:09:01",50,26,94,0,"1696889"
1733972,1,0,"2017-08-06 17:09:05",48,24,87,0,"1696931"
1733973,1,0,"2017-08-06 17:09:06",57,25,95,0,"1696946"
1733974,1,0,"2017-08-06 17:09:06",51,23,92,0,"1696970"
1733975,1,0,"2017-08-06 17:10:39",58,30,99,0,"1697556"
1733976,1,1,"2017-08-06 17:10:52",54,25,188,0,"1697676"
1733977,1,1,"2017-08-06 17:10:53",55,25,187,0,"1697688"
1733978,1,0,"2017-08-06 17:10:56",54,26,92,0,"1697739"
1733979,1,0,"2017-08-06 17:10:57",56,25,99,0,"1697753"
1733980,1,1,"2017-08-06 17:10:58",57,28,51,0,"1697761"
1733981,1,1,"2017-08-06 17:11:00",57,26,104,0,"1697771"
1733982,1,0,"2017-08-06 17:11:37",60,26,98,0,"1697859"
1733983,1,1,"2017-08-06 17:11:54",53,23,182,0,"1697988"
1733984,1,1,"2017-08-06 17:11:55",52,25,190,0,"1698003"
1733985,1,1,"2017-08-06 17:12:12",53,27,185,0,"1698199"
1733986,1,0,"2017-08-06 17:12:58",50,26,93,0,"1698291"
1733987,1,0,"2017-08-06 17:13:00",69,45,101,0,"1698297"
1733988,1,0,"2017-08-06 17:13:02",42,19,101,0,"1698304"
1733989,1,0,"2017-08-06 17:13:03",53,38,98,0,"1698308"
1733990,1,1,"2017-08-06 17:13:21",55,26,93,0,"1698456"
1733991,1,1,"2017-08-06 17:13:22",58,27,182,0,"1698464"
1733992,1,1,"2017-08-06 17:14:49",58,26,184,0,"1698886"
1733993,1,1,"2017-08-06 17:14:51",54,25,186,0,"1698898"
1733994,1,1,"2017-08-06 17:14:53",53,27,186,0,"1698909"
1733995,1,1,"2017-08-06 17:15:17",37,23,180,0,"1699011"
1733996,1,1,"2017-08-06 17:15:18",29,11,192,0,"1699013"
1733997,1,0,"2017-08-06 17:15:53",52,23,101,0,"1699147"
1733998,1,0,"2017-08-06 17:15:54",54,25,100,0,"1699155"
1733999,1,0,"2017-08-06 17:16:05",56,27,100,0,"1699257"
1734000,1,0,"2017-08-06 17:16:09",52,27,97,0,"1699309"
1734001,1,0,"2017-08-06 17:16:29",55,30,98,0,"1699418"
1734002,1,1,"2017-08-06 17:17:17",60,28,101,0,"1699565"
1734003,1,1,"2017-08-06 17:17:20",54,26,190,0,"1699596"
1734004,1,1,"2017-08-06 17:17:22",56,25,113,0,"1699618"
1734005,1,1,"2017-08-06 17:17:33",54,28,181,0,"1699718"
1734006,1,1,"2017-08-06 17:18:35",62,27,188,0,"1699856"
1734007,1,1,"2017-08-06 17:18:37",38,24,179,0,"1699878"
1734008,1,1,"2017-08-06 17:18:40",62,28,192,0,"1699917"
1734009,1,1,"2017-08-06 17:19:17",52,23,189,0,"1700160"
1734010,1,1,"2017-08-06 17:19:22",53,24,190,0,"1700181"
1734011,1,0,"2017-08-06 17:19:31",55,26,92,0,"1700218"
1734012,1,0,"2017-08-06 17:19:37",63,46,100,0,"1700245"
1734013,1,0,"2017-08-06 17:19:41",55,27,97,0,"1700266"
1734014,1,0,"2017-08-06 17:19:42",55,24,95,0,"1700277"
1734015,1,1,"2017-08-06 17:19:54",51,23,104,0,"1700386"
1734016,1,1,"2017-08-06 17:20:09",58,28,190,0,"1700559"
1734017,1,1,"2017-08-06 17:20:11",44,18,85,0,"1700592"
1734018,1,0,"2017-08-06 17:20:31",55,30,98,0,"1700735"
1734019,1,1,"2017-08-06 17:20:46",57,31,183,0,"1700761"
1734020,1,1,"2017-08-06 17:20:57",47,24,88,0,"1700840"
1734021,1,1,"2017-08-06 17:20:59",47,27,181,0,"1700844"
1734022,1,0,"2017-08-06 17:21:03",30,22,96,0,"1700876"
1734023,1,1,"2017-08-06 17:21:33",54,27,109,0,"1701163"
1734024,1,1,"2017-08-06 17:21:36",54,26,183,0,"1701182"
1734025,1,0,"2017-08-06 17:22:12",47,24,95,0,"1701332"
1734026,1,0,"2017-08-06 17:22:16",52,25,99,0,"1701360"
1734027,1,0,"2017-08-06 17:22:18",52,23,98,0,"1701381"
1734028,1,0,"2017-08-06 17:22:20",51,22,92,0,"1701385"
1734029,1,0,"2017-08-06 17:22:35",51,25,94,0,"1701613"
1734030,1,0,"2017-08-06 17:22:38",57,22,98,0,"1701636"
1734031,1,1,"2017-08-06 17:23:57",52,25,120,0,"1702179"
1734032,1,1,"2017-08-06 17:24:25",57,29,186,0,"1702404"
1734033,1,1,"2017-08-06 17:24:27",49,17,97,0,"1702416"
1734034,1,1,"2017-08-06 17:24:31",53,23,186,0,"1702421"
1734035,1,0,"2017-08-06 17:25:00",30,25,95,0,"1702511"
1734036,1,0,"2017-08-06 17:25:16",55,27,96,0,"1702649"
1734037,1,0,"2017-08-06 17:25:18",58,30,100,0,"1702690"
1734038,1,0,"2017-08-06 17:26:21",54,32,96,0,"1702928"
1734039,1,0,"2017-08-06 17:26:22",52,24,98,0,"1702931"
1734040,1,0,"2017-08-06 17:27:35",53,26,97,0,"1703310"
1734041,1,0,"2017-08-06 17:27:36",53,26,92,0,"1703311"
1734042,1,0,"2017-08-06 17:27:41",54,28,103,0,"1703322"
1734043,1,0,"2017-08-06 17:27:41",55,28,105,0,"1703325"
1734044,1,0,"2017-08-06 17:27:49",54,27,103,0,"1703387"
1734045,1,1,"2017-08-06 17:27:54",57,31,117,0,"1703464"
1734046,1,1,"2017-08-06 17:27:55",55,30,185,0,"1703469"
1734047,1,0,"2017-08-06 17:28:19",55,28,97,0,"1703651"
1734048,1,0,"2017-08-06 17:28:54",55,29,104,0,"1703704"
1734049,1,0,"2017-08-06 17:28:55",53,20,97,0,"1703708"
1734050,1,0,"2017-08-06 17:28:59",57,29,91,0,"1703726"
1734051,1,0,"2017-08-06 17:29:08",52,25,101,0,"1703772"
1734052,1,1,"2017-08-06 17:29:21",56,24,184,0,"1703914"
1734053,1,1,"2017-08-06 17:29:22",51,26,182,0,"1703929"
1734054,1,1,"2017-08-06 17:29:23",53,24,183,0,"1703941"
1734055,1,0,"2017-08-06 17:29:42",54,26,107,0,"1704158"
1734056,1,1,"2017-08-06 17:30:32",54,26,120,0,"1704331"
1734057,1,0,"2017-08-06 17:31:16",59,26,97,0,"1704633"
1734058,1,0,"2017-08-06 17:31:17",53,23,84,0,"1704637"
1734059,1,1,"2017-08-06 17:32:02",53,28,179,0,"1704825"
1734060,1,1,"2017-08-06 17:32:03",57,30,188,0,"1704836"
1734061,1,1,"2017-08-06 17:32:07",57,26,191,0,"1704863"
1734062,1,1,"2017-08-06 17:32:36",55,27,183,0,"1705091"
1734063,1,0,"2017-08-06 17:33:01",54,28,72,0,"1705182"
1734064,1,0,"2017-08-06 17:33:23",52,25,65,0,"1705354"
1734065,1,1,"2017-08-06 17:34:57",46,26,188,0,"1705921"
1734066,1,1,"2017-08-06 17:36:12",60,30,185,0,"1706309"
1734067,1,1,"2017-08-06 17:36:15",52,25,192,0,"1706343"
1734068,1,1,"2017-08-06 17:36:16",59,28,187,0,"1706355"
1734069,1,0,"2017-08-06 17:36:18",53,26,52,0,"1706393"
1734070,1,0,"2017-08-06 17:36:57",61,31,104,0,"1706494"
1734071,1,0,"2017-08-06 17:37:10",54,25,94,0,"1706610"
1734072,1,0,"2017-08-06 17:37:12",56,26,105,0,"1706621"
1734073,1,1,"2017-08-06 17:37:22",56,26,184,0,"1706754"
1734074,1,1,"2017-08-06 17:37:26",54,29,128,0,"1706806"
1734075,1,0,"2017-08-06 17:38:21",54,30,104,0,"1706945"
1734076,1,1,"2017-08-06 17:39:30",58,29,193,0,"1707242"
1734077,1,1,"2017-08-06 17:39:32",58,27,181,0,"1707260"
1734078,1,0,"2017-08-06 17:39:36",55,33,92,0,"1707282"
1734079,1,0,"2017-08-06 17:40:09",54,30,90,0,"1707506"
1734080,1,1,"2017-08-06 17:40:21",51,24,101,0,"1707605"
1734081,1,0,"2017-08-06 17:41:00",52,17,98,0,"1707739"
1734082,1,1,"2017-08-06 17:41:26",53,27,181,0,"1707942"
1734083,1,1,"2017-08-06 17:41:37",54,28,194,0,"1708067"
1734084,1,0,"2017-08-06 17:42:34",30,25,108,0,"1708288"
1734085,1,1,"2017-08-06 17:42:39",53,25,182,0,"1708360"
1734086,1,1,"2017-08-06 17:42:39",53,27,111,0,"1708373"
1734087,1,1,"2017-08-06 17:42:42",52,24,189,0,"1708389"
1734088,1,0,"2017-08-06 17:42:52",53,31,99,0,"1708505"
1734089,1,1,"2017-08-06 17:43:06",59,28,184,0,"1708604"
1734090,1,0,"2017-08-06 17:43:31",55,27,103,0,"1708672"
1734091,1,1,"2017-08-06 17:44:05",49,21,187,0,"1708959"
1734092,1,1,"2017-08-06 17:44:06",52,23,107,0,"1708982"
1734093,1,0,"2017-08-06 17:44:54",36,26,92,0,"1709132"
1734094,1,0,"2017-08-06 17:45:15",53,26,101,0,"1709266"
1734095,1,1,"2017-08-06 17:45:17",53,25,55,0,"1709289"
1734096,1,1,"2017-08-06 17:45:18",56,28,127,0,"1709302"
1734097,1,1,"2017-08-06 17:45:28",58,30,119,0,"1709418"
1734098,1,0,"2017-08-06 17:46:18",46,27,100,0,"1709641"
1734099,1,0,"2017-08-06 17:46:25",53,28,99,0,"1709655"
1734100,1,0,"2017-08-06 17:46:27",41,20,99,0,"1709687"
1734101,1,1,"2017-08-06 17:48:44",52,25,188,0,"1710511"
1734102,1,0,"2017-08-06 17:48:55",55,28,94,0,"1710549"
1734103,1,1,"2017-08-06 17:49:16",55,24,187,0,"1710729"
1734104,1,1,"2017-08-06 17:49:18",59,25,128,0,"1710770"
1734105,1,1,"2017-08-06 17:49:20",56,26,185,0,"1710786"
1734106,1,0,"2017-08-06 17:49:21",57,19,53,0,"1710808"
1734107,1,0,"2017-08-06 17:49:22",55,21,86,0,"1710817"
1734108,1,0,"2017-08-06 17:49:39",29,10,100,0,"1711042"
1734109,1,0,"2017-08-06 17:51:28",65,31,109,0,"1711534"
1734110,1,0,"2017-08-06 17:51:29",62,29,96,0,"1711540"
1734111,1,0,"2017-08-06 17:52:55",58,22,101,0,"1712207"
1734112,1,1,"2017-08-06 17:53:17",61,27,186,0,"1712377"
1734113,1,1,"2017-08-06 17:54:04",56,27,185,0,"1712798"
1734114,1,0,"2017-08-06 17:54:15",58,30,97,0,"1712825"
1734115,1,0,"2017-08-06 17:54:16",61,30,97,0,"1712829"
1734116,1,0,"2017-08-06 17:54:49",55,33,100,0,"1713129"
1734117,1,1,"2017-08-06 17:56:13",57,27,182,0,"1713604"
1734118,1,0,"2017-08-06 17:56:49",60,33,87,0,"1713686"
1734119,1,1,"2017-08-06 17:59:09",60,28,188,0,"1715095"
1734120,1,0,"2017-08-06 17:59:38",58,31,96,0,"1715228"
1734121,1,1,"2017-08-06 17:59:56",60,25,111,0,"1715417"
1734122,1,0,"2017-08-06 17:59:59",52,15,94,0,"1715467"
1734123,1,1,"2017-08-06 18:01:29",50,24,189,0,"1716246"
1734124,1,1,"2017-08-06 18:02:03",55,26,106,0,"1716412"
1734125,1,0,"2017-08-06 18:02:24",58,25,92,0,"1716531"
1734126,1,1,"2017-08-06 18:02:43",51,30,183,0,"1716771"
1734127,1,1,"2017-08-06 18:03:59",63,28,190,0,"1717438"
1734128,1,1,"2017-08-06 18:04:00",66,30,187,0,"1717449"
1734129,1,1,"2017-08-06 18:04:01",65,21,111,0,"1717484"
1734130,1,0,"2017-08-06 18:04:22",56,30,100,0,"1717736"
1734131,1,0,"2017-08-06 18:05:10",48,28,97,0,"1717931"
1734132,1,0,"2017-08-06 18:05:11",55,24,100,0,"1717952"
1734133,1,0,"2017-08-06 18:05:14",50,21,96,0,"1718058"
1734134,1,0,"2017-08-06 18:06:28",47,26,90,0,"1718638"
1734135,1,0,"2017-08-06 18:06:30",46,17,94,0,"1718664"
1734136,1,0,"2017-08-06 18:06:31",52,26,95,0,"1718675"
1734137,1,0,"2017-08-06 18:06:35",29,11,66,0,"1718744"
1734138,1,0,"2017-08-06 18:06:45",42,19,105,0,"1719012"
1734139,1,1,"2017-08-06 18:08:27",50,22,189,0,"1720181"
1734140,1,1,"2017-08-06 18:08:28",57,23,194,0,"1720189"
1734141,1,1,"2017-08-06 18:09:26",59,24,191,0,"1720785"
1734142,1,0,"2017-08-06 18:09:35",53,25,88,0,"1720903"
1734143,1,0,"2017-08-06 18:09:36",46,25,98,0,"1720912"
1734144,1,0,"2017-08-06 18:09:38",43,15,86,0,"1720936"
1734145,1,0,"2017-08-06 18:09:39",51,25,98,0,"1720946"
1734146,1,1,"2017-08-06 18:09:43",38,18,100,0,"1720959"
1734147,1,0,"2017-08-06 18:10:15",51,25,107,0,"1721054"
1734148,1,1,"2017-08-06 18:10:44",44,11,99,0,"1721371"
1734149,1,0,"2017-08-06 18:11:33",51,20,95,0,"1721609"
1734150,1,0,"2017-08-06 18:11:35",52,22,97,0,"1721614"
1734151,1,0,"2017-08-06 18:11:45",46,23,96,0,"1721647"
1734152,1,0,"2017-08-06 18:11:48",36,12,94,0,"1721695"
1734153,1,1,"2017-08-06 18:12:13",50,27,126,0,"1722253"
1734154,1,0,"2017-08-06 18:12:53",45,24,102,0,"1722433"
1734155,1,1,"2017-08-06 18:13:20",45,12,112,0,"1722860"
1734156,1,0,"2017-08-06 18:14:21",43,14,92,0,"1723274"
1734157,1,0,"2017-08-06 18:15:49",50,18,100,0,"1724062"
1734158,1,1,"2017-08-06 18:15:59",41,24,184,0,"1724278"
1734159,1,1,"2017-08-06 18:16:01",39,6,59,0,"1724354"
1734160,1,1,"2017-08-06 18:16:02",47,16,103,0,"1724367"
1734161,1,1,"2017-08-06 18:16:03",29,8,93,0,"1724391"
1734162,1,1,"2017-08-06 18:16:38",65,30,188,0,"1724596"
1734163,1,1,"2017-08-06 18:16:39",51,28,187,0,"1724598"
1734164,1,0,"2017-08-06 18:17:12",42,16,87,0,"1724918"
1734165,1,0,"2017-08-06 18:18:11",42,24,79,0,"1725389"
1734166,1,1,"2017-08-06 18:19:34",51,23,191,0,"1726295"
1734167,1,1,"2017-08-06 18:20:18",43,24,176,0,"1726943"
1734168,1,1,"2017-08-06 18:20:18",60,22,104,0,"1726954"
1734169,1,1,"2017-08-06 18:20:37",36,20,183,0,"1727003"
1734170,1,1,"2017-08-06 18:20:40",48,21,186,0,"1727008"
1734171,1,0,"2017-08-06 18:20:52",48,20,101,0,"1727035"
1734172,1,0,"2017-08-06 18:20:54",37,16,92,0,"1727049"
1734173,1,1,"2017-08-06 18:21:12",52,23,112,0,"1727312"
1734174,1,0,"2017-08-06 18:22:22",35,20,96,0,"1727900"
1734175,1,1,"2017-08-06 18:22:49",42,19,181,0,"1728220"
1734176,1,1,"2017-08-06 18:23:50",37,24,190,0,"1728613"
1734177,1,0,"2017-08-06 18:24:28",67,41,130,0,"1729289"
1734178,1,1,"2017-08-06 18:24:30",32,23,51,0,"1729309"
1734179,1,1,"2017-08-06 18:24:32",43,23,132,0,"1729319"
1734180,1,1,"2017-08-06 18:25:15",52,23,97,0,"1729725"
1734181,1,0,"2017-08-06 18:25:21",34,17,119,0,"1729818"
1734182,1,1,"2017-08-06 18:27:27",55,23,191,0,"1730779"
1734183,1,1,"2017-08-06 18:27:28",55,25,130,0,"1730786"
1734184,1,1,"2017-08-06 18:27:58",53,22,110,0,"1731149"
1734185,1,0,"2017-08-06 18:28:02",45,21,101,0,"1731217"
1734186,1,0,"2017-08-06 18:30:05",46,25,92,0,"1732249"
1734187,1,0,"2017-08-06 18:30:12",53,20,71,0,"1732267"
1734188,1,0,"2017-08-06 18:30:58",50,21,92,0,"1733115"
1734189,1,0,"2017-08-06 18:31:45",41,22,84,0,"1733380"
1734190,1,0,"2017-08-06 18:32:47",46,22,109,0,"1733996"
1734191,1,1,"2017-08-06 18:33:22",49,18,95,0,"1734426"
1734192,1,1,"2017-08-06 18:33:23",53,25,182,0,"1734438"
1734193,1,0,"2017-08-06 18:33:35",40,18,98,0,"1734672"
1734194,1,0,"2017-08-06 18:33:44",45,21,96,0,"1734750"
1734195,1,0,"2017-08-06 18:34:13",43,25,95,0,"1734800"
