DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1736690,1,0,"2017-08-07 19:47:45",46,24,98,0,"2516623"
1736691,1,1,"2017-08-07 19:48:09",51,13,174,0,"2517314"
1736692,1,1,"2017-08-07 19:48:09",53,23,110,0,"2517366"
1736693,1,1,"2017-08-07 19:48:11",48,11,126,0,"2517432"
1736694,1,1,"2017-08-07 19:48:14",48,21,103,0,"2517574"
1736695,1,0,"2017-08-07 19:48:16",57,24,79,0,"2517612"
1736696,1,1,"2017-08-07 19:48:43",45,24,109,0,"2518221"
1736697,1,1,"2017-08-07 19:48:47",49,24,106,0,"2518257"
1736698,1,0,"2017-08-07 19:48:51",45,23,92,0,"2518299"
1736699,1,1,"2017-08-07 19:48:56",47,23,100,0,"2518338"
1736700,1,0,"2017-08-07 19:49:39",42,20,103,0,"2518502"
1736701,1,1,"2017-08-07 19:50:09",50,22,109,0,"2519127"
1736702,1,0,"2017-08-07 19:50:28",50,26,105,0,"2519712"
1736703,1,1,"2017-08-07 19:50:30",63,9,145,0,"2519760"
1736704,1,1,"2017-08-07 19:50:31",52,24,118,0,"2519783"
1736705,1,1,"2017-08-07 19:50:52",55,23,192,0,"2520059"
1736706,1,1,"2017-08-07 19:51:03",69,27,209,0,"2520123"
1736707,1,0,"2017-08-07 19:51:29",58,16,54,0,"2520286"
1736708,1,0,"2017-08-07 19:51:34",45,14,56,0,"2520311"
1736709,1,0,"2017-08-07 19:51:35",41,21,102,0,"2520332"
1736710,1,0,"2017-08-07 19:51:52",39,25,95,0,"2520547"
1736711,1,1,"2017-08-07 19:52:20",39,17,192,0,"2521335"
1736712,1,0,"2017-08-07 19:52:30",49,22,92,0,"2521615"
1736713,1,0,"2017-08-07 19:52:43",44,22,98,0,"2521944"
1736714,1,1,"2017-08-07 19:52:53",43,27,192,0,"2521999"
1736715,1,1,"2017-08-07 19:53:02",50,26,76,0,"2522056"
1736716,1,1,"2017-08-07 19:53:05",29,22,211,0,"2522070"
1736717,1,1,"2017-08-07 19:54:06",53,23,105,0,"2522572"
1736718,1,1,"2017-08-07 19:54:08",46,23,95,0,"2522614"
1736719,1,1,"2017-08-07 19:54:16",45,23,102,0,"2522885"
1736720,1,0,"2017-08-07 19:54:27",50,24,99,0,"2523122"
1736721,1,1,"2017-08-07 19:54:36",49,22,99,0,"2523319"
1736722,1,0,"2017-08-07 19:54:38",38,15,91,0,"2523354"
1736723,1,0,"2017-08-07 19:54:40",51,19,105,0,"2523397"
1736724,1,0,"2017-08-07 19:54:41",45,24,87,0,"2523410"
1736725,1,0,"2017-08-07 19:54:47",43,24,80,0,"2523485"
1736726,1,0,"2017-08-07 19:54:48",46,14,87,0,"2523493"
1736727,1,0,"2017-08-07 19:54:49",43,17,105,0,"2523511"
1736728,1,0,"2017-08-07 19:55:48",41,23,94,0,"2523774"
1736729,1,0,"2017-08-07 19:55:48",42,23,94,0,"2523784"
1736730,1,0,"2017-08-07 19:55:50",32,22,100,0,"2523805"
1736731,1,0,"2017-08-07 19:55:51",53,14,103,0,"2523836"
1736732,1,1,"2017-08-07 19:56:07",53,23,98,0,"2524181"
1736733,1,1,"2017-08-07 19:56:13",44,22,65,0,"2524304"
1736734,1,0,"2017-08-07 19:56:18",54,20,85,0,"2524398"
1736735,1,0,"2017-08-07 19:56:34",35,23,88,0,"2524811"
1736736,1,0,"2017-08-07 19:56:44",46,21,95,0,"2524987"
1736737,1,0,"2017-08-07 19:56:47",52,14,88,0,"2525012"
1736738,1,0,"2017-08-07 19:56:48",50,25,101,0,"2525019"
1736739,1,0,"2017-08-07 19:56:51",43,21,85,0,"2525059"
1736740,1,0,"2017-08-07 19:56:53",46,22,90,0,"2525113"
1736741,1,0,"2017-08-07 19:57:00",48,23,98,0,"2525147"
1736742,1,1,"2017-08-07 19:57:12",50,25,90,0,"2525173"
1736743,1,1,"2017-08-07 19:57:13",46,25,112,0,"2525175"
1736744,1,1,"2017-08-07 19:57:14",49,23,184,0,"2525177"
1736745,1,0,"2017-08-07 19:57:23",49,23,105,0,"2525202"
1736746,1,0,"2017-08-07 19:57:23",47,22,96,0,"2525204"
1736747,1,0,"2017-08-07 19:57:34",39,15,95,0,"2525229"
1736748,1,0,"2017-08-07 19:57:38",46,25,102,0,"2525264"
1736749,1,0,"2017-08-07 19:57:40",39,11,56,0,"2525287"
1736750,1,1,"2017-08-07 19:58:01",46,21,205,0,"2525632"
1736751,1,1,"2017-08-07 19:58:12",47,24,194,0,"2525962"
1736752,1,0,"2017-08-07 19:58:42",48,22,112,0,"2526701"
1736753,1,0,"2017-08-07 19:58:43",42,20,92,0,"2526713"
1736754,1,0,"2017-08-07 19:58:51",40,4,106,0,"2526838"
1736755,1,0,"2017-08-07 19:58:51",54,26,97,0,"2526841"
1736756,1,1,"2017-08-07 19:58:53",35,26,50,0,"2526858"
1736757,1,0,"2017-08-07 19:59:34",40,21,97,0,"2527004"
1736758,1,0,"2017-08-07 19:59:35",55,25,110,0,"2527007"
1736759,1,0,"2017-08-07 19:59:36",44,23,106,0,"2527010"
1736760,1,0,"2017-08-07 19:59:47",48,23,89,0,"2527089"
1736761,1,1,"2017-08-07 20:00:08",43,22,103,0,"2527495"
1736762,1,1,"2017-08-07 20:00:09",49,25,115,0,"2527522"
1736763,1,1,"2017-08-07 20:00:13",70,41,188,0,"2527602"
1736764,1,1,"2017-08-07 20:00:17",50,22,190,0,"2527682"
1736765,1,1,"2017-08-07 20:00:19",29,4,112,0,"2527730"
1736766,1,0,"2017-08-07 20:00:29",48,25,97,0,"2527961"
1736767,1,0,"2017-08-07 20:00:31",42,20,96,0,"2528002"
1736768,1,0,"2017-08-07 20:00:40",32,25,83,0,"2528137"
1736769,1,1,"2017-08-07 20:00:58",46,24,190,0,"2528345"
1736770,1,0,"2017-08-07 20:01:47",36,25,85,0,"2528639"
1736771,1,0,"2017-08-07 20:01:49",40,22,99,0,"2528665"
1736772,1,0,"2017-08-07 20:02:57",50,24,99,0,"2530010"
1736773,1,0,"2017-08-07 20:02:58",49,17,92,0,"2530015"
1736774,1,0,"2017-08-07 20:03:38",51,26,127,0,"2530127"
1736775,1,0,"2017-08-07 20:03:46",43,24,97,0,"2530146"
1736776,1,0,"2017-08-07 20:04:04",61,24,100,0,"2530500"
1736777,1,0,"2017-08-07 20:04:27",48,28,107,0,"2531301"
1736778,1,0,"2017-08-07 20:04:42",34,18,93,0,"2531499"
1736779,1,0,"2017-08-07 20:05:37",40,15,95,0,"2531702"
1736780,1,1,"2017-08-07 20:06:03",48,23,104,0,"2532218"
1736781,1,1,"2017-08-07 20:06:04",45,19,106,0,"2532268"
1736782,1,0,"2017-08-07 20:06:19",48,16,94,0,"2532668"
1736783,1,0,"2017-08-07 20:06:26",50,26,97,0,"2532845"
1736784,1,0,"2017-08-07 20:06:37",50,22,94,0,"2533051"
1736785,1,0,"2017-08-07 20:07:37",47,24,93,0,"2533418"
1736786,1,0,"2017-08-07 20:07:50",50,28,51,0,"2533575"
1736787,1,0,"2017-08-07 20:07:52",53,24,95,0,"2533600"
1736788,1,0,"2017-08-07 20:07:54",42,23,93,0,"2533655"
1736789,1,1,"2017-08-07 20:08:01",52,25,116,0,"2533814"
1736790,1,1,"2017-08-07 20:08:12",50,23,83,0,"2534151"
1736791,1,0,"2017-08-07 20:08:31",45,25,90,0,"2534582"
1736792,1,0,"2017-08-07 20:08:40",38,23,84,0,"2534747"
1736793,1,1,"2017-08-07 20:08:47",50,24,185,0,"2534834"
1736794,1,0,"2017-08-07 20:08:50",56,22,97,0,"2534885"
1736795,1,1,"2017-08-07 20:08:57",50,19,94,0,"2534993"
1736796,1,1,"2017-08-07 20:08:59",31,22,190,0,"2535011"
1736797,1,0,"2017-08-07 20:09:38",37,20,100,0,"2535249"
1736798,1,1,"2017-08-07 20:10:28",53,25,208,0,"2536255"
1736799,1,0,"2017-08-07 20:11:42",54,24,89,0,"2536756"
1736800,1,1,"2017-08-07 20:12:13",47,18,107,0,"2537487"
1736801,1,0,"2017-08-07 20:12:31",47,14,81,0,"2537967"
1736802,1,0,"2017-08-07 20:12:41",46,23,90,0,"2538153"
1736803,1,1,"2017-08-07 20:12:51",53,29,194,0,"2538318"
1736804,1,0,"2017-08-07 20:13:40",51,24,100,0,"2538555"
1736805,1,0,"2017-08-07 20:13:43",42,22,85,0,"2538577"
1736806,1,1,"2017-08-07 20:13:47",51,26,113,0,"2538616"
1736807,1,0,"2017-08-07 20:13:48",39,22,88,0,"2538635"
1736808,1,1,"2017-08-07 20:14:03",39,21,205,0,"2538889"
1736809,1,0,"2017-08-07 20:14:09",44,13,119,0,"2539073"
1736810,1,1,"2017-08-07 20:14:12",47,24,94,0,"2539175"
1736811,1,1,"2017-08-07 20:14:14",30,10,111,0,"2539199"
1736812,1,1,"2017-08-07 20:14:27",55,26,99,0,"2539579"
1736813,1,0,"2017-08-07 20:14:45",37,21,90,0,"2540047"
1736814,1,0,"2017-08-07 20:14:47",48,24,100,0,"2540089"
1736815,1,0,"2017-08-07 20:15:39",41,24,84,0,"2540347"
1736816,1,0,"2017-08-07 20:15:42",45,17,98,0,"2540373"
1736817,1,0,"2017-08-07 20:15:46",46,20,91,0,"2540412"
1736818,1,1,"2017-08-07 20:16:10",42,9,112,0,"2540863"
1736819,1,0,"2017-08-07 20:16:35",48,22,86,0,"2541478"
1736820,1,1,"2017-08-07 20:16:42",31,22,113,0,"2541619"
1736821,1,0,"2017-08-07 20:16:43",47,18,101,0,"2541656"
1736822,1,0,"2017-08-07 20:16:46",29,14,103,0,"2541704"
1736823,1,0,"2017-08-07 20:17:22",37,22,93,0,"2541906"
1736824,1,0,"2017-08-07 20:17:45",50,21,111,0,"2542000"
1736825,1,0,"2017-08-07 20:17:47",45,28,112,0,"2542026"
1736826,1,0,"2017-08-07 20:17:47",41,22,98,0,"2542034"
1736827,1,0,"2017-08-07 20:17:49",46,25,108,0,"2542054"
1736828,1,0,"2017-08-07 20:17:50",41,23,105,0,"2542062"
1736829,1,1,"2017-08-07 20:18:40",47,24,108,0,"2543216"
1736830,1,0,"2017-08-07 20:19:00",44,25,94,0,"2543402"
1736831,1,0,"2017-08-07 20:19:37",50,24,94,0,"2543511"
1736832,1,0,"2017-08-07 20:19:39",30,8,93,0,"2543526"
1736833,1,0,"2017-08-07 20:19:40",49,18,105,0,"2543548"
1736834,1,0,"2017-08-07 20:19:41",44,17,93,0,"2543555"
1736835,1,0,"2017-08-07 20:19:45",45,25,107,0,"2543600"
1736836,1,0,"2017-08-07 20:20:02",49,26,97,0,"2543921"
1736837,1,0,"2017-08-07 20:20:17",40,24,97,0,"2544374"
1736838,1,0,"2017-08-07 20:20:21",36,13,95,0,"2544520"
1736839,1,1,"2017-08-07 20:21:12",44,20,190,0,"2545096"
1736840,1,0,"2017-08-07 20:21:33",43,23,85,0,"2545125"
1736841,1,0,"2017-08-07 20:21:49",50,24,81,0,"2545278"
1736842,1,0,"2017-08-07 20:21:50",40,23,91,0,"2545309"
1736843,1,0,"2017-08-07 20:22:52",46,23,93,0,"2546804"
1736844,1,0,"2017-08-07 20:22:56",39,21,84,0,"2546831"
1736845,1,0,"2017-08-07 20:23:46",42,18,101,0,"2547001"
1736846,1,0,"2017-08-07 20:24:36",43,24,108,0,"2548060"
1736847,1,0,"2017-08-07 20:24:44",47,21,111,0,"2548179"
1736848,1,1,"2017-08-07 20:25:02",48,24,190,0,"2548383"
1736849,1,0,"2017-08-07 20:25:28",46,25,97,0,"2548467"
1736850,1,0,"2017-08-07 20:25:32",45,25,98,0,"2548478"
1736851,1,0,"2017-08-07 20:25:37",46,23,111,0,"2548489"
1736852,1,0,"2017-08-07 20:25:38",52,21,96,0,"2548492"
1736853,1,1,"2017-08-07 20:26:07",43,23,96,0,"2548815"
1736854,1,0,"2017-08-07 20:26:15",42,21,96,0,"2548973"
1736855,1,0,"2017-08-07 20:26:16",41,24,89,0,"2549004"
1736856,1,0,"2017-08-07 20:26:34",52,24,90,0,"2549421"
1736857,1,0,"2017-08-07 20:26:44",50,27,94,0,"2549677"
1736858,1,0,"2017-08-07 20:26:56",51,24,110,0,"2549770"
1736859,1,0,"2017-08-07 20:26:59",49,21,93,0,"2549788"
1736860,1,1,"2017-08-07 20:27:04",29,14,119,0,"2549805"
1736861,1,1,"2017-08-07 20:27:20",49,24,188,0,"2549913"
1736862,1,0,"2017-08-07 20:27:31",52,23,107,0,"2549943"
1736863,1,1,"2017-08-07 20:28:08",50,22,99,0,"2550408"
1736864,1,1,"2017-08-07 20:28:16",42,20,194,0,"2550596"
1736865,1,0,"2017-08-07 20:28:37",45,22,84,0,"2551107"
1736866,1,0,"2017-08-07 20:30:14",46,23,95,0,"2552054"
1736867,1,0,"2017-08-07 20:30:22",39,23,93,0,"2552261"
1736868,1,0,"2017-08-07 20:30:32",41,18,88,0,"2552444"
1736869,1,0,"2017-08-07 20:30:34",32,15,100,0,"2552486"
1736870,1,0,"2017-08-07 20:30:41",56,17,73,0,"2552601"
1736871,1,1,"2017-08-07 20:31:03",53,27,106,0,"2552812"
1736872,1,0,"2017-08-07 20:31:09",48,21,87,0,"2552828"
1736873,1,0,"2017-08-07 20:31:40",44,24,85,0,"2552878"
1736874,1,0,"2017-08-07 20:31:50",40,23,93,0,"2553034"
1736875,1,0,"2017-08-07 20:31:52",43,16,95,0,"2553080"
1736876,1,1,"2017-08-07 20:31:56",29,16,95,0,"2553134"
1736877,1,1,"2017-08-07 20:32:09",51,26,108,0,"2553514"
1736878,1,1,"2017-08-07 20:32:13",42,21,102,0,"2553604"
1736879,1,1,"2017-08-07 20:32:14",30,23,94,0,"2553651"
1736880,1,0,"2017-08-07 20:32:16",39,23,92,0,"2553725"
1736881,1,0,"2017-08-07 20:32:33",29,13,99,0,"2554154"
1736882,1,0,"2017-08-07 20:32:43",54,25,98,0,"2554310"
1736883,1,0,"2017-08-07 20:33:43",52,27,102,0,"2554533"
1736884,1,0,"2017-08-07 20:33:48",30,21,135,0,"2554560"
1736885,1,0,"2017-08-07 20:33:58",37,23,98,0,"2554651"
1736886,1,1,"2017-08-07 20:34:05",53,21,98,0,"2554821"
1736887,1,0,"2017-08-07 20:35:50",48,26,96,0,"2555719"
1736888,1,0,"2017-08-07 20:36:32",49,24,99,0,"2556713"
1736889,1,0,"2017-08-07 20:37:49",54,30,95,0,"2557409"
1736890,1,0,"2017-08-07 20:37:50",44,28,93,0,"2557423"
1736891,1,0,"2017-08-07 20:38:16",43,16,118,0,"2558025"
1736892,1,0,"2017-08-07 20:38:19",39,21,101,0,"2558124"
1736893,1,0,"2017-08-07 20:38:33",38,31,86,0,"2558342"
1736894,1,0,"2017-08-07 20:38:34",35,7,103,0,"2558364"
1736895,1,0,"2017-08-07 20:38:40",46,20,94,0,"2558521"
1736896,1,0,"2017-08-07 20:38:51",54,22,65,0,"2558654"
1736897,1,0,"2017-08-07 20:38:58",44,27,106,0,"2558723"
1736898,1,0,"2017-08-07 20:39:01",47,25,103,0,"2558735"
1736899,1,1,"2017-08-07 20:39:09",47,20,98,0,"2558782"
1736900,1,1,"2017-08-07 20:39:26",53,22,184,0,"2558802"
1736901,1,0,"2017-08-07 20:39:29",43,22,92,0,"2558811"
1736902,1,0,"2017-08-07 20:39:36",45,13,95,0,"2558825"
1736903,1,0,"2017-08-07 20:39:40",60,37,103,0,"2558840"
1736904,1,0,"2017-08-07 20:39:45",42,20,97,0,"2558870"
1736905,1,0,"2017-08-07 20:40:04",48,22,113,0,"2559253"
1736906,1,0,"2017-08-07 20:40:07",35,13,90,0,"2559335"
1736907,1,0,"2017-08-07 20:40:24",44,11,56,0,"2559889"
1736908,1,0,"2017-08-07 20:40:32",44,23,105,0,"2560078"
1736909,1,0,"2017-08-07 20:40:43",31,9,128,0,"2560346"
1736910,1,0,"2017-08-07 20:40:54",49,15,89,0,"2560503"
1736911,1,1,"2017-08-07 20:42:13",44,25,100,0,"2561304"
1736912,1,0,"2017-08-07 20:42:22",47,24,94,0,"2561580"
1736913,1,0,"2017-08-07 20:42:40",41,25,95,0,"2562018"
1736914,1,0,"2017-08-07 20:42:41",41,23,105,0,"2562059"
1736915,1,0,"2017-08-07 20:42:47",47,22,93,0,"2562215"
1736916,1,1,"2017-08-07 20:44:07",49,19,88,0,"2562919"
1736917,1,0,"2017-08-07 20:44:22",51,18,104,0,"2563366"
1736918,1,0,"2017-08-07 20:45:35",50,24,78,0,"2564247"
1736919,1,0,"2017-08-07 20:45:41",51,24,85,0,"2564293"
1736920,1,0,"2017-08-07 20:45:48",45,23,96,0,"2564387"
1736921,1,1,"2017-08-07 20:46:10",45,21,114,0,"2565079"
1736922,1,1,"2017-08-07 20:46:11",49,23,96,0,"2565114"
1736923,1,0,"2017-08-07 20:46:11",33,6,85,0,"2565120"
1736924,1,0,"2017-08-07 20:46:15",47,11,113,0,"2565240"
1736925,1,1,"2017-08-07 20:46:17",49,19,101,0,"2565342"
1736926,1,1,"2017-08-07 20:46:18",41,20,100,0,"2565362"
1736927,1,1,"2017-08-07 20:46:18",36,16,184,0,"2565361"
1736928,1,1,"2017-08-07 20:46:18",45,20,90,0,"2565398"
1736929,1,1,"2017-08-07 20:46:19",57,22,105,0,"2565429"
1736930,1,1,"2017-08-07 20:46:20",33,13,94,0,"2565445"
1736931,1,1,"2017-08-07 20:46:21",43,24,88,0,"2565496"
1736932,1,1,"2017-08-07 20:46:22",47,21,99,0,"2565543"
1736933,1,0,"2017-08-07 20:46:32",36,23,99,0,"2565905"
1736934,1,1,"2017-08-07 20:46:46",33,10,83,0,"2566243"
1736935,1,1,"2017-08-07 20:46:46",49,12,79,0,"2566251"
1736936,1,1,"2017-08-07 20:47:07",48,20,178,0,"2566427"
1736937,1,1,"2017-08-07 20:47:10",43,15,93,0,"2566435"
1736938,1,0,"2017-08-07 20:48:12",51,22,95,0,"2567298"
1736939,1,0,"2017-08-07 20:49:31",53,20,108,0,"2568036"
1736940,1,0,"2017-08-07 20:49:34",45,23,103,0,"2568060"
1736941,1,0,"2017-08-07 20:49:35",44,25,95,0,"2568071"
1736942,1,1,"2017-08-07 20:50:24",50,19,193,0,"2569167"
1736943,1,1,"2017-08-07 20:50:27",51,19,108,0,"2569240"
1736944,1,0,"2017-08-07 20:50:42",70,45,95,0,"2569400"
1736945,1,1,"2017-08-07 20:50:46",53,14,88,0,"2569440"
1736946,1,1,"2017-08-07 20:50:47",48,22,103,0,"2569461"
1736947,1,1,"2017-08-07 20:50:48",32,21,97,0,"2569472"
1736948,1,1,"2017-08-07 20:50:49",48,23,113,0,"2569487"
1736949,1,0,"2017-08-07 20:50:58",39,17,97,0,"2569544"
1736950,1,0,"2017-08-07 20:51:35",37,22,100,0,"2569683"
1736951,1,0,"2017-08-07 20:51:38",40,23,84,0,"2569692"
1736952,1,0,"2017-08-07 20:52:28",45,23,109,0,"2570636"
1736953,1,0,"2017-08-07 20:52:33",49,24,91,0,"2570755"
1736954,1,1,"2017-08-07 20:53:13",40,27,177,0,"2570999"
1736955,1,0,"2017-08-07 20:53:28",43,13,102,0,"2571030"
1736956,1,0,"2017-08-07 20:53:32",42,25,90,0,"2571042"
1736957,1,1,"2017-08-07 20:54:16",41,17,104,0,"2571794"
1736958,1,0,"2017-08-07 20:54:32",51,19,105,0,"2572052"
1736959,1,1,"2017-08-07 20:54:35",47,21,92,0,"2572070"
1736960,1,0,"2017-08-07 20:54:39",45,25,92,0,"2572104"
1736961,1,0,"2017-08-07 20:54:46",46,26,101,0,"2572158"
1736962,1,0,"2017-08-07 20:54:47",40,23,82,0,"2572177"
1736963,1,0,"2017-08-07 20:54:51",46,23,100,0,"2572216"
1736964,1,0,"2017-08-07 20:55:37",49,25,106,0,"2572336"
1736965,1,1,"2017-08-07 20:56:06",47,25,120,0,"2572810"
1736966,1,0,"2017-08-07 20:56:18",40,21,97,0,"2573043"
1736967,1,0,"2017-08-07 20:56:25",53,20,104,0,"2573118"
1736968,1,1,"2017-08-07 20:57:10",51,23,180,0,"2573476"
1736969,1,0,"2017-08-07 20:57:47",44,23,100,0,"2573659"
1736970,1,0,"2017-08-07 20:57:52",48,17,106,0,"2573775"
1736971,1,1,"2017-08-07 20:59:58",55,27,190,0,"2575274"
1736972,1,1,"2017-08-07 21:00:02",47,20,96,0,"2575381"
1736973,1,1,"2017-08-07 21:00:10",46,26,189,0,"2575556"
1736974,1,0,"2017-08-07 21:00:45",48,22,101,0,"2576453"
1736975,1,0,"2017-08-07 21:02:28",38,16,92,0,"2577587"
1736976,1,1,"2017-08-07 21:02:39",37,23,124,0,"2577825"
1736977,1,0,"2017-08-07 21:02:50",50,24,107,0,"2577986"
1736978,1,0,"2017-08-07 21:04:31",43,25,103,0,"2579108"
1736979,1,0,"2017-08-07 21:04:33",43,20,102,0,"2579152"
1736980,1,1,"2017-08-07 21:05:05",50,22,110,0,"2579495"
1736981,1,0,"2017-08-07 21:05:46",53,26,96,0,"2579644"
1736982,1,1,"2017-08-07 21:06:03",56,21,122,0,"2579963"
1736983,1,0,"2017-08-07 21:06:13",33,9,109,0,"2580317"
1736984,1,0,"2017-08-07 21:06:35",43,18,98,0,"2580811"
1736985,1,0,"2017-08-07 21:06:37",61,25,95,0,"2580875"
1736986,1,0,"2017-08-07 21:06:39",45,22,105,0,"2580910"
1736987,1,0,"2017-08-07 21:06:44",50,23,96,0,"2581002"
1736988,1,0,"2017-08-07 21:07:47",49,16,103,0,"2581313"
1736989,1,0,"2017-08-07 21:08:03",30,20,105,0,"2581568"
1736990,1,0,"2017-08-07 21:09:32",45,24,91,0,"2582533"
1736991,1,1,"2017-08-07 21:09:38",51,19,96,0,"2582542"
1736992,1,1,"2017-08-07 21:12:38",53,23,107,0,"2585083"
1736993,1,0,"2017-08-07 21:12:47",50,24,91,0,"2585144"
1736994,1,0,"2017-08-07 21:12:56",44,22,93,0,"2585173"
1736995,1,0,"2017-08-07 21:14:18",43,22,86,0,"2586134"
1736996,1,1,"2017-08-07 21:16:11",49,20,94,0,"2586950"
1736997,1,0,"2017-08-07 21:16:34",41,21,103,0,"2587359"
1736998,1,0,"2017-08-07 21:16:53",30,8,104,0,"2587464"
1736999,1,1,"2017-08-07 21:17:08",49,25,191,0,"2587532"
1737000,1,0,"2017-08-07 21:17:43",44,24,101,0,"2587617"
1737001,1,1,"2017-08-07 21:18:27",41,19,185,0,"2588326"
1737002,1,1,"2017-08-07 21:18:28",46,11,107,0,"2588340"
1737003,1,0,"2017-08-07 21:18:34",31,19,96,0,"2588423"
1737004,1,0,"2017-08-07 21:18:40",36,15,92,0,"2588509"
1737005,1,0,"2017-08-07 21:18:45",46,20,97,0,"2588539"
1737006,1,0,"2017-08-07 21:18:47",51,25,107,0,"2588549"
1737007,1,1,"2017-08-07 21:19:08",46,23,191,0,"2588646"
1737008,1,0,"2017-08-07 21:19:48",29,19,126,0,"2588857"
1737009,1,1,"2017-08-07 21:20:21",56,18,107,0,"2589567"
1737010,1,0,"2017-08-07 21:20:27",38,13,100,0,"2589672"
1737011,1,1,"2017-08-07 21:20:33",51,24,53,0,"2589739"
1737012,1,1,"2017-08-07 21:20:34",49,21,109,0,"2589745"
1737013,1,1,"2017-08-07 21:20:39",56,24,187,0,"2589763"
1737014,1,1,"2017-08-07 21:20:39",48,16,190,0,"2589784"
1737015,1,1,"2017-08-07 21:20:44",39,10,95,0,"2589904"
1737016,1,1,"2017-08-07 21:20:45",47,14,100,0,"2589919"
1737017,1,1,"2017-08-07 21:20:46",44,21,187,0,"2589924"
1737018,1,1,"2017-08-07 21:20:46",60,11,178,0,"2589937"
1737019,1,1,"2017-08-07 21:20:47",52,25,201,0,"2589944"
1737020,1,1,"2017-08-07 21:20:48",61,12,99,0,"2589972"
1737021,1,0,"2017-08-07 21:20:51",44,11,98,0,"2590025"
1737022,1,0,"2017-08-07 21:20:55",30,11,101,0,"2590042"
1737023,1,1,"2017-08-07 21:22:07",45,22,190,0,"2590638"
1737024,1,1,"2017-08-07 21:22:08",46,23,117,0,"2590676"
1737025,1,0,"2017-08-07 21:22:37",44,22,94,0,"2591026"
1737026,1,0,"2017-08-07 21:22:54",43,22,102,0,"2591087"
1737027,1,0,"2017-08-07 21:23:45",46,29,113,0,"2591229"
1737028,1,0,"2017-08-07 21:23:48",49,22,100,0,"2591256"
1737029,1,0,"2017-08-07 21:23:50",44,20,96,0,"2591304"
1737030,1,0,"2017-08-07 21:23:52",48,24,101,0,"2591321"
1737031,1,1,"2017-08-07 21:24:02",48,24,102,0,"2591468"
1737032,1,0,"2017-08-07 21:24:14",45,20,96,0,"2591762"
1737033,1,1,"2017-08-07 21:24:23",46,22,183,0,"2591894"
1737034,1,1,"2017-08-07 21:24:24",46,13,97,0,"2591941"
1737035,1,0,"2017-08-07 21:24:39",41,21,103,0,"2592193"
1737036,1,0,"2017-08-07 21:26:24",48,13,94,0,"2593250"
1737037,1,1,"2017-08-07 21:27:03",46,22,194,0,"2593634"
1737038,1,0,"2017-08-07 21:27:36",45,22,108,0,"2593690"
1737039,1,1,"2017-08-07 21:28:30",44,21,80,0,"2594463"
1737040,1,0,"2017-08-07 21:28:40",33,7,85,0,"2594515"
1737041,1,0,"2017-08-07 21:28:41",59,36,83,0,"2594527"
1737042,1,0,"2017-08-07 21:28:42",48,26,86,0,"2594545"
1737043,1,0,"2017-08-07 21:28:43",56,25,114,0,"2594559"
1737044,1,1,"2017-08-07 21:28:49",51,27,109,0,"2594572"
1737045,1,0,"2017-08-07 21:28:57",63,32,87,0,"2594617"
1737046,1,0,"2017-08-07 21:28:59",39,15,97,0,"2594636"
1737047,1,0,"2017-08-07 21:29:15",44,13,84,0,"2594678"
1737048,1,0,"2017-08-07 21:30:00",33,10,89,0,"2594955"
1737049,1,1,"2017-08-07 21:30:32",56,42,199,0,"2595644"
1737050,1,0,"2017-08-07 21:31:34",38,25,68,0,"2595980"
1737051,1,1,"2017-08-07 21:31:52",52,26,194,0,"2596103"
1737052,1,0,"2017-08-07 21:32:30",46,23,86,0,"2596788"
1737053,1,0,"2017-08-07 21:33:41",52,17,101,0,"2597013"
1737054,1,0,"2017-08-07 21:33:42",41,11,97,0,"2597026"
1737055,1,0,"2017-08-07 21:33:43",55,25,98,0,"2597036"
1737056,1,0,"2017-08-07 21:33:47",48,25,84,0,"2597063"
1737057,1,0,"2017-08-07 21:33:53",55,40,87,0,"2597086"
1737058,1,0,"2017-08-07 21:34:19",40,22,86,0,"2597460"
1737059,1,1,"2017-08-07 21:34:52",43,24,119,0,"2597870"
1737060,1,0,"2017-08-07 21:34:58",36,23,91,0,"2597903"
1737061,1,0,"2017-08-07 21:35:18",50,26,86,0,"2597940"
1737062,1,0,"2017-08-07 21:35:19",49,24,105,0,"2597941"
1737063,1,0,"2017-08-07 21:35:48",45,25,100,0,"2598101"
1737064,1,1,"2017-08-07 21:36:12",44,23,117,0,"2598525"
1737065,1,0,"2017-08-07 21:36:14",50,24,114,0,"2598560"
1737066,1,0,"2017-08-07 21:36:15",30,8,91,0,"2598591"
1737067,1,0,"2017-08-07 21:36:23",43,23,86,0,"2598753"
1737068,1,0,"2017-08-07 21:36:32",43,23,102,0,"2598818"
1737069,1,0,"2017-08-07 21:36:52",47,23,88,0,"2599062"
1737070,1,1,"2017-08-07 21:38:01",42,17,103,0,"2599406"
1737071,1,0,"2017-08-07 21:38:03",45,16,105,0,"2599454"
1737072,1,1,"2017-08-07 21:38:13",54,25,110,0,"2599635"
1737073,1,1,"2017-08-07 21:38:14",47,22,191,0,"2599639"
1737074,1,0,"2017-08-07 21:38:19",46,24,99,0,"2599701"
1737075,1,1,"2017-08-07 21:38:43",56,22,182,0,"2599943"
