DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1756235,1,1,"2017-08-14 18:46:53",37,24,90,0,"520277"
1756236,1,0,"2017-08-14 18:46:56",42,10,110,0,"520339"
1756237,1,0,"2017-08-14 18:46:57",33,12,78,0,"520373"
1756238,1,0,"2017-08-14 18:47:48",45,22,91,0,"520721"
1756239,1,0,"2017-08-14 18:47:54",40,22,100,0,"520799"
1756240,1,1,"2017-08-14 18:48:08",32,18,103,0,"521175"
1756241,1,1,"2017-08-14 18:48:09",45,20,181,0,"521195"
1756242,1,1,"2017-08-14 18:48:29",54,24,94,0,"521844"
1756243,1,0,"2017-08-14 18:48:32",46,14,103,0,"521973"
1756244,1,1,"2017-08-14 18:48:36",42,24,115,0,"522086"
1756245,1,1,"2017-08-14 18:48:38",33,10,66,0,"522168"
1756246,1,0,"2017-08-14 18:48:51",46,24,95,0,"522492"
1756247,1,0,"2017-08-14 18:49:51",47,25,101,0,"522954"
1756248,1,0,"2017-08-14 18:49:52",54,23,106,0,"522959"
1756249,1,0,"2017-08-14 18:49:53",35,24,88,0,"522981"
1756250,1,0,"2017-08-14 18:49:55",41,22,103,0,"522994"
1756251,1,0,"2017-08-14 18:49:56",45,24,99,0,"523019"
1756252,1,0,"2017-08-14 18:50:11",49,24,100,0,"523362"
1756253,1,0,"2017-08-14 18:50:12",47,22,100,0,"523368"
1756254,1,0,"2017-08-14 18:50:46",45,18,96,0,"524355"
1756255,1,1,"2017-08-14 18:50:50",47,26,190,0,"524426"
1756256,1,0,"2017-08-14 18:51:49",37,15,107,0,"524908"
1756257,1,0,"2017-08-14 18:51:50",51,25,109,0,"524925"
1756258,1,0,"2017-08-14 18:51:50",44,24,97,0,"524956"
1756259,1,0,"2017-08-14 18:51:51",43,12,96,0,"524981"
1756260,1,0,"2017-08-14 18:51:53",47,24,92,0,"525010"
1756261,1,0,"2017-08-14 18:51:55",38,24,87,0,"525071"
1756262,1,0,"2017-08-14 18:52:03",39,14,89,0,"525279"
1756263,1,0,"2017-08-14 18:52:04",60,26,97,0,"525312"
1756264,1,1,"2017-08-14 18:52:43",54,24,84,0,"526436"
1756265,1,0,"2017-08-14 18:52:46",53,22,106,0,"526492"
1756266,1,0,"2017-08-14 18:52:47",53,25,88,0,"526526"
1756267,1,0,"2017-08-14 18:52:56",42,5,109,0,"526642"
1756268,1,0,"2017-08-14 18:52:59",45,23,90,0,"526683"
1756269,1,1,"2017-08-14 18:53:11",47,18,190,0,"526774"
1756270,1,0,"2017-08-14 18:53:47",43,12,98,0,"527016"
1756271,1,0,"2017-08-14 18:53:48",46,21,106,0,"527041"
1756272,1,0,"2017-08-14 18:53:51",43,25,93,0,"527107"
1756273,1,0,"2017-08-14 18:53:51",45,24,100,0,"527129"
1756274,1,0,"2017-08-14 18:53:52",39,13,96,0,"527152"
1756275,1,1,"2017-08-14 18:54:11",54,26,109,0,"527743"
1756276,1,0,"2017-08-14 18:54:31",42,22,97,0,"528321"
1756277,1,1,"2017-08-14 18:54:34",57,25,121,0,"528412"
1756278,1,0,"2017-08-14 18:54:41",50,22,104,0,"528573"
1756279,1,1,"2017-08-14 18:54:52",52,24,109,0,"528845"
1756280,1,0,"2017-08-14 18:54:54",36,14,93,0,"528887"
1756281,1,0,"2017-08-14 18:55:01",53,12,90,0,"529016"
1756282,1,0,"2017-08-14 18:55:47",66,20,111,0,"529380"
1756283,1,0,"2017-08-14 18:55:50",44,19,94,0,"529421"
1756284,1,0,"2017-08-14 18:55:53",29,6,94,0,"529469"
1756285,1,1,"2017-08-14 18:56:16",61,29,106,0,"530245"
1756286,1,1,"2017-08-14 18:56:16",58,29,72,0,"530273"
1756287,1,1,"2017-08-14 18:56:18",48,19,93,0,"530315"
1756288,1,0,"2017-08-14 18:56:21",38,21,90,0,"530407"
1756289,1,0,"2017-08-14 18:56:24",47,14,92,0,"530485"
1756290,1,1,"2017-08-14 18:56:25",55,21,50,0,"530520"
1756291,1,0,"2017-08-14 18:56:31",56,24,95,0,"530667"
1756292,1,0,"2017-08-14 18:56:47",43,21,86,0,"531144"
1756293,1,0,"2017-08-14 18:57:51",44,20,92,0,"531665"
1756294,1,1,"2017-08-14 18:58:10",54,25,98,0,"532069"
1756295,1,1,"2017-08-14 18:58:12",36,25,106,0,"532167"
1756296,1,1,"2017-08-14 18:58:15",45,18,86,0,"532301"
1756297,1,1,"2017-08-14 18:58:25",60,30,133,0,"532590"
1756298,1,0,"2017-08-14 18:58:44",50,21,100,0,"533118"
1756299,1,0,"2017-08-14 18:58:48",71,23,105,0,"533209"
1756300,1,0,"2017-08-14 18:58:49",50,22,94,0,"533267"
1756301,1,0,"2017-08-14 18:58:51",53,26,105,0,"533300"
1756302,1,0,"2017-08-14 18:58:52",34,18,85,0,"533340"
1756303,1,0,"2017-08-14 18:58:52",51,24,89,0,"533359"
1756304,1,1,"2017-08-14 19:00:16",56,17,199,0,"534592"
1756305,1,1,"2017-08-14 19:00:32",48,18,87,0,"535110"
1756306,1,0,"2017-08-14 19:00:41",32,10,95,0,"535386"
1756307,1,0,"2017-08-14 19:00:42",43,25,100,0,"535416"
1756308,1,0,"2017-08-14 19:00:43",69,26,85,0,"535428"
1756309,1,0,"2017-08-14 19:00:44",42,20,93,0,"535464"
1756310,1,0,"2017-08-14 19:00:45",46,15,95,0,"535481"
1756311,1,0,"2017-08-14 19:00:46",51,22,78,0,"535498"
1756312,1,1,"2017-08-14 19:00:48",50,21,80,0,"535538"
1756313,1,0,"2017-08-14 19:00:49",48,24,94,0,"535555"
1756314,1,1,"2017-08-14 19:00:54",55,19,180,0,"535602"
1756315,1,0,"2017-08-14 19:00:59",48,26,98,0,"535726"
1756316,1,0,"2017-08-14 19:01:51",58,24,108,0,"536085"
1756317,1,0,"2017-08-14 19:01:53",39,26,94,0,"536106"
1756318,1,0,"2017-08-14 19:01:55",45,24,100,0,"536128"
1756319,1,0,"2017-08-14 19:02:00",45,18,94,0,"536180"
1756320,1,1,"2017-08-14 19:02:04",49,19,92,0,"536296"
1756321,1,1,"2017-08-14 19:02:05",40,22,97,0,"536321"
1756322,1,0,"2017-08-14 19:02:05",43,24,103,0,"536290"
1756323,1,1,"2017-08-14 19:02:11",52,24,92,0,"536639"
1756324,1,0,"2017-08-14 19:02:39",40,20,98,0,"537519"
1756325,1,0,"2017-08-14 19:03:40",41,23,86,0,"538087"
1756326,1,0,"2017-08-14 19:03:53",52,23,87,0,"538297"
1756327,1,0,"2017-08-14 19:03:55",47,25,89,0,"538320"
1756328,1,1,"2017-08-14 19:04:06",48,24,93,0,"538616"
1756329,1,0,"2017-08-14 19:04:28",56,21,111,0,"539358"
1756330,1,0,"2017-08-14 19:04:30",54,26,112,0,"539435"
1756331,1,0,"2017-08-14 19:04:32",43,23,102,0,"539471"
1756332,1,0,"2017-08-14 19:04:36",50,23,97,0,"539595"
1756333,1,0,"2017-08-14 19:04:38",50,13,101,0,"539626"
1756334,1,0,"2017-08-14 19:04:39",44,23,80,0,"539653"
1756335,1,0,"2017-08-14 19:04:41",44,10,108,0,"539701"
1756336,1,0,"2017-08-14 19:04:49",48,23,99,0,"539917"
1756337,1,0,"2017-08-14 19:04:50",48,13,104,0,"539924"
1756338,1,0,"2017-08-14 19:04:51",42,22,90,0,"539937"
1756339,1,0,"2017-08-14 19:05:00",59,25,94,0,"540025"
1756340,1,1,"2017-08-14 19:06:08",52,23,116,0,"540947"
1756341,1,1,"2017-08-14 19:06:10",47,23,103,0,"541004"
1756342,1,1,"2017-08-14 19:06:16",43,22,99,0,"541186"
1756343,1,0,"2017-08-14 19:06:41",40,29,101,0,"541921"
1756344,1,0,"2017-08-14 19:06:43",29,9,120,0,"541950"
1756345,1,0,"2017-08-14 19:06:43",45,25,105,0,"541984"
1756346,1,0,"2017-08-14 19:06:53",46,16,93,0,"542177"
1756347,1,0,"2017-08-14 19:06:54",50,25,100,0,"542189"
1756348,1,1,"2017-08-14 19:06:56",53,24,117,0,"542237"
1756349,1,0,"2017-08-14 19:07:52",44,27,86,0,"542772"
1756350,1,0,"2017-08-14 19:07:53",45,25,87,0,"542797"
1756351,1,0,"2017-08-14 19:07:57",39,27,92,0,"542860"
1756352,1,1,"2017-08-14 19:08:09",68,28,124,0,"543180"
1756353,1,1,"2017-08-14 19:08:10",48,20,89,0,"543260"
1756354,1,1,"2017-08-14 19:08:16",53,24,172,0,"543479"
1756355,1,1,"2017-08-14 19:08:24",32,24,55,0,"543761"
1756356,1,1,"2017-08-14 19:08:25",52,13,99,0,"543795"
1756357,1,0,"2017-08-14 19:08:34",45,24,113,0,"544111"
1756358,1,0,"2017-08-14 19:08:52",48,23,99,0,"544500"
1756359,1,0,"2017-08-14 19:09:48",54,25,85,0,"544869"
1756360,1,0,"2017-08-14 19:09:52",66,25,108,0,"544935"
1756361,1,0,"2017-08-14 19:09:53",49,26,89,0,"544960"
1756362,1,1,"2017-08-14 19:10:09",54,26,200,0,"545346"
1756363,1,1,"2017-08-14 19:10:11",49,22,123,0,"545430"
1756364,1,0,"2017-08-14 19:10:31",34,16,88,0,"546153"
1756365,1,0,"2017-08-14 19:10:36",43,18,99,0,"546274"
1756366,1,0,"2017-08-14 19:10:41",63,26,104,0,"546438"
1756367,1,0,"2017-08-14 19:10:45",35,6,119,0,"546549"
1756368,1,1,"2017-08-14 19:10:46",49,25,64,0,"546597"
1756369,1,1,"2017-08-14 19:10:49",58,26,75,0,"546652"
1756370,1,0,"2017-08-14 19:11:51",49,14,115,0,"547130"
1756371,1,1,"2017-08-14 19:12:12",50,27,112,0,"547488"
1756372,1,1,"2017-08-14 19:12:20",48,26,186,0,"547657"
1756373,1,1,"2017-08-14 19:12:20",42,15,106,0,"547709"
1756374,1,1,"2017-08-14 19:12:23",33,21,93,0,"547806"
1756375,1,1,"2017-08-14 19:12:25",57,27,184,0,"547838"
1756376,1,1,"2017-08-14 19:12:25",45,23,192,0,"547867"
1756377,1,0,"2017-08-14 19:12:40",64,15,83,0,"548336"
1756378,1,0,"2017-08-14 19:12:54",46,21,98,0,"548638"
1756379,1,0,"2017-08-14 19:12:54",53,23,104,0,"548655"
1756380,1,0,"2017-08-14 19:12:55",49,24,108,0,"548667"
1756381,1,0,"2017-08-14 19:12:58",48,15,97,0,"548736"
1756382,1,0,"2017-08-14 19:13:42",45,22,94,0,"549093"
1756383,1,1,"2017-08-14 19:13:43",37,21,175,0,"549065"
1756384,1,0,"2017-08-14 19:13:50",47,24,98,0,"549249"
1756385,1,0,"2017-08-14 19:13:52",29,5,64,0,"549292"
1756386,1,0,"2017-08-14 19:13:53",46,22,100,0,"549293"
1756387,1,0,"2017-08-14 19:13:54",56,26,111,0,"549316"
1756388,1,0,"2017-08-14 19:13:54",40,24,80,0,"549325"
1756389,1,1,"2017-08-14 19:14:07",48,21,109,0,"549724"
1756390,1,0,"2017-08-14 19:14:25",41,19,102,0,"550377"
1756391,1,0,"2017-08-14 19:14:42",43,21,93,0,"550938"
1756392,1,0,"2017-08-14 19:14:46",56,27,102,0,"551049"
1756393,1,0,"2017-08-14 19:14:48",41,24,93,0,"551125"
1756394,1,0,"2017-08-14 19:15:41",57,25,111,0,"551444"
1756395,1,0,"2017-08-14 19:15:43",40,8,90,0,"551454"
1756396,1,0,"2017-08-14 19:15:46",53,25,88,0,"551506"
1756397,1,0,"2017-08-14 19:15:48",54,23,107,0,"551557"
1756398,1,0,"2017-08-14 19:15:49",57,24,87,0,"551571"
1756399,1,0,"2017-08-14 19:16:42",31,12,81,0,"1642"
1756400,1,1,"2017-08-14 19:17:10",40,23,191,0,"2017"
1756401,1,1,"2017-08-14 19:17:24",48,21,108,0,"2078"
1756402,1,0,"2017-08-14 19:17:50",50,17,86,0,"2335"
1756403,1,0,"2017-08-14 19:17:53",49,21,81,0,"2375"
1756404,1,1,"2017-08-14 19:18:28",42,23,182,0,"3351"
1756405,1,1,"2017-08-14 19:18:29",55,24,104,0,"3430"
1756406,1,0,"2017-08-14 19:18:30",39,17,65,0,"3450"
1756407,1,1,"2017-08-14 19:18:32",52,23,83,0,"3492"
1756408,1,0,"2017-08-14 19:18:35",52,24,106,0,"3560"
1756409,1,0,"2017-08-14 19:18:36",44,24,98,0,"3582"
1756410,1,1,"2017-08-14 19:18:38",29,10,104,0,"3659"
1756411,1,0,"2017-08-14 19:18:40",50,20,114,0,"3720"
1756412,1,0,"2017-08-14 19:18:50",47,24,83,0,"4000"
1756413,1,0,"2017-08-14 19:18:52",46,22,97,0,"4032"
1756414,1,0,"2017-08-14 19:18:53",45,24,97,0,"4057"
1756415,1,0,"2017-08-14 19:18:59",44,20,95,0,"4179"
1756416,1,0,"2017-08-14 19:19:01",46,17,97,0,"4197"
1756417,1,1,"2017-08-14 19:19:14",55,17,107,0,"4308"
1756418,1,0,"2017-08-14 19:19:45",35,23,60,0,"4491"
1756419,1,0,"2017-08-14 19:20:31",37,25,119,0,"5849"
1756420,1,0,"2017-08-14 19:20:32",56,16,97,0,"5888"
1756421,1,1,"2017-08-14 19:20:38",47,23,114,0,"6092"
1756422,1,1,"2017-08-14 19:20:41",35,18,93,0,"6179"
1756423,1,0,"2017-08-14 19:20:56",42,18,92,0,"6522"
1756424,1,1,"2017-08-14 19:20:59",52,12,87,0,"6565"
1756425,1,1,"2017-08-14 19:21:11",53,23,108,0,"6657"
1756426,1,1,"2017-08-14 19:21:18",41,22,193,0,"6712"
1756427,1,0,"2017-08-14 19:21:51",35,22,89,0,"7022"
1756428,1,1,"2017-08-14 19:22:16",48,24,187,0,"7642"
1756429,1,0,"2017-08-14 19:22:25",42,24,81,0,"8062"
1756430,1,0,"2017-08-14 19:22:27",45,7,86,0,"8122"
1756431,1,0,"2017-08-14 19:22:40",44,20,105,0,"8553"
1756432,1,0,"2017-08-14 19:22:41",53,28,104,0,"8585"
1756433,1,0,"2017-08-14 19:22:48",35,5,77,0,"8737"
1756434,1,0,"2017-08-14 19:22:51",53,24,93,0,"8811"
1756435,1,0,"2017-08-14 19:22:52",43,24,94,0,"8823"
1756436,1,0,"2017-08-14 19:22:53",42,19,96,0,"8838"
1756437,1,1,"2017-08-14 19:23:02",48,24,91,0,"8936"
1756438,1,0,"2017-08-14 19:23:13",46,17,96,0,"8958"
1756439,1,1,"2017-08-14 19:23:20",36,19,109,0,"8982"
1756440,1,0,"2017-08-14 19:23:42",46,22,102,0,"9077"
1756441,1,1,"2017-08-14 19:24:13",37,19,76,0,"9666"
1756442,1,1,"2017-08-14 19:24:14",36,17,99,0,"9684"
1756443,1,0,"2017-08-14 19:24:15",43,16,90,0,"9778"
1756444,1,0,"2017-08-14 19:24:23",47,11,77,0,"10088"
1756445,1,0,"2017-08-14 19:24:25",52,11,107,0,"10183"
1756446,1,0,"2017-08-14 19:24:40",48,18,112,0,"10513"
1756447,1,0,"2017-08-14 19:24:51",40,23,110,0,"10684"
1756448,1,1,"2017-08-14 19:24:55",47,24,180,0,"10731"
1756449,1,1,"2017-08-14 19:24:56",56,24,179,0,"10742"
1756450,1,0,"2017-08-14 19:24:59",43,22,59,0,"10798"
1756451,1,0,"2017-08-14 19:25:01",44,24,60,0,"10834"
1756452,1,1,"2017-08-14 19:25:03",49,23,115,0,"10872"
1756453,1,0,"2017-08-14 19:25:44",44,25,101,0,"11153"
1756454,1,1,"2017-08-14 19:26:11",51,15,123,0,"11655"
1756455,1,0,"2017-08-14 19:26:40",52,22,90,0,"12482"
1756456,1,0,"2017-08-14 19:26:51",49,29,99,0,"12633"
1756457,1,0,"2017-08-14 19:26:52",47,21,91,0,"12641"
1756458,1,0,"2017-08-14 19:26:53",46,15,87,0,"12649"
1756459,1,0,"2017-08-14 19:26:53",45,27,87,0,"12662"
1756460,1,1,"2017-08-14 19:27:10",48,23,118,0,"12786"
1756461,1,0,"2017-08-14 19:27:33",33,22,92,0,"12904"
1756462,1,0,"2017-08-14 19:27:44",53,27,111,0,"12946"
1756463,1,0,"2017-08-14 19:27:47",45,23,106,0,"12970"
1756464,1,0,"2017-08-14 19:27:49",41,25,97,0,"13002"
1756465,1,1,"2017-08-14 19:28:09",55,25,109,0,"13461"
1756466,1,0,"2017-08-14 19:28:25",34,14,108,0,"14049"
1756467,1,0,"2017-08-14 19:28:43",49,15,103,0,"14487"
1756468,1,0,"2017-08-14 19:28:50",40,23,91,0,"14616"
1756469,1,0,"2017-08-14 19:28:52",46,20,91,0,"14662"
1756470,1,0,"2017-08-14 19:28:57",43,24,97,0,"14781"
1756471,1,0,"2017-08-14 19:28:57",47,20,106,0,"14799"
1756472,1,0,"2017-08-14 19:29:00",46,20,112,0,"14841"
1756473,1,0,"2017-08-14 19:29:43",45,27,96,0,"14973"
1756474,1,0,"2017-08-14 19:29:44",45,25,100,0,"14976"
1756475,1,0,"2017-08-14 19:29:45",60,25,94,0,"14981"
1756476,1,0,"2017-08-14 19:29:48",46,18,96,0,"15008"
1756477,1,1,"2017-08-14 19:30:06",40,22,83,0,"15520"
1756478,1,1,"2017-08-14 19:30:26",51,11,91,0,"16085"
1756479,1,0,"2017-08-14 19:30:39",39,15,88,0,"16459"
1756480,1,0,"2017-08-14 19:30:46",43,18,93,0,"16636"
1756481,1,0,"2017-08-14 19:31:02",46,24,91,0,"16918"
1756482,1,1,"2017-08-14 19:31:14",38,22,51,0,"17001"
1756483,1,0,"2017-08-14 19:31:42",31,14,99,0,"17240"
1756484,1,0,"2017-08-14 19:31:48",41,20,86,0,"17351"
1756485,1,0,"2017-08-14 19:31:51",36,17,103,0,"17417"
1756486,1,0,"2017-08-14 19:31:54",45,18,97,0,"17483"
1756487,1,1,"2017-08-14 19:32:03",29,16,81,0,"17744"
1756488,1,0,"2017-08-14 19:32:15",52,26,100,0,"18131"
1756489,1,1,"2017-08-14 19:32:16",45,25,93,0,"18150"
1756490,1,1,"2017-08-14 19:32:18",39,17,105,0,"18218"
1756491,1,1,"2017-08-14 19:32:26",47,24,196,0,"18421"
1756492,1,0,"2017-08-14 19:32:28",47,23,98,0,"18547"
1756493,1,0,"2017-08-14 19:32:28",41,17,100,0,"18569"
1756494,1,0,"2017-08-14 19:32:39",39,13,94,0,"18956"
1756495,1,0,"2017-08-14 19:32:40",49,23,95,0,"18974"
1756496,1,0,"2017-08-14 19:32:47",50,28,89,0,"19140"
1756497,1,0,"2017-08-14 19:32:59",39,13,102,0,"19338"
1756498,1,1,"2017-08-14 19:33:17",37,18,97,0,"19447"
1756499,1,1,"2017-08-14 19:33:19",54,22,182,0,"19457"
1756500,1,0,"2017-08-14 19:33:50",42,22,80,0,"19599"
1756501,1,0,"2017-08-14 19:33:51",47,22,91,0,"19618"
1756502,1,1,"2017-08-14 19:34:11",46,8,93,0,"20335"
1756503,1,1,"2017-08-14 19:34:12",40,16,88,0,"20394"
1756504,1,0,"2017-08-14 19:34:53",47,22,100,0,"21441"
1756505,1,0,"2017-08-14 19:35:02",49,24,87,0,"21519"
1756506,1,0,"2017-08-14 19:35:47",54,25,102,0,"21800"
1756507,1,1,"2017-08-14 19:36:09",47,23,116,0,"22240"
1756508,1,1,"2017-08-14 19:36:13",54,21,104,0,"22385"
1756509,1,1,"2017-08-14 19:36:14",46,24,191,0,"22390"
1756510,1,0,"2017-08-14 19:36:19",56,29,111,0,"22543"
1756511,1,1,"2017-08-14 19:36:41",45,25,194,0,"22978"
1756512,1,0,"2017-08-14 19:36:42",43,19,57,0,"23005"
1756513,1,0,"2017-08-14 19:36:51",44,14,97,0,"23114"
1756514,1,0,"2017-08-14 19:36:51",49,23,99,0,"23119"
1756515,1,1,"2017-08-14 19:37:20",51,16,100,0,"23290"
1756516,1,0,"2017-08-14 19:37:51",47,20,95,0,"23622"
1756517,1,0,"2017-08-14 19:37:52",54,22,108,0,"23654"
1756518,1,0,"2017-08-14 19:37:53",37,17,92,0,"23687"
1756519,1,1,"2017-08-14 19:38:05",59,25,124,0,"24017"
1756520,1,1,"2017-08-14 19:38:14",50,22,109,0,"24385"
1756521,1,1,"2017-08-14 19:38:17",43,12,95,0,"24480"
1756522,1,1,"2017-08-14 19:38:18",45,23,186,0,"24481"
1756523,1,1,"2017-08-14 19:38:19",32,18,101,0,"24554"
1756524,1,0,"2017-08-14 19:38:27",41,21,103,0,"24837"
1756525,1,0,"2017-08-14 19:38:41",33,11,106,0,"25178"
1756526,1,1,"2017-08-14 19:38:49",29,9,65,0,"25434"
1756527,1,1,"2017-08-14 19:38:58",46,23,189,0,"25563"
1756528,1,1,"2017-08-14 19:39:00",46,23,190,0,"25590"
1756529,1,0,"2017-08-14 19:39:39",47,25,107,0,"25777"
1756530,1,0,"2017-08-14 19:39:53",53,25,103,0,"25927"
1756531,1,1,"2017-08-14 19:40:16",48,17,108,0,"26416"
1756532,1,1,"2017-08-14 19:40:21",69,27,222,0,"26460"
1756533,1,1,"2017-08-14 19:40:26",69,26,178,0,"26588"
1756534,1,1,"2017-08-14 19:40:28",43,12,107,0,"26641"
1756535,1,0,"2017-08-14 19:40:30",42,14,95,0,"26676"
1756536,1,0,"2017-08-14 19:40:38",50,23,93,0,"26855"
1756537,1,0,"2017-08-14 19:40:42",52,23,125,0,"26943"
1756538,1,0,"2017-08-14 19:41:00",54,24,55,0,"27092"
1756539,1,0,"2017-08-14 19:41:41",46,26,99,0,"27324"
1756540,1,0,"2017-08-14 19:41:52",45,23,94,0,"27520"
1756541,1,0,"2017-08-14 19:41:54",40,16,99,0,"27560"
1756542,1,0,"2017-08-14 19:41:56",67,37,104,0,"27591"
1756543,1,0,"2017-08-14 19:41:57",39,25,103,0,"27629"
1756544,1,1,"2017-08-14 19:42:18",33,22,186,0,"28299"
1756545,1,1,"2017-08-14 19:42:22",36,21,193,0,"28414"
1756546,1,1,"2017-08-14 19:42:31",40,16,184,0,"28547"
1756547,1,0,"2017-08-14 19:42:38",41,25,84,0,"28689"
1756548,1,0,"2017-08-14 19:42:39",36,16,95,0,"28711"
1756549,1,0,"2017-08-14 19:42:40",33,13,110,0,"28730"
1756550,1,0,"2017-08-14 19:42:41",40,13,95,0,"28767"
1756551,1,0,"2017-08-14 19:42:42",43,16,74,0,"28788"
1756552,1,0,"2017-08-14 19:43:29",45,23,101,0,"29138"
1756553,1,0,"2017-08-14 19:44:01",36,12,93,0,"29393"
1756554,1,0,"2017-08-14 19:44:29",37,4,93,0,"30388"
1756555,1,0,"2017-08-14 19:44:38",41,17,94,0,"30577"
1756556,1,0,"2017-08-14 19:45:16",51,27,90,0,"31048"
1756557,1,0,"2017-08-14 19:45:48",50,9,100,0,"31247"
1756558,1,0,"2017-08-14 19:45:48",56,19,106,0,"31261"
1756559,1,1,"2017-08-14 19:46:12",50,22,95,0,"31820"
1756560,1,1,"2017-08-14 19:46:20",45,12,89,0,"32063"
1756561,1,1,"2017-08-14 19:46:22",49,9,94,0,"32103"
1756562,1,1,"2017-08-14 19:46:22",48,25,191,0,"32090"
1756563,1,1,"2017-08-14 19:46:38",45,21,97,0,"32429"
1756564,1,1,"2017-08-14 19:46:46",32,25,192,0,"32544"
1756565,1,0,"2017-08-14 19:46:52",33,12,99,0,"32645"
1756566,1,0,"2017-08-14 19:46:56",51,21,108,0,"32689"
1756567,1,0,"2017-08-14 19:47:39",45,19,107,0,"32839"
1756568,1,0,"2017-08-14 19:47:53",50,30,92,0,"32925"
1756569,1,0,"2017-08-14 19:47:54",40,24,101,0,"32945"
1756570,1,1,"2017-08-14 19:48:11",59,27,193,0,"33327"
1756571,1,1,"2017-08-14 19:48:12",43,18,102,0,"33376"
1756572,1,1,"2017-08-14 19:48:28",36,22,94,0,"33891"
1756573,1,0,"2017-08-14 19:48:36",44,23,109,0,"34087"
1756574,1,0,"2017-08-14 19:48:46",46,19,103,0,"34451"
1756575,1,0,"2017-08-14 19:48:49",51,23,101,0,"34515"
1756576,1,0,"2017-08-14 19:48:50",37,14,95,0,"34542"
1756577,1,1,"2017-08-14 19:49:29",29,23,214,0,"34849"
1756578,1,0,"2017-08-14 19:49:40",49,23,90,0,"34890"
1756579,1,0,"2017-08-14 19:49:53",46,27,99,0,"35027"
1756580,1,0,"2017-08-14 19:50:11",49,16,93,0,"35440"
1756581,1,0,"2017-08-14 19:50:27",46,16,91,0,"35852"
1756582,1,0,"2017-08-14 19:50:28",49,24,103,0,"35871"
1756583,1,0,"2017-08-14 19:50:50",38,12,88,0,"36199"
1756584,1,0,"2017-08-14 19:50:54",47,19,107,0,"36238"
1756585,1,1,"2017-08-14 19:51:34",52,25,181,0,"36424"
1756586,1,0,"2017-08-14 19:51:43",48,25,103,0,"36470"
1756587,1,0,"2017-08-14 19:51:46",38,6,95,0,"36493"
1756588,1,0,"2017-08-14 19:51:47",48,22,97,0,"36502"
1756589,1,0,"2017-08-14 19:51:48",45,26,92,0,"36517"
1756590,1,0,"2017-08-14 19:51:49",47,25,94,0,"36533"
1756591,1,1,"2017-08-14 19:52:13",66,24,102,0,"37067"
1756592,1,1,"2017-08-14 19:52:15",56,27,199,0,"37099"
1756593,1,0,"2017-08-14 19:52:44",44,10,110,0,"37808"
1756594,1,0,"2017-08-14 19:52:45",48,17,101,0,"37819"
1756595,1,1,"2017-08-14 19:53:28",33,18,101,0,"38037"
1756596,1,0,"2017-08-14 19:53:29",52,20,95,0,"38040"
1756597,1,0,"2017-08-14 19:53:34",49,22,102,0,"38055"
1756598,1,0,"2017-08-14 19:53:37",52,24,102,0,"38063"
1756599,1,0,"2017-08-14 19:53:38",45,24,102,0,"38066"
1756600,1,0,"2017-08-14 19:53:40",53,25,97,0,"38085"
1756601,1,0,"2017-08-14 19:53:42",48,28,92,0,"38109"
1756602,1,0,"2017-08-14 19:53:43",41,20,93,0,"38127"
1756603,1,0,"2017-08-14 19:53:46",34,14,95,0,"38174"
1756604,1,0,"2017-08-14 19:53:48",37,22,87,0,"38192"
1756605,1,0,"2017-08-14 19:53:49",43,18,97,0,"38214"
1756606,1,0,"2017-08-14 19:53:51",42,17,90,0,"38247"
1756607,1,1,"2017-08-14 19:54:38",55,23,107,0,"39530"
1756608,1,0,"2017-08-14 19:54:42",56,23,54,0,"39641"
1756609,1,0,"2017-08-14 19:54:55",42,24,89,0,"39815"
1756610,1,1,"2017-08-14 19:54:56",53,15,65,0,"39866"
1756611,1,1,"2017-08-14 19:56:08",38,18,95,0,"40539"
1756612,1,1,"2017-08-14 19:56:28",40,21,95,0,"41059"
1756613,1,0,"2017-08-14 19:56:35",46,25,92,0,"41208"
1756614,1,0,"2017-08-14 19:56:49",39,14,94,0,"41442"
1756615,1,1,"2017-08-14 19:57:24",47,23,180,0,"41720"
1756616,1,0,"2017-08-14 19:57:34",36,13,100,0,"41778"
1756617,1,0,"2017-08-14 19:57:36",47,21,94,0,"41783"
1756618,1,1,"2017-08-14 19:58:10",43,21,98,0,"42205"
1756619,1,1,"2017-08-14 19:58:17",49,6,60,0,"42455"
1756620,1,1,"2017-08-14 19:58:18",43,11,149,0,"42456"
1756621,1,0,"2017-08-14 19:58:36",38,21,97,0,"42964"
1756622,1,0,"2017-08-14 19:58:49",40,23,100,0,"43319"
1756623,1,0,"2017-08-14 19:58:49",52,24,107,0,"43330"
1756624,1,0,"2017-08-14 19:58:54",42,17,103,0,"43431"
1756625,1,0,"2017-08-14 19:59:55",46,21,101,0,"43774"
1756626,1,0,"2017-08-14 20:00:03",41,24,101,0,"44018"
1756627,1,1,"2017-08-14 20:00:17",42,24,121,0,"44417"
1756628,1,1,"2017-08-14 20:00:18",47,21,192,0,"44426"
1756629,1,1,"2017-08-14 20:00:19",42,23,189,0,"44461"
1756630,1,1,"2017-08-14 20:00:19",46,24,195,0,"44485"
1756631,1,1,"2017-08-14 20:00:20",53,23,180,0,"44508"
1756632,1,0,"2017-08-14 20:00:30",45,24,87,0,"44823"
