DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1742681,1,0,"2017-08-09 19:02:09",47,12,94,0,"4307199"
1742682,1,0,"2017-08-09 19:02:25",49,24,79,0,"4307741"
1742683,1,0,"2017-08-09 19:02:26",42,13,99,0,"4307764"
1742684,1,0,"2017-08-09 19:02:34",47,23,100,0,"4307936"
1742685,1,0,"2017-08-09 19:02:55",69,24,95,0,"4308256"
1742686,1,0,"2017-08-09 19:03:11",47,20,91,0,"4308325"
1742687,1,0,"2017-08-09 19:03:46",42,24,102,0,"4308541"
1742688,1,0,"2017-08-09 19:03:48",43,17,79,0,"4308567"
1742689,1,0,"2017-08-09 19:03:49",57,22,99,0,"4308580"
1742690,1,0,"2017-08-09 19:03:52",54,19,89,0,"4308634"
1742691,1,0,"2017-08-09 19:03:53",36,16,54,0,"4308652"
1742692,1,0,"2017-08-09 19:03:53",50,25,93,0,"4308644"
1742693,1,1,"2017-08-09 19:04:13",52,22,103,0,"4309238"
1742694,1,0,"2017-08-09 19:04:35",42,22,101,0,"4309981"
1742695,1,0,"2017-08-09 19:04:49",50,25,101,0,"4310303"
1742696,1,1,"2017-08-09 19:04:54",49,12,103,0,"4310377"
1742697,1,0,"2017-08-09 19:04:57",55,40,114,0,"4310397"
1742698,1,0,"2017-08-09 19:05:12",48,23,92,0,"4310538"
1742699,1,0,"2017-08-09 19:05:49",30,6,113,0,"4310881"
1742700,1,0,"2017-08-09 19:05:51",36,15,98,0,"4310909"
1742701,1,0,"2017-08-09 19:05:52",48,19,95,0,"4310923"
1742702,1,1,"2017-08-09 19:06:11",55,17,196,0,"4311383"
1742703,1,1,"2017-08-09 19:06:15",37,22,193,0,"4311450"
1742704,1,1,"2017-08-09 19:06:23",51,13,176,0,"4311636"
1742705,1,0,"2017-08-09 19:06:32",47,23,104,0,"4311918"
1742706,1,0,"2017-08-09 19:06:52",50,26,91,0,"4312251"
1742707,1,0,"2017-08-09 19:06:53",37,18,101,0,"4312258"
1742708,1,0,"2017-08-09 19:06:54",34,12,89,0,"4312272"
1742709,1,0,"2017-08-09 19:06:56",46,24,62,0,"4312297"
1742710,1,0,"2017-08-09 19:06:57",60,13,89,0,"4312309"
1742711,1,0,"2017-08-09 19:06:57",52,19,93,0,"4312320"
1742712,1,0,"2017-08-09 19:06:58",34,10,107,0,"4312330"
1742713,1,1,"2017-08-09 19:07:04",29,17,106,0,"4312378"
1742714,1,1,"2017-08-09 19:07:13",55,22,181,0,"4312436"
1742715,1,0,"2017-08-09 19:07:49",40,24,85,0,"4312675"
1742716,1,0,"2017-08-09 19:07:50",41,23,94,0,"4312691"
1742717,1,0,"2017-08-09 19:07:51",31,15,100,0,"4312712"
1742718,1,0,"2017-08-09 19:07:54",41,19,95,0,"4312768"
1742719,1,0,"2017-08-09 19:07:56",45,8,92,0,"4312806"
1742720,1,0,"2017-08-09 19:07:57",36,11,86,0,"4312824"
1742721,1,1,"2017-08-09 19:08:15",49,25,97,0,"4313523"
1742722,1,0,"2017-08-09 19:08:45",41,20,108,0,"4314131"
1742723,1,0,"2017-08-09 19:08:48",44,26,88,0,"4314169"
1742724,1,0,"2017-08-09 19:08:49",63,36,123,0,"4314178"
1742725,1,0,"2017-08-09 19:08:58",55,14,84,0,"4314322"
1742726,1,0,"2017-08-09 19:09:24",45,23,93,0,"4314478"
1742727,1,0,"2017-08-09 19:09:47",43,17,92,0,"4314639"
1742728,1,0,"2017-08-09 19:09:50",47,18,104,0,"4314667"
1742729,1,0,"2017-08-09 19:09:51",47,22,94,0,"4314676"
1742730,1,0,"2017-08-09 19:09:54",51,21,56,0,"4314715"
1742731,1,0,"2017-08-09 19:09:55",48,25,86,0,"4314725"
1742732,1,0,"2017-08-09 19:10:02",38,14,81,0,"4314912"
1742733,1,0,"2017-08-09 19:10:25",41,20,102,0,"4315767"
1742734,1,1,"2017-08-09 19:10:28",55,19,90,0,"4315834"
1742735,1,0,"2017-08-09 19:10:33",43,14,66,0,"4316045"
1742736,1,0,"2017-08-09 19:10:42",46,15,95,0,"4316257"
1742737,1,1,"2017-08-09 19:10:46",48,22,74,0,"4316345"
1742738,1,1,"2017-08-09 19:11:06",38,11,104,0,"4316524"
1742739,1,1,"2017-08-09 19:11:25",50,23,181,0,"4316662"
1742740,1,0,"2017-08-09 19:11:50",50,24,88,0,"4316997"
1742741,1,1,"2017-08-09 19:12:02",40,8,89,0,"4317279"
1742742,1,1,"2017-08-09 19:12:06",50,12,102,0,"4317454"
1742743,1,1,"2017-08-09 19:12:07",32,15,86,0,"4317500"
1742744,1,1,"2017-08-09 19:12:10",50,22,102,0,"4317663"
1742745,1,1,"2017-08-09 19:12:15",47,20,111,0,"4317819"
1742746,1,0,"2017-08-09 19:12:25",44,22,98,0,"4318188"
1742747,1,0,"2017-08-09 19:12:40",40,14,85,0,"4318526"
1742748,1,0,"2017-08-09 19:12:42",45,25,95,0,"4318582"
1742749,1,1,"2017-08-09 19:12:52",50,17,122,0,"4318747"
1742750,1,1,"2017-08-09 19:13:15",58,24,49,0,"4318932"
1742751,1,1,"2017-08-09 19:13:16",51,25,193,0,"4318919"
1742752,1,0,"2017-08-09 19:13:48",48,25,101,0,"4319112"
1742753,1,0,"2017-08-09 19:13:50",38,25,100,0,"4319138"
1742754,1,1,"2017-08-09 19:14:07",53,21,104,0,"4319529"
1742755,1,0,"2017-08-09 19:14:08",37,18,54,0,"4319591"
1742756,1,0,"2017-08-09 19:14:10",35,9,123,0,"4319689"
1742757,1,1,"2017-08-09 19:14:16",67,17,96,0,"4319853"
1742758,1,0,"2017-08-09 19:14:32",36,19,71,0,"4320419"
1742759,1,0,"2017-08-09 19:14:33",43,24,94,0,"4320458"
1742760,1,0,"2017-08-09 19:14:46",50,17,79,0,"4320755"
1742761,1,1,"2017-08-09 19:14:50",46,12,83,0,"4320799"
1742762,1,0,"2017-08-09 19:15:46",39,5,88,0,"4321211"
1742763,1,0,"2017-08-09 19:15:48",40,23,89,0,"4321245"
1742764,1,0,"2017-08-09 19:15:49",35,22,95,0,"4321272"
1742765,1,0,"2017-08-09 19:15:52",43,19,100,0,"4321320"
1742766,1,1,"2017-08-09 19:16:06",49,22,114,0,"4321718"
1742767,1,1,"2017-08-09 19:16:07",45,23,101,0,"4321752"
1742768,1,1,"2017-08-09 19:16:08",56,23,112,0,"4321770"
1742769,1,0,"2017-08-09 19:16:39",50,14,86,0,"4322593"
1742770,1,1,"2017-08-09 19:16:51",48,28,101,0,"4322729"
1742771,1,0,"2017-08-09 19:16:53",52,14,88,0,"4322746"
1742772,1,1,"2017-08-09 19:17:03",49,11,97,0,"4322834"
1742773,1,0,"2017-08-09 19:17:41",49,24,97,0,"4323023"
1742774,1,0,"2017-08-09 19:17:44",44,16,101,0,"4323039"
1742775,1,0,"2017-08-09 19:17:52",65,30,106,0,"4323124"
1742776,1,1,"2017-08-09 19:18:09",46,21,190,0,"4323598"
1742777,1,1,"2017-08-09 19:18:10",42,16,92,0,"4323688"
1742778,1,0,"2017-08-09 19:18:22",34,12,108,0,"4324114"
1742779,1,0,"2017-08-09 19:18:34",37,8,82,0,"4324369"
1742780,1,0,"2017-08-09 19:18:55",40,23,100,0,"4324659"
1742781,1,0,"2017-08-09 19:19:41",41,22,98,0,"4324837"
1742782,1,0,"2017-08-09 19:19:53",42,16,92,0,"4324985"
1742783,1,1,"2017-08-09 19:20:07",48,25,98,0,"4325334"
1742784,1,1,"2017-08-09 19:20:10",44,16,114,0,"4325420"
1742785,1,1,"2017-08-09 19:20:11",46,20,84,0,"4325485"
1742786,1,1,"2017-08-09 19:20:24",32,18,103,0,"4325955"
1742787,1,0,"2017-08-09 19:20:30",42,19,85,0,"4326099"
1742788,1,1,"2017-08-09 19:20:48",46,23,104,0,"4326647"
1742789,1,0,"2017-08-09 19:20:53",45,23,106,0,"4326793"
1742790,1,1,"2017-08-09 19:20:56",52,21,113,0,"4326849"
1742791,1,0,"2017-08-09 19:20:59",44,23,92,0,"4326898"
1742792,1,1,"2017-08-09 19:21:10",54,20,92,0,"4327013"
1742793,1,0,"2017-08-09 19:21:40",44,14,89,0,"4327216"
1742794,1,0,"2017-08-09 19:21:41",49,23,107,0,"4327223"
1742795,1,0,"2017-08-09 19:21:43",41,26,101,0,"4327236"
1742796,1,0,"2017-08-09 19:21:57",39,20,102,0,"4327538"
1742797,1,1,"2017-08-09 19:22:03",30,16,106,0,"4327713"
1742798,1,0,"2017-08-09 19:22:33",48,23,97,0,"4328631"
1742799,1,0,"2017-08-09 19:22:36",47,14,94,0,"4328722"
1742800,1,0,"2017-08-09 19:22:37",46,21,103,0,"4328755"
1742801,1,0,"2017-08-09 19:22:41",43,21,102,0,"4328879"
1742802,1,1,"2017-08-09 19:22:50",42,23,196,0,"4329053"
1742803,1,1,"2017-08-09 19:22:51",51,18,122,0,"4329078"
1742804,1,0,"2017-08-09 19:22:55",43,13,99,0,"4329122"
1742805,1,0,"2017-08-09 19:22:56",45,20,61,0,"4329136"
1742806,1,1,"2017-08-09 19:23:11",55,21,185,0,"4329232"
1742807,1,1,"2017-08-09 19:23:13",52,23,184,0,"4329254"
1742808,1,1,"2017-08-09 19:24:17",46,23,185,0,"4330225"
1742809,1,0,"2017-08-09 19:24:46",41,16,104,0,"4331106"
1742810,1,0,"2017-08-09 19:24:52",41,19,105,0,"4331229"
1742811,1,1,"2017-08-09 19:25:16",33,9,82,0,"4331496"
1742812,1,0,"2017-08-09 19:25:47",53,25,99,0,"4331929"
1742813,1,0,"2017-08-09 19:25:47",50,19,71,0,"4331951"
1742814,1,1,"2017-08-09 19:26:03",53,25,194,0,"4332248"
1742815,1,0,"2017-08-09 19:26:06",47,22,99,0,"4332305"
1742816,1,1,"2017-08-09 19:26:08",30,12,71,0,"4332418"
1742817,1,1,"2017-08-09 19:26:13",42,16,96,0,"4332556"
1742818,1,1,"2017-08-09 19:26:14",64,35,194,0,"4332571"
1742819,1,1,"2017-08-09 19:26:15",53,27,109,0,"4332629"
1742820,1,0,"2017-08-09 19:26:32",30,7,99,0,"4333283"
1742821,1,0,"2017-08-09 19:26:34",40,15,105,0,"4333393"
1742822,1,0,"2017-08-09 19:26:47",54,23,107,0,"4333892"
1742823,1,1,"2017-08-09 19:26:52",51,26,118,0,"4333974"
1742824,1,0,"2017-08-09 19:26:59",44,22,88,0,"4334030"
1742825,1,0,"2017-08-09 19:27:22",31,9,55,0,"4334169"
1742826,1,0,"2017-08-09 19:27:46",39,21,89,0,"4334548"
1742827,1,0,"2017-08-09 19:27:47",31,10,62,0,"4334569"
1742828,1,0,"2017-08-09 19:27:48",69,35,84,0,"4334580"
1742829,1,0,"2017-08-09 19:27:49",37,22,88,0,"4334598"
1742830,1,0,"2017-08-09 19:27:52",45,20,102,0,"4334638"
1742831,1,0,"2017-08-09 19:27:56",36,24,103,0,"4334703"
1742832,1,1,"2017-08-09 19:27:58",41,21,80,0,"4334770"
1742833,1,1,"2017-08-09 19:28:04",42,15,106,0,"4334962"
1742834,1,0,"2017-08-09 19:28:08",40,20,96,0,"4335128"
1742835,1,1,"2017-08-09 19:28:17",37,21,179,0,"4335529"
1742836,1,1,"2017-08-09 19:28:21",39,22,181,0,"4335680"
1742837,1,0,"2017-08-09 19:28:28",37,22,101,0,"4335973"
1742838,1,0,"2017-08-09 19:28:28",45,14,96,0,"4336008"
1742839,1,0,"2017-08-09 19:28:30",45,16,96,0,"4336092"
1742840,1,0,"2017-08-09 19:28:37",69,29,112,0,"4336376"
1742841,1,1,"2017-08-09 19:28:39",43,15,101,0,"4336460"
1742842,1,0,"2017-08-09 19:28:53",44,18,104,0,"4336824"
1742843,1,0,"2017-08-09 19:29:45",44,22,99,0,"4337173"
1742844,1,0,"2017-08-09 19:29:47",42,18,85,0,"4337198"
1742845,1,0,"2017-08-09 19:29:49",43,11,101,0,"4337232"
1742846,1,0,"2017-08-09 19:29:50",36,4,105,0,"4337278"
1742847,1,1,"2017-08-09 19:30:09",33,8,63,0,"4337743"
1742848,1,1,"2017-08-09 19:30:09",45,24,109,0,"4337779"
1742849,1,1,"2017-08-09 19:30:11",42,20,184,0,"4337813"
1742850,1,1,"2017-08-09 19:30:20",47,23,186,0,"4338199"
1742851,1,1,"2017-08-09 19:30:33",45,16,110,0,"4338652"
1742852,1,0,"2017-08-09 19:31:45",29,9,112,0,"4339551"
1742853,1,0,"2017-08-09 19:31:47",53,32,100,0,"4339589"
1742854,1,0,"2017-08-09 19:31:48",54,24,84,0,"4339600"
1742855,1,0,"2017-08-09 19:31:49",39,21,91,0,"4339632"
1742856,1,0,"2017-08-09 19:31:50",34,16,100,0,"4339644"
1742857,1,0,"2017-08-09 19:31:51",38,19,87,0,"4339655"
1742858,1,0,"2017-08-09 19:31:54",36,21,93,0,"4339722"
1742859,1,1,"2017-08-09 19:32:05",43,17,102,0,"4340095"
1742860,1,1,"2017-08-09 19:32:06",51,16,108,0,"4340169"
1742861,1,1,"2017-08-09 19:32:08",56,20,73,0,"4340225"
1742862,1,1,"2017-08-09 19:32:29",44,14,112,0,"4341006"
1742863,1,0,"2017-08-09 19:32:31",45,15,106,0,"4341087"
1742864,1,0,"2017-08-09 19:32:32",47,22,83,0,"4341170"
1742865,1,1,"2017-08-09 19:32:38",35,18,184,0,"4341357"
1742866,1,0,"2017-08-09 19:32:53",51,23,92,0,"4341721"
1742867,1,0,"2017-08-09 19:32:54",45,24,68,0,"4341740"
1742868,1,0,"2017-08-09 19:32:55",46,16,108,0,"4341749"
1742869,1,0,"2017-08-09 19:33:47",37,18,71,0,"4342086"
1742870,1,0,"2017-08-09 19:33:48",65,21,84,0,"4342109"
1742871,1,0,"2017-08-09 19:33:51",35,24,97,0,"4342174"
1742872,1,0,"2017-08-09 19:34:09",43,22,92,0,"4342664"
1742873,1,0,"2017-08-09 19:34:32",42,19,75,0,"4343352"
1742874,1,0,"2017-08-09 19:34:46",38,5,108,0,"4343743"
1742875,1,0,"2017-08-09 19:34:49",44,22,91,0,"4343834"
1742876,1,0,"2017-08-09 19:34:56",57,27,95,0,"4343954"
1742877,1,0,"2017-08-09 19:34:56",48,26,92,0,"4343962"
1742878,1,0,"2017-08-09 19:34:58",47,25,100,0,"4343977"
1742879,1,1,"2017-08-09 19:34:59",57,27,57,0,"4343991"
1742880,1,1,"2017-08-09 19:35:15",51,24,183,0,"4344037"
1742881,1,0,"2017-08-09 19:35:49",46,24,103,0,"4344185"
1742882,1,0,"2017-08-09 19:35:51",50,21,105,0,"4344209"
1742883,1,1,"2017-08-09 19:36:09",41,11,95,0,"4344791"
1742884,1,1,"2017-08-09 19:36:15",70,25,96,0,"4345005"
1742885,1,0,"2017-08-09 19:36:26",51,21,87,0,"4345314"
1742886,1,0,"2017-08-09 19:36:45",51,23,105,0,"4345688"
1742887,1,0,"2017-08-09 19:36:46",53,27,107,0,"4345697"
1742888,1,0,"2017-08-09 19:36:51",49,17,92,0,"4345765"
1742889,1,0,"2017-08-09 19:37:47",50,22,94,0,"4346039"
1742890,1,0,"2017-08-09 19:37:51",40,22,93,0,"4346108"
1742891,1,0,"2017-08-09 19:37:52",43,23,91,0,"4346128"
1742892,1,1,"2017-08-09 19:38:04",48,14,121,0,"4346547"
1742893,1,0,"2017-08-09 19:38:08",44,12,86,0,"4346712"
1742894,1,0,"2017-08-09 19:38:17",44,15,74,0,"4347072"
1742895,1,0,"2017-08-09 19:38:31",47,18,97,0,"4347510"
1742896,1,0,"2017-08-09 19:38:39",46,12,105,0,"4347705"
1742897,1,0,"2017-08-09 19:38:44",29,10,132,0,"4347816"
1742898,1,0,"2017-08-09 19:38:51",33,10,90,0,"4347969"
1742899,1,0,"2017-08-09 19:38:53",57,19,88,0,"4347992"
1742900,1,0,"2017-08-09 19:38:59",42,16,96,0,"4348043"
1742901,1,1,"2017-08-09 19:39:19",46,22,107,0,"4348172"
1742902,1,0,"2017-08-09 19:39:50",44,19,92,0,"4348558"
1742903,1,0,"2017-08-09 19:39:51",37,24,94,0,"4348575"
1742904,1,0,"2017-08-09 19:39:52",49,32,99,0,"4348586"
1742905,1,0,"2017-08-09 19:39:53",49,25,95,0,"4348606"
1742906,1,0,"2017-08-09 19:39:59",44,22,88,0,"4348695"
1742907,1,0,"2017-08-09 19:40:03",49,16,94,0,"4348766"
1742908,1,0,"2017-08-09 19:40:12",46,20,91,0,"4349053"
1742909,1,1,"2017-08-09 19:40:19",56,20,100,0,"4349300"
1742910,1,1,"2017-08-09 19:40:20",50,21,184,0,"4349298"
1742911,1,0,"2017-08-09 19:40:25",40,11,88,0,"4349586"
1742912,1,1,"2017-08-09 19:40:35",58,18,111,0,"4349838"
1742913,1,0,"2017-08-09 19:40:42",52,20,108,0,"4350012"
1742914,1,1,"2017-08-09 19:41:11",50,26,188,0,"4350315"
1742915,1,1,"2017-08-09 19:41:14",52,14,132,0,"4350332"
1742916,1,0,"2017-08-09 19:41:47",44,18,98,0,"4350602"
1742917,1,0,"2017-08-09 19:41:50",35,14,85,0,"4350641"
1742918,1,1,"2017-08-09 19:42:11",49,24,101,0,"4351253"
1742919,1,0,"2017-08-09 19:42:28",39,24,59,0,"4351949"
1742920,1,1,"2017-08-09 19:42:38",59,21,52,0,"4352219"
1742921,1,1,"2017-08-09 19:42:38",46,20,104,0,"4352218"
1742922,1,0,"2017-08-09 19:42:48",67,34,98,0,"4352395"
1742923,1,1,"2017-08-09 19:43:14",52,25,192,0,"4352549"
1742924,1,0,"2017-08-09 19:43:49",46,21,98,0,"4352727"
1742925,1,1,"2017-08-09 19:44:31",41,20,183,0,"4353979"
1742926,1,0,"2017-08-09 19:44:34",29,6,99,0,"4354032"
1742927,1,0,"2017-08-09 19:44:35",30,9,71,0,"4354085"
1742928,1,0,"2017-08-09 19:44:47",48,23,103,0,"4354203"
1742929,1,0,"2017-08-09 19:44:48",43,24,93,0,"4354222"
1742930,1,1,"2017-08-09 19:44:55",49,23,101,0,"4354320"
1742931,1,0,"2017-08-09 19:45:48",42,23,92,0,"4354599"
1742932,1,0,"2017-08-09 19:45:51",40,21,91,0,"4354644"
1742933,1,0,"2017-08-09 19:45:54",44,22,95,0,"4354697"
1742934,1,0,"2017-08-09 19:45:56",46,20,97,0,"4354722"
1742935,1,1,"2017-08-09 19:46:07",51,20,110,0,"4354895"
1742936,1,0,"2017-08-09 19:46:25",54,24,115,0,"4355298"
1742937,1,0,"2017-08-09 19:46:48",51,26,97,0,"4355613"
1742938,1,1,"2017-08-09 19:47:01",53,25,98,0,"4355751"
1742939,1,0,"2017-08-09 19:47:29",48,25,98,0,"4355812"
1742940,1,0,"2017-08-09 19:47:30",51,23,95,0,"4355817"
1742941,1,0,"2017-08-09 19:47:49",45,11,93,0,"4356060"
1742942,1,1,"2017-08-09 19:48:10",32,18,222,0,"4356500"
1742943,1,0,"2017-08-09 19:48:24",40,22,98,0,"4356956"
1742944,1,1,"2017-08-09 19:49:04",55,20,190,0,"4357593"
1742945,1,0,"2017-08-09 19:49:44",43,21,96,0,"4357814"
1742946,1,0,"2017-08-09 19:49:49",47,23,88,0,"4357925"
1742947,1,0,"2017-08-09 19:49:50",40,23,91,0,"4357951"
1742948,1,1,"2017-08-09 19:50:04",47,24,104,0,"4358305"
1742949,1,1,"2017-08-09 19:50:05",52,27,111,0,"4358325"
1742950,1,1,"2017-08-09 19:50:06",46,23,111,0,"4358348"
1742951,1,0,"2017-08-09 19:50:09",42,19,55,0,"4358412"
1742952,1,1,"2017-08-09 19:50:21",31,14,113,0,"4358743"
1742953,1,0,"2017-08-09 19:50:26",43,13,91,0,"4358856"
1742954,1,0,"2017-08-09 19:50:46",52,25,61,0,"4359310"
1742955,1,0,"2017-08-09 19:50:48",35,19,100,0,"4359354"
1742956,1,0,"2017-08-09 19:50:50",42,22,89,0,"4359406"
1742957,1,0,"2017-08-09 19:50:55",40,26,88,0,"4359481"
1742958,1,1,"2017-08-09 19:50:56",44,25,97,0,"4359505"
1742959,1,1,"2017-08-09 19:51:08",55,24,105,0,"4359581"
1742960,1,1,"2017-08-09 19:51:09",48,24,197,0,"4359586"
1742961,1,1,"2017-08-09 19:51:11",44,21,184,0,"4359594"
1742962,1,0,"2017-08-09 19:51:39",48,27,102,0,"4359773"
1742963,1,0,"2017-08-09 19:51:41",47,26,84,0,"4359786"
1742964,1,0,"2017-08-09 19:51:45",39,23,102,0,"4359820"
1742965,1,0,"2017-08-09 19:51:50",41,21,95,0,"4359911"
1742966,1,0,"2017-08-09 19:51:51",49,24,83,0,"4359943"
1742967,1,0,"2017-08-09 19:51:54",39,10,82,0,"4360007"
1742968,1,1,"2017-08-09 19:52:12",58,21,110,0,"4360686"
1742969,1,1,"2017-08-09 19:52:18",33,18,197,0,"4360853"
1742970,1,0,"2017-08-09 19:52:40",53,24,96,0,"4361434"
1742971,1,0,"2017-08-09 19:52:44",43,24,90,0,"4361481"
1742972,1,0,"2017-08-09 19:53:50",71,33,114,0,"4361860"
1742973,1,1,"2017-08-09 19:54:08",31,15,90,0,"4362403"
1742974,1,1,"2017-08-09 19:54:20",52,22,187,0,"4362774"
1742975,1,0,"2017-08-09 19:54:27",61,11,77,0,"4363050"
1742976,1,0,"2017-08-09 19:54:40",42,18,97,0,"4363416"
1742977,1,0,"2017-08-09 19:54:43",41,12,88,0,"4363475"
1742978,1,0,"2017-08-09 19:54:44",31,14,97,0,"4363504"
1742979,1,0,"2017-08-09 19:54:46",45,24,113,0,"4363554"
1742980,1,0,"2017-08-09 19:54:52",49,21,98,0,"4363641"
1742981,1,0,"2017-08-09 19:54:54",41,24,96,0,"4363674"
1742982,1,0,"2017-08-09 19:55:09",33,10,104,0,"4363826"
1742983,1,0,"2017-08-09 19:55:42",36,23,87,0,"4364020"
1742984,1,0,"2017-08-09 19:55:44",31,21,92,0,"4364043"
1742985,1,0,"2017-08-09 19:55:44",35,22,90,0,"4364050"
1742986,1,0,"2017-08-09 19:55:49",50,15,92,0,"4364146"
1742987,1,0,"2017-08-09 19:55:51",35,20,96,0,"4364176"
1742988,1,0,"2017-08-09 19:55:52",43,25,95,0,"4364190"
1742989,1,1,"2017-08-09 19:56:14",41,21,95,0,"4364755"
1742990,1,0,"2017-08-09 19:56:39",40,15,91,0,"4365424"
1742991,1,0,"2017-08-09 19:56:40",45,18,105,0,"4365465"
1742992,1,0,"2017-08-09 19:56:43",39,20,63,0,"4365568"
1742993,1,0,"2017-08-09 19:56:54",41,13,97,0,"4365737"
1742994,1,0,"2017-08-09 19:56:56",37,15,98,0,"4365754"
1742995,1,0,"2017-08-09 19:57:39",38,12,87,0,"4366030"
1742996,1,0,"2017-08-09 19:57:47",41,16,94,0,"4366115"
1742997,1,0,"2017-08-09 19:57:49",51,27,100,0,"4366151"
1742998,1,0,"2017-08-09 19:57:52",30,8,101,0,"4366202"
1742999,1,0,"2017-08-09 19:57:58",33,21,91,0,"4366267"
1743000,1,1,"2017-08-09 19:58:07",49,26,125,0,"4366602"
1743001,1,1,"2017-08-09 19:58:08",34,19,103,0,"4366648"
1743002,1,0,"2017-08-09 19:58:27",29,11,84,0,"4367200"
1743003,1,0,"2017-08-09 19:58:28",29,17,80,0,"4367210"
1743004,1,0,"2017-08-09 19:58:28",43,23,96,0,"4367215"
1743005,1,1,"2017-08-09 19:58:41",46,26,116,0,"4367519"
1743006,1,0,"2017-08-09 19:58:46",50,11,84,0,"4367587"
1743007,1,0,"2017-08-09 19:58:54",43,23,88,0,"4367687"
1743008,1,0,"2017-08-09 19:59:43",37,26,93,0,"4367962"
1743009,1,0,"2017-08-09 19:59:45",48,26,99,0,"4367979"
1743010,1,0,"2017-08-09 19:59:51",39,23,111,0,"4368050"
1743011,1,0,"2017-08-09 19:59:53",69,27,102,0,"4368073"
1743012,1,1,"2017-08-09 20:00:05",45,24,99,0,"4368407"
1743013,1,1,"2017-08-09 20:00:12",30,13,96,0,"4368738"
1743014,1,0,"2017-08-09 20:00:22",54,24,62,0,"4369013"
1743015,1,0,"2017-08-09 20:00:30",46,17,62,0,"4369216"
1743016,1,0,"2017-08-09 20:00:50",47,18,91,0,"4369740"
1743017,1,0,"2017-08-09 20:01:49",45,25,99,0,"4370077"
1743018,1,0,"2017-08-09 20:01:50",33,16,76,0,"4370103"
1743019,1,0,"2017-08-09 20:01:54",35,13,101,0,"4370192"
1743020,1,0,"2017-08-09 20:01:56",35,23,94,0,"4370231"
1743021,1,0,"2017-08-09 20:02:05",35,11,97,0,"4370453"
1743022,1,1,"2017-08-09 20:02:07",50,23,109,0,"4370550"
1743023,1,0,"2017-08-09 20:02:38",49,24,92,0,"4371472"
1743024,1,0,"2017-08-09 20:02:42",50,22,88,0,"4371545"
1743025,1,1,"2017-08-09 20:02:51",47,20,94,0,"4371754"
1743026,1,0,"2017-08-09 20:03:39",47,13,115,0,"4372194"
1743027,1,0,"2017-08-09 20:03:46",50,21,99,0,"4372310"
1743028,1,0,"2017-08-09 20:03:49",44,26,97,0,"4372363"
1743029,1,0,"2017-08-09 20:03:50",60,22,58,0,"4372397"
1743030,1,0,"2017-08-09 20:03:50",55,32,102,0,"4372388"
1743031,1,0,"2017-08-09 20:03:51",45,22,88,0,"4372408"
1743032,1,0,"2017-08-09 20:04:30",51,27,113,0,"4373743"
1743033,1,0,"2017-08-09 20:04:34",62,20,103,0,"4373924"
1743034,1,0,"2017-08-09 20:04:45",42,20,93,0,"4374185"
1743035,1,0,"2017-08-09 20:04:48",42,15,92,0,"4374247"
1743036,1,0,"2017-08-09 20:05:38",37,10,102,0,"4374676"
1743037,1,0,"2017-08-09 20:05:42",51,21,118,0,"4374745"
1743038,1,0,"2017-08-09 20:05:45",47,21,92,0,"4374799"
1743039,1,0,"2017-08-09 20:05:46",43,16,85,0,"4374817"
1743040,1,0,"2017-08-09 20:05:48",45,22,102,0,"4374829"
1743041,1,0,"2017-08-09 20:05:54",50,24,93,0,"4374890"
1743042,1,0,"2017-08-09 20:05:56",45,14,97,0,"4374905"
1743043,1,1,"2017-08-09 20:06:06",36,20,103,0,"4375245"
1743044,1,0,"2017-08-09 20:06:20",43,20,99,0,"4375744"
1743045,1,1,"2017-08-09 20:06:39",35,11,127,0,"4376383"
1743046,1,0,"2017-08-09 20:06:41",29,13,108,0,"4376456"
1743047,1,1,"2017-08-09 20:06:43",48,26,112,0,"4376486"
1743048,1,0,"2017-08-09 20:06:48",63,30,106,0,"4376595"
1743049,1,0,"2017-08-09 20:06:51",45,23,89,0,"4376644"
1743050,1,0,"2017-08-09 20:07:45",44,15,99,0,"4377040"
1743051,1,0,"2017-08-09 20:07:46",45,26,92,0,"4377066"
1743052,1,0,"2017-08-09 20:08:24",46,26,104,0,"4378156"
1743053,1,1,"2017-08-09 20:08:34",34,10,94,0,"4378509"
1743054,1,1,"2017-08-09 20:08:36",29,17,53,0,"4378595"
1743055,1,1,"2017-08-09 20:08:38",48,24,101,0,"4378667"
1743056,1,1,"2017-08-09 20:09:12",46,30,197,0,"4379144"
1743057,1,1,"2017-08-09 20:09:35",51,22,195,0,"4379282"
1743058,1,0,"2017-08-09 20:09:45",47,22,103,0,"4379400"
1743059,1,1,"2017-08-09 20:10:04",48,21,89,0,"4379864"
1743060,1,0,"2017-08-09 20:10:25",50,18,106,0,"4380614"
1743061,1,0,"2017-08-09 20:10:48",52,17,91,0,"4381329"
1743062,1,1,"2017-08-09 20:11:05",47,16,102,0,"4381526"
1743063,1,0,"2017-08-09 20:11:45",47,23,88,0,"4381748"
1743064,1,1,"2017-08-09 20:12:07",44,23,198,0,"4382136"
1743065,1,0,"2017-08-09 20:12:25",33,6,65,0,"4382814"
1743066,1,0,"2017-08-09 20:12:34",49,23,85,0,"4383076"
