DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1727999,1,0,"2017-08-03 21:17:19",43,15,90,0,"845113"
1728000,1,0,"2017-08-03 21:19:07",47,20,92,0,"846642"
1728001,1,0,"2017-08-03 21:20:46",44,29,93,0,"847952"
1728002,1,1,"2017-08-03 21:21:09",54,24,95,0,"848037"
1728003,1,1,"2017-08-03 21:22:19",47,21,98,0,"849026"
1728004,1,0,"2017-08-03 21:22:38",45,26,104,0,"849439"
1728005,1,0,"2017-08-03 21:22:39",39,20,122,0,"849462"
1728006,1,0,"2017-08-03 21:22:40",46,25,91,0,"849481"
1728007,1,0,"2017-08-03 21:22:41",43,27,113,0,"849496"
1728008,1,0,"2017-08-03 21:22:42",35,16,102,0,"849515"
1728009,1,1,"2017-08-03 21:22:44",64,37,114,0,"849549"
1728010,1,0,"2017-08-03 21:22:45",50,25,61,0,"849600"
1728011,1,0,"2017-08-03 21:22:49",47,17,90,0,"849662"
1728012,1,1,"2017-08-03 21:23:05",42,18,107,0,"849756"
1728013,1,0,"2017-08-03 21:23:31",34,14,90,0,"849811"
1728014,1,0,"2017-08-03 21:23:35",39,19,94,0,"849822"
1728015,1,0,"2017-08-03 21:24:37",43,24,96,0,"851364"
1728016,1,1,"2017-08-03 21:25:09",47,20,96,0,"851589"
1728017,1,1,"2017-08-03 21:28:02",54,24,191,0,"853585"
1728018,1,1,"2017-08-03 21:28:04",47,22,188,0,"853648"
1728019,1,1,"2017-08-03 21:28:43",44,21,117,0,"854664"
1728020,1,1,"2017-08-03 21:29:05",43,25,183,0,"854855"
1728021,1,0,"2017-08-03 21:30:36",49,23,82,0,"856014"
1728022,1,0,"2017-08-03 21:32:25",44,26,111,0,"857181"
1728023,1,0,"2017-08-03 21:32:28",47,22,99,0,"857231"
1728024,1,0,"2017-08-03 21:36:01",37,28,96,0,"859276"
1728025,1,1,"2017-08-03 21:36:01",41,42,180,0,"859256"
1728026,1,0,"2017-08-03 21:37:16",50,24,95,0,"860391"
1728027,1,0,"2017-08-03 21:37:17",39,22,98,0,"860401"
1728028,1,0,"2017-08-03 21:37:18",48,15,88,0,"860405"
1728029,1,0,"2017-08-03 21:37:52",45,24,103,0,"860684"
1728030,1,0,"2017-08-03 21:38:39",58,33,100,0,"861887"
1728031,1,0,"2017-08-03 21:38:46",39,22,102,0,"862012"
1728032,1,0,"2017-08-03 21:40:24",55,25,65,0,"863181"
1728033,1,0,"2017-08-03 21:40:25",48,20,93,0,"863185"
1728034,1,0,"2017-08-03 21:40:34",51,23,85,0,"863427"
1728035,1,1,"2017-08-03 21:40:37",43,19,113,0,"863484"
1728036,1,0,"2017-08-03 21:40:46",47,26,89,0,"863616"
1728037,1,0,"2017-08-03 21:40:49",46,21,95,0,"863660"
1728038,1,0,"2017-08-03 21:41:29",50,25,113,0,"863757"
1728039,1,0,"2017-08-03 21:42:47",45,24,95,0,"864782"
1728040,1,0,"2017-08-03 21:43:44",43,25,87,0,"864924"
1728041,1,0,"2017-08-03 21:43:49",41,20,98,0,"864964"
1728042,1,0,"2017-08-03 21:45:46",42,21,101,0,"866194"
1728043,1,0,"2017-08-03 21:45:58",45,23,89,0,"866375"
1728044,1,0,"2017-08-03 21:46:05",34,15,67,0,"866641"
1728045,1,1,"2017-08-03 21:46:22",52,16,100,0,"867032"
1728046,1,0,"2017-08-03 21:46:47",45,24,101,0,"867230"
1728047,1,0,"2017-08-03 21:46:50",37,23,87,0,"867254"
1728048,1,1,"2017-08-03 21:52:23",44,24,181,0,"870461"
1728049,1,0,"2017-08-03 21:54:21",38,23,94,0,"871600"
1728050,1,0,"2017-08-03 21:58:01",31,8,124,0,"873631"
1728051,1,0,"2017-08-03 21:59:16",34,10,106,0,"874558"
1728052,1,0,"2017-08-03 21:59:24",47,22,99,0,"874592"
1728053,1,1,"2017-08-03 21:59:58",59,24,180,0,"874782"
1728054,1,0,"2017-08-03 22:00:29",52,17,93,0,"875427"
1728055,1,1,"2017-08-03 22:02:01",49,23,108,0,"876042"
1728056,1,1,"2017-08-03 22:02:50",48,22,105,0,"876914"
1728057,1,0,"2017-08-03 22:03:44",33,9,92,0,"877171"
1728058,1,1,"2017-08-03 22:08:06",50,19,92,0,"879816"
1728059,1,1,"2017-08-03 22:08:07",47,10,105,0,"879870"
1728060,1,1,"2017-08-03 22:08:08",46,21,93,0,"879907"
1728061,1,0,"2017-08-03 22:08:33",39,24,91,0,"880321"
1728062,1,0,"2017-08-03 22:08:44",48,23,100,0,"880505"
1728063,1,0,"2017-08-03 22:08:49",40,22,61,0,"880525"
1728064,1,0,"2017-08-03 22:08:49",43,16,84,0,"880538"
1728065,1,0,"2017-08-03 22:09:19",48,20,87,0,"880652"
1728066,1,0,"2017-08-03 22:09:21",39,24,84,0,"880660"
1728067,1,0,"2017-08-03 22:09:23",45,26,106,0,"880676"
1728068,1,1,"2017-08-03 22:09:38",49,15,104,0,"880713"
1728069,1,0,"2017-08-03 22:11:39",41,24,101,0,"881906"
1728070,1,0,"2017-08-03 22:12:32",58,24,97,0,"882784"
1728071,1,0,"2017-08-03 22:12:50",45,23,98,0,"883007"
1728072,1,0,"2017-08-03 22:13:20",42,26,112,0,"883095"
1728073,1,0,"2017-08-03 22:14:10",43,19,97,0,"883618"
1728074,1,0,"2017-08-03 22:14:11",51,23,102,0,"883624"
1728075,1,0,"2017-08-03 22:14:55",41,23,95,0,"883990"
1728076,1,0,"2017-08-03 22:16:31",50,28,104,0,"884678"
1728077,1,1,"2017-08-03 22:19:45",54,20,103,0,"886296"
1728078,1,0,"2017-08-03 22:21:32",43,21,92,0,"887336"
1728079,1,1,"2017-08-03 22:22:12",50,24,125,0,"887929"
1728080,1,1,"2017-08-03 22:22:28",44,19,115,0,"888137"
1728081,1,1,"2017-08-03 22:22:31",48,19,190,0,"888149"
1728082,1,0,"2017-08-03 22:22:47",44,29,94,0,"888181"
1728083,1,0,"2017-08-03 22:24:10",54,25,112,0,"888830"
1728084,1,0,"2017-08-03 22:26:06",40,10,110,0,"889690"
1728085,1,0,"2017-08-03 22:26:41",52,25,104,0,"890111"
1728086,1,0,"2017-08-03 22:28:24",36,14,94,0,"890894"
1728087,1,0,"2017-08-03 22:28:25",45,22,98,0,"890901"
1728088,1,1,"2017-08-03 22:30:07",43,5,86,0,"891391"
1728089,1,0,"2017-08-03 22:30:18",44,16,91,0,"891679"
1728090,1,0,"2017-08-03 22:30:19",44,23,92,0,"891693"
1728091,1,0,"2017-08-03 22:30:44",52,36,105,0,"891859"
1728092,1,0,"2017-08-03 22:31:21",58,7,110,0,"891982"
1728093,1,0,"2017-08-03 22:31:22",34,22,87,0,"891986"
1728094,1,1,"2017-08-03 22:32:04",50,25,122,0,"892353"
1728095,1,0,"2017-08-03 22:34:32",42,11,84,0,"893941"
1728096,1,0,"2017-08-03 22:34:34",30,12,100,0,"893976"
1728097,1,0,"2017-08-03 22:34:36",32,12,64,0,"894038"
1728098,1,0,"2017-08-03 22:34:42",41,25,88,0,"894123"
1728099,1,0,"2017-08-03 22:34:43",46,24,110,0,"894135"
1728100,1,0,"2017-08-03 22:34:44",33,8,105,0,"894157"
1728101,1,0,"2017-08-03 22:34:45",31,9,89,0,"894180"
1728102,1,0,"2017-08-03 22:34:46",37,7,101,0,"894192"
1728103,1,1,"2017-08-03 22:36:02",48,23,184,0,"894592"
1728104,1,0,"2017-08-03 22:36:59",43,21,95,0,"895153"
1728105,1,0,"2017-08-03 22:37:33",50,23,104,0,"895206"
1728106,1,1,"2017-08-03 22:37:54",48,22,106,0,"895468"
1728107,1,0,"2017-08-03 22:38:33",41,22,106,0,"896058"
1728108,1,0,"2017-08-03 22:38:40",64,40,89,0,"896099"
1728109,1,1,"2017-08-03 22:42:21",34,26,186,0,"897867"
1728110,1,0,"2017-08-03 22:42:30",53,20,105,0,"898025"
1728111,1,1,"2017-08-03 22:44:32",56,27,119,0,"898834"
1728112,1,0,"2017-08-03 22:49:17",42,26,103,0,"900882"
1728113,1,0,"2017-08-03 22:51:27",50,20,92,0,"901777"
1728114,1,0,"2017-08-03 22:52:35",47,26,103,0,"902590"
1728115,1,0,"2017-08-03 22:52:41",40,24,97,0,"902621"
1728116,1,1,"2017-08-03 22:54:05",43,22,111,0,"903089"
1728117,1,0,"2017-08-03 22:54:09",44,17,92,0,"903172"
1728118,1,0,"2017-08-03 22:54:14",42,25,97,0,"903239"
1728119,1,0,"2017-08-03 22:55:12",38,20,104,0,"903468"
1728120,1,1,"2017-08-03 22:58:06",38,21,188,0,"904722"
1728121,1,0,"2017-08-03 23:02:09",46,23,100,0,"906311"
1728122,1,1,"2017-08-03 23:03:38",61,22,103,0,"906630"
1728123,1,1,"2017-08-03 23:04:05",45,22,105,0,"906899"
1728124,1,0,"2017-08-03 23:04:22",47,23,106,0,"907143"
1728125,1,0,"2017-08-03 23:04:35",48,13,104,0,"907271"
1728126,1,1,"2017-08-03 23:12:07",47,22,107,0,"909886"
1728127,1,1,"2017-08-03 23:12:33",46,23,112,0,"909991"
1728128,1,1,"2017-08-03 23:12:34",47,21,81,0,"909993"
1728129,1,0,"2017-08-03 23:15:11",45,27,95,0,"910850"
1728130,1,0,"2017-08-03 23:15:15",37,23,58,0,"910864"
1728131,1,0,"2017-08-03 23:15:17",42,26,96,0,"910860"
1728132,1,0,"2017-08-03 23:15:20",70,43,94,0,"910875"
1728133,1,0,"2017-08-03 23:15:22",58,18,56,0,"910884"
1728134,1,0,"2017-08-03 23:15:23",34,21,94,0,"910891"
1728135,1,1,"2017-08-03 23:15:45",51,24,193,0,"910936"
1728136,1,1,"2017-08-03 23:15:47",40,10,94,0,"910971"
1728137,1,1,"2017-08-03 23:16:15",48,25,182,0,"911490"
1728138,1,0,"2017-08-03 23:18:15",55,24,88,0,"912400"
1728139,1,0,"2017-08-03 23:18:38",44,19,98,0,"912608"
1728140,1,0,"2017-08-03 23:20:26",46,20,106,0,"913640"
1728141,1,1,"2017-08-03 23:21:12",53,22,112,0,"913911"
1728142,1,0,"2017-08-03 23:21:57",33,21,100,0,"914107"
1728143,1,0,"2017-08-03 23:22:25",50,25,100,0,"914530"
1728144,1,0,"2017-08-03 23:24:15",45,25,106,0,"915261"
1728145,1,1,"2017-08-03 23:26:10",52,17,109,0,"915694"
1728146,1,1,"2017-08-03 23:26:11",65,35,196,0,"915693"
1728147,1,0,"2017-08-03 23:26:19",45,22,104,0,"915805"
1728148,1,0,"2017-08-03 23:28:06",35,8,108,0,"916375"
1728149,1,1,"2017-08-03 23:28:09",39,22,104,0,"916443"
1728150,1,1,"2017-08-03 23:28:11",43,12,94,0,"916476"
1728151,1,1,"2017-08-03 23:29:36",47,24,102,0,"916937"
1728152,1,0,"2017-08-03 23:30:12",44,12,95,0,"917221"
1728153,1,0,"2017-08-03 23:30:31",50,20,63,0,"917331"
1728154,1,0,"2017-08-03 23:30:36",47,20,97,0,"917365"
1728155,1,0,"2017-08-03 23:30:37",39,13,98,0,"917375"
1728156,1,0,"2017-08-03 23:30:37",45,21,78,0,"917384"
1728157,1,0,"2017-08-03 23:30:38",44,23,92,0,"917387"
1728158,1,0,"2017-08-03 23:30:40",50,19,90,0,"917401"
1728159,1,0,"2017-08-03 23:30:41",37,23,108,0,"917405"
1728160,1,1,"2017-08-03 23:34:55",48,12,122,0,"918914"
1728161,1,0,"2017-08-03 23:42:06",45,23,90,0,"921429"
1728162,1,0,"2017-08-03 23:42:49",49,25,82,0,"921587"
1728163,1,1,"2017-08-03 23:44:23",50,43,181,0,"922230"
1728164,1,1,"2017-08-03 23:47:17",29,17,211,0,"923041"
1728165,1,1,"2017-08-03 23:47:57",43,24,189,0,"923183"
1728166,1,1,"2017-08-03 23:53:52",44,20,96,0,"924945"
