DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1753460,1,0,"2017-08-13 17:17:24",57,31,108,0,"2451037"
1753461,1,1,"2017-08-13 17:18:06",59,33,189,0,"2451171"
1753462,1,1,"2017-08-13 17:18:15",57,26,186,0,"2451178"
1753463,1,1,"2017-08-13 17:18:44",52,25,225,0,"2451414"
1753464,1,0,"2017-08-13 17:19:30",52,26,95,0,"2451622"
1753465,1,1,"2017-08-13 17:20:08",53,28,186,0,"2451817"
1753466,1,1,"2017-08-13 17:20:37",54,31,194,0,"2451951"
1753467,1,0,"2017-08-13 17:22:09",30,23,99,0,"2452348"
1753468,1,1,"2017-08-13 17:22:55",53,21,183,0,"2452614"
1753469,1,1,"2017-08-13 17:22:57",55,27,116,0,"2452622"
1753470,1,1,"2017-08-13 17:24:14",45,22,181,0,"2452925"
1753471,1,1,"2017-08-13 17:24:17",56,21,50,0,"2452964"
1753472,1,1,"2017-08-13 17:24:18",60,27,94,0,"2452962"
1753473,1,1,"2017-08-13 17:24:41",57,27,187,0,"2453009"
1753474,1,0,"2017-08-13 17:25:45",54,26,92,0,"2453309"
1753475,1,0,"2017-08-13 17:25:46",54,24,101,0,"2453311"
1753476,1,1,"2017-08-13 17:26:50",56,29,198,0,"2453526"
1753477,1,1,"2017-08-13 17:26:51",58,23,189,0,"2453530"
1753478,1,1,"2017-08-13 17:26:53",55,28,94,0,"2453541"
1753479,1,1,"2017-08-13 17:26:54",55,26,184,0,"2453542"
1753480,1,1,"2017-08-13 17:26:56",56,26,55,0,"2453581"
1753481,1,1,"2017-08-13 17:26:57",58,29,95,0,"2453575"
1753482,1,1,"2017-08-13 17:27:00",51,23,188,0,"2453608"
1753483,1,1,"2017-08-13 17:27:02",30,26,182,0,"2453619"
1753484,1,1,"2017-08-13 17:27:03",51,25,193,0,"2453623"
1753485,1,1,"2017-08-13 17:27:04",55,25,191,0,"2453627"
1753486,1,1,"2017-08-13 17:27:07",54,27,188,0,"2453631"
1753487,1,1,"2017-08-13 17:27:59",54,28,148,0,"2453754"
1753488,1,1,"2017-08-13 17:28:00",58,29,78,0,"2453773"
1753489,1,0,"2017-08-13 17:28:33",55,31,97,0,"2453961"
1753490,1,0,"2017-08-13 17:28:46",60,29,98,0,"2453978"
1753491,1,0,"2017-08-13 17:28:54",55,30,107,0,"2453997"
1753492,1,0,"2017-08-13 17:28:55",71,49,91,0,"2454003"
1753493,1,0,"2017-08-13 17:28:57",55,29,104,0,"2454005"
1753494,1,0,"2017-08-13 17:29:00",51,29,94,0,"2454013"
1753495,1,1,"2017-08-13 17:29:17",66,35,63,0,"2454145"
1753496,1,0,"2017-08-13 17:29:37",61,32,96,0,"2454289"
1753497,1,1,"2017-08-13 17:30:02",55,28,189,0,"2454317"
1753498,1,0,"2017-08-13 17:31:06",58,32,103,0,"2454619"
1753499,1,0,"2017-08-13 17:32:23",57,43,98,0,"2454979"
1753500,1,1,"2017-08-13 17:32:31",56,28,195,0,"2454992"
1753501,1,0,"2017-08-13 17:32:51",54,28,92,0,"2455004"
1753502,1,0,"2017-08-13 17:33:05",61,31,105,0,"2455010"
1753503,1,0,"2017-08-13 17:33:07",54,27,97,0,"2455019"
1753504,1,0,"2017-08-13 17:33:12",57,28,90,0,"2455073"
1753505,1,1,"2017-08-13 17:33:27",57,28,192,0,"2455138"
1753506,1,1,"2017-08-13 17:33:35",54,31,193,0,"2455221"
1753507,1,1,"2017-08-13 17:33:36",54,28,191,0,"2455229"
1753508,1,1,"2017-08-13 17:33:38",59,28,187,0,"2455238"
1753509,1,1,"2017-08-13 17:33:55",59,30,187,0,"2455284"
1753510,1,0,"2017-08-13 17:34:22",64,35,99,0,"2455332"
1753511,1,0,"2017-08-13 17:34:23",66,36,96,0,"2455337"
1753512,1,0,"2017-08-13 17:35:01",53,28,97,0,"2455587"
1753513,1,0,"2017-08-13 17:35:31",56,31,101,0,"2455614"
1753514,1,0,"2017-08-13 17:35:37",64,35,96,0,"2455618"
1753515,1,1,"2017-08-13 17:36:10",54,29,177,0,"2455822"
1753516,1,1,"2017-08-13 17:36:28",59,34,194,0,"2455881"
1753517,1,0,"2017-08-13 17:36:59",55,29,92,0,"2455884"
1753518,1,1,"2017-08-13 17:37:29",53,25,186,0,"2456053"
1753519,1,1,"2017-08-13 17:37:30",53,30,193,0,"2456065"
1753520,1,0,"2017-08-13 17:38:20",56,31,93,0,"2456223"
1753521,1,1,"2017-08-13 17:39:12",57,29,191,0,"2456515"
1753522,1,0,"2017-08-13 17:39:42",53,29,93,0,"2456527"
1753523,1,0,"2017-08-13 17:39:44",55,28,96,0,"2456529"
1753524,1,0,"2017-08-13 17:40:03",56,31,95,0,"2456675"
1753525,1,0,"2017-08-13 17:40:06",63,35,104,0,"2456695"
1753526,1,0,"2017-08-13 17:40:27",58,31,105,0,"2456873"
1753527,1,0,"2017-08-13 17:40:58",55,30,104,0,"2456906"
1753528,1,1,"2017-08-13 17:41:23",58,29,193,0,"2457069"
1753529,1,1,"2017-08-13 17:41:25",54,30,189,0,"2457093"
1753530,1,1,"2017-08-13 17:42:53",57,30,195,0,"2457459"
1753531,1,1,"2017-08-13 17:44:00",57,27,184,0,"2457750"
1753532,1,1,"2017-08-13 17:44:01",55,27,186,0,"2457759"
1753533,1,1,"2017-08-13 17:44:11",59,31,193,0,"2457856"
1753534,1,1,"2017-08-13 17:44:13",59,30,192,0,"2457868"
1753535,1,1,"2017-08-13 17:44:14",54,33,181,0,"2457891"
1753536,1,0,"2017-08-13 17:44:38",53,28,101,0,"2458020"
1753537,1,0,"2017-08-13 17:44:52",53,16,102,0,"2458030"
1753538,1,0,"2017-08-13 17:44:53",55,31,99,0,"2458041"
1753539,1,0,"2017-08-13 17:45:03",55,27,95,0,"2458057"
1753540,1,0,"2017-08-13 17:45:04",53,28,100,0,"2458061"
1753541,1,1,"2017-08-13 17:45:25",36,24,188,0,"2458260"
1753542,1,1,"2017-08-13 17:45:46",46,23,186,0,"2458457"
1753543,1,1,"2017-08-13 17:45:49",54,27,191,0,"2458463"
1753544,1,0,"2017-08-13 17:46:07",57,28,99,0,"2458476"
1753545,1,0,"2017-08-13 17:46:07",67,44,192,0,"2458474"
1753546,1,0,"2017-08-13 17:46:32",48,23,94,0,"2458545"
1753547,1,1,"2017-08-13 17:46:42",59,26,221,0,"2458606"
1753548,1,1,"2017-08-13 17:46:46",55,28,188,0,"2458665"
1753549,1,1,"2017-08-13 17:46:49",54,22,187,0,"2458697"
1753550,1,0,"2017-08-13 17:47:32",54,22,103,0,"2458839"
1753551,1,1,"2017-08-13 17:48:59",55,27,184,0,"2459319"
1753552,1,0,"2017-08-13 17:49:13",53,28,95,0,"2459405"
1753553,1,1,"2017-08-13 17:49:54",56,26,186,0,"2459703"
1753554,1,0,"2017-08-13 17:50:48",55,30,104,0,"2459936"
1753555,1,1,"2017-08-13 17:50:50",51,22,118,0,"2459959"
1753556,1,1,"2017-08-13 17:50:52",57,23,187,0,"2459982"
1753557,1,1,"2017-08-13 17:50:54",56,26,184,0,"2460008"
1753558,1,1,"2017-08-13 17:51:23",56,25,187,0,"2460060"
1753559,1,0,"2017-08-13 17:51:51",29,28,94,0,"2460153"
1753560,1,0,"2017-08-13 17:52:15",56,22,93,0,"2460345"
1753561,1,0,"2017-08-13 17:52:54",62,44,93,0,"2460501"
1753562,1,0,"2017-08-13 17:53:12",61,28,98,0,"2460614"
1753563,1,0,"2017-08-13 17:53:14",60,26,108,0,"2460635"
1753564,1,1,"2017-08-13 17:53:22",58,28,186,0,"2460732"
1753565,1,0,"2017-08-13 17:53:30",58,24,118,0,"2460818"
1753566,1,0,"2017-08-13 17:54:15",60,29,101,0,"2460925"
1753567,1,0,"2017-08-13 17:54:53",58,27,113,0,"2461210"
1753568,1,0,"2017-08-13 17:55:32",62,29,101,0,"2461357"
1753569,1,0,"2017-08-13 17:55:39",67,42,98,0,"2461381"
1753570,1,0,"2017-08-13 17:55:57",57,26,111,0,"2461505"
1753571,1,1,"2017-08-13 17:56:06",59,22,194,0,"2461624"
1753572,1,1,"2017-08-13 17:56:07",61,26,184,0,"2461643"
1753573,1,1,"2017-08-13 17:58:03",55,25,184,0,"2462212"
1753574,1,0,"2017-08-13 17:58:18",54,23,90,0,"2462229"
1753575,1,0,"2017-08-13 17:58:23",51,27,101,0,"2462238"
1753576,1,0,"2017-08-13 17:58:27",53,19,95,0,"2462261"
1753577,1,0,"2017-08-13 17:58:29",45,22,94,0,"2462274"
1753578,1,1,"2017-08-13 17:58:50",41,28,188,0,"2462501"
1753579,1,1,"2017-08-13 17:59:59",56,28,185,0,"2462823"
1753580,1,1,"2017-08-13 18:00:12",57,26,180,0,"2463026"
1753581,1,0,"2017-08-13 18:00:26",61,22,78,0,"2463109"
1753582,1,0,"2017-08-13 18:00:48",60,22,97,0,"2463142"
1753583,1,0,"2017-08-13 18:00:49",54,21,99,0,"2463143"
1753584,1,1,"2017-08-13 18:01:23",52,27,185,0,"2463345"
1753585,1,0,"2017-08-13 18:01:41",59,23,95,0,"2463582"
1753586,1,1,"2017-08-13 18:01:43",46,23,64,0,"2463604"
1753587,1,1,"2017-08-13 18:01:44",60,26,98,0,"2463609"
1753588,1,1,"2017-08-13 18:02:32",50,18,68,0,"2463715"
1753589,1,1,"2017-08-13 18:02:52",51,14,109,0,"2464073"
1753590,1,1,"2017-08-13 18:02:54",53,27,179,0,"2464094"
1753591,1,1,"2017-08-13 18:02:55",56,26,192,0,"2464109"
1753592,1,1,"2017-08-13 18:02:55",58,23,102,0,"2464135"
1753593,1,1,"2017-08-13 18:03:29",55,27,113,0,"2464297"
1753594,1,0,"2017-08-13 18:04:03",52,13,97,0,"2464677"
1753595,1,1,"2017-08-13 18:04:20",52,25,189,0,"2464991"
1753596,1,1,"2017-08-13 18:04:22",50,23,195,0,"2464998"
1753597,1,0,"2017-08-13 18:04:26",50,21,93,0,"2465025"
1753598,1,1,"2017-08-13 18:04:27",58,24,199,0,"2465021"
1753599,1,0,"2017-08-13 18:04:28",54,26,60,0,"2465034"
1753600,1,1,"2017-08-13 18:05:20",56,16,185,0,"2465216"
1753601,1,0,"2017-08-13 18:06:06",51,24,94,0,"2465411"
1753602,1,1,"2017-08-13 18:06:45",50,15,115,0,"2465837"
1753603,1,0,"2017-08-13 18:07:55",53,12,94,0,"2466376"
1753604,1,0,"2017-08-13 18:07:59",46,14,91,0,"2466439"
1753605,1,0,"2017-08-13 18:08:03",47,20,91,0,"2466498"
1753606,1,0,"2017-08-13 18:08:05",45,16,107,0,"2466538"
1753607,1,1,"2017-08-13 18:09:33",50,27,186,0,"2467405"
1753608,1,1,"2017-08-13 18:09:41",42,23,187,0,"2467510"
1753609,1,1,"2017-08-13 18:09:45",42,20,98,0,"2467530"
1753610,1,0,"2017-08-13 18:10:09",48,25,106,0,"2467564"
1753611,1,1,"2017-08-13 18:10:43",53,22,105,0,"2467874"
1753612,1,1,"2017-08-13 18:10:45",44,22,107,0,"2467935"
1753613,1,1,"2017-08-13 18:12:10",52,15,99,0,"2468714"
1753614,1,0,"2017-08-13 18:12:19",35,11,96,0,"2468907"
1753615,1,1,"2017-08-13 18:12:36",50,23,183,0,"2468942"
1753616,1,0,"2017-08-13 18:12:50",38,22,92,0,"2468945"
1753617,1,0,"2017-08-13 18:13:17",50,17,91,0,"2469191"
1753618,1,1,"2017-08-13 18:13:39",32,8,69,0,"2469516"
1753619,1,1,"2017-08-13 18:13:40",54,22,107,0,"2469513"
1753620,1,0,"2017-08-13 18:14:11",52,27,92,0,"2469559"
1753621,1,0,"2017-08-13 18:14:13",48,16,94,0,"2469561"
1753622,1,1,"2017-08-13 18:14:50",41,24,190,0,"2469988"
1753623,1,1,"2017-08-13 18:14:51",56,15,102,0,"2470037"
1753624,1,1,"2017-08-13 18:15:36",56,33,193,0,"2470248"
1753625,1,0,"2017-08-13 18:15:48",46,14,111,0,"2470272"
1753626,1,1,"2017-08-13 18:16:14",53,26,104,0,"2470765"
1753627,1,1,"2017-08-13 18:16:15",47,23,117,0,"2470788"
1753628,1,0,"2017-08-13 18:17:02",36,13,72,0,"2470923"
1753629,1,0,"2017-08-13 18:17:02",43,24,86,0,"2470927"
1753630,1,0,"2017-08-13 18:18:30",46,27,106,0,"2471670"
1753631,1,0,"2017-08-13 18:18:31",41,19,97,0,"2471684"
1753632,1,1,"2017-08-13 18:18:46",49,13,98,0,"2471968"
1753633,1,1,"2017-08-13 18:18:47",47,22,196,0,"2471990"
1753634,1,1,"2017-08-13 18:19:10",47,17,114,0,"2472391"
1753635,1,1,"2017-08-13 18:19:18",52,17,94,0,"2472400"
1753636,1,0,"2017-08-13 18:19:28",49,15,103,0,"2472410"
1753637,1,1,"2017-08-13 18:20:22",56,21,91,0,"2473009"
1753638,1,1,"2017-08-13 18:20:24",55,17,190,0,"2473012"
1753639,1,0,"2017-08-13 18:20:47",52,25,92,0,"2473055"
1753640,1,1,"2017-08-13 18:21:23",51,16,102,0,"2473281"
1753641,1,0,"2017-08-13 18:21:41",68,30,93,0,"2473621"
1753642,1,0,"2017-08-13 18:22:15",47,24,93,0,"2473681"
1753643,1,0,"2017-08-13 18:23:40",53,25,92,0,"2474392"
1753644,1,0,"2017-08-13 18:23:41",56,23,90,0,"2474397"
1753645,1,0,"2017-08-13 18:25:23",38,14,101,0,"2475315"
1753646,1,0,"2017-08-13 18:25:56",44,16,97,0,"2475633"
1753647,1,0,"2017-08-13 18:26:10",45,12,97,0,"2475647"
1753648,1,0,"2017-08-13 18:26:22",35,22,100,0,"2475671"
1753649,1,0,"2017-08-13 18:26:46",44,26,99,0,"2475917"
1753650,1,0,"2017-08-13 18:26:47",48,19,79,0,"2475943"
1753651,1,0,"2017-08-13 18:30:00",52,16,101,0,"2477547"
1753652,1,0,"2017-08-13 18:30:12",40,22,119,0,"2477555"
1753653,1,0,"2017-08-13 18:31:04",38,17,87,0,"2478265"
1753654,1,0,"2017-08-13 18:31:40",46,24,92,0,"2478384"
1753655,1,0,"2017-08-13 18:32:17",46,24,92,0,"2478810"
1753656,1,1,"2017-08-13 18:33:32",46,23,186,0,"2479534"
1753657,1,1,"2017-08-13 18:33:35",37,7,98,0,"2479637"
1753658,1,1,"2017-08-13 18:33:54",57,27,185,0,"2479738"
1753659,1,0,"2017-08-13 18:34:05",57,30,91,0,"2479777"
1753660,1,0,"2017-08-13 18:34:05",56,23,97,0,"2479778"
1753661,1,0,"2017-08-13 18:36:25",51,13,79,0,"2481198"
1753662,1,0,"2017-08-13 18:36:35",48,27,91,0,"2481218"
1753663,1,0,"2017-08-13 18:36:54",50,27,101,0,"2481271"
1753664,1,1,"2017-08-13 18:39:05",53,25,188,0,"2482643"
1753665,1,1,"2017-08-13 18:39:09",48,27,196,0,"2482647"
1753666,1,0,"2017-08-13 18:39:40",52,18,101,0,"2482673"
1753667,1,0,"2017-08-13 18:39:42",47,16,90,0,"2482675"
1753668,1,0,"2017-08-13 18:39:43",50,18,92,0,"2482676"
1753669,1,0,"2017-08-13 18:39:44",54,28,87,0,"2482679"
1753670,1,0,"2017-08-13 18:39:52",39,16,90,0,"2482758"
1753671,1,0,"2017-08-13 18:39:53",43,28,98,0,"2482773"
1753672,1,0,"2017-08-13 18:40:25",43,22,96,0,"2483329"
1753673,1,1,"2017-08-13 18:40:56",46,25,191,0,"2483386"
1753674,1,1,"2017-08-13 18:41:36",36,14,102,0,"2484020"
1753675,1,0,"2017-08-13 18:41:37",51,22,90,0,"2484056"
1753676,1,1,"2017-08-13 18:41:40",51,22,113,0,"2484094"
1753677,1,1,"2017-08-13 18:42:03",50,15,106,0,"2484133"
1753678,1,0,"2017-08-13 18:42:34",44,22,104,0,"2484225"
1753679,1,0,"2017-08-13 18:45:39",53,25,90,0,"2485840"
1753680,1,1,"2017-08-13 18:46:13",57,25,117,0,"2485932"
1753681,1,0,"2017-08-13 18:46:17",57,25,96,0,"2485960"
1753682,1,0,"2017-08-13 18:46:18",52,21,100,0,"2485968"
1753683,1,0,"2017-08-13 18:46:36",47,25,89,0,"2486113"
1753684,1,0,"2017-08-13 18:47:27",51,18,98,0,"2486579"
1753685,1,0,"2017-08-13 18:47:40",49,19,97,0,"2486596"
1753686,1,0,"2017-08-13 18:47:42",44,25,100,0,"2486606"
1753687,1,1,"2017-08-13 18:47:56",49,14,101,0,"2486820"
1753688,1,0,"2017-08-13 18:48:38",52,26,100,0,"2487224"
1753689,1,1,"2017-08-13 18:49:22",47,12,117,0,"2487608"
1753690,1,1,"2017-08-13 18:50:42",51,20,98,0,"2488253"
1753691,1,1,"2017-08-13 18:50:53",49,14,97,0,"2488347"
1753692,1,1,"2017-08-13 18:52:45",55,26,199,0,"2489088"
1753693,1,1,"2017-08-13 18:53:22",51,24,111,0,"2489343"
1753694,1,1,"2017-08-13 18:53:23",52,24,112,0,"2489372"
1753695,1,1,"2017-08-13 18:54:41",49,18,103,0,"2489954"
1753696,1,0,"2017-08-13 18:54:42",43,26,52,0,"2489983"
1753697,1,1,"2017-08-13 18:54:43",51,23,54,0,"2490016"
1753698,1,1,"2017-08-13 18:55:26",60,28,102,0,"2490283"
1753699,1,1,"2017-08-13 18:56:00",46,21,118,0,"2490590"
1753700,1,0,"2017-08-13 18:56:10",43,22,99,0,"2490802"
1753701,1,1,"2017-08-13 18:57:31",47,18,178,0,"2491323"
1753702,1,1,"2017-08-13 18:57:32",48,24,184,0,"2491351"
1753703,1,1,"2017-08-13 18:57:34",48,22,183,0,"2491385"
1753704,1,0,"2017-08-13 18:59:39",46,25,95,0,"2492151"
1753705,1,0,"2017-08-13 18:59:41",40,20,93,0,"2492154"
1753706,1,1,"2017-08-13 19:00:01",44,24,194,0,"2492462"
1753707,1,1,"2017-08-13 19:00:04",49,18,191,0,"2492544"
1753708,1,0,"2017-08-13 19:00:07",46,25,99,0,"2492646"
1753709,1,1,"2017-08-13 19:00:45",51,17,109,0,"2492951"
1753710,1,1,"2017-08-13 19:00:46",52,16,103,0,"2492953"
1753711,1,0,"2017-08-13 19:03:43",45,26,88,0,"2494416"
1753712,1,0,"2017-08-13 19:04:50",50,22,100,0,"2495246"
1753713,1,0,"2017-08-13 19:06:46",43,28,101,0,"2496063"
1753714,1,0,"2017-08-13 19:09:43",51,26,89,0,"2497465"
1753715,1,0,"2017-08-13 19:10:31",47,21,96,0,"2497637"
1753716,1,1,"2017-08-13 19:18:03",63,35,178,0,"2500918"
1753717,1,0,"2017-08-13 19:18:23",41,22,85,0,"2500973"
1753718,1,0,"2017-08-13 19:18:24",50,18,101,0,"2500979"
1753719,1,1,"2017-08-13 19:18:47",44,24,118,0,"2501276"
1753720,1,1,"2017-08-13 19:20:23",55,21,186,0,"2502044"
1753721,1,1,"2017-08-13 19:21:25",42,24,188,0,"2502378"
1753722,1,1,"2017-08-13 19:21:25",45,18,94,0,"2502400"
1753723,1,1,"2017-08-13 19:21:47",32,20,133,0,"2502626"
1753724,1,1,"2017-08-13 19:22:44",53,24,196,0,"2503097"
1753725,1,1,"2017-08-13 19:23:52",55,18,188,0,"2503420"
1753726,1,1,"2017-08-13 19:24:14",29,24,197,0,"2503741"
1753727,1,0,"2017-08-13 19:25:02",31,24,91,0,"2503928"
1753728,1,1,"2017-08-13 19:26:41",47,27,192,0,"2504975"
1753729,1,0,"2017-08-13 19:27:52",43,15,96,0,"2505528"
1753730,1,0,"2017-08-13 19:27:54",46,17,98,0,"2505551"
1753731,1,1,"2017-08-13 19:27:57",48,23,103,0,"2505593"
1753732,1,1,"2017-08-13 19:29:28",32,10,97,0,"2506633"
1753733,1,1,"2017-08-13 19:29:31",55,17,102,0,"2506683"
1753734,1,0,"2017-08-13 19:29:35",47,22,101,0,"2506739"
1753735,1,1,"2017-08-13 19:29:39",51,29,194,0,"2506782"
1753736,1,1,"2017-08-13 19:30:43",37,24,55,0,"2507006"
1753737,1,1,"2017-08-13 19:30:43",58,22,128,0,"2506991"
1753738,1,1,"2017-08-13 19:30:45",49,26,186,0,"2507030"
1753739,1,0,"2017-08-13 19:31:44",41,20,92,0,"2507434"
1753740,1,1,"2017-08-13 19:32:00",56,13,108,0,"2507590"
1753741,1,1,"2017-08-13 19:32:00",42,22,99,0,"2507599"
1753742,1,1,"2017-08-13 19:32:44",47,16,115,0,"2507806"
1753743,1,0,"2017-08-13 19:34:52",39,25,99,0,"2508588"
1753744,1,0,"2017-08-13 19:35:09",43,23,91,0,"2508736"
1753745,1,0,"2017-08-13 19:35:33",69,33,118,0,"2508756"
1753746,1,0,"2017-08-13 19:35:36",32,13,104,0,"2508778"
1753747,1,0,"2017-08-13 19:36:29",47,28,97,0,"2509469"
1753748,1,0,"2017-08-13 19:36:31",42,15,89,0,"2509471"
1753749,1,1,"2017-08-13 19:38:08",59,26,190,0,"2510088"
1753750,1,0,"2017-08-13 19:39:06",46,25,93,0,"2510510"
1753751,1,0,"2017-08-13 19:41:22",31,22,97,0,"2511389"
1753752,1,1,"2017-08-13 19:41:37",49,24,91,0,"2511666"
1753753,1,1,"2017-08-13 19:43:46",29,11,54,0,"2512396"
1753754,1,0,"2017-08-13 19:43:51",49,19,93,0,"2512438"
1753755,1,0,"2017-08-13 19:43:52",30,9,79,0,"2512441"
1753756,1,1,"2017-08-13 19:45:27",47,12,58,0,"2513264"
1753757,1,1,"2017-08-13 19:45:27",39,14,227,0,"2513247"
1753758,1,1,"2017-08-13 19:45:33",60,21,185,0,"2513390"
1753759,1,1,"2017-08-13 19:45:34",52,12,95,0,"2513418"
1753760,1,0,"2017-08-13 19:47:23",44,23,94,0,"2513940"
1753761,1,0,"2017-08-13 19:48:43",51,19,111,0,"2514645"
1753762,1,0,"2017-08-13 19:48:51",46,16,90,0,"2514663"
1753763,1,0,"2017-08-13 19:49:20",47,14,95,0,"2514890"
1753764,1,1,"2017-08-13 19:49:43",52,21,99,0,"2515106"
1753765,1,1,"2017-08-13 19:51:30",50,27,110,0,"2515598"
1753766,1,1,"2017-08-13 19:52:20",49,18,85,0,"2516141"
1753767,1,1,"2017-08-13 19:53:49",56,26,191,0,"2516677"
1753768,1,0,"2017-08-13 19:54:05",48,26,101,0,"2516696"
1753769,1,0,"2017-08-13 19:54:21",52,25,102,0,"2516725"
1753770,1,0,"2017-08-13 19:54:32",43,18,95,0,"2516799"
1753771,1,0,"2017-08-13 19:55:27",43,18,93,0,"2517254"
1753772,1,1,"2017-08-13 19:55:34",56,24,181,0,"2517260"
1753773,1,1,"2017-08-13 19:56:10",52,22,98,0,"2517741"
1753774,1,0,"2017-08-13 20:00:52",51,16,67,0,"2519453"
1753775,1,1,"2017-08-13 20:02:03",31,20,117,0,"2520027"
1753776,1,0,"2017-08-13 20:05:08",46,29,107,0,"2521462"
1753777,1,0,"2017-08-13 20:08:19",52,24,94,0,"2523039"
1753778,1,0,"2017-08-13 20:08:21",53,25,99,0,"2523048"
1753779,1,0,"2017-08-13 20:11:15",45,22,101,0,"2524345"
1753780,1,0,"2017-08-13 20:11:16",48,18,96,0,"2524355"
1753781,1,1,"2017-08-13 20:16:03",52,18,96,0,"2526170"
1753782,1,1,"2017-08-13 20:16:04",53,32,184,0,"2526171"
1753783,1,0,"2017-08-13 20:17:25",40,25,99,0,"2526668"
1753784,1,0,"2017-08-13 20:17:36",50,22,96,0,"2526736"
1753785,1,0,"2017-08-13 20:18:04",46,27,98,0,"2526891"
1753786,1,0,"2017-08-13 20:20:28",51,18,103,0,"2527980"
1753787,1,1,"2017-08-13 20:24:31",33,13,177,0,"2529471"
1753788,1,0,"2017-08-13 20:25:45",57,23,99,0,"2529918"
1753789,1,0,"2017-08-13 20:26:18",52,24,93,0,"2529921"
1753790,1,1,"2017-08-13 20:29:44",52,24,102,0,"2531164"
1753791,1,1,"2017-08-13 20:32:33",61,27,178,0,"2531939"
1753792,1,0,"2017-08-13 20:32:50",29,22,103,0,"2531965"
1753793,1,1,"2017-08-13 20:37:40",64,35,188,0,"2533925"
1753794,1,0,"2017-08-13 20:41:10",41,18,101,0,"2535114"
1753795,1,0,"2017-08-13 20:41:17",41,19,88,0,"2535221"
1753796,1,0,"2017-08-13 20:45:41",53,24,107,0,"2536980"
1753797,1,1,"2017-08-13 20:49:52",59,22,103,0,"2538620"
1753798,1,1,"2017-08-13 20:51:56",51,19,92,0,"2539274"
1753799,1,0,"2017-08-13 20:52:00",33,12,100,0,"2539406"
1753800,1,0,"2017-08-13 20:54:50",40,23,89,0,"2540284"
1753801,1,0,"2017-08-13 20:54:52",52,22,103,0,"2540287"
1753802,1,0,"2017-08-13 20:56:41",52,27,101,0,"2540733"
1753803,1,1,"2017-08-13 21:00:19",49,22,188,0,"2542250"
1753804,1,1,"2017-08-13 21:00:53",52,23,106,0,"2542259"
1753805,1,0,"2017-08-13 21:03:19",57,25,86,0,"2543215"
1753806,1,0,"2017-08-13 21:06:13",43,14,87,0,"2544094"
1753807,1,0,"2017-08-13 21:06:35",29,10,96,0,"2544201"
1753808,1,0,"2017-08-13 21:07:30",43,16,93,0,"2544617"
1753809,1,1,"2017-08-13 21:20:53",55,26,107,0,"2548845"
1753810,1,0,"2017-08-13 21:22:10",45,24,100,0,"2549390"
1753811,1,1,"2017-08-13 21:31:02",51,26,99,0,"2552437"
1753812,1,1,"2017-08-13 21:31:09",56,27,97,0,"2552446"
1753813,1,1,"2017-08-13 21:38:46",51,26,107,0,"2555107"
1753814,1,0,"2017-08-13 21:42:18",53,25,106,0,"2556076"
1753815,1,0,"2017-08-13 21:45:41",47,23,98,0,"2557118"
1753816,1,0,"2017-08-13 21:47:53",48,25,105,0,"2557606"
1753817,1,1,"2017-08-13 21:48:05",50,25,99,0,"2557796"
1753818,1,1,"2017-08-13 21:50:13",49,18,101,0,"2558391"
1753819,1,1,"2017-08-13 21:52:28",50,23,91,0,"2559150"
1753820,1,0,"2017-08-13 21:55:31",49,23,101,0,"2559791"
1753821,1,1,"2017-08-13 21:56:50",58,26,94,0,"2560110"
1753822,1,1,"2017-08-13 21:57:19",52,19,102,0,"2560200"
1753823,1,0,"2017-08-13 21:58:04",44,24,82,0,"2560454"
1753824,1,0,"2017-08-13 21:59:16",44,25,90,0,"2560874"
1753825,1,1,"2017-08-13 22:00:18",55,27,182,0,"2561270"
1753826,1,1,"2017-08-13 22:00:19",53,24,191,0,"2561279"
1753827,1,1,"2017-08-13 22:02:40",50,17,90,0,"2561798"
1753828,1,1,"2017-08-13 22:06:56",33,20,69,0,"2562904"
1753829,1,0,"2017-08-13 22:06:56",47,40,105,0,"2562903"
1753830,1,0,"2017-08-13 22:17:23",45,25,106,0,"2565911"
1753831,1,0,"2017-08-13 22:19:17",36,13,98,0,"2566366"
1753832,1,0,"2017-08-13 22:22:21",49,19,89,0,"2567076"
1753833,1,1,"2017-08-13 22:22:51",51,24,95,0,"2567343"
1753834,1,0,"2017-08-13 22:23:50",44,23,106,0,"2567455"
1753835,1,1,"2017-08-13 22:27:58",54,18,102,0,"2568695"
1753836,1,0,"2017-08-13 22:28:44",49,25,93,0,"2568959"
1753837,1,1,"2017-08-13 22:30:13",63,26,97,0,"2569316"
1753838,1,1,"2017-08-13 22:30:27",44,31,188,0,"2569323"
1753839,1,1,"2017-08-13 22:34:40",57,27,105,0,"2570552"
1753840,1,0,"2017-08-13 22:36:31",40,22,97,0,"2570971"
1753841,1,0,"2017-08-13 22:37:17",39,17,86,0,"2571057"
1753842,1,0,"2017-08-13 22:37:41",52,24,98,0,"2571209"
1753843,1,0,"2017-08-13 22:41:56",53,20,107,0,"2572081"
1753844,1,1,"2017-08-13 22:49:56",60,25,101,0,"2574680"
1753845,1,0,"2017-08-13 23:02:20",46,21,100,0,"2577290"
