DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1745867,1,1,"2017-08-10 19:28:22",54,25,111,0,"558850"
1745868,1,0,"2017-08-10 19:28:24",44,24,101,0,"558919"
1745869,1,0,"2017-08-10 19:28:35",45,25,107,0,"559332"
1745870,1,0,"2017-08-10 19:28:40",29,9,115,0,"559541"
1745871,1,0,"2017-08-10 19:28:48",45,12,67,0,"559818"
1745872,1,0,"2017-08-10 19:28:54",44,21,107,0,"559951"
1745873,1,0,"2017-08-10 19:29:49",47,20,99,0,"560380"
1745874,1,1,"2017-08-10 19:30:05",38,21,200,0,"560698"
1745875,1,1,"2017-08-10 19:30:06",34,18,194,0,"560757"
1745876,1,1,"2017-08-10 19:30:07",52,24,103,0,"560838"
1745877,1,1,"2017-08-10 19:30:08",44,21,109,0,"560873"
1745878,1,1,"2017-08-10 19:30:09",43,22,195,0,"560890"
1745879,1,1,"2017-08-10 19:30:10",40,20,193,0,"560935"
1745880,1,0,"2017-08-10 19:30:36",48,24,101,0,"561860"
1745881,1,1,"2017-08-10 19:30:42",34,24,110,0,"562098"
1745882,1,0,"2017-08-10 19:30:55",45,26,99,0,"562313"
1745883,1,1,"2017-08-10 19:31:45",63,24,89,0,"562617"
1745884,1,0,"2017-08-10 19:31:48",36,13,97,0,"562687"
1745885,1,0,"2017-08-10 19:31:51",44,23,101,0,"562734"
1745886,1,0,"2017-08-10 19:31:52",40,16,99,0,"562760"
1745887,1,1,"2017-08-10 19:32:08",58,17,114,0,"563272"
1745888,1,1,"2017-08-10 19:32:09",53,18,102,0,"563300"
1745889,1,0,"2017-08-10 19:32:25",37,11,100,0,"563822"
1745890,1,1,"2017-08-10 19:33:00",58,15,96,0,"564584"
1745891,1,0,"2017-08-10 19:33:49",40,23,99,0,"565017"
1745892,1,0,"2017-08-10 19:33:50",34,15,109,0,"565046"
1745893,1,1,"2017-08-10 19:34:07",46,26,102,0,"565369"
1745894,1,0,"2017-08-10 19:34:28",48,15,95,0,"566063"
1745895,1,1,"2017-08-10 19:34:34",56,23,96,0,"566260"
1745896,1,0,"2017-08-10 19:34:49",49,26,109,0,"566703"
1745897,1,0,"2017-08-10 19:34:56",41,20,80,0,"566855"
1745898,1,0,"2017-08-10 19:34:58",50,25,100,0,"566880"
1745899,1,1,"2017-08-10 19:35:12",57,26,94,0,"566965"
1745900,1,0,"2017-08-10 19:35:50",45,16,93,0,"567269"
1745901,1,0,"2017-08-10 19:35:51",52,30,104,0,"567279"
1745902,1,0,"2017-08-10 19:35:53",41,21,95,0,"567302"
1745903,1,0,"2017-08-10 19:35:55",43,17,94,0,"567340"
1745904,1,0,"2017-08-10 19:36:02",39,22,94,0,"567466"
1745905,1,0,"2017-08-10 19:36:38",43,20,104,0,"568465"
1745906,1,0,"2017-08-10 19:36:43",36,16,101,0,"568616"
1745907,1,0,"2017-08-10 19:36:44",31,19,89,0,"568660"
1745908,1,0,"2017-08-10 19:36:45",51,22,95,0,"568683"
1745909,1,0,"2017-08-10 19:37:38",46,23,101,0,"569224"
1745910,1,1,"2017-08-10 19:38:08",51,25,108,0,"570056"
1745911,1,1,"2017-08-10 19:38:12",67,26,126,0,"570210"
1745912,1,0,"2017-08-10 19:38:29",51,25,85,0,"570710"
1745913,1,0,"2017-08-10 19:38:38",41,21,100,0,"570954"
1745914,1,0,"2017-08-10 19:38:39",50,23,92,0,"570969"
1745915,1,0,"2017-08-10 19:38:44",43,26,98,0,"571135"
1745916,1,1,"2017-08-10 19:39:15",58,17,89,0,"571574"
1745917,1,0,"2017-08-10 19:39:51",70,29,92,0,"571888"
1745918,1,0,"2017-08-10 19:39:53",32,9,59,0,"571948"
1745919,1,0,"2017-08-10 19:39:53",30,13,91,0,"571924"
1745920,1,0,"2017-08-10 19:39:54",43,24,99,0,"571978"
1745921,1,0,"2017-08-10 19:39:54",50,27,71,0,"571991"
1745922,1,1,"2017-08-10 19:40:14",45,20,72,0,"572645"
1745923,1,1,"2017-08-10 19:40:17",56,30,103,0,"572767"
1745924,1,1,"2017-08-10 19:40:20",40,22,113,0,"572863"
1745925,1,1,"2017-08-10 19:40:23",51,25,96,0,"572965"
1745926,1,0,"2017-08-10 19:40:38",39,17,88,0,"573356"
1745927,1,0,"2017-08-10 19:40:47",53,19,97,0,"573574"
1745928,1,1,"2017-08-10 19:40:53",50,25,105,0,"573693"
1745929,1,0,"2017-08-10 19:41:00",45,14,102,0,"573758"
1745930,1,0,"2017-08-10 19:41:49",46,22,99,0,"574127"
1745931,1,0,"2017-08-10 19:41:51",66,27,105,0,"574163"
1745932,1,0,"2017-08-10 19:41:52",46,30,104,0,"574179"
1745933,1,1,"2017-08-10 19:42:12",53,23,93,0,"574660"
1745934,1,1,"2017-08-10 19:42:22",37,20,112,0,"575016"
1745935,1,1,"2017-08-10 19:42:22",48,14,112,0,"575038"
1745936,1,0,"2017-08-10 19:42:32",42,21,104,0,"575326"
1745937,1,0,"2017-08-10 19:42:34",43,22,97,0,"575378"
1745938,1,0,"2017-08-10 19:42:48",53,28,100,0,"575763"
1745939,1,0,"2017-08-10 19:42:49",50,25,86,0,"575776"
1745940,1,0,"2017-08-10 19:42:54",44,27,102,0,"575862"
1745941,1,1,"2017-08-10 19:43:05",57,22,187,0,"575968"
1745942,1,0,"2017-08-10 19:43:41",39,26,102,0,"576128"
1745943,1,0,"2017-08-10 19:43:46",38,25,103,0,"576196"
1745944,1,1,"2017-08-10 19:44:07",48,21,69,0,"576749"
1745945,1,1,"2017-08-10 19:44:08",57,25,107,0,"576776"
1745946,1,1,"2017-08-10 19:44:09",52,24,121,0,"576820"
1745947,1,1,"2017-08-10 19:44:18",46,25,187,0,"577013"
1745948,1,0,"2017-08-10 19:44:35",37,12,66,0,"577617"
1745949,1,0,"2017-08-10 19:44:39",60,24,97,0,"577724"
1745950,1,0,"2017-08-10 19:44:40",68,31,88,0,"577741"
1745951,1,0,"2017-08-10 19:44:41",49,22,105,0,"577774"
1745952,1,0,"2017-08-10 19:44:42",49,15,93,0,"577797"
1745953,1,0,"2017-08-10 19:44:43",32,14,82,0,"577804"
1745954,1,0,"2017-08-10 19:44:45",42,23,100,0,"577859"
1745955,1,0,"2017-08-10 19:44:48",69,30,105,0,"577921"
1745956,1,0,"2017-08-10 19:44:51",32,10,98,0,"577979"
1745957,1,0,"2017-08-10 19:44:52",49,27,99,0,"578000"
1745958,1,0,"2017-08-10 19:45:01",44,24,101,0,"578072"
1745959,1,0,"2017-08-10 19:45:46",48,24,109,0,"578307"
1745960,1,0,"2017-08-10 19:45:50",43,14,95,0,"578350"
1745961,1,0,"2017-08-10 19:45:52",46,25,91,0,"578376"
1745962,1,1,"2017-08-10 19:46:16",45,21,194,0,"579001"
1745963,1,0,"2017-08-10 19:46:28",35,10,93,0,"579353"
1745964,1,0,"2017-08-10 19:46:29",36,20,91,0,"579385"
1745965,1,0,"2017-08-10 19:46:30",38,23,95,0,"579410"
1745966,1,0,"2017-08-10 19:46:34",44,24,101,0,"579525"
1745967,1,0,"2017-08-10 19:46:43",45,24,91,0,"579672"
1745968,1,0,"2017-08-10 19:46:43",35,19,106,0,"579692"
1745969,1,0,"2017-08-10 19:46:46",47,27,99,0,"579743"
1745970,1,1,"2017-08-10 19:47:38",50,25,184,0,"580035"
1745971,1,0,"2017-08-10 19:47:50",36,25,99,0,"580181"
1745972,1,0,"2017-08-10 19:48:33",35,10,87,0,"581270"
1745973,1,1,"2017-08-10 19:48:49",58,24,106,0,"581640"
1745974,1,1,"2017-08-10 19:49:12",50,21,183,0,"581824"
1745975,1,0,"2017-08-10 19:49:47",46,26,108,0,"582039"
1745976,1,0,"2017-08-10 19:50:33",37,12,90,0,"583481"
1745977,1,0,"2017-08-10 19:50:38",48,23,105,0,"583601"
1745978,1,1,"2017-08-10 19:52:11",41,12,88,0,"584966"
1745979,1,1,"2017-08-10 19:52:12",44,21,119,0,"585005"
1745980,1,1,"2017-08-10 19:52:33",49,18,98,0,"585723"
1745981,1,1,"2017-08-10 19:52:35",39,21,63,0,"585763"
1745982,1,0,"2017-08-10 19:52:39",48,13,103,0,"585826"
1745983,1,0,"2017-08-10 19:52:42",37,14,91,0,"585890"
1745984,1,1,"2017-08-10 19:52:45",54,24,95,0,"585968"
1745985,1,1,"2017-08-10 19:52:45",58,25,122,0,"585981"
1745986,1,1,"2017-08-10 19:52:46",51,23,116,0,"586007"
1745987,1,1,"2017-08-10 19:52:47",56,18,111,0,"586021"
1745988,1,0,"2017-08-10 19:53:44",43,18,100,0,"586226"
1745989,1,0,"2017-08-10 19:53:48",39,13,58,0,"586261"
1745990,1,1,"2017-08-10 19:54:05",50,19,111,0,"586683"
1745991,1,1,"2017-08-10 19:54:06",50,24,95,0,"586698"
1745992,1,0,"2017-08-10 19:54:35",52,28,98,0,"587510"
1745993,1,0,"2017-08-10 19:54:56",47,21,96,0,"587815"
1745994,1,0,"2017-08-10 19:54:58",41,24,97,0,"587838"
1745995,1,1,"2017-08-10 19:55:45",47,20,97,0,"588050"
1745996,1,0,"2017-08-10 19:55:50",39,23,97,0,"588097"
1745997,1,0,"2017-08-10 19:55:53",38,23,69,0,"588122"
1745998,1,1,"2017-08-10 19:56:08",51,11,63,0,"588503"
1745999,1,1,"2017-08-10 19:56:09",44,10,118,0,"588523"
1746000,1,0,"2017-08-10 19:56:27",44,23,95,0,"589227"
1746001,1,0,"2017-08-10 19:56:39",46,24,94,0,"589528"
1746002,1,0,"2017-08-10 19:56:51",36,15,74,0,"589741"
1746003,1,0,"2017-08-10 19:57:07",43,23,97,0,"589862"
1746004,1,0,"2017-08-10 19:57:50",45,24,100,0,"590184"
1746005,1,1,"2017-08-10 19:58:09",31,17,101,0,"590599"
1746006,1,0,"2017-08-10 19:58:14",48,12,75,0,"590780"
1746007,1,0,"2017-08-10 19:58:30",33,24,90,0,"591158"
1746008,1,0,"2017-08-10 19:58:39",40,24,82,0,"591370"
1746009,1,1,"2017-08-10 19:58:50",48,26,111,0,"591565"
1746010,1,0,"2017-08-10 19:59:42",46,23,97,0,"591891"
1746011,1,0,"2017-08-10 19:59:49",53,25,82,0,"592060"
1746012,1,0,"2017-08-10 19:59:54",41,25,77,0,"592127"
1746013,1,1,"2017-08-10 20:00:02",52,24,120,0,"592289"
1746014,1,1,"2017-08-10 20:00:06",58,25,117,0,"592409"
1746015,1,1,"2017-08-10 20:00:07",36,10,76,0,"592443"
1746016,1,1,"2017-08-10 20:00:09",66,23,188,0,"592470"
1746017,1,0,"2017-08-10 20:00:30",48,23,102,0,"593201"
1746018,1,0,"2017-08-10 20:00:32",48,28,101,0,"593243"
1746019,1,0,"2017-08-10 20:00:40",33,18,92,0,"593482"
1746020,1,0,"2017-08-10 20:00:49",47,25,97,0,"593687"
1746021,1,0,"2017-08-10 20:01:38",48,25,106,0,"594059"
1746022,1,0,"2017-08-10 20:01:43",38,13,107,0,"594090"
1746023,1,0,"2017-08-10 20:01:44",47,27,105,0,"594106"
1746024,1,0,"2017-08-10 20:01:47",39,18,100,0,"594140"
1746025,1,0,"2017-08-10 20:01:49",30,21,107,0,"594164"
1746026,1,0,"2017-08-10 20:02:00",41,24,104,0,"594343"
1746027,1,0,"2017-08-10 20:03:50",49,24,102,0,"596313"
1746028,1,0,"2017-08-10 20:03:54",47,13,95,0,"596338"
1746029,1,1,"2017-08-10 20:04:10",69,28,126,0,"596698"
1746030,1,0,"2017-08-10 20:04:34",42,23,98,0,"597547"
1746031,1,0,"2017-08-10 20:04:53",44,16,73,0,"598097"
1746032,1,0,"2017-08-10 20:05:36",39,76,93,0,"598279"
1746033,1,0,"2017-08-10 20:05:50",40,24,103,0,"598512"
1746034,1,1,"2017-08-10 20:08:08",46,18,118,0,"600700"
1746035,1,1,"2017-08-10 20:08:19",51,24,96,0,"601170"
1746036,1,0,"2017-08-10 20:08:42",47,26,98,0,"601782"
1746037,1,0,"2017-08-10 20:08:54",48,26,105,0,"602005"
1746038,1,0,"2017-08-10 20:08:58",42,17,92,0,"602074"
1746039,1,1,"2017-08-10 20:09:05",47,24,185,0,"602112"
1746040,1,1,"2017-08-10 20:09:10",59,25,180,0,"602150"
1746041,1,0,"2017-08-10 20:09:47",44,24,101,0,"602375"
1746042,1,0,"2017-08-10 20:09:48",48,24,102,0,"602386"
1746043,1,0,"2017-08-10 20:09:50",56,20,112,0,"602396"
1746044,1,1,"2017-08-10 20:10:11",43,16,93,0,"602902"
1746045,1,0,"2017-08-10 20:10:44",39,23,92,0,"603819"
1746046,1,0,"2017-08-10 20:10:47",30,10,90,0,"603882"
1746047,1,1,"2017-08-10 20:12:47",42,24,186,0,"605930"
1746048,1,0,"2017-08-10 20:13:18",33,36,51,0,"606235"
1746049,1,0,"2017-08-10 20:13:47",36,23,93,0,"606741"
1746050,1,0,"2017-08-10 20:13:52",43,17,96,0,"606831"
1746051,1,0,"2017-08-10 20:13:53",52,21,93,0,"606842"
1746052,1,0,"2017-08-10 20:13:55",37,24,101,0,"606864"
1746053,1,1,"2017-08-10 20:14:05",49,23,106,0,"607115"
1746054,1,1,"2017-08-10 20:14:12",40,21,190,0,"607345"
1746055,1,0,"2017-08-10 20:14:32",47,26,92,0,"608024"
1746056,1,0,"2017-08-10 20:14:33",46,25,102,0,"608056"
1746057,1,0,"2017-08-10 20:14:35",50,11,72,0,"608117"
1746058,1,1,"2017-08-10 20:14:40",40,19,192,0,"608241"
1746059,1,0,"2017-08-10 20:14:43",37,21,94,0,"608323"
1746060,1,0,"2017-08-10 20:14:44",51,25,111,0,"608352"
1746061,1,0,"2017-08-10 20:14:51",45,15,79,0,"608482"
1746062,1,0,"2017-08-10 20:14:54",49,19,106,0,"608524"
1746063,1,0,"2017-08-10 20:15:12",48,20,104,0,"608708"
1746064,1,0,"2017-08-10 20:15:49",41,16,101,0,"608954"
1746065,1,1,"2017-08-10 20:16:05",43,28,182,0,"609318"
1746066,1,0,"2017-08-10 20:16:40",46,11,107,0,"610528"
1746067,1,0,"2017-08-10 20:16:56",49,15,107,0,"610948"
1746068,1,0,"2017-08-10 20:17:38",29,9,49,0,"611212"
1746069,1,0,"2017-08-10 20:17:53",38,15,99,0,"611480"
1746070,1,0,"2017-08-10 20:17:54",35,24,101,0,"611496"
1746071,1,1,"2017-08-10 20:18:09",45,18,194,0,"611867"
1746072,1,0,"2017-08-10 20:19:42",43,22,99,0,"613081"
1746073,1,0,"2017-08-10 20:19:43",41,22,93,0,"613101"
1746074,1,1,"2017-08-10 20:20:07",35,13,103,0,"613783"
1746075,1,1,"2017-08-10 20:20:16",48,22,108,0,"614191"
1746076,1,1,"2017-08-10 20:20:30",54,25,126,0,"614625"
1746077,1,0,"2017-08-10 20:20:55",50,23,105,0,"615220"
1746078,1,0,"2017-08-10 20:21:18",49,21,92,0,"615337"
1746079,1,0,"2017-08-10 20:21:49",45,26,97,0,"615462"
1746080,1,0,"2017-08-10 20:21:50",45,23,97,0,"615468"
1746081,1,0,"2017-08-10 20:21:50",43,27,99,0,"615480"
1746082,1,0,"2017-08-10 20:21:52",49,21,91,0,"615504"
1746083,1,0,"2017-08-10 20:21:53",34,25,112,0,"615527"
1746084,1,1,"2017-08-10 20:22:07",31,6,87,0,"615905"
1746085,1,0,"2017-08-10 20:22:23",38,19,105,0,"616390"
1746086,1,0,"2017-08-10 20:22:28",39,12,107,0,"616534"
1746087,1,0,"2017-08-10 20:22:36",49,24,98,0,"616799"
1746088,1,0,"2017-08-10 20:23:00",63,34,86,0,"617381"
1746089,1,0,"2017-08-10 20:23:00",50,24,87,0,"617386"
1746090,1,0,"2017-08-10 20:23:01",55,26,93,0,"617394"
1746091,1,1,"2017-08-10 20:24:13",44,19,98,0,"618190"
1746092,1,1,"2017-08-10 20:24:27",40,25,190,0,"618611"
1746093,1,0,"2017-08-10 20:24:32",50,14,71,0,"618824"
1746094,1,0,"2017-08-10 20:24:33",40,22,94,0,"618860"
1746095,1,0,"2017-08-10 20:24:38",38,16,101,0,"619012"
1746096,1,1,"2017-08-10 20:24:41",48,18,92,0,"619084"
1746097,1,1,"2017-08-10 20:24:49",59,27,114,0,"619290"
1746098,1,1,"2017-08-10 20:25:04",56,23,184,0,"619515"
1746099,1,0,"2017-08-10 20:25:47",43,25,101,0,"619730"
1746100,1,0,"2017-08-10 20:25:52",33,25,96,0,"619805"
1746101,1,1,"2017-08-10 20:26:16",48,24,107,0,"620457"
1746102,1,0,"2017-08-10 20:26:39",53,21,98,0,"621166"
1746103,1,0,"2017-08-10 20:26:48",39,22,88,0,"621323"
1746104,1,1,"2017-08-10 20:26:51",55,15,121,0,"621362"
1746105,1,1,"2017-08-10 20:28:08",39,13,97,0,"622185"
1746106,1,1,"2017-08-10 20:28:09",38,18,98,0,"622217"
1746107,1,0,"2017-08-10 20:28:50",39,21,97,0,"623563"
1746108,1,0,"2017-08-10 20:28:51",38,16,98,0,"623619"
1746109,1,0,"2017-08-10 20:28:53",41,24,107,0,"623698"
1746110,1,0,"2017-08-10 20:29:39",50,24,101,0,"623961"
1746111,1,1,"2017-08-10 20:30:17",55,26,104,0,"624684"
1746112,1,0,"2017-08-10 20:31:42",47,26,92,0,"625780"
1746113,1,0,"2017-08-10 20:32:00",49,33,96,0,"626070"
1746114,1,0,"2017-08-10 20:32:01",44,22,91,0,"626086"
1746115,1,0,"2017-08-10 20:32:02",55,39,99,0,"626104"
1746116,1,0,"2017-08-10 20:32:12",35,23,94,0,"626394"
1746117,1,1,"2017-08-10 20:32:13",68,21,180,0,"626376"
1746118,1,1,"2017-08-10 20:32:20",40,11,101,0,"626676"
1746119,1,0,"2017-08-10 20:32:29",41,27,91,0,"626965"
1746120,1,1,"2017-08-10 20:32:34",49,21,184,0,"627073"
1746121,1,0,"2017-08-10 20:32:54",43,20,104,0,"627693"
1746122,1,0,"2017-08-10 20:33:04",66,37,103,0,"627752"
1746123,1,0,"2017-08-10 20:33:55",39,13,100,0,"628112"
1746124,1,0,"2017-08-10 20:34:01",45,39,96,0,"628142"
1746125,1,1,"2017-08-10 20:34:07",31,16,71,0,"628410"
1746126,1,0,"2017-08-10 20:34:19",40,25,95,0,"628809"
1746127,1,0,"2017-08-10 20:34:20",56,23,111,0,"628819"
1746128,1,1,"2017-08-10 20:36:31",46,22,107,0,"630828"
1746129,1,0,"2017-08-10 20:36:37",47,23,113,0,"630987"
1746130,1,0,"2017-08-10 20:36:42",41,26,88,0,"631141"
1746131,1,0,"2017-08-10 20:36:45",35,11,86,0,"631229"
1746132,1,0,"2017-08-10 20:37:44",40,26,124,0,"631677"
1746133,1,0,"2017-08-10 20:38:09",44,12,92,0,"632143"
1746134,1,0,"2017-08-10 20:38:41",45,18,98,0,"633137"
1746135,1,0,"2017-08-10 20:38:50",55,24,95,0,"633309"
1746136,1,0,"2017-08-10 20:39:43",40,22,98,0,"633562"
1746137,1,0,"2017-08-10 20:39:44",48,23,94,0,"633574"
1746138,1,0,"2017-08-10 20:39:45",55,23,95,0,"633587"
1746139,1,0,"2017-08-10 20:40:23",52,27,101,0,"634584"
1746140,1,1,"2017-08-10 20:40:27",49,23,182,0,"634688"
1746141,1,0,"2017-08-10 20:40:35",50,16,91,0,"635040"
1746142,1,0,"2017-08-10 20:40:48",35,18,105,0,"635301"
1746143,1,1,"2017-08-10 20:41:21",57,22,189,0,"635663"
1746144,1,0,"2017-08-10 20:41:43",54,9,103,0,"635809"
1746145,1,1,"2017-08-10 20:42:12",48,23,95,0,"636522"
1746146,1,0,"2017-08-10 20:42:40",34,20,101,0,"637371"
1746147,1,0,"2017-08-10 20:42:56",49,20,98,0,"637638"
1746148,1,0,"2017-08-10 20:43:52",32,14,122,0,"638037"
1746149,1,1,"2017-08-10 20:44:45",46,26,192,0,"639341"
1746150,1,0,"2017-08-10 20:44:54",37,24,97,0,"639540"
1746151,1,1,"2017-08-10 20:45:05",60,20,106,0,"639639"
1746152,1,0,"2017-08-10 20:45:46",37,22,104,0,"639795"
1746153,1,1,"2017-08-10 20:46:40",43,14,95,0,"641144"
1746154,1,0,"2017-08-10 20:46:43",48,21,87,0,"641204"
1746155,1,0,"2017-08-10 20:46:48",45,23,95,0,"641377"
1746156,1,0,"2017-08-10 20:47:54",42,22,100,0,"641866"
1746157,1,0,"2017-08-10 20:48:12",36,22,55,0,"642403"
1746158,1,0,"2017-08-10 20:48:41",46,18,95,0,"643167"
1746159,1,1,"2017-08-10 20:52:11",58,22,111,0,"645737"
1746160,1,0,"2017-08-10 20:52:39",61,23,95,0,"646449"
1746161,1,0,"2017-08-10 20:52:44",50,26,97,0,"646600"
1746162,1,0,"2017-08-10 20:52:46",46,23,87,0,"646637"
1746163,1,0,"2017-08-10 20:53:38",44,25,104,0,"647067"
1746164,1,0,"2017-08-10 20:53:41",40,23,111,0,"647095"
1746165,1,0,"2017-08-10 20:53:45",42,8,95,0,"647172"
1746166,1,1,"2017-08-10 20:54:12",48,24,101,0,"647753"
1746167,1,1,"2017-08-10 20:54:24",53,24,110,0,"648185"
1746168,1,0,"2017-08-10 20:54:37",37,25,90,0,"648565"
1746169,1,0,"2017-08-10 20:54:39",45,22,94,0,"648602"
1746170,1,0,"2017-08-10 20:54:42",45,26,89,0,"648666"
1746171,1,0,"2017-08-10 20:56:25",47,24,103,0,"650417"
1746172,1,0,"2017-08-10 20:56:53",45,18,104,0,"651078"
1746173,1,0,"2017-08-10 20:57:48",38,17,101,0,"651267"
1746174,1,0,"2017-08-10 20:57:49",46,18,98,0,"651276"
1746175,1,0,"2017-08-10 20:57:51",43,23,103,0,"651280"
1746176,1,0,"2017-08-10 20:58:52",44,26,102,0,"652780"
1746177,1,1,"2017-08-10 20:59:15",49,15,115,0,"652849"
1746178,1,0,"2017-08-10 20:59:37",43,19,95,0,"652903"
1746179,1,1,"2017-08-10 21:00:10",48,28,90,0,"653380"
1746180,1,0,"2017-08-10 21:00:52",41,24,105,0,"654339"
1746181,1,0,"2017-08-10 21:01:56",71,37,99,0,"654641"
1746182,1,1,"2017-08-10 21:02:06",38,8,69,0,"654931"
1746183,1,1,"2017-08-10 21:02:06",51,26,99,0,"654926"
1746184,1,0,"2017-08-10 21:02:22",46,20,78,0,"655321"
1746185,1,0,"2017-08-10 21:02:37",45,16,102,0,"655714"
1746186,1,0,"2017-08-10 21:03:28",34,23,116,0,"656051"
1746187,1,0,"2017-08-10 21:03:29",47,17,97,0,"656058"
1746188,1,0,"2017-08-10 21:04:35",46,24,93,0,"657323"
1746189,1,0,"2017-08-10 21:04:42",33,19,107,0,"657433"
1746190,1,0,"2017-08-10 21:04:56",45,18,88,0,"657672"
1746191,1,0,"2017-08-10 21:04:58",51,22,91,0,"657690"
1746192,1,0,"2017-08-10 21:05:05",30,22,98,0,"657753"
1746193,1,0,"2017-08-10 21:05:38",37,22,97,0,"657906"
1746194,1,0,"2017-08-10 21:08:02",49,19,96,0,"659508"
1746195,1,1,"2017-08-10 21:08:06",60,25,94,0,"659676"
1746196,1,0,"2017-08-10 21:08:44",39,21,99,0,"660736"
1746197,1,0,"2017-08-10 21:08:45",42,17,103,0,"660753"
1746198,1,1,"2017-08-10 21:10:25",41,11,113,0,"662131"
1746199,1,0,"2017-08-10 21:10:28",39,24,97,0,"662227"
1746200,1,0,"2017-08-10 21:10:33",52,20,94,0,"662350"
1746201,1,0,"2017-08-10 21:12:15",43,22,107,0,"663479"
1746202,1,0,"2017-08-10 21:12:29",34,10,86,0,"663837"
1746203,1,0,"2017-08-10 21:12:41",32,7,63,0,"664162"
1746204,1,0,"2017-08-10 21:12:42",44,14,102,0,"664197"
1746205,1,1,"2017-08-10 21:12:44",52,14,61,0,"664225"
1746206,1,1,"2017-08-10 21:13:44",32,23,112,0,"664474"
1746207,1,1,"2017-08-10 21:14:15",44,17,194,0,"665157"
1746208,1,1,"2017-08-10 21:15:11",47,12,93,0,"666080"
1746209,1,1,"2017-08-10 21:15:12",56,26,93,0,"666086"
1746210,1,1,"2017-08-10 21:15:16",53,16,112,0,"666095"
1746211,1,0,"2017-08-10 21:15:47",45,18,100,0,"666192"
1746212,1,0,"2017-08-10 21:15:49",37,22,96,0,"666204"
1746213,1,0,"2017-08-10 21:16:37",46,17,106,0,"667047"
1746214,1,0,"2017-08-10 21:16:38",51,28,103,0,"667052"
1746215,1,0,"2017-08-10 21:16:44",48,15,91,0,"667151"
1746216,1,0,"2017-08-10 21:16:54",40,21,94,0,"667280"
1746217,1,0,"2017-08-10 21:17:21",37,26,95,0,"667296"
1746218,1,0,"2017-08-10 21:19:24",41,24,101,0,"668619"
1746219,1,0,"2017-08-10 21:19:24",43,21,102,0,"668622"
1746220,1,0,"2017-08-10 21:20:43",46,25,99,0,"669816"
1746221,1,0,"2017-08-10 21:21:28",44,24,97,0,"669899"
1746222,1,1,"2017-08-10 21:22:14",59,26,116,0,"670793"
1746223,1,0,"2017-08-10 21:22:31",42,23,97,0,"671023"
1746224,1,0,"2017-08-10 21:23:27",42,24,91,0,"671178"
1746225,1,0,"2017-08-10 21:23:40",33,15,101,0,"671197"
1746226,1,1,"2017-08-10 21:24:18",48,23,94,0,"671999"
1746227,1,1,"2017-08-10 21:24:25",39,14,96,0,"672197"
1746228,1,0,"2017-08-10 21:24:45",46,27,110,0,"672581"
1746229,1,0,"2017-08-10 21:24:46",53,28,95,0,"672604"
1746230,1,0,"2017-08-10 21:24:55",47,23,89,0,"672760"
1746231,1,0,"2017-08-10 21:25:37",34,15,90,0,"672906"
1746232,1,1,"2017-08-10 21:26:26",33,17,102,0,"673721"
1746233,1,1,"2017-08-10 21:26:27",30,10,58,0,"673739"
1746234,1,1,"2017-08-10 21:26:28",29,16,132,0,"673741"
1746235,1,1,"2017-08-10 21:26:30",29,21,117,0,"673760"
1746236,1,0,"2017-08-10 21:26:58",39,19,88,0,"674356"
1746237,1,0,"2017-08-10 21:29:29",56,27,85,0,"675708"
1746238,1,1,"2017-08-10 21:30:02",49,22,124,0,"676017"
1746239,1,0,"2017-08-10 21:30:22",36,21,98,0,"676451"
1746240,1,1,"2017-08-10 21:30:32",43,23,189,0,"676595"
1746241,1,0,"2017-08-10 21:31:45",41,24,98,0,"676974"
1746242,1,0,"2017-08-10 21:32:46",40,19,97,0,"677891"
1746243,1,0,"2017-08-10 21:32:49",38,22,107,0,"677918"
1746244,1,0,"2017-08-10 21:32:57",43,17,98,0,"677965"
1746245,1,1,"2017-08-10 21:33:11",51,23,92,0,"678034"
1746246,1,0,"2017-08-10 21:33:22",41,22,97,0,"678072"
1746247,1,0,"2017-08-10 21:35:34",47,24,108,0,"679580"
1746248,1,1,"2017-08-10 21:36:20",29,11,211,0,"680459"
1746249,1,1,"2017-08-10 21:37:17",37,18,91,0,"681291"
1746250,1,1,"2017-08-10 21:38:09",50,20,119,0,"681895"
1746251,1,1,"2017-08-10 21:38:11",56,23,108,0,"681937"
1746252,1,1,"2017-08-10 21:38:12",51,17,109,0,"681949"
1746253,1,1,"2017-08-10 21:38:13",49,26,105,0,"681965"
1746254,1,0,"2017-08-10 21:38:34",43,20,108,0,"682268"
1746255,1,1,"2017-08-10 21:39:13",48,25,196,0,"682568"
1746256,1,0,"2017-08-10 21:39:36",30,21,96,0,"682605"
1746257,1,0,"2017-08-10 21:40:41",47,27,99,0,"683496"
1746258,1,0,"2017-08-10 21:42:45",40,24,88,0,"684680"
1746259,1,0,"2017-08-10 21:43:39",34,25,98,0,"684827"
1746260,1,1,"2017-08-10 21:43:49",52,25,103,0,"684918"
1746261,1,1,"2017-08-10 21:44:08",45,23,200,0,"685232"
1746262,1,0,"2017-08-10 21:45:49",36,25,89,0,"686150"
1746263,1,1,"2017-08-10 21:48:06",37,23,186,0,"687808"
1746264,1,1,"2017-08-10 21:48:15",57,27,110,0,"687994"
