DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1739564,1,1,"2017-08-08 19:10:15",33,15,96,0,"3368292"
1739565,1,0,"2017-08-08 19:10:26",39,18,78,0,"3368632"
1739566,1,1,"2017-08-08 19:10:31",47,18,179,0,"3368735"
1739567,1,0,"2017-08-08 19:10:42",45,23,100,0,"3369003"
1739568,1,0,"2017-08-08 19:10:48",48,24,101,0,"3369226"
1739569,1,0,"2017-08-08 19:10:50",40,22,102,0,"3369267"
1739570,1,1,"2017-08-08 19:11:03",48,18,98,0,"3369347"
1739571,1,1,"2017-08-08 19:11:07",43,22,103,0,"3369377"
1739572,1,1,"2017-08-08 19:11:24",31,14,137,0,"3369470"
1739573,1,0,"2017-08-08 19:12:35",45,19,95,0,"3371060"
1739574,1,1,"2017-08-08 19:12:36",53,20,87,0,"3371112"
1739575,1,0,"2017-08-08 19:12:43",49,13,92,0,"3371337"
1739576,1,0,"2017-08-08 19:12:50",45,20,99,0,"3371533"
1739577,1,0,"2017-08-08 19:12:55",43,15,97,0,"3371661"
1739578,1,1,"2017-08-08 19:13:06",34,20,184,0,"3371767"
1739579,1,0,"2017-08-08 19:13:37",31,8,91,0,"3372125"
1739580,1,0,"2017-08-08 19:13:38",42,24,89,0,"3372138"
1739581,1,0,"2017-08-08 19:13:41",39,7,107,0,"3372181"
1739582,1,1,"2017-08-08 19:14:13",53,14,107,0,"3373033"
1739583,1,1,"2017-08-08 19:14:44",47,18,200,0,"3373982"
1739584,1,0,"2017-08-08 19:14:51",45,22,107,0,"3374181"
1739585,1,0,"2017-08-08 19:14:51",62,46,100,0,"3374197"
1739586,1,0,"2017-08-08 19:15:12",45,22,100,0,"3374460"
1739587,1,0,"2017-08-08 19:15:38",35,11,56,0,"3374553"
1739588,1,0,"2017-08-08 19:15:39",45,21,73,0,"3374550"
1739589,1,0,"2017-08-08 19:15:40",39,16,91,0,"3374563"
1739590,1,0,"2017-08-08 19:15:47",39,15,100,0,"3374630"
1739591,1,0,"2017-08-08 19:15:49",44,25,96,0,"3374673"
1739592,1,1,"2017-08-08 19:16:14",36,11,92,0,"3375331"
1739593,1,1,"2017-08-08 19:16:15",53,21,95,0,"3375377"
1739594,1,0,"2017-08-08 19:16:39",50,22,87,0,"3376093"
1739595,1,0,"2017-08-08 19:16:41",45,19,100,0,"3376124"
1739596,1,0,"2017-08-08 19:16:42",41,20,97,0,"3376139"
1739597,1,1,"2017-08-08 19:16:45",44,16,100,0,"3376202"
1739598,1,1,"2017-08-08 19:16:47",55,25,108,0,"3376226"
1739599,1,1,"2017-08-08 19:16:47",48,21,96,0,"3376240"
1739600,1,1,"2017-08-08 19:16:48",50,25,180,0,"3376238"
1739601,1,1,"2017-08-08 19:16:49",50,11,95,0,"3376279"
1739602,1,0,"2017-08-08 19:17:45",40,24,100,0,"3376746"
1739603,1,0,"2017-08-08 19:17:52",68,18,96,0,"3376960"
1739604,1,0,"2017-08-08 19:18:26",53,24,87,0,"3377867"
1739605,1,1,"2017-08-08 19:18:46",46,11,105,0,"3378394"
1739606,1,0,"2017-08-08 19:18:49",47,21,101,0,"3378425"
1739607,1,0,"2017-08-08 19:19:12",39,20,99,0,"3378554"
1739608,1,0,"2017-08-08 19:19:35",46,26,107,0,"3378687"
1739609,1,0,"2017-08-08 19:19:46",46,23,90,0,"3378823"
1739610,1,1,"2017-08-08 19:20:12",39,17,102,0,"3379559"
1739611,1,1,"2017-08-08 19:20:47",49,14,103,0,"3380305"
1739612,1,1,"2017-08-08 19:20:48",54,22,106,0,"3380312"
1739613,1,0,"2017-08-08 19:20:52",44,23,99,0,"3380364"
1739614,1,0,"2017-08-08 19:20:52",29,11,109,0,"3380374"
1739615,1,1,"2017-08-08 19:21:01",50,21,183,0,"3380447"
1739616,1,0,"2017-08-08 19:21:47",43,22,92,0,"3380821"
1739617,1,0,"2017-08-08 19:21:48",43,16,107,0,"3380845"
1739618,1,0,"2017-08-08 19:22:07",29,7,95,0,"3381321"
1739619,1,0,"2017-08-08 19:22:48",43,21,92,0,"3382557"
1739620,1,0,"2017-08-08 19:22:51",39,20,78,0,"3382585"
1739621,1,1,"2017-08-08 19:23:05",37,22,105,0,"3382737"
1739622,1,1,"2017-08-08 19:23:21",51,19,90,0,"3382857"
1739623,1,0,"2017-08-08 19:23:49",61,27,103,0,"3383094"
1739624,1,0,"2017-08-08 19:23:50",51,27,92,0,"3383118"
1739625,1,0,"2017-08-08 19:23:53",46,24,88,0,"3383190"
1739626,1,0,"2017-08-08 19:23:55",46,26,96,0,"3383237"
1739627,1,0,"2017-08-08 19:23:56",47,23,104,0,"3383255"
1739628,1,0,"2017-08-08 19:23:57",46,22,98,0,"3383289"
1739629,1,0,"2017-08-08 19:24:00",46,23,91,0,"3383397"
1739630,1,1,"2017-08-08 19:24:15",42,23,194,0,"3383953"
1739631,1,0,"2017-08-08 19:24:33",29,18,109,0,"3384559"
1739632,1,0,"2017-08-08 19:24:55",52,23,96,0,"3384961"
1739633,1,0,"2017-08-08 19:24:57",46,16,92,0,"3384974"
1739634,1,0,"2017-08-08 19:25:48",66,29,102,0,"3385386"
1739635,1,1,"2017-08-08 19:26:04",45,7,76,0,"3385822"
1739636,1,1,"2017-08-08 19:26:05",53,21,110,0,"3385831"
1739637,1,0,"2017-08-08 19:26:23",34,7,109,0,"3386525"
1739638,1,0,"2017-08-08 19:26:26",46,17,100,0,"3386606"
1739639,1,0,"2017-08-08 19:26:38",35,22,82,0,"3386914"
1739640,1,0,"2017-08-08 19:26:39",46,18,102,0,"3386938"
1739641,1,1,"2017-08-08 19:26:43",33,22,100,0,"3387058"
1739642,1,1,"2017-08-08 19:26:56",48,16,122,0,"3387268"
1739643,1,0,"2017-08-08 19:27:48",45,24,96,0,"3387788"
1739644,1,0,"2017-08-08 19:27:49",50,24,104,0,"3387814"
1739645,1,0,"2017-08-08 19:27:56",44,22,100,0,"3387922"
1739646,1,1,"2017-08-08 19:28:04",41,24,89,0,"3388221"
1739647,1,1,"2017-08-08 19:28:09",38,23,199,0,"3388357"
1739648,1,1,"2017-08-08 19:28:11",39,22,182,0,"3388441"
1739649,1,1,"2017-08-08 19:28:12",48,16,109,0,"3388486"
1739650,1,1,"2017-08-08 19:28:19",41,20,146,0,"3388739"
1739651,1,0,"2017-08-08 19:28:31",47,20,100,0,"3389038"
1739652,1,0,"2017-08-08 19:28:33",30,7,107,0,"3389115"
1739653,1,0,"2017-08-08 19:28:34",38,12,89,0,"3389132"
1739654,1,0,"2017-08-08 19:28:35",41,25,87,0,"3389161"
1739655,1,0,"2017-08-08 19:28:47",49,19,89,0,"3389406"
1739656,1,0,"2017-08-08 19:28:58",52,28,106,0,"3389554"
1739657,1,0,"2017-08-08 19:29:39",37,13,85,0,"3389802"
1739658,1,0,"2017-08-08 19:29:42",43,18,107,0,"3389816"
1739659,1,0,"2017-08-08 19:29:45",38,19,83,0,"3389850"
1739660,1,0,"2017-08-08 19:29:49",45,16,104,0,"3389906"
1739661,1,0,"2017-08-08 19:29:52",37,11,80,0,"3389975"
1739662,1,0,"2017-08-08 19:29:54",45,18,92,0,"3390006"
1739663,1,0,"2017-08-08 19:29:55",31,24,90,0,"3390022"
1739664,1,0,"2017-08-08 19:29:55",41,21,84,0,"3390038"
1739665,1,1,"2017-08-08 19:30:11",48,22,196,0,"3390462"
1739666,1,0,"2017-08-08 19:30:22",43,24,73,0,"3390909"
1739667,1,0,"2017-08-08 19:30:26",35,8,84,0,"3391060"
1739668,1,0,"2017-08-08 19:30:37",45,20,94,0,"3391332"
1739669,1,0,"2017-08-08 19:30:44",30,6,97,0,"3391550"
1739670,1,1,"2017-08-08 19:30:46",53,24,95,0,"3391617"
1739671,1,0,"2017-08-08 19:31:45",29,5,114,0,"3392157"
1739672,1,0,"2017-08-08 19:31:46",49,26,92,0,"3392172"
1739673,1,0,"2017-08-08 19:31:49",45,24,103,0,"3392235"
1739674,1,0,"2017-08-08 19:31:50",47,26,90,0,"3392251"
1739675,1,1,"2017-08-08 19:32:03",52,15,100,0,"3392600"
1739676,1,1,"2017-08-08 19:32:08",36,17,192,0,"3392771"
1739677,1,1,"2017-08-08 19:32:09",38,20,188,0,"3392808"
1739678,1,0,"2017-08-08 19:32:27",41,20,104,0,"3393396"
1739679,1,1,"2017-08-08 19:32:34",58,23,92,0,"3393623"
1739680,1,0,"2017-08-08 19:32:38",43,18,88,0,"3393756"
1739681,1,0,"2017-08-08 19:32:39",38,12,99,0,"3393801"
1739682,1,0,"2017-08-08 19:32:54",55,22,96,0,"3394168"
1739683,1,0,"2017-08-08 19:32:55",48,21,103,0,"3394187"
1739684,1,0,"2017-08-08 19:33:45",40,19,100,0,"3394483"
1739685,1,0,"2017-08-08 19:33:48",43,21,87,0,"3394535"
1739686,1,0,"2017-08-08 19:33:49",31,12,91,0,"3394547"
1739687,1,0,"2017-08-08 19:33:52",57,25,104,0,"3394601"
1739688,1,0,"2017-08-08 19:33:54",32,15,94,0,"3394645"
1739689,1,1,"2017-08-08 19:34:11",40,18,109,0,"3395157"
1739690,1,1,"2017-08-08 19:34:13",44,15,186,0,"3395223"
1739691,1,0,"2017-08-08 19:34:40",44,24,114,0,"3395855"
1739692,1,0,"2017-08-08 19:34:41",35,14,95,0,"3395878"
1739693,1,0,"2017-08-08 19:34:41",36,6,75,0,"3395880"
1739694,1,0,"2017-08-08 19:34:42",49,26,98,0,"3395888"
1739695,1,0,"2017-08-08 19:34:45",44,26,74,0,"3395962"
1739696,1,0,"2017-08-08 19:34:51",47,22,107,0,"3396022"
1739697,1,0,"2017-08-08 19:34:52",31,10,109,0,"3396027"
1739698,1,0,"2017-08-08 19:35:40",48,26,102,0,"3396239"
1739699,1,0,"2017-08-08 19:35:41",31,14,95,0,"3396249"
1739700,1,0,"2017-08-08 19:35:43",41,22,101,0,"3396262"
1739701,1,0,"2017-08-08 19:35:52",48,23,98,0,"3396377"
1739702,1,1,"2017-08-08 19:36:11",52,25,110,0,"3396876"
1739703,1,0,"2017-08-08 19:36:33",45,25,99,0,"3397543"
1739704,1,0,"2017-08-08 19:36:40",33,16,110,0,"3397631"
1739705,1,0,"2017-08-08 19:37:53",48,17,109,0,"3398076"
1739706,1,0,"2017-08-08 19:38:34",50,26,94,0,"3399021"
1739707,1,0,"2017-08-08 19:38:35",48,24,115,0,"3399035"
1739708,1,1,"2017-08-08 19:38:38",54,22,113,0,"3399061"
1739709,1,0,"2017-08-08 19:39:45",51,25,95,0,"3399426"
1739710,1,0,"2017-08-08 19:39:46",44,25,98,0,"3399450"
1739711,1,0,"2017-08-08 19:39:48",46,27,86,0,"3399481"
1739712,1,0,"2017-08-08 19:39:48",46,25,90,0,"3399490"
1739713,1,0,"2017-08-08 19:39:49",47,19,96,0,"3399504"
1739714,1,0,"2017-08-08 19:39:52",45,21,102,0,"3399542"
1739715,1,1,"2017-08-08 19:39:59",41,17,98,0,"3399658"
1739716,1,1,"2017-08-08 19:40:00",45,12,96,0,"3399704"
1739717,1,1,"2017-08-08 19:40:04",49,25,99,0,"3399828"
1739718,1,1,"2017-08-08 19:40:14",48,25,107,0,"3400041"
1739719,1,1,"2017-08-08 19:40:15",42,13,115,0,"3400064"
1739720,1,0,"2017-08-08 19:40:33",46,17,87,0,"3400497"
1739721,1,0,"2017-08-08 19:40:35",48,21,109,0,"3400514"
1739722,1,0,"2017-08-08 19:40:41",40,21,96,0,"3400622"
1739723,1,0,"2017-08-08 19:40:43",39,23,79,0,"3400650"
1739724,1,0,"2017-08-08 19:41:45",45,22,89,0,"3401038"
1739725,1,1,"2017-08-08 19:42:06",48,21,104,0,"3401572"
1739726,1,1,"2017-08-08 19:42:26",42,20,197,0,"3402090"
1739727,1,0,"2017-08-08 19:42:40",33,7,101,0,"3402509"
1739728,1,0,"2017-08-08 19:43:48",50,25,101,0,"3403133"
1739729,1,0,"2017-08-08 19:43:49",46,13,78,0,"3403150"
1739730,1,1,"2017-08-08 19:44:00",58,21,91,0,"3403355"
1739731,1,1,"2017-08-08 19:44:09",33,11,105,0,"3403679"
1739732,1,1,"2017-08-08 19:44:22",58,20,113,0,"3404007"
1739733,1,1,"2017-08-08 19:44:25",49,24,97,0,"3404103"
1739734,1,1,"2017-08-08 19:44:28",34,13,89,0,"3404198"
1739735,1,0,"2017-08-08 19:44:29",46,13,60,0,"3404220"
1739736,1,1,"2017-08-08 19:44:41",33,12,82,0,"3404524"
1739737,1,1,"2017-08-08 19:44:42",48,9,90,0,"3404536"
1739738,1,0,"2017-08-08 19:44:46",51,24,98,0,"3404631"
1739739,1,0,"2017-08-08 19:45:48",48,26,105,0,"3405038"
1739740,1,0,"2017-08-08 19:45:51",48,22,108,0,"3405081"
1739741,1,1,"2017-08-08 19:46:05",51,18,111,0,"3405364"
1739742,1,1,"2017-08-08 19:46:09",31,16,205,0,"3405513"
1739743,1,1,"2017-08-08 19:46:15",45,18,140,0,"3405768"
1739744,1,0,"2017-08-08 19:46:31",40,16,100,0,"3406190"
1739745,1,0,"2017-08-08 19:46:35",39,22,95,0,"3406280"
1739746,1,1,"2017-08-08 19:46:36",46,21,98,0,"3406314"
1739747,1,0,"2017-08-08 19:46:48",43,13,80,0,"3406460"
1739748,1,1,"2017-08-08 19:46:54",51,23,106,0,"3406513"
1739749,1,1,"2017-08-08 19:46:55",48,20,113,0,"3406530"
1739750,1,1,"2017-08-08 19:46:56",49,18,194,0,"3406540"
1739751,1,1,"2017-08-08 19:46:57",50,19,92,0,"3406556"
1739752,1,1,"2017-08-08 19:47:01",52,24,186,0,"3406582"
1739753,1,0,"2017-08-08 19:47:42",43,22,86,0,"3406698"
1739754,1,1,"2017-08-08 19:48:02",48,17,106,0,"3407136"
1739755,1,0,"2017-08-08 19:48:31",39,18,100,0,"3407904"
1739756,1,0,"2017-08-08 19:48:31",37,7,74,0,"3407926"
1739757,1,0,"2017-08-08 19:48:49",47,25,79,0,"3408284"
1739758,1,1,"2017-08-08 19:48:53",53,14,118,0,"3408345"
1739759,1,1,"2017-08-08 19:49:10",42,19,176,0,"3408387"
1739760,1,0,"2017-08-08 19:49:45",47,25,104,0,"3408501"
1739761,1,0,"2017-08-08 19:50:12",47,16,101,0,"3409238"
1739762,1,1,"2017-08-08 19:50:34",49,22,115,0,"3409799"
1739763,1,0,"2017-08-08 19:50:58",49,22,109,0,"3410256"
1739764,1,1,"2017-08-08 19:51:10",45,14,51,0,"3410332"
1739765,1,1,"2017-08-08 19:51:14",44,10,93,0,"3410360"
1739766,1,0,"2017-08-08 19:51:34",39,22,99,0,"3410469"
1739767,1,1,"2017-08-08 19:52:14",60,20,105,0,"3411309"
1739768,1,0,"2017-08-08 19:52:25",43,14,77,0,"3411516"
1739769,1,0,"2017-08-08 19:52:26",47,22,109,0,"3411542"
1739770,1,0,"2017-08-08 19:52:39",35,12,64,0,"3411819"
1739771,1,0,"2017-08-08 19:53:03",48,23,87,0,"3412138"
1739772,1,0,"2017-08-08 19:53:40",48,12,109,0,"3412339"
1739773,1,0,"2017-08-08 19:53:40",29,17,92,0,"3412346"
1739774,1,0,"2017-08-08 19:53:49",44,19,91,0,"3412434"
1739775,1,1,"2017-08-08 19:54:13",43,27,113,0,"3412900"
1739776,1,0,"2017-08-08 19:54:36",36,23,72,0,"3413602"
1739777,1,1,"2017-08-08 19:54:43",51,12,97,0,"3413737"
1739778,1,1,"2017-08-08 19:55:00",43,20,109,0,"3413939"
1739779,1,0,"2017-08-08 19:55:41",68,35,91,0,"3414103"
1739780,1,1,"2017-08-08 19:56:08",36,13,92,0,"3414628"
1739781,1,0,"2017-08-08 19:56:23",34,20,94,0,"3415125"
1739782,1,0,"2017-08-08 19:56:42",43,21,89,0,"3415730"
1739783,1,0,"2017-08-08 19:57:38",37,17,75,0,"3416103"
1739784,1,0,"2017-08-08 19:58:38",42,16,77,0,"3417240"
1739785,1,0,"2017-08-08 19:58:52",50,19,98,0,"3417452"
1739786,1,0,"2017-08-08 19:58:55",44,20,74,0,"3417473"
1739787,1,0,"2017-08-08 19:59:45",32,15,95,0,"3417764"
1739788,1,0,"2017-08-08 19:59:46",32,12,91,0,"3417785"
1739789,1,0,"2017-08-08 19:59:51",35,20,96,0,"3417937"
1739790,1,1,"2017-08-08 20:00:14",64,21,97,0,"3418533"
1739791,1,0,"2017-08-08 20:00:32",33,8,104,0,"3419154"
1739792,1,1,"2017-08-08 20:01:00",46,22,185,0,"3419570"
1739793,1,0,"2017-08-08 20:01:05",41,24,94,0,"3419598"
1739794,1,1,"2017-08-08 20:01:24",30,23,184,0,"3419640"
1739795,1,0,"2017-08-08 20:01:54",46,24,101,0,"3419921"
1739796,1,0,"2017-08-08 20:01:55",38,24,98,0,"3419929"
1739797,1,0,"2017-08-08 20:01:57",45,25,106,0,"3419964"
1739798,1,0,"2017-08-08 20:01:57",36,21,89,0,"3419987"
1739799,1,0,"2017-08-08 20:02:01",42,22,103,0,"3420068"
1739800,1,1,"2017-08-08 20:02:06",47,24,187,0,"3420209"
1739801,1,1,"2017-08-08 20:02:08",50,18,101,0,"3420299"
1739802,1,1,"2017-08-08 20:02:09",46,15,104,0,"3420344"
1739803,1,1,"2017-08-08 20:02:13",41,17,108,0,"3420444"
1739804,1,1,"2017-08-08 20:02:16",53,24,117,0,"3420508"
1739805,1,0,"2017-08-08 20:02:27",71,41,102,0,"3420780"
1739806,1,0,"2017-08-08 20:02:33",31,9,76,0,"3420934"
1739807,1,0,"2017-08-08 20:03:48",40,20,95,0,"3421449"
1739808,1,0,"2017-08-08 20:03:50",41,11,93,0,"3421485"
1739809,1,0,"2017-08-08 20:03:50",53,27,94,0,"3421495"
1739810,1,0,"2017-08-08 20:03:51",50,24,104,0,"3421515"
1739811,1,1,"2017-08-08 20:04:13",46,12,108,0,"3422173"
1739812,1,1,"2017-08-08 20:04:17",38,16,91,0,"3422276"
1739813,1,0,"2017-08-08 20:04:30",53,34,86,0,"3422639"
1739814,1,0,"2017-08-08 20:04:48",39,15,95,0,"3422886"
1739815,1,0,"2017-08-08 20:05:44",47,26,98,0,"3423154"
1739816,1,1,"2017-08-08 20:06:01",57,23,111,0,"3423372"
1739817,1,0,"2017-08-08 20:06:19",37,8,99,0,"3424069"
1739818,1,1,"2017-08-08 20:06:38",49,26,74,0,"3424594"
1739819,1,0,"2017-08-08 20:06:43",47,12,95,0,"3424705"
1739820,1,1,"2017-08-08 20:06:46",50,23,113,0,"3424734"
1739821,1,0,"2017-08-08 20:06:48",46,14,109,0,"3424762"
1739822,1,0,"2017-08-08 20:06:48",51,25,99,0,"3424765"
1739823,1,0,"2017-08-08 20:06:49",47,24,100,0,"3424770"
1739824,1,0,"2017-08-08 20:06:54",40,15,91,0,"3424816"
1739825,1,0,"2017-08-08 20:07:05",48,24,98,0,"3424870"
1739826,1,1,"2017-08-08 20:07:14",44,20,99,0,"3424903"
1739827,1,0,"2017-08-08 20:07:42",57,26,110,0,"3425061"
1739828,1,0,"2017-08-08 20:07:44",46,12,84,0,"3425098"
1739829,1,1,"2017-08-08 20:08:51",53,21,91,0,"3426542"
1739830,1,0,"2017-08-08 20:08:52",39,11,112,0,"3426551"
1739831,1,0,"2017-08-08 20:09:27",53,20,101,0,"3426720"
1739832,1,1,"2017-08-08 20:09:56",45,23,117,0,"3426998"
1739833,1,1,"2017-08-08 20:10:01",43,16,78,0,"3427145"
1739834,1,1,"2017-08-08 20:10:06",45,20,103,0,"3427317"
1739835,1,0,"2017-08-08 20:11:40",53,24,107,0,"3428647"
1739836,1,0,"2017-08-08 20:11:42",47,25,107,0,"3428672"
1739837,1,0,"2017-08-08 20:11:45",42,22,102,0,"3428724"
1739838,1,1,"2017-08-08 20:12:05",49,19,109,0,"3429138"
1739839,1,1,"2017-08-08 20:12:09",43,21,99,0,"3429252"
1739840,1,0,"2017-08-08 20:12:48",37,13,93,0,"3430208"
1739841,1,0,"2017-08-08 20:12:50",68,33,133,0,"3430222"
1739842,1,0,"2017-08-08 20:12:50",41,21,96,0,"3430227"
1739843,1,0,"2017-08-08 20:12:56",47,15,91,0,"3430283"
1739844,1,0,"2017-08-08 20:13:36",53,22,103,0,"3430416"
1739845,1,0,"2017-08-08 20:13:40",49,21,102,0,"3430436"
1739846,1,0,"2017-08-08 20:13:46",48,22,93,0,"3430505"
1739847,1,1,"2017-08-08 20:14:10",41,18,106,0,"3431019"
1739848,1,0,"2017-08-08 20:14:16",30,10,114,0,"3431142"
1739849,1,1,"2017-08-08 20:14:25",39,24,95,0,"3431480"
1739850,1,1,"2017-08-08 20:14:27",49,12,103,0,"3431538"
1739851,1,1,"2017-08-08 20:14:36",41,19,71,0,"3431853"
1739852,1,1,"2017-08-08 20:14:42",45,17,54,0,"3432050"
1739853,1,1,"2017-08-08 20:14:43",48,13,107,0,"3432062"
1739854,1,0,"2017-08-08 20:14:48",47,23,93,0,"3432173"
1739855,1,0,"2017-08-08 20:14:51",42,25,101,0,"3432230"
1739856,1,1,"2017-08-08 20:14:57",51,19,181,0,"3432292"
1739857,1,0,"2017-08-08 20:15:35",43,19,106,0,"3432494"
1739858,1,0,"2017-08-08 20:15:37",44,16,98,0,"3432497"
1739859,1,0,"2017-08-08 20:15:50",30,6,116,0,"3432613"
1739860,1,0,"2017-08-08 20:15:54",61,30,99,0,"3432698"
1739861,1,1,"2017-08-08 20:16:24",35,12,95,0,"3433930"
1739862,1,1,"2017-08-08 20:16:32",49,21,93,0,"3434186"
1739863,1,1,"2017-08-08 20:16:32",54,19,185,0,"3434180"
1739864,1,0,"2017-08-08 20:16:44",46,15,103,0,"3434615"
1739865,1,0,"2017-08-08 20:16:57",42,26,99,0,"3434799"
1739866,1,0,"2017-08-08 20:17:34",46,15,101,0,"3434975"
1739867,1,0,"2017-08-08 20:17:37",41,18,90,0,"3434998"
1739868,1,1,"2017-08-08 20:18:10",40,17,112,0,"3435666"
1739869,1,0,"2017-08-08 20:18:15",38,21,99,0,"3435838"
1739870,1,1,"2017-08-08 20:18:32",53,21,99,0,"3436349"
1739871,1,0,"2017-08-08 20:18:36",30,9,89,0,"3436432"
1739872,1,1,"2017-08-08 20:18:48",45,12,99,0,"3436630"
1739873,1,1,"2017-08-08 20:19:07",40,25,180,0,"3436791"
1739874,1,0,"2017-08-08 20:19:43",39,24,82,0,"3436945"
1739875,1,0,"2017-08-08 20:19:45",44,20,86,0,"3436979"
1739876,1,0,"2017-08-08 20:19:48",48,26,102,0,"3437009"
1739877,1,1,"2017-08-08 20:20:03",48,23,84,0,"3437315"
1739878,1,0,"2017-08-08 20:20:14",42,24,102,0,"3437543"
1739879,1,0,"2017-08-08 20:20:28",35,23,104,0,"3437879"
1739880,1,0,"2017-08-08 20:20:48",34,22,82,0,"3438261"
1739881,1,0,"2017-08-08 20:20:58",33,5,68,0,"3438345"
1739882,1,1,"2017-08-08 20:22:07",33,12,107,0,"3438830"
1739883,1,1,"2017-08-08 20:22:12",32,20,102,0,"3439016"
1739884,1,0,"2017-08-08 20:22:27",42,12,70,0,"3439485"
1739885,1,0,"2017-08-08 20:22:40",56,24,93,0,"3439804"
1739886,1,0,"2017-08-08 20:22:48",41,23,80,0,"3439868"
1739887,1,1,"2017-08-08 20:23:02",47,21,88,0,"3439928"
1739888,1,1,"2017-08-08 20:23:04",49,25,106,0,"3439934"
1739889,1,0,"2017-08-08 20:23:30",38,17,95,0,"3440044"
1739890,1,0,"2017-08-08 20:23:31",52,25,107,0,"3440047"
1739891,1,0,"2017-08-08 20:23:42",43,21,101,0,"3440146"
1739892,1,1,"2017-08-08 20:24:11",47,21,108,0,"3440829"
1739893,1,1,"2017-08-08 20:24:36",50,12,111,0,"3441469"
1739894,1,1,"2017-08-08 20:24:43",48,21,120,0,"3441624"
1739895,1,0,"2017-08-08 20:24:45",48,24,83,0,"3441679"
1739896,1,0,"2017-08-08 20:25:49",42,19,76,0,"3442117"
1739897,1,1,"2017-08-08 20:26:05",36,20,124,0,"3442522"
1739898,1,1,"2017-08-08 20:26:12",44,18,112,0,"3442676"
1739899,1,1,"2017-08-08 20:26:28",47,19,100,0,"3443111"
1739900,1,1,"2017-08-08 20:26:33",44,21,89,0,"3443250"
1739901,1,0,"2017-08-08 20:26:36",44,22,97,0,"3443314"
1739902,1,1,"2017-08-08 20:26:42",43,11,96,0,"3443382"
1739903,1,0,"2017-08-08 20:27:36",47,19,122,0,"3443588"
1739904,1,0,"2017-08-08 20:27:47",47,23,95,0,"3443715"
1739905,1,0,"2017-08-08 20:27:50",66,32,99,0,"3443783"
1739906,1,0,"2017-08-08 20:27:56",51,13,84,0,"3443919"
1739907,1,1,"2017-08-08 20:28:00",53,16,100,0,"3444013"
1739908,1,1,"2017-08-08 20:28:25",37,24,102,0,"3444633"
1739909,1,0,"2017-08-08 20:28:35",37,22,104,0,"3444896"
1739910,1,1,"2017-08-08 20:28:40",49,26,122,0,"3445004"
1739911,1,0,"2017-08-08 20:29:33",42,25,110,0,"3445198"
1739912,1,0,"2017-08-08 20:29:34",43,25,102,0,"3445202"
1739913,1,0,"2017-08-08 20:29:36",36,18,101,0,"3445212"
1739914,1,0,"2017-08-08 20:29:39",46,17,91,0,"3445221"
1739915,1,0,"2017-08-08 20:29:42",48,22,96,0,"3445250"
1739916,1,0,"2017-08-08 20:29:48",31,11,96,0,"3445335"
1739917,1,0,"2017-08-08 20:29:52",44,23,85,0,"3445383"
1739918,1,1,"2017-08-08 20:30:09",44,15,115,0,"3445786"
1739919,1,1,"2017-08-08 20:30:15",47,14,84,0,"3445969"
1739920,1,1,"2017-08-08 20:30:18",47,18,101,0,"3446029"
1739921,1,0,"2017-08-08 20:30:20",56,21,93,0,"3446101"
1739922,1,0,"2017-08-08 20:30:51",39,8,67,0,"3446643"
1739923,1,1,"2017-08-08 20:31:05",56,23,181,0,"3446660"
1739924,1,0,"2017-08-08 20:31:42",50,23,101,0,"3446806"
1739925,1,0,"2017-08-08 20:32:03",38,23,95,0,"3447129"
1739926,1,1,"2017-08-08 20:32:10",30,19,103,0,"3447328"
1739927,1,1,"2017-08-08 20:32:27",70,13,174,0,"3447870"
1739928,1,1,"2017-08-08 20:32:30",44,20,190,0,"3447916"
1739929,1,1,"2017-08-08 20:32:32",49,18,88,0,"3448005"
1739930,1,1,"2017-08-08 20:32:33",46,12,100,0,"3448014"
1739931,1,0,"2017-08-08 20:32:36",38,17,95,0,"3448108"
1739932,1,0,"2017-08-08 20:32:37",48,26,122,0,"3448118"
1739933,1,0,"2017-08-08 20:32:38",46,24,100,0,"3448143"
1739934,1,0,"2017-08-08 20:32:39",35,14,91,0,"3448164"
1739935,1,0,"2017-08-08 20:32:40",36,11,99,0,"3448189"
1739936,1,0,"2017-08-08 20:32:41",35,16,98,0,"3448227"
1739937,1,0,"2017-08-08 20:32:42",38,19,92,0,"3448250"
1739938,1,0,"2017-08-08 20:32:43",33,19,104,0,"3448277"
1739939,1,0,"2017-08-08 20:32:52",49,18,63,0,"3448484"
1739940,1,1,"2017-08-08 20:33:01",45,23,101,0,"3448601"
1739941,1,0,"2017-08-08 20:33:39",49,23,91,0,"3448732"
1739942,1,0,"2017-08-08 20:34:37",41,13,96,0,"3450024"
1739943,1,0,"2017-08-08 20:34:45",49,20,111,0,"3450138"
1739944,1,1,"2017-08-08 20:35:12",56,20,189,0,"3450237"
1739945,1,0,"2017-08-08 20:35:38",47,16,102,0,"3450380"
1739946,1,0,"2017-08-08 20:36:02",36,16,96,0,"3450673"
1739947,1,1,"2017-08-08 20:36:16",33,17,99,0,"3451062"
1739948,1,1,"2017-08-08 20:36:18",48,21,89,0,"3451123"
1739949,1,0,"2017-08-08 20:36:26",46,21,104,0,"3451343"
