DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1722414,1,0,"2017-08-01 21:19:23",49,19,96,0,"504683"
1722415,1,0,"2017-08-01 21:19:46",40,18,100,0,"504876"
1722416,1,0,"2017-08-01 21:19:47",36,23,93,0,"504886"
1722417,1,1,"2017-08-01 21:20:05",42,24,97,0,"505342"
1722418,1,0,"2017-08-01 21:20:55",47,23,101,0,"505926"
1722419,1,0,"2017-08-01 21:21:30",44,22,104,0,"505993"
1722420,1,0,"2017-08-01 21:21:37",45,16,93,0,"506012"
1722421,1,1,"2017-08-01 21:21:50",49,27,107,0,"506167"
1722422,1,0,"2017-08-01 21:22:17",51,21,106,0,"506721"
1722423,1,0,"2017-08-01 21:22:18",50,24,106,0,"506741"
1722424,1,0,"2017-08-01 21:22:24",41,9,63,0,"506882"
1722425,1,0,"2017-08-01 21:22:39",57,24,88,0,"507064"
1722426,1,0,"2017-08-01 21:23:03",53,27,91,0,"507194"
1722427,1,0,"2017-08-01 21:23:31",53,25,58,0,"507281"
1722428,1,0,"2017-08-01 21:23:54",45,15,94,0,"507570"
1722429,1,1,"2017-08-01 21:23:56",56,24,85,0,"507615"
1722430,1,0,"2017-08-01 21:24:23",49,26,96,0,"508374"
1722431,1,0,"2017-08-01 21:24:26",41,27,50,0,"508431"
1722432,1,0,"2017-08-01 21:24:35",45,18,102,0,"508610"
1722433,1,1,"2017-08-01 21:24:48",44,27,188,0,"508746"
1722434,1,0,"2017-08-01 21:24:51",41,14,90,0,"508797"
1722435,1,1,"2017-08-01 21:25:09",51,23,111,0,"508866"
1722436,1,0,"2017-08-01 21:25:27",40,22,87,0,"508906"
1722437,1,0,"2017-08-01 21:26:16",35,11,80,0,"509558"
1722438,1,0,"2017-08-01 21:27:16",51,23,99,0,"510237"
1722439,1,0,"2017-08-01 21:27:47",57,25,91,0,"510367"
1722440,1,1,"2017-08-01 21:27:51",60,26,89,0,"510443"
1722441,1,0,"2017-08-01 21:28:16",32,8,93,0,"510900"
1722442,1,1,"2017-08-01 21:30:05",55,24,200,0,"512021"
1722443,1,0,"2017-08-01 21:30:41",44,22,93,0,"512646"
1722444,1,1,"2017-08-01 21:32:03",45,28,115,0,"513222"
1722445,1,1,"2017-08-01 21:32:09",54,26,123,0,"513317"
1722446,1,1,"2017-08-01 21:32:33",46,24,107,0,"513810"
1722447,1,0,"2017-08-01 21:33:14",40,15,95,0,"514076"
1722448,1,1,"2017-08-01 21:33:51",54,16,151,0,"514319"
1722449,1,1,"2017-08-01 21:34:11",62,36,193,0,"514646"
1722450,1,1,"2017-08-01 21:34:12",55,36,186,0,"514681"
1722451,1,0,"2017-08-01 21:34:43",53,20,97,0,"515198"
1722452,1,0,"2017-08-01 21:36:25",50,26,99,0,"515973"
1722453,1,1,"2017-08-01 21:37:56",53,20,114,0,"516490"
1722454,1,1,"2017-08-01 21:38:18",59,27,111,0,"517017"
1722455,1,0,"2017-08-01 21:38:41",45,30,98,0,"517358"
1722456,1,1,"2017-08-01 21:39:49",54,27,95,0,"517733"
1722457,1,0,"2017-08-01 21:40:32",43,22,97,0,"518196"
1722458,1,0,"2017-08-01 21:40:46",51,20,98,0,"518291"
1722459,1,0,"2017-08-01 21:41:17",50,34,52,0,"518365"
1722460,1,0,"2017-08-01 21:41:18",30,29,102,0,"518363"
1722461,1,0,"2017-08-01 21:41:47",43,22,92,0,"518486"
1722462,1,0,"2017-08-01 21:43:31",33,24,94,0,"519275"
1722463,1,1,"2017-08-01 21:44:04",61,10,138,0,"519660"
1722464,1,1,"2017-08-01 21:44:04",53,24,96,0,"519681"
1722465,1,0,"2017-08-01 21:44:27",48,24,107,0,"520120"
1722466,1,0,"2017-08-01 21:44:34",49,21,93,0,"520165"
1722467,1,1,"2017-08-01 21:44:43",46,20,107,0,"520204"
1722468,1,1,"2017-08-01 21:44:44",49,18,99,0,"520207"
1722469,1,1,"2017-08-01 21:46:18",36,23,179,0,"520946"
1722470,1,1,"2017-08-01 21:46:49",57,25,194,0,"521419"
1722471,1,1,"2017-08-01 21:47:37",49,23,100,0,"521572"
1722472,1,0,"2017-08-01 21:48:18",44,20,99,0,"522368"
1722473,1,1,"2017-08-01 21:49:45",50,27,111,0,"522858"
1722474,1,1,"2017-08-01 21:50:01",49,27,54,0,"523084"
1722475,1,0,"2017-08-01 21:50:30",39,22,86,0,"523619"
1722476,1,0,"2017-08-01 21:50:31",46,25,80,0,"523630"
1722477,1,0,"2017-08-01 21:51:17",50,21,99,0,"523822"
1722478,1,0,"2017-08-01 21:51:18",30,8,100,0,"523833"
1722479,1,0,"2017-08-01 21:51:19",54,20,105,0,"523848"
1722480,1,0,"2017-08-01 21:51:20",29,9,116,0,"523853"
1722481,1,0,"2017-08-01 21:51:41",52,24,99,0,"523931"
1722482,1,0,"2017-08-01 21:51:50",53,29,83,0,"524053"
1722483,1,0,"2017-08-01 21:52:03",29,27,111,0,"524264"
1722484,1,1,"2017-08-01 21:52:25",50,27,113,0,"524739"
1722485,1,0,"2017-08-01 21:52:40",54,28,103,0,"524850"
1722486,1,0,"2017-08-01 21:53:34",38,27,93,0,"524973"
1722487,1,1,"2017-08-01 21:54:28",49,21,113,0,"525857"
1722488,1,0,"2017-08-01 21:54:29",53,16,61,0,"525899"
1722489,1,0,"2017-08-01 21:55:33",47,25,106,0,"526182"
1722490,1,0,"2017-08-01 21:56:10",40,9,101,0,"526845"
1722491,1,0,"2017-08-01 21:56:38",46,22,92,0,"527222"
1722492,1,0,"2017-08-01 21:57:24",49,23,92,0,"527399"
1722493,1,0,"2017-08-01 21:58:12",57,20,105,0,"527950"
1722494,1,0,"2017-08-01 21:58:13",51,17,88,0,"527972"
1722495,1,0,"2017-08-01 21:58:18",52,24,98,0,"528039"
1722496,1,0,"2017-08-01 21:58:20",50,24,98,0,"528057"
1722497,1,0,"2017-08-01 21:58:23",51,24,89,0,"528088"
1722498,1,1,"2017-08-01 21:58:39",53,28,103,0,"528192"
1722499,1,0,"2017-08-01 21:58:49",44,25,95,0,"528284"
1722500,1,1,"2017-08-01 21:58:56",54,25,102,0,"528335"
1722501,1,1,"2017-08-01 21:58:58",46,25,190,0,"528337"
1722502,1,1,"2017-08-01 21:58:59",44,22,186,0,"528344"
1722503,1,0,"2017-08-01 22:00:06",35,17,95,0,"528693"
1722504,1,0,"2017-08-01 22:00:39",35,10,101,0,"529259"
1722505,1,0,"2017-08-01 22:00:40",50,28,89,0,"529264"
1722506,1,0,"2017-08-01 22:01:30",48,27,91,0,"529496"
1722507,1,0,"2017-08-01 22:01:33",46,23,89,0,"529499"
1722508,1,0,"2017-08-01 22:02:44",47,24,96,0,"530740"
1722509,1,0,"2017-08-01 22:02:45",45,24,90,0,"530748"
1722510,1,1,"2017-08-01 22:03:04",33,26,83,0,"530908"
1722511,1,0,"2017-08-01 22:04:31",47,26,81,0,"531910"
1722512,1,0,"2017-08-01 22:06:09",41,23,79,0,"532615"
1722513,1,0,"2017-08-01 22:06:18",43,17,100,0,"532743"
1722514,1,0,"2017-08-01 22:06:27",48,23,90,0,"532868"
1722515,1,0,"2017-08-01 22:06:28",50,26,106,0,"532885"
1722516,1,0,"2017-08-01 22:06:29",45,25,94,0,"532909"
1722517,1,0,"2017-08-01 22:06:32",54,25,123,0,"532948"
1722518,1,0,"2017-08-01 22:06:32",50,18,104,0,"532954"
1722519,1,0,"2017-08-01 22:06:41",48,24,96,0,"533015"
1722520,1,1,"2017-08-01 22:06:44",47,12,96,0,"533041"
1722521,1,1,"2017-08-01 22:06:47",58,18,69,0,"533076"
1722522,1,1,"2017-08-01 22:06:49",51,15,99,0,"533091"
1722523,1,1,"2017-08-01 22:06:50",53,28,106,0,"533097"
1722524,1,1,"2017-08-01 22:06:51",50,26,101,0,"533100"
1722525,1,0,"2017-08-01 22:07:54",48,17,81,0,"533373"
1722526,1,1,"2017-08-01 22:08:04",31,13,64,0,"533579"
1722527,1,1,"2017-08-01 22:08:04",49,16,100,0,"533574"
1722528,1,1,"2017-08-01 22:08:08",50,22,55,0,"533687"
1722529,1,1,"2017-08-01 22:08:09",52,17,98,0,"533707"
1722530,1,1,"2017-08-01 22:08:24",48,26,200,0,"534001"
1722531,1,0,"2017-08-01 22:08:39",44,22,98,0,"534145"
1722532,1,0,"2017-08-01 22:08:40",49,22,88,0,"534160"
1722533,1,0,"2017-08-01 22:09:45",47,22,99,0,"534370"
1722534,1,0,"2017-08-01 22:11:21",40,18,94,0,"535283"
1722535,1,0,"2017-08-01 22:11:26",58,31,91,0,"535302"
1722536,1,0,"2017-08-01 22:11:26",54,25,73,0,"535303"
1722537,1,1,"2017-08-01 22:11:42",54,26,184,0,"535350"
1722538,1,0,"2017-08-01 22:12:14",42,27,97,0,"535856"
1722539,1,1,"2017-08-01 22:12:32",41,20,189,0,"536159"
1722540,1,0,"2017-08-01 22:12:48",46,26,90,0,"536320"
1722541,1,0,"2017-08-01 22:14:36",33,11,109,0,"537297"
1722542,1,0,"2017-08-01 22:14:39",55,26,65,0,"537375"
1722543,1,0,"2017-08-01 22:14:39",53,23,105,0,"537381"
1722544,1,0,"2017-08-01 22:17:10",55,17,91,0,"538461"
1722545,1,1,"2017-08-01 22:17:37",56,26,100,0,"538500"
1722546,1,0,"2017-08-01 22:17:45",63,25,95,0,"538579"
1722547,1,0,"2017-08-01 22:17:46",43,21,85,0,"538587"
1722548,1,0,"2017-08-01 22:17:47",49,28,93,0,"538599"
1722549,1,0,"2017-08-01 22:17:48",66,23,99,0,"538621"
1722550,1,0,"2017-08-01 22:17:50",38,29,80,0,"538661"
1722551,1,0,"2017-08-01 22:17:51",35,23,92,0,"538675"
1722552,1,0,"2017-08-01 22:17:54",31,13,89,0,"538730"
1722553,1,0,"2017-08-01 22:17:56",53,24,87,0,"538769"
1722554,1,0,"2017-08-01 22:17:57",46,23,96,0,"538789"
1722555,1,1,"2017-08-01 22:18:03",56,19,193,0,"538944"
1722556,1,0,"2017-08-01 22:18:47",49,23,100,0,"539263"
1722557,1,0,"2017-08-01 22:18:59",45,23,96,0,"539309"
1722558,1,0,"2017-08-01 22:21:21",63,17,131,0,"540177"
1722559,1,0,"2017-08-01 22:21:21",50,25,88,0,"540184"
1722560,1,0,"2017-08-01 22:21:36",51,22,104,0,"540210"
1722561,1,1,"2017-08-01 22:22:04",53,26,107,0,"540618"
1722562,1,0,"2017-08-01 22:23:19",53,26,97,0,"541238"
1722563,1,0,"2017-08-01 22:23:51",51,29,105,0,"541477"
1722564,1,0,"2017-08-01 22:24:43",48,18,85,0,"542140"
1722565,1,0,"2017-08-01 22:25:50",52,28,98,0,"542406"
1722566,1,0,"2017-08-01 22:26:18",48,23,90,0,"542943"
1722567,1,0,"2017-08-01 22:26:29",49,24,100,0,"543045"
1722568,1,0,"2017-08-01 22:26:49",37,17,104,0,"543096"
1722569,1,0,"2017-08-01 22:28:57",44,28,94,0,"544138"
1722570,1,0,"2017-08-01 22:30:12",61,22,99,0,"544801"
1722571,1,1,"2017-08-01 22:30:47",51,17,109,0,"545243"
1722572,1,1,"2017-08-01 22:32:01",53,26,88,0,"545523"
1722573,1,0,"2017-08-01 22:32:20",43,24,91,0,"545954"
1722574,1,0,"2017-08-01 22:32:22",48,18,85,0,"545985"
1722575,1,0,"2017-08-01 22:32:24",56,29,91,0,"546009"
1722576,1,0,"2017-08-01 22:32:24",31,9,107,0,"546019"
1722577,1,0,"2017-08-01 22:32:36",52,26,108,0,"546129"
1722578,1,0,"2017-08-01 22:33:42",49,29,98,0,"546258"
1722579,1,0,"2017-08-01 22:34:53",45,23,99,0,"547390"
1722580,1,0,"2017-08-01 22:36:07",53,25,97,0,"547792"
1722581,1,0,"2017-08-01 22:36:34",48,17,100,0,"548095"
1722582,1,0,"2017-08-01 22:37:12",30,12,94,0,"548202"
1722583,1,0,"2017-08-01 22:39:15",55,24,91,0,"549246"
1722584,1,1,"2017-08-01 22:39:45",56,26,105,0,"549304"
1722585,1,1,"2017-08-01 22:42:10",59,14,90,0,"550588"
1722586,1,1,"2017-08-01 22:42:12",49,25,91,0,"550638"
1722587,1,0,"2017-08-01 22:42:18",38,26,90,0,"550687"
1722588,1,0,"2017-08-01 22:42:20",48,16,108,0,"550714"
1722589,1,0,"2017-08-01 22:42:21",52,24,90,0,"550729"
1722590,1,0,"2017-08-01 22:42:23",46,20,101,0,"550759"
1722591,1,0,"2017-08-01 22:42:59",50,18,91,0,"551033"
1722592,1,1,"2017-08-01 22:43:31",62,31,116,0,"551052"
1722593,1,0,"2017-08-01 22:44:21",56,16,106,0,"551635"
1722594,1,0,"2017-08-01 22:44:52",51,23,84,0,"551792"
1722595,1,0,"2017-08-01 22:46:23",39,16,91,0,"552475"
1722596,1,1,"2017-08-01 22:48:05",52,25,98,0,"553362"
1722597,1,1,"2017-08-01 22:48:07",55,23,178,0,"553399"
1722598,1,0,"2017-08-01 22:49:45",48,20,102,0,"554017"
1722599,1,0,"2017-08-01 22:50:23",53,22,90,0,"554586"
1722600,1,0,"2017-08-01 22:52:36",46,26,98,0,"555407"
1722601,1,0,"2017-08-01 22:53:12",47,23,90,0,"555466"
1722602,1,0,"2017-08-01 22:54:19",52,30,106,0,"555873"
1722603,1,0,"2017-08-01 22:55:15",48,24,93,0,"556063"
1722604,1,0,"2017-08-01 22:55:55",47,25,89,0,"556204"
1722605,1,0,"2017-08-01 22:56:22",53,25,89,0,"556728"
1722606,1,1,"2017-08-01 22:57:46",55,24,182,0,"556897"
1722607,1,1,"2017-08-01 22:57:48",45,24,189,0,"556926"
1722608,1,1,"2017-08-01 22:58:18",50,24,106,0,"557449"
1722609,1,1,"2017-08-01 23:02:01",58,19,104,0,"558637"
1722610,1,1,"2017-08-01 23:02:06",55,23,89,0,"558783"
1722611,1,1,"2017-08-01 23:04:30",50,25,104,0,"559757"
1722612,1,1,"2017-08-01 23:05:34",55,11,124,0,"560011"
1722613,1,0,"2017-08-01 23:05:39",43,19,101,0,"560032"
1722614,1,1,"2017-08-01 23:06:07",59,25,111,0,"560421"
1722615,1,1,"2017-08-01 23:06:58",53,25,90,0,"560763"
1722616,1,0,"2017-08-01 23:08:04",59,18,89,0,"561211"
1722617,1,0,"2017-08-01 23:09:15",47,21,93,0,"561548"
1722618,1,1,"2017-08-01 23:10:00",53,18,109,0,"561821"
1722619,1,0,"2017-08-01 23:10:12",54,24,102,0,"562030"
1722620,1,0,"2017-08-01 23:11:36",53,19,100,0,"562274"
1722621,1,1,"2017-08-01 23:12:45",48,19,108,0,"562913"
1722622,1,1,"2017-08-01 23:14:35",53,24,96,0,"563469"
1722623,1,0,"2017-08-01 23:14:40",44,16,90,0,"563524"
1722624,1,0,"2017-08-01 23:14:51",41,21,95,0,"563570"
1722625,1,0,"2017-08-01 23:16:12",53,29,71,0,"564081"
1722626,1,0,"2017-08-01 23:18:24",51,19,98,0,"564579"
1722627,1,1,"2017-08-01 23:21:02",50,18,97,0,"565557"
1722628,1,0,"2017-08-01 23:22:30",52,26,103,0,"566300"
1722629,1,1,"2017-08-01 23:23:58",49,27,91,0,"566666"
1722630,1,0,"2017-08-01 23:25:45",50,26,94,0,"567024"
1722631,1,0,"2017-08-01 23:25:47",53,24,97,0,"567033"
1722632,1,0,"2017-08-01 23:25:48",54,23,106,0,"567037"
1722633,1,0,"2017-08-01 23:25:59",35,20,95,0,"567095"
1722634,1,0,"2017-08-01 23:26:00",48,22,90,0,"567134"
1722635,1,0,"2017-08-01 23:26:09",47,26,95,0,"567242"
1722636,1,0,"2017-08-01 23:26:11",45,23,89,0,"567266"
1722637,1,1,"2017-08-01 23:28:14",52,28,105,0,"567879"
1722638,1,1,"2017-08-01 23:28:34",56,25,102,0,"567979"
1722639,1,1,"2017-08-01 23:29:39",63,23,108,0,"568057"
1722640,1,0,"2017-08-01 23:30:15",54,26,94,0,"568360"
1722641,1,1,"2017-08-01 23:33:01",52,27,119,0,"569139"
1722642,1,0,"2017-08-01 23:33:07",42,25,99,0,"569144"
1722643,1,0,"2017-08-01 23:34:19",50,20,101,0,"569599"
1722644,1,0,"2017-08-01 23:34:27",46,20,97,0,"569633"
1722645,1,1,"2017-08-01 23:40:28",49,25,189,0,"571503"
1722646,1,1,"2017-08-01 23:41:59",69,25,59,0,"571730"
1722647,1,1,"2017-08-01 23:47:03",52,22,109,0,"573183"
1722648,1,0,"2017-08-01 23:57:46",47,22,92,0,"575805"
