DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1725006,1,1,"2017-08-02 19:30:18",50,28,199,0,"1279705"
1725007,1,1,"2017-08-02 19:30:19",46,23,184,0,"1279719"
1725008,1,0,"2017-08-02 19:30:38",49,23,64,0,"1280350"
1725009,1,0,"2017-08-02 19:30:41",42,14,81,0,"1280421"
1725010,1,0,"2017-08-02 19:30:42",48,16,101,0,"1280438"
1725011,1,0,"2017-08-02 19:30:52",47,26,95,0,"1280563"
1725012,1,0,"2017-08-02 19:30:55",49,23,99,0,"1280581"
1725013,1,0,"2017-08-02 19:31:42",42,16,105,0,"1280726"
1725014,1,0,"2017-08-02 19:31:45",46,28,107,0,"1280777"
1725015,1,0,"2017-08-02 19:31:55",48,13,89,0,"1280965"
1725016,1,0,"2017-08-02 19:32:02",40,10,87,0,"1281160"
1725017,1,1,"2017-08-02 19:32:11",46,18,102,0,"1281439"
1725018,1,0,"2017-08-02 19:32:24",51,25,75,0,"1281806"
1725019,1,0,"2017-08-02 19:32:27",46,24,93,0,"1281854"
1725020,1,0,"2017-08-02 19:32:30",41,21,85,0,"1281932"
1725021,1,1,"2017-08-02 19:33:01",62,26,190,0,"1282299"
1725022,1,1,"2017-08-02 19:33:06",48,22,109,0,"1282329"
1725023,1,0,"2017-08-02 19:33:31",31,18,104,0,"1282415"
1725024,1,1,"2017-08-02 19:33:54",60,24,120,0,"1282822"
1725025,1,1,"2017-08-02 19:34:00",57,25,99,0,"1282943"
1725026,1,1,"2017-08-02 19:34:04",58,12,122,0,"1283134"
1725027,1,1,"2017-08-02 19:34:17",52,14,89,0,"1283556"
1725028,1,1,"2017-08-02 19:34:18",49,26,108,0,"1283575"
1725029,1,0,"2017-08-02 19:34:21",47,26,98,0,"1283666"
1725030,1,0,"2017-08-02 19:34:37",32,6,77,0,"1284011"
1725031,1,1,"2017-08-02 19:34:46",44,18,100,0,"1284119"
1725032,1,0,"2017-08-02 19:35:24",52,16,98,0,"1284267"
1725033,1,0,"2017-08-02 19:35:26",44,16,91,0,"1284277"
1725034,1,0,"2017-08-02 19:35:40",39,20,106,0,"1284383"
1725035,1,0,"2017-08-02 19:35:46",37,17,94,0,"1284536"
1725036,1,0,"2017-08-02 19:35:46",39,23,95,0,"1284558"
1725037,1,1,"2017-08-02 19:36:10",43,24,180,0,"1285240"
1725038,1,1,"2017-08-02 19:36:11",66,28,124,0,"1285278"
1725039,1,1,"2017-08-02 19:36:12",45,16,106,0,"1285307"
1725040,1,0,"2017-08-02 19:36:37",51,33,95,0,"1285912"
1725041,1,0,"2017-08-02 19:36:41",41,24,100,0,"1285970"
1725042,1,0,"2017-08-02 19:36:49",46,20,101,0,"1286064"
1725043,1,0,"2017-08-02 19:36:54",56,24,106,0,"1286088"
1725044,1,0,"2017-08-02 19:37:44",50,29,106,0,"1286351"
1725045,1,0,"2017-08-02 19:37:46",51,15,90,0,"1286377"
1725046,1,0,"2017-08-02 19:37:56",41,22,97,0,"1286550"
1725047,1,0,"2017-08-02 19:38:09",44,23,79,0,"1287117"
1725048,1,1,"2017-08-02 19:38:13",38,25,91,0,"1287319"
1725049,1,1,"2017-08-02 19:38:14",54,25,107,0,"1287347"
1725050,1,1,"2017-08-02 19:38:26",59,10,78,0,"1287759"
1725051,1,1,"2017-08-02 19:38:27",43,20,95,0,"1287775"
1725052,1,0,"2017-08-02 19:38:37",54,23,107,0,"1287999"
1725053,1,1,"2017-08-02 19:40:22",42,22,77,0,"1289705"
1725054,1,0,"2017-08-02 19:40:24",48,24,90,0,"1289755"
1725055,1,0,"2017-08-02 19:40:26",50,22,101,0,"1289832"
1725056,1,0,"2017-08-02 19:40:28",43,19,84,0,"1289877"
1725057,1,0,"2017-08-02 19:40:33",41,22,101,0,"1289959"
1725058,1,0,"2017-08-02 19:40:33",34,23,89,0,"1289966"
1725059,1,0,"2017-08-02 19:40:35",38,16,90,0,"1289988"
1725060,1,0,"2017-08-02 19:40:36",51,25,106,0,"1290004"
1725061,1,0,"2017-08-02 19:40:54",37,16,78,0,"1290300"
1725062,1,0,"2017-08-02 19:41:25",45,21,82,0,"1290472"
1725063,1,0,"2017-08-02 19:41:32",33,24,90,0,"1290486"
1725064,1,0,"2017-08-02 19:41:43",41,22,87,0,"1290571"
1725065,1,1,"2017-08-02 19:42:12",38,25,193,0,"1291499"
1725066,1,0,"2017-08-02 19:42:17",45,10,104,0,"1291743"
1725067,1,0,"2017-08-02 19:42:31",41,26,96,0,"1292158"
1725068,1,0,"2017-08-02 19:42:32",33,23,78,0,"1292176"
1725069,1,0,"2017-08-02 19:42:35",32,23,114,0,"1292274"
1725070,1,1,"2017-08-02 19:42:37",48,24,96,0,"1292313"
1725071,1,1,"2017-08-02 19:42:38",48,26,118,0,"1292330"
1725072,1,0,"2017-08-02 19:42:53",29,10,93,0,"1292606"
1725073,1,1,"2017-08-02 19:42:56",51,28,192,0,"1292631"
1725074,1,0,"2017-08-02 19:43:29",41,24,102,0,"1292810"
1725075,1,0,"2017-08-02 19:43:33",38,24,68,0,"1292830"
1725076,1,0,"2017-08-02 19:43:36",45,24,94,0,"1292859"
1725077,1,0,"2017-08-02 19:43:38",42,23,93,0,"1292873"
1725078,1,0,"2017-08-02 19:43:40",35,17,97,0,"1292910"
1725079,1,0,"2017-08-02 19:43:44",52,23,97,0,"1292964"
1725080,1,0,"2017-08-02 19:44:36",38,19,86,0,"1294504"
1725081,1,0,"2017-08-02 19:44:36",41,23,82,0,"1294512"
1725082,1,1,"2017-08-02 19:44:39",56,24,122,0,"1294570"
1725083,1,0,"2017-08-02 19:44:43",41,17,101,0,"1294608"
1725084,1,1,"2017-08-02 19:44:49",59,22,105,0,"1294689"
1725085,1,1,"2017-08-02 19:44:51",42,24,106,0,"1294753"
1725086,1,1,"2017-08-02 19:45:34",56,25,189,0,"1294957"
1725087,1,0,"2017-08-02 19:45:43",33,16,95,0,"1295038"
1725088,1,0,"2017-08-02 19:46:08",41,25,96,0,"1295632"
1725089,1,1,"2017-08-02 19:46:14",48,21,188,0,"1295800"
1725090,1,1,"2017-08-02 19:46:16",43,15,100,0,"1295900"
1725091,1,1,"2017-08-02 19:46:19",47,24,111,0,"1296063"
1725092,1,1,"2017-08-02 19:46:27",48,14,104,0,"1296329"
1725093,1,0,"2017-08-02 19:46:37",42,26,94,0,"1296596"
1725094,1,0,"2017-08-02 19:47:32",33,18,99,0,"1296901"
1725095,1,0,"2017-08-02 19:47:34",37,25,98,0,"1296916"
1725096,1,1,"2017-08-02 19:48:03",60,24,91,0,"1297586"
1725097,1,1,"2017-08-02 19:48:04",45,20,113,0,"1297640"
1725098,1,0,"2017-08-02 19:48:26",47,19,91,0,"1298313"
1725099,1,1,"2017-08-02 19:49:07",54,25,190,0,"1298885"
1725100,1,1,"2017-08-02 19:49:12",58,23,184,0,"1298921"
1725101,1,1,"2017-08-02 19:49:31",57,25,185,0,"1299039"
1725102,1,0,"2017-08-02 19:49:40",44,19,89,0,"1299121"
1725103,1,0,"2017-08-02 19:49:41",29,8,98,0,"1299130"
1725104,1,0,"2017-08-02 19:49:41",48,25,101,0,"1299135"
1725105,1,0,"2017-08-02 19:49:42",37,23,94,0,"1299158"
1725106,1,0,"2017-08-02 19:49:46",45,24,106,0,"1299226"
1725107,1,0,"2017-08-02 19:49:49",47,24,98,0,"1299291"
1725108,1,0,"2017-08-02 19:50:18",29,7,93,0,"1300086"
1725109,1,1,"2017-08-02 19:50:43",37,17,99,0,"1300717"
1725110,1,1,"2017-08-02 19:50:50",47,23,125,0,"1300806"
1725111,1,1,"2017-08-02 19:50:50",48,26,120,0,"1300819"
1725112,1,0,"2017-08-02 19:51:33",50,20,97,0,"1301069"
1725113,1,0,"2017-08-02 19:51:36",46,24,102,0,"1301076"
1725114,1,0,"2017-08-02 19:52:02",50,22,83,0,"1301491"
1725115,1,1,"2017-08-02 19:52:26",51,15,100,0,"1302288"
1725116,1,0,"2017-08-02 19:52:27",46,15,81,0,"1302289"
1725117,1,0,"2017-08-02 19:53:43",47,19,98,0,"1302888"
1725118,1,0,"2017-08-02 19:53:46",49,24,107,0,"1302926"
1725119,1,0,"2017-08-02 19:53:50",36,9,118,0,"1303022"
1725120,1,0,"2017-08-02 19:53:53",46,25,99,0,"1303098"
1725121,1,0,"2017-08-02 19:53:53",45,24,67,0,"1303125"
1725122,1,1,"2017-08-02 19:54:07",53,19,101,0,"1303655"
1725123,1,0,"2017-08-02 19:54:16",45,25,100,0,"1303941"
1725124,1,1,"2017-08-02 19:54:34",42,17,94,0,"1304370"
1725125,1,0,"2017-08-02 19:54:51",43,24,87,0,"1304670"
1725126,1,0,"2017-08-02 19:55:04",43,25,104,0,"1304759"
1725127,1,0,"2017-08-02 19:55:40",47,27,95,0,"1304905"
1725128,1,0,"2017-08-02 19:55:44",50,26,105,0,"1304958"
1725129,1,0,"2017-08-02 19:55:47",40,15,91,0,"1305007"
1725130,1,0,"2017-08-02 19:55:49",38,24,103,0,"1305040"
1725131,1,0,"2017-08-02 19:55:50",42,28,100,0,"1305058"
1725132,1,1,"2017-08-02 19:56:11",58,17,96,0,"1305773"
1725133,1,1,"2017-08-02 19:57:04",48,24,194,0,"1306888"
1725134,1,0,"2017-08-02 19:57:33",42,25,102,0,"1306992"
1725135,1,0,"2017-08-02 19:57:37",36,25,92,0,"1307032"
1725136,1,0,"2017-08-02 19:58:49",59,26,85,0,"1308805"
1725137,1,0,"2017-08-02 19:58:49",47,25,99,0,"1308814"
1725138,1,1,"2017-08-02 19:58:59",29,16,224,0,"1308876"
1725139,1,0,"2017-08-02 19:59:42",48,24,91,0,"1309179"
1725140,1,0,"2017-08-02 19:59:46",43,23,100,0,"1309237"
1725141,1,0,"2017-08-02 19:59:49",49,27,93,0,"1309280"
1725142,1,1,"2017-08-02 19:59:57",46,15,98,0,"1309413"
1725143,1,1,"2017-08-02 20:00:00",53,24,100,0,"1309513"
1725144,1,0,"2017-08-02 20:00:26",42,19,93,0,"1310257"
1725145,1,0,"2017-08-02 20:00:31",41,18,88,0,"1310393"
1725146,1,0,"2017-08-02 20:00:41",39,13,75,0,"1310643"
1725147,1,1,"2017-08-02 20:00:51",54,26,118,0,"1310793"
1725148,1,0,"2017-08-02 20:01:38",42,12,84,0,"1310947"
1725149,1,0,"2017-08-02 20:01:41",45,20,105,0,"1310974"
1725150,1,1,"2017-08-02 20:01:55",58,21,95,0,"1311212"
1725151,1,1,"2017-08-02 20:01:58",39,24,106,0,"1311274"
1725152,1,1,"2017-08-02 20:02:00",53,20,86,0,"1311371"
1725153,1,1,"2017-08-02 20:02:01",40,21,130,0,"1311387"
1725154,1,1,"2017-08-02 20:02:06",46,17,110,0,"1311636"
1725155,1,0,"2017-08-02 20:02:28",43,21,86,0,"1312140"
1725156,1,0,"2017-08-02 20:02:35",35,10,95,0,"1312300"
1725157,1,0,"2017-08-02 20:02:57",46,21,92,0,"1312582"
1725158,1,0,"2017-08-02 20:03:37",54,25,99,0,"1312761"
1725159,1,0,"2017-08-02 20:03:42",48,27,108,0,"1312792"
1725160,1,0,"2017-08-02 20:03:43",50,26,103,0,"1312796"
1725161,1,0,"2017-08-02 20:03:48",38,23,93,0,"1312846"
1725162,1,0,"2017-08-02 20:03:51",44,19,104,0,"1312883"
1725163,1,0,"2017-08-02 20:04:22",44,23,109,0,"1313827"
1725164,1,0,"2017-08-02 20:04:37",38,21,93,0,"1314355"
1725165,1,1,"2017-08-02 20:06:08",49,23,112,0,"1315421"
1725166,1,1,"2017-08-02 20:06:12",50,16,193,0,"1315511"
1725167,1,1,"2017-08-02 20:06:13",54,20,114,0,"1315558"
1725168,1,1,"2017-08-02 20:06:28",65,20,105,0,"1316030"
1725169,1,1,"2017-08-02 20:06:30",43,19,196,0,"1316049"
1725170,1,0,"2017-08-02 20:06:45",49,25,92,0,"1316425"
1725171,1,0,"2017-08-02 20:06:50",40,23,100,0,"1316533"
1725172,1,1,"2017-08-02 20:08:03",56,19,105,0,"1317100"
1725173,1,0,"2017-08-02 20:08:33",41,27,105,0,"1318005"
1725174,1,0,"2017-08-02 20:08:40",45,18,104,0,"1318156"
1725175,1,0,"2017-08-02 20:08:51",50,23,95,0,"1318329"
1725176,1,0,"2017-08-02 20:09:33",55,22,93,0,"1318621"
1725177,1,0,"2017-08-02 20:09:53",44,21,101,0,"1318893"
1725178,1,1,"2017-08-02 20:10:03",45,21,112,0,"1319314"
1725179,1,1,"2017-08-02 20:10:06",54,21,104,0,"1319459"
1725180,1,1,"2017-08-02 20:10:07",52,21,101,0,"1319482"
1725181,1,0,"2017-08-02 20:10:17",52,24,95,0,"1319792"
1725182,1,0,"2017-08-02 20:10:48",37,22,93,0,"1320410"
1725183,1,1,"2017-08-02 20:10:54",55,24,182,0,"1320464"
1725184,1,1,"2017-08-02 20:10:56",54,28,197,0,"1320479"
1725185,1,1,"2017-08-02 20:11:00",53,20,79,0,"1320513"
1725186,1,1,"2017-08-02 20:11:02",47,26,97,0,"1320524"
1725187,1,1,"2017-08-02 20:11:03",51,20,147,0,"1320531"
1725188,1,0,"2017-08-02 20:11:47",38,21,105,0,"1320920"
1725189,1,1,"2017-08-02 20:12:15",44,22,102,0,"1321657"
1725190,1,1,"2017-08-02 20:12:25",35,17,181,0,"1321801"
1725191,1,0,"2017-08-02 20:12:49",35,15,100,0,"1322437"
1725192,1,0,"2017-08-02 20:12:50",30,11,109,0,"1322447"
1725193,1,1,"2017-08-02 20:12:55",42,22,106,0,"1322493"
1725194,1,1,"2017-08-02 20:13:18",47,28,193,0,"1322595"
1725195,1,1,"2017-08-02 20:13:25",54,14,50,0,"1322625"
1725196,1,1,"2017-08-02 20:13:28",39,17,182,0,"1322609"
1725197,1,0,"2017-08-02 20:13:43",29,29,111,0,"1322755"
1725198,1,1,"2017-08-02 20:14:24",42,16,117,0,"1323741"
1725199,1,0,"2017-08-02 20:14:47",36,16,91,0,"1324154"
1725200,1,0,"2017-08-02 20:14:48",46,23,107,0,"1324169"
1725201,1,0,"2017-08-02 20:14:54",42,19,88,0,"1324216"
1725202,1,0,"2017-08-02 20:14:56",47,22,91,0,"1324225"
1725203,1,1,"2017-08-02 20:16:23",53,24,119,0,"1325403"
1725204,1,1,"2017-08-02 20:16:29",56,27,109,0,"1325585"
1725205,1,1,"2017-08-02 20:16:42",53,23,111,0,"1325849"
1725206,1,0,"2017-08-02 20:16:53",43,22,99,0,"1325897"
1725207,1,0,"2017-08-02 20:17:03",51,28,100,0,"1325959"
1725208,1,1,"2017-08-02 20:17:07",29,17,120,0,"1325965"
1725209,1,0,"2017-08-02 20:17:40",45,18,103,0,"1326115"
1725210,1,0,"2017-08-02 20:17:42",45,24,98,0,"1326157"
1725211,1,0,"2017-08-02 20:18:06",50,23,94,0,"1326743"
1725212,1,1,"2017-08-02 20:18:13",54,23,102,0,"1326905"
1725213,1,1,"2017-08-02 20:18:22",71,29,132,0,"1327168"
1725214,1,0,"2017-08-02 20:18:26",47,10,78,0,"1327285"
1725215,1,1,"2017-08-02 20:18:28",38,23,107,0,"1327345"
1725216,1,0,"2017-08-02 20:19:19",48,27,125,0,"1327834"
1725217,1,0,"2017-08-02 20:19:27",46,20,96,0,"1327859"
1725218,1,0,"2017-08-02 20:19:28",48,17,102,0,"1327862"
1725219,1,0,"2017-08-02 20:19:31",45,24,95,0,"1327878"
1725220,1,1,"2017-08-02 20:20:01",45,24,108,0,"1328274"
1725221,1,1,"2017-08-02 20:20:02",46,21,102,0,"1328310"
1725222,1,0,"2017-08-02 20:20:37",51,21,101,0,"1329183"
1725223,1,0,"2017-08-02 20:20:38",43,19,87,0,"1329203"
1725224,1,0,"2017-08-02 20:20:39",46,18,98,0,"1329212"
1725225,1,0,"2017-08-02 20:20:46",44,20,90,0,"1329315"
1725226,1,0,"2017-08-02 20:20:47",50,19,99,0,"1329321"
1725227,1,0,"2017-08-02 20:20:48",45,26,112,0,"1329335"
1725228,1,0,"2017-08-02 20:20:52",36,20,88,0,"1329372"
1725229,1,0,"2017-08-02 20:21:45",38,24,101,0,"1329604"
1725230,1,0,"2017-08-02 20:21:57",51,22,107,0,"1329904"
1725231,1,1,"2017-08-02 20:21:59",62,20,92,0,"1329962"
1725232,1,0,"2017-08-02 20:22:46",41,18,88,0,"1331038"
1725233,1,0,"2017-08-02 20:22:47",50,24,94,0,"1331050"
1725234,1,1,"2017-08-02 20:23:09",51,22,186,0,"1331188"
1725235,1,0,"2017-08-02 20:23:33",49,28,108,0,"1331254"
1725236,1,1,"2017-08-02 20:24:12",49,21,95,0,"1332034"
1725237,1,0,"2017-08-02 20:24:36",43,18,99,0,"1332516"
1725238,1,0,"2017-08-02 20:24:43",41,19,99,0,"1332644"
1725239,1,0,"2017-08-02 20:25:30",54,26,97,0,"1332889"
1725240,1,1,"2017-08-02 20:26:12",45,25,189,0,"1333602"
1725241,1,1,"2017-08-02 20:26:21",53,23,112,0,"1333871"
1725242,1,1,"2017-08-02 20:28:02",56,16,99,0,"1334993"
1725243,1,0,"2017-08-02 20:28:50",49,28,105,0,"1335965"
1725244,1,0,"2017-08-02 20:29:46",69,35,110,0,"1336251"
1725245,1,0,"2017-08-02 20:30:23",58,30,98,0,"1337123"
1725246,1,0,"2017-08-02 20:30:27",46,12,57,0,"1337222"
1725247,1,1,"2017-08-02 20:30:45",45,26,198,0,"1337616"
1725248,1,0,"2017-08-02 20:30:57",29,7,88,0,"1337707"
1725249,1,0,"2017-08-02 20:31:38",46,23,88,0,"1337892"
1725250,1,1,"2017-08-02 20:32:04",56,30,98,0,"1338440"
1725251,1,1,"2017-08-02 20:32:07",46,21,101,0,"1338544"
1725252,1,0,"2017-08-02 20:32:30",34,13,98,0,"1339070"
1725253,1,0,"2017-08-02 20:33:29",46,24,100,0,"1339527"
1725254,1,0,"2017-08-02 20:33:32",43,16,93,0,"1339536"
1725255,1,0,"2017-08-02 20:33:55",35,25,96,0,"1339866"
1725256,1,1,"2017-08-02 20:34:19",71,42,129,0,"1340761"
1725257,1,0,"2017-08-02 20:34:21",47,23,89,0,"1340803"
1725258,1,0,"2017-08-02 20:34:29",47,25,134,0,"1340978"
1725259,1,0,"2017-08-02 20:34:52",41,21,101,0,"1341409"
1725260,1,0,"2017-08-02 20:35:25",43,24,101,0,"1341545"
1725261,1,1,"2017-08-02 20:36:04",54,23,93,0,"1342100"
1725262,1,1,"2017-08-02 20:36:05",51,14,96,0,"1342146"
1725263,1,1,"2017-08-02 20:36:11",31,11,93,0,"1342247"
1725264,1,0,"2017-08-02 20:36:49",49,21,86,0,"1342921"
1725265,1,1,"2017-08-02 20:37:41",52,25,187,0,"1343080"
1725266,1,0,"2017-08-02 20:37:44",43,24,101,0,"1343131"
1725267,1,1,"2017-08-02 20:37:58",56,24,91,0,"1343444"
1725268,1,0,"2017-08-02 20:38:11",48,21,94,0,"1343814"
1725269,1,0,"2017-08-02 20:38:12",45,21,92,0,"1343837"
1725270,1,0,"2017-08-02 20:38:17",30,5,99,0,"1343967"
1725271,1,0,"2017-08-02 20:38:33",45,19,106,0,"1344290"
1725272,1,0,"2017-08-02 20:39:34",45,31,96,0,"1344564"
1725273,1,1,"2017-08-02 20:40:03",52,28,102,0,"1345150"
1725274,1,1,"2017-08-02 20:40:06",52,23,112,0,"1345238"
1725275,1,0,"2017-08-02 20:40:12",37,19,97,0,"1345409"
1725276,1,0,"2017-08-02 20:40:28",49,23,94,0,"1345857"
1725277,1,0,"2017-08-02 20:40:45",42,22,96,0,"1346149"
1725278,1,0,"2017-08-02 20:40:47",45,24,100,0,"1346166"
1725279,1,0,"2017-08-02 20:40:47",48,27,102,0,"1346170"
1725280,1,0,"2017-08-02 20:40:48",42,26,96,0,"1346176"
1725281,1,0,"2017-08-02 20:40:49",40,21,97,0,"1346182"
1725282,1,0,"2017-08-02 20:41:26",35,19,89,0,"1346248"
1725283,1,0,"2017-08-02 20:41:33",35,14,89,0,"1346261"
1725284,1,0,"2017-08-02 20:41:44",68,31,95,0,"1346339"
1725285,1,1,"2017-08-02 20:42:06",47,24,88,0,"1346823"
1725286,1,1,"2017-08-02 20:42:08",39,22,111,0,"1346858"
1725287,1,1,"2017-08-02 20:42:14",45,18,187,0,"1347044"
1725288,1,1,"2017-08-02 20:42:15",53,17,101,0,"1347135"
1725289,1,0,"2017-08-02 20:44:12",45,23,91,0,"1348837"
1725290,1,0,"2017-08-02 20:44:31",43,23,100,0,"1349301"
1725291,1,0,"2017-08-02 20:44:33",39,19,92,0,"1349340"
1725292,1,1,"2017-08-02 20:44:45",59,26,101,0,"1349513"
1725293,1,0,"2017-08-02 20:45:22",43,25,99,0,"1349786"
1725294,1,0,"2017-08-02 20:45:28",48,26,101,0,"1349805"
1725295,1,0,"2017-08-02 20:45:42",37,17,105,0,"1349903"
1725296,1,0,"2017-08-02 20:46:37",48,26,104,0,"1351037"
1725297,1,0,"2017-08-02 20:46:46",52,17,108,0,"1351121"
1725298,1,0,"2017-08-02 20:46:50",51,27,55,0,"1351148"
1725299,1,0,"2017-08-02 20:46:51",70,43,101,0,"1351140"
1725300,1,0,"2017-08-02 20:47:27",37,18,106,0,"1351264"
1725301,1,0,"2017-08-02 20:47:30",58,25,113,0,"1351267"
1725302,1,1,"2017-08-02 20:48:08",50,25,106,0,"1351813"
1725303,1,0,"2017-08-02 20:48:39",50,20,100,0,"1352552"
1725304,1,1,"2017-08-02 20:48:49",53,23,102,0,"1352699"
1725305,1,1,"2017-08-02 20:48:51",59,26,190,0,"1352709"
1725306,1,1,"2017-08-02 20:49:47",49,20,107,0,"1353030"
1725307,1,1,"2017-08-02 20:50:04",47,16,95,0,"1353377"
1725308,1,1,"2017-08-02 20:50:12",41,11,102,0,"1353610"
1725309,1,1,"2017-08-02 20:50:31",46,19,124,0,"1354129"
1725310,1,0,"2017-08-02 20:50:45",49,25,109,0,"1354346"
1725311,1,0,"2017-08-02 20:50:54",46,27,106,0,"1354455"
1725312,1,0,"2017-08-02 20:51:24",50,21,106,0,"1354511"
1725313,1,0,"2017-08-02 20:51:45",47,21,100,0,"1354639"
1725314,1,0,"2017-08-02 20:51:48",36,18,99,0,"1354699"
1725315,1,0,"2017-08-02 20:51:48",38,24,99,0,"1354715"
1725316,1,0,"2017-08-02 20:51:49",39,16,97,0,"1354731"
1725317,1,0,"2017-08-02 20:51:51",43,27,103,0,"1354769"
1725318,1,1,"2017-08-02 20:52:25",39,21,112,0,"1355644"
1725319,1,0,"2017-08-02 20:52:34",56,16,94,0,"1355852"
1725320,1,0,"2017-08-02 20:53:37",47,27,94,0,"1356172"
1725321,1,1,"2017-08-02 20:54:08",49,13,97,0,"1356817"
1725322,1,1,"2017-08-02 20:54:50",66,28,177,0,"1357635"
1725323,1,1,"2017-08-02 20:54:52",51,16,187,0,"1357647"
1725324,1,0,"2017-08-02 20:55:41",37,19,96,0,"1357825"
1725325,1,1,"2017-08-02 20:56:11",51,19,100,0,"1358649"
1725326,1,1,"2017-08-02 20:56:12",47,25,101,0,"1358685"
1725327,1,1,"2017-08-02 20:56:13",50,18,93,0,"1358745"
1725328,1,0,"2017-08-02 20:56:31",43,20,80,0,"1359153"
1725329,1,0,"2017-08-02 20:56:47",44,24,97,0,"1359485"
1725330,1,0,"2017-08-02 20:57:23",48,29,107,0,"1359544"
1725331,1,1,"2017-08-02 20:57:24",48,21,111,0,"1359546"
1725332,1,0,"2017-08-02 20:57:33",51,21,93,0,"1359583"
1725333,1,0,"2017-08-02 20:58:01",38,22,95,0,"1359935"
1725334,1,0,"2017-08-02 20:58:05",42,21,65,0,"1360018"
1725335,1,1,"2017-08-02 20:58:07",44,20,72,0,"1360063"
1725336,1,1,"2017-08-02 20:58:15",33,15,103,0,"1360191"
1725337,1,1,"2017-08-02 20:59:08",39,9,55,0,"1361072"
1725338,1,1,"2017-08-02 20:59:08",50,22,129,0,"1361068"
1725339,1,0,"2017-08-02 20:59:22",56,25,95,0,"1361088"
1725340,1,0,"2017-08-02 20:59:24",42,19,90,0,"1361092"
1725341,1,0,"2017-08-02 20:59:26",29,11,88,0,"1361100"
1725342,1,0,"2017-08-02 20:59:29",58,28,61,0,"1361116"
1725343,1,0,"2017-08-02 20:59:29",46,23,89,0,"1361113"
1725344,1,0,"2017-08-02 20:59:48",39,17,92,0,"1361307"
1725345,1,0,"2017-08-02 21:00:01",30,13,87,0,"1361547"
1725346,1,1,"2017-08-02 21:00:10",38,23,192,0,"1361751"
1725347,1,1,"2017-08-02 21:00:18",31,8,104,0,"1361977"
1725348,1,1,"2017-08-02 21:00:22",29,10,85,0,"1362074"
1725349,1,0,"2017-08-02 21:00:41",51,24,112,0,"1362425"
1725350,1,0,"2017-08-02 21:00:42",49,26,110,0,"1362433"
1725351,1,0,"2017-08-02 21:00:53",42,23,98,0,"1362496"
1725352,1,0,"2017-08-02 21:02:48",51,25,99,0,"1363649"
1725353,1,0,"2017-08-02 21:03:27",41,17,91,0,"1363712"
1725354,1,0,"2017-08-02 21:03:38",44,16,86,0,"1363775"
1725355,1,0,"2017-08-02 21:04:35",36,23,106,0,"1365179"
1725356,1,0,"2017-08-02 21:04:52",36,24,95,0,"1365436"
1725357,1,0,"2017-08-02 21:05:18",39,16,101,0,"1365542"
1725358,1,0,"2017-08-02 21:05:19",48,30,105,0,"1365543"
1725359,1,0,"2017-08-02 21:05:22",30,21,120,0,"1365548"
1725360,1,1,"2017-08-02 21:06:09",44,13,111,0,"1366143"
1725361,1,1,"2017-08-02 21:06:13",44,16,104,0,"1366270"
1725362,1,0,"2017-08-02 21:06:14",29,14,66,0,"1366299"
1725363,1,0,"2017-08-02 21:06:19",38,22,82,0,"1366389"
1725364,1,0,"2017-08-02 21:06:42",46,26,93,0,"1366786"
1725365,1,0,"2017-08-02 21:07:24",48,26,102,0,"1366915"
1725366,1,0,"2017-08-02 21:07:30",57,41,100,0,"1366924"
1725367,1,1,"2017-08-02 21:07:45",60,26,76,0,"1366981"
1725368,1,1,"2017-08-02 21:08:04",53,22,94,0,"1367344"
1725369,1,1,"2017-08-02 21:08:06",50,19,88,0,"1367407"
1725370,1,1,"2017-08-02 21:08:07",53,25,110,0,"1367417"
1725371,1,0,"2017-08-02 21:08:31",47,24,98,0,"1367767"
1725372,1,0,"2017-08-02 21:08:32",45,21,95,0,"1367789"
1725373,1,1,"2017-08-02 21:09:06",33,18,94,0,"1367997"
1725374,1,0,"2017-08-02 21:09:21",47,16,53,0,"1368043"
1725375,1,0,"2017-08-02 21:09:21",49,15,104,0,"1368050"
1725376,1,0,"2017-08-02 21:09:34",50,25,104,0,"1368078"
1725377,1,1,"2017-08-02 21:12:00",50,19,101,0,"1369659"
1725378,1,1,"2017-08-02 21:12:00",62,22,65,0,"1369681"
1725379,1,1,"2017-08-02 21:12:01",54,27,123,0,"1369669"
1725380,1,1,"2017-08-02 21:12:02",48,16,112,0,"1369707"
1725381,1,1,"2017-08-02 21:12:03",44,20,99,0,"1369746"
1725382,1,1,"2017-08-02 21:12:04",56,19,114,0,"1369768"
1725383,1,1,"2017-08-02 21:12:09",50,20,110,0,"1369898"
1725384,1,1,"2017-08-02 21:12:09",47,15,103,0,"1369934"
1725385,1,1,"2017-08-02 21:14:37",49,19,112,0,"1371800"
1725386,1,0,"2017-08-02 21:15:20",47,27,99,0,"1372007"
1725387,1,0,"2017-08-02 21:15:38",51,16,96,0,"1372032"
1725388,1,0,"2017-08-02 21:16:33",30,11,112,0,"1373120"
1725389,1,1,"2017-08-02 21:17:50",57,25,189,0,"1373529"
1725390,1,1,"2017-08-02 21:18:42",47,22,109,0,"1374426"
1725391,1,0,"2017-08-02 21:18:44",49,24,97,0,"1374444"
