DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1748734,1,0,"2017-08-11 19:57:52",46,21,106,0,"1517120"
1748735,1,0,"2017-08-11 19:58:26",51,24,62,0,"1518072"
1748736,1,0,"2017-08-11 19:58:41",50,19,108,0,"1518305"
1748737,1,0,"2017-08-11 19:58:45",46,21,88,0,"1518356"
1748738,1,0,"2017-08-11 19:59:44",51,26,102,0,"1518673"
1748739,1,0,"2017-08-11 19:59:46",35,22,86,0,"1518684"
1748740,1,0,"2017-08-11 19:59:47",31,10,85,0,"1518702"
1748741,1,0,"2017-08-11 19:59:52",41,22,76,0,"1518778"
1748742,1,0,"2017-08-11 19:59:54",46,18,95,0,"1518807"
1748743,1,0,"2017-08-11 19:59:57",42,10,95,0,"1518860"
1748744,1,1,"2017-08-11 20:00:27",49,19,80,0,"1519597"
1748745,1,0,"2017-08-11 20:00:36",37,24,102,0,"1519704"
1748746,1,0,"2017-08-11 20:00:46",40,25,96,0,"1519756"
1748747,1,0,"2017-08-11 20:00:48",41,23,104,0,"1519765"
1748748,1,1,"2017-08-11 20:01:12",54,22,187,0,"1519868"
1748749,1,0,"2017-08-11 20:01:54",44,22,92,0,"1520018"
1748750,1,1,"2017-08-11 20:02:58",47,29,188,0,"1520676"
1748751,1,0,"2017-08-11 20:03:50",41,16,89,0,"1520803"
1748752,1,0,"2017-08-11 20:03:53",35,10,63,0,"1520823"
1748753,1,0,"2017-08-11 20:03:54",66,28,96,0,"1520832"
1748754,1,1,"2017-08-11 20:04:22",50,20,111,0,"1521124"
1748755,1,0,"2017-08-11 20:04:24",51,28,90,0,"1521219"
1748756,1,0,"2017-08-11 20:04:25",54,16,86,0,"1521240"
1748757,1,0,"2017-08-11 20:04:39",42,25,95,0,"1521441"
1748758,1,0,"2017-08-11 20:04:42",48,19,104,0,"1521476"
1748759,1,1,"2017-08-11 20:04:42",52,24,102,0,"1521475"
1748760,1,1,"2017-08-11 20:05:06",49,21,92,0,"1521657"
1748761,1,0,"2017-08-11 20:05:51",64,44,107,0,"1521821"
1748762,1,0,"2017-08-11 20:05:54",43,8,73,0,"1521889"
1748763,1,0,"2017-08-11 20:05:55",48,24,99,0,"1521887"
1748764,1,1,"2017-08-11 20:06:09",43,25,188,0,"1522208"
1748765,1,1,"2017-08-11 20:06:18",47,16,116,0,"1522483"
1748766,1,0,"2017-08-11 20:07:47",36,14,91,0,"1523898"
1748767,1,0,"2017-08-11 20:08:00",46,25,95,0,"1524019"
1748768,1,1,"2017-08-11 20:08:18",50,15,108,0,"1524355"
1748769,1,1,"2017-08-11 20:08:23",70,33,108,0,"1524487"
1748770,1,1,"2017-08-11 20:08:32",53,20,111,0,"1524858"
1748771,1,1,"2017-08-11 20:08:33",57,9,187,0,"1524881"
1748772,1,1,"2017-08-11 20:08:33",49,16,94,0,"1524906"
1748773,1,1,"2017-08-11 20:10:12",55,22,109,0,"1525536"
1748774,1,1,"2017-08-11 20:10:20",55,24,103,0,"1525818"
1748775,1,1,"2017-08-11 20:10:29",38,26,87,0,"1526060"
1748776,1,1,"2017-08-11 20:10:33",42,14,101,0,"1526162"
1748777,1,0,"2017-08-11 20:10:41",43,22,94,0,"1526322"
1748778,1,1,"2017-08-11 20:10:46",51,22,90,0,"1526444"
1748779,1,0,"2017-08-11 20:11:46",50,21,90,0,"1526802"
1748780,1,1,"2017-08-11 20:12:07",54,25,127,0,"1527022"
1748781,1,0,"2017-08-11 20:12:33",33,17,97,0,"1528001"
1748782,1,0,"2017-08-11 20:12:45",42,23,97,0,"1528405"
1748783,1,0,"2017-08-11 20:12:48",50,16,109,0,"1528453"
1748784,1,0,"2017-08-11 20:12:50",49,26,112,0,"1528480"
1748785,1,0,"2017-08-11 20:13:47",41,22,87,0,"1528963"
1748786,1,1,"2017-08-11 20:14:48",62,28,111,0,"1530391"
1748787,1,1,"2017-08-11 20:15:00",49,26,198,0,"1530454"
1748788,1,1,"2017-08-11 20:16:05",44,14,93,0,"1530841"
1748789,1,1,"2017-08-11 20:16:06",48,23,107,0,"1530859"
1748790,1,1,"2017-08-11 20:16:31",51,25,102,0,"1531400"
1748791,1,0,"2017-08-11 20:16:45",46,24,82,0,"1531705"
1748792,1,1,"2017-08-11 20:17:10",59,21,186,0,"1531993"
1748793,1,1,"2017-08-11 20:17:37",52,21,189,0,"1532121"
1748794,1,0,"2017-08-11 20:17:51",47,14,95,0,"1532254"
1748795,1,0,"2017-08-11 20:17:53",48,12,104,0,"1532276"
1748796,1,0,"2017-08-11 20:18:34",45,25,98,0,"1533494"
1748797,1,0,"2017-08-11 20:18:39",45,23,107,0,"1533652"
1748798,1,0,"2017-08-11 20:19:49",36,22,87,0,"1534326"
1748799,1,0,"2017-08-11 20:19:55",40,23,98,0,"1534398"
1748800,1,0,"2017-08-11 20:20:00",52,22,90,0,"1534422"
1748801,1,1,"2017-08-11 20:20:14",34,14,121,0,"1534752"
1748802,1,1,"2017-08-11 20:20:36",51,27,117,0,"1535398"
1748803,1,1,"2017-08-11 20:22:19",34,14,93,0,"1536574"
1748804,1,1,"2017-08-11 20:22:29",37,18,66,0,"1536852"
1748805,1,0,"2017-08-11 20:22:38",42,24,103,0,"1536988"
1748806,1,0,"2017-08-11 20:22:41",46,21,100,0,"1537022"
1748807,1,0,"2017-08-11 20:23:51",52,24,101,0,"1537503"
1748808,1,0,"2017-08-11 20:23:52",49,21,92,0,"1537518"
1748809,1,0,"2017-08-11 20:23:54",35,23,98,0,"1537531"
1748810,1,1,"2017-08-11 20:24:08",29,12,91,0,"1537776"
1748811,1,0,"2017-08-11 20:24:17",48,11,102,0,"1538073"
1748812,1,1,"2017-08-11 20:26:23",42,10,83,0,"1539726"
1748813,1,0,"2017-08-11 20:26:33",38,22,91,0,"1540034"
1748814,1,1,"2017-08-11 20:26:44",48,23,105,0,"1540222"
1748815,1,1,"2017-08-11 20:26:55",59,17,103,0,"1540348"
1748816,1,1,"2017-08-11 20:27:18",49,27,199,0,"1540485"
1748817,1,1,"2017-08-11 20:28:19",31,21,194,0,"1541084"
1748818,1,0,"2017-08-11 20:29:55",48,24,98,0,"1541985"
1748819,1,0,"2017-08-11 20:29:56",30,24,94,0,"1541991"
1748820,1,0,"2017-08-11 20:30:11",39,14,88,0,"1542129"
1748821,1,1,"2017-08-11 20:30:15",50,23,85,0,"1542207"
1748822,1,1,"2017-08-11 20:30:16",46,25,102,0,"1542231"
1748823,1,1,"2017-08-11 20:30:20",48,22,100,0,"1542327"
1748824,1,0,"2017-08-11 20:30:37",47,20,104,0,"1542697"
1748825,1,1,"2017-08-11 20:30:41",46,22,104,0,"1542844"
1748826,1,0,"2017-08-11 20:30:45",48,25,97,0,"1542941"
1748827,1,0,"2017-08-11 20:31:48",49,17,98,0,"1543297"
1748828,1,0,"2017-08-11 20:32:17",38,12,118,0,"1543733"
1748829,1,1,"2017-08-11 20:32:25",51,16,91,0,"1543954"
1748830,1,0,"2017-08-11 20:32:33",52,16,100,0,"1544154"
1748831,1,0,"2017-08-11 20:32:58",47,27,98,0,"1544596"
1748832,1,0,"2017-08-11 20:33:01",47,27,97,0,"1544627"
1748833,1,0,"2017-08-11 20:34:20",49,23,102,0,"1545562"
1748834,1,1,"2017-08-11 20:34:39",58,31,197,0,"1546084"
1748835,1,0,"2017-08-11 20:35:53",33,20,96,0,"1546953"
1748836,1,0,"2017-08-11 20:35:56",41,25,90,0,"1546993"
1748837,1,1,"2017-08-11 20:36:24",51,24,196,0,"1547662"
1748838,1,0,"2017-08-11 20:36:28",47,28,98,0,"1547807"
1748839,1,0,"2017-08-11 20:36:49",48,22,97,0,"1548578"
1748840,1,1,"2017-08-11 20:38:13",45,16,94,0,"1549462"
1748841,1,0,"2017-08-11 20:38:43",46,23,95,0,"1550320"
1748842,1,1,"2017-08-11 20:39:07",55,26,103,0,"1550626"
1748843,1,0,"2017-08-11 20:39:52",34,10,69,0,"1550894"
1748844,1,0,"2017-08-11 20:39:53",70,43,109,0,"1550893"
1748845,1,0,"2017-08-11 20:39:55",46,23,105,0,"1550950"
1748846,1,0,"2017-08-11 20:40:45",45,19,106,0,"1552383"
1748847,1,1,"2017-08-11 20:41:07",56,29,189,0,"1552557"
1748848,1,0,"2017-08-11 20:41:48",47,16,94,0,"1552837"
1748849,1,1,"2017-08-11 20:42:07",57,25,184,0,"1553240"
1748850,1,1,"2017-08-11 20:42:20",51,23,87,0,"1553676"
1748851,1,0,"2017-08-11 20:42:35",48,22,79,0,"1554061"
1748852,1,0,"2017-08-11 20:42:46",48,19,101,0,"1554323"
1748853,1,0,"2017-08-11 20:42:48",46,25,99,0,"1554372"
1748854,1,0,"2017-08-11 20:42:57",51,24,115,0,"1554472"
1748855,1,0,"2017-08-11 20:43:48",45,23,100,0,"1554740"
1748856,1,0,"2017-08-11 20:44:10",47,26,120,0,"1555273"
1748857,1,1,"2017-08-11 20:44:16",49,24,91,0,"1555464"
1748858,1,1,"2017-08-11 20:44:33",53,18,84,0,"1555863"
1748859,1,0,"2017-08-11 20:45:54",46,25,89,0,"1556771"
1748860,1,0,"2017-08-11 20:45:55",49,24,84,0,"1556793"
1748861,1,0,"2017-08-11 20:45:58",42,23,97,0,"1556834"
1748862,1,0,"2017-08-11 20:46:00",40,22,96,0,"1556880"
1748863,1,0,"2017-08-11 20:46:03",46,23,86,0,"1556947"
1748864,1,1,"2017-08-11 20:46:22",54,25,111,0,"1557530"
1748865,1,0,"2017-08-11 20:46:38",70,42,99,0,"1557828"
1748866,1,0,"2017-08-11 20:46:41",55,23,109,0,"1557893"
1748867,1,0,"2017-08-11 20:48:20",42,14,98,0,"1559116"
1748868,1,0,"2017-08-11 20:48:27",46,23,98,0,"1559350"
1748869,1,1,"2017-08-11 20:48:38",45,23,101,0,"1559620"
1748870,1,0,"2017-08-11 20:49:49",40,24,92,0,"1560153"
1748871,1,0,"2017-08-11 20:50:41",45,24,97,0,"1561248"
1748872,1,1,"2017-08-11 20:51:03",43,22,177,0,"1561506"
1748873,1,0,"2017-08-11 20:52:37",49,18,101,0,"1563298"
1748874,1,0,"2017-08-11 20:53:50",29,15,84,0,"1563901"
1748875,1,0,"2017-08-11 20:54:27",52,18,107,0,"1565068"
1748876,1,1,"2017-08-11 20:56:12",47,15,102,0,"1566669"
1748877,1,0,"2017-08-11 20:56:16",37,23,98,0,"1566870"
1748878,1,1,"2017-08-11 20:56:20",52,23,101,0,"1566985"
1748879,1,0,"2017-08-11 20:56:33",41,12,125,0,"1567377"
1748880,1,0,"2017-08-11 20:56:51",38,12,94,0,"1567968"
1748881,1,0,"2017-08-11 20:57:51",55,14,55,0,"1568253"
1748882,1,0,"2017-08-11 20:58:33",41,9,112,0,"1569389"
1748883,1,0,"2017-08-11 20:58:47",47,22,106,0,"1569732"
1748884,1,0,"2017-08-11 20:58:57",40,18,99,0,"1569881"
1748885,1,0,"2017-08-11 21:00:18",40,24,95,0,"1571085"
1748886,1,0,"2017-08-11 21:00:19",53,26,103,0,"1571137"
1748887,1,0,"2017-08-11 21:00:28",41,19,92,0,"1571412"
1748888,1,1,"2017-08-11 21:00:57",47,25,95,0,"1572163"
1748889,1,0,"2017-08-11 21:01:41",45,22,97,0,"1572477"
1748890,1,1,"2017-08-11 21:02:43",46,24,106,0,"1574090"
1748891,1,1,"2017-08-11 21:03:16",49,25,103,0,"1574509"
1748892,1,0,"2017-08-11 21:03:43",44,5,103,0,"1574630"
1748893,1,0,"2017-08-11 21:03:46",40,24,92,0,"1574668"
1748894,1,1,"2017-08-11 21:04:32",54,23,102,0,"1575771"
1748895,1,1,"2017-08-11 21:04:41",54,23,100,0,"1575987"
1748896,1,0,"2017-08-11 21:05:51",58,26,113,0,"1576467"
1748897,1,0,"2017-08-11 21:06:57",49,23,97,0,"1578097"
1748898,1,0,"2017-08-11 21:08:45",52,17,92,0,"1580004"
1748899,1,0,"2017-08-11 21:09:00",37,26,98,0,"1580276"
1748900,1,0,"2017-08-11 21:11:30",49,18,94,0,"1581979"
1748901,1,1,"2017-08-11 21:12:16",46,25,190,0,"1582628"
1748902,1,0,"2017-08-11 21:12:38",45,23,71,0,"1583204"
1748903,1,1,"2017-08-11 21:12:42",50,25,107,0,"1583266"
1748904,1,0,"2017-08-11 21:12:52",49,24,86,0,"1583399"
1748905,1,0,"2017-08-11 21:13:42",42,23,89,0,"1583523"
1748906,1,0,"2017-08-11 21:13:47",42,25,91,0,"1583588"
1748907,1,0,"2017-08-11 21:14:17",33,6,101,0,"1584334"
1748908,1,1,"2017-08-11 21:14:50",45,23,190,0,"1585009"
1748909,1,1,"2017-08-11 21:14:52",47,25,102,0,"1585061"
1748910,1,0,"2017-08-11 21:14:55",48,24,108,0,"1585098"
1748911,1,0,"2017-08-11 21:18:29",39,15,86,0,"1587572"
1748912,1,0,"2017-08-11 21:19:40",33,8,92,0,"1588122"
1748913,1,0,"2017-08-11 21:20:34",42,12,93,0,"1589384"
1748914,1,0,"2017-08-11 21:21:44",37,14,96,0,"1589830"
1748915,1,0,"2017-08-11 21:22:19",47,24,86,0,"1590547"
1748916,1,0,"2017-08-11 21:22:30",50,20,90,0,"1590747"
1748917,1,0,"2017-08-11 21:23:31",47,23,90,0,"1591334"
1748918,1,0,"2017-08-11 21:23:44",34,18,125,0,"1591357"
1748919,1,1,"2017-08-11 21:24:24",53,23,194,0,"1592282"
1748920,1,1,"2017-08-11 21:25:10",32,23,101,0,"1592981"
1748921,1,1,"2017-08-11 21:25:21",56,25,100,0,"1593018"
1748922,1,1,"2017-08-11 21:26:04",60,23,97,0,"1593354"
1748923,1,0,"2017-08-11 21:26:35",47,23,99,0,"1594007"
1748924,1,0,"2017-08-11 21:26:38",36,17,93,0,"1594115"
1748925,1,0,"2017-08-11 21:26:44",40,17,97,0,"1594218"
1748926,1,0,"2017-08-11 21:26:45",39,24,84,0,"1594223"
1748927,1,0,"2017-08-11 21:28:29",34,23,91,0,"1595416"
1748928,1,0,"2017-08-11 21:28:40",43,23,98,0,"1595672"
1748929,1,0,"2017-08-11 21:32:31",43,23,90,0,"1598095"
1748930,1,0,"2017-08-11 21:37:54",42,21,81,0,"1601667"
1748931,1,0,"2017-08-11 21:37:55",46,18,90,0,"1601694"
1748932,1,1,"2017-08-11 21:41:40",31,18,108,0,"1604127"
1748933,1,1,"2017-08-11 21:41:46",51,24,111,0,"1604198"
1748934,1,1,"2017-08-11 21:41:50",52,24,106,0,"1604228"
1748935,1,1,"2017-08-11 21:43:17",44,25,194,0,"1605008"
1748936,1,1,"2017-08-11 21:44:18",50,22,88,0,"1605636"
1748937,1,1,"2017-08-11 21:46:17",65,23,106,0,"1606939"
1748938,1,1,"2017-08-11 21:46:49",58,23,111,0,"1607622"
1748939,1,0,"2017-08-11 21:47:38",46,21,95,0,"1607750"
1748940,1,1,"2017-08-11 21:48:05",57,26,115,0,"1608250"
1748941,1,0,"2017-08-11 21:48:49",30,10,97,0,"1609156"
1748942,1,0,"2017-08-11 21:48:56",40,21,96,0,"1609213"
1748943,1,1,"2017-08-11 21:50:35",36,19,84,0,"1610224"
1748944,1,0,"2017-08-11 21:50:36",51,20,82,0,"1610242"
1748945,1,0,"2017-08-11 21:50:50",45,14,98,0,"1610467"
1748946,1,0,"2017-08-11 21:50:55",50,23,102,0,"1610528"
1748947,1,0,"2017-08-11 21:51:18",52,26,99,0,"1610574"
1748948,1,1,"2017-08-11 21:54:34",45,24,90,0,"1613008"
1748949,1,0,"2017-08-11 21:57:25",45,28,93,0,"1614523"
1748950,1,1,"2017-08-11 21:57:53",29,22,102,0,"1614660"
1748951,1,0,"2017-08-11 21:59:00",46,19,92,0,"1615553"
1748952,1,0,"2017-08-11 21:59:47",38,25,97,0,"1615721"
1748953,1,0,"2017-08-11 22:00:50",50,15,87,0,"1617146"
1748954,1,1,"2017-08-11 22:02:39",34,17,96,0,"1618249"
1748955,1,0,"2017-08-11 22:02:47",55,18,105,0,"1618336"
1748956,1,0,"2017-08-11 22:02:55",56,24,54,0,"1618383"
1748957,1,0,"2017-08-11 22:02:56",61,25,103,0,"1618382"
1748958,1,0,"2017-08-11 22:02:57",48,25,98,0,"1618386"
1748959,1,1,"2017-08-11 22:03:29",50,23,187,0,"1618456"
1748960,1,0,"2017-08-11 22:04:59",57,42,101,0,"1619758"
1748961,1,0,"2017-08-11 22:05:21",43,14,85,0,"1619809"
1748962,1,1,"2017-08-11 22:06:05",49,23,98,0,"1620076"
1748963,1,0,"2017-08-11 22:06:47",44,25,102,0,"1620726"
1748964,1,1,"2017-08-11 22:07:43",55,17,104,0,"1620912"
1748965,1,1,"2017-08-11 22:07:43",44,21,147,0,"1620908"
1748966,1,1,"2017-08-11 22:07:58",58,26,103,0,"1621049"
1748967,1,1,"2017-08-11 22:08:00",57,23,110,0,"1621065"
1748968,1,0,"2017-08-11 22:08:12",45,24,98,0,"1621323"
1748969,1,0,"2017-08-11 22:09:51",53,30,87,0,"1622028"
1748970,1,1,"2017-08-11 22:11:08",55,24,112,0,"1623418"
1748971,1,0,"2017-08-11 22:11:48",38,20,85,0,"1623549"
1748972,1,1,"2017-08-11 22:12:53",41,23,102,0,"1624618"
1748973,1,0,"2017-08-11 22:14:25",49,22,102,0,"1625542"
1748974,1,0,"2017-08-11 22:14:48",50,23,95,0,"1626059"
1748975,1,0,"2017-08-11 22:15:28",48,23,85,0,"1626199"
1748976,1,0,"2017-08-11 22:17:38",51,26,100,0,"1627098"
1748977,1,0,"2017-08-11 22:18:12",48,18,98,0,"1627626"
1748978,1,0,"2017-08-11 22:21:37",45,26,95,0,"1629517"
1748979,1,0,"2017-08-11 22:24:52",34,25,94,0,"1632086"
1748980,1,0,"2017-08-11 22:26:26",30,30,97,0,"1632868"
1748981,1,0,"2017-08-11 22:26:47",51,25,94,0,"1633110"
1748982,1,0,"2017-08-11 22:27:20",47,26,104,0,"1633181"
1748983,1,0,"2017-08-11 22:29:49",61,28,105,0,"1634766"
1748984,1,0,"2017-08-11 22:30:29",43,18,108,0,"1635596"
1748985,1,0,"2017-08-11 22:30:55",41,9,95,0,"1636002"
1748986,1,0,"2017-08-11 22:36:58",56,23,82,0,"1639391"
1748987,1,0,"2017-08-11 22:37:42",38,23,93,0,"1639480"
1748988,1,0,"2017-08-11 22:38:08",55,15,114,0,"1639947"
1748989,1,0,"2017-08-11 22:38:54",47,27,93,0,"1640774"
1748990,1,0,"2017-08-11 22:39:24",42,20,92,0,"1640784"
1748991,1,1,"2017-08-11 22:39:53",46,23,106,0,"1640907"
1748992,1,0,"2017-08-11 22:43:29",52,26,100,0,"1643570"
1748993,1,0,"2017-08-11 22:46:00",35,13,101,0,"1644704"
1748994,1,0,"2017-08-11 22:46:02",50,21,103,0,"1644728"
1748995,1,0,"2017-08-11 22:46:02",46,23,93,0,"1644734"
1748996,1,0,"2017-08-11 22:46:03",47,28,98,0,"1644754"
1748997,1,1,"2017-08-11 22:49:56",50,12,90,0,"1646554"
1748998,1,0,"2017-08-11 22:50:26",47,23,89,0,"1647064"
1748999,1,0,"2017-08-11 22:50:40",46,26,98,0,"1647123"
1749000,1,0,"2017-08-11 22:51:28",42,16,89,0,"1647316"
1749001,1,1,"2017-08-11 22:52:04",67,10,121,0,"1647663"
1749002,1,1,"2017-08-11 22:52:05",48,16,109,0,"1647681"
1749003,1,1,"2017-08-11 22:52:06",36,15,97,0,"1647719"
1749004,1,0,"2017-08-11 22:54:54",47,21,95,0,"1649400"
1749005,1,0,"2017-08-11 22:55:41",41,27,100,0,"1649450"
1749006,1,0,"2017-08-11 23:00:48",53,23,99,0,"1652460"
1749007,1,0,"2017-08-11 23:00:50",47,28,103,0,"1652464"
1749008,1,0,"2017-08-11 23:04:00",48,26,89,0,"1653719"
1749009,1,1,"2017-08-11 23:04:43",48,14,103,0,"1654476"
1749010,1,1,"2017-08-11 23:04:44",53,26,106,0,"1654484"
1749011,1,0,"2017-08-11 23:04:55",45,24,94,0,"1654512"
1749012,1,0,"2017-08-11 23:07:07",37,21,97,0,"1655595"
1749013,1,0,"2017-08-11 23:10:06",41,10,104,0,"1657025"
1749014,1,0,"2017-08-11 23:14:39",49,18,110,0,"1659261"
1749015,1,0,"2017-08-11 23:17:32",45,28,103,0,"1660636"
1749016,1,0,"2017-08-11 23:17:38",42,24,97,0,"1660657"
1749017,1,0,"2017-08-11 23:18:47",33,15,97,0,"1661423"
1749018,1,1,"2017-08-11 23:20:34",50,21,189,0,"1662196"
1749019,1,0,"2017-08-11 23:22:48",49,26,86,0,"1663370"
1749020,1,0,"2017-08-11 23:30:28",49,25,101,0,"1666468"
1749021,1,0,"2017-08-11 23:37:29",50,26,93,0,"1669066"
1749022,1,1,"2017-08-11 23:38:01",48,27,104,0,"1669291"
1749023,1,1,"2017-08-11 23:38:13",51,24,181,0,"1669430"
1749024,1,0,"2017-08-11 23:38:30",47,24,101,0,"1669550"
1749025,1,0,"2017-08-11 23:39:41",52,23,95,0,"1669668"
1749026,1,0,"2017-08-11 23:40:36",44,26,94,0,"1670426"
1749027,1,0,"2017-08-11 23:42:48",41,18,88,0,"1671345"
1749028,1,0,"2017-08-11 23:53:36",47,25,93,0,"1675711"
1749029,1,0,"2017-08-11 23:55:30",51,23,102,0,"1676646"
