DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
356480,1,1,"2015-12-13 18:35:10",49,30,81,0,"188050"
356481,1,0,"2015-12-13 18:35:50",48,31,98,0,"188166"
356482,1,0,"2015-12-13 18:35:52",49,30,87,0,"188170"
356483,1,0,"2015-12-13 18:36:44",52,31,94,0,"188563"
356484,1,0,"2015-12-13 18:36:45",48,29,92,0,"188567"
356485,1,0,"2015-12-13 18:37:17",47,30,89,0,"188647"
356486,1,1,"2015-12-13 18:38:14",47,27,78,0,"188907"
356487,1,0,"2015-12-13 18:38:46",47,26,87,0,"188992"
356488,1,1,"2015-12-13 18:38:51",50,26,73,0,"189025"
356489,1,1,"2015-12-13 18:39:06",46,27,78,0,"189127"
356490,1,1,"2015-12-13 18:41:45",48,28,79,0,"189947"
356491,1,1,"2015-12-13 18:42:01",46,29,80,0,"190046"
356492,1,1,"2015-12-13 18:42:02",49,30,83,0,"190052"
356493,1,0,"2015-12-13 18:42:27",51,31,82,0,"190089"
356494,1,1,"2015-12-13 18:44:42",52,28,75,0,"190595"
356495,1,1,"2015-12-13 18:44:43",49,26,82,0,"190601"
356496,1,1,"2015-12-13 18:45:02",50,28,84,0,"190616"
356497,1,0,"2015-12-13 18:45:13",48,29,91,0,"190627"
356498,1,0,"2015-12-13 18:45:22",44,29,86,0,"190639"
356499,1,1,"2015-12-13 18:45:36",49,29,76,0,"190693"
356500,1,0,"2015-12-13 18:45:39",49,30,83,0,"190705"
356501,1,1,"2015-12-13 18:45:51",48,26,87,0,"190783"
356502,1,0,"2015-12-13 18:46:32",46,29,88,0,"190873"
356503,1,1,"2015-12-13 18:47:34",48,29,84,0,"191168"
356504,1,0,"2015-12-13 18:48:11",50,31,88,0,"191374"
356505,1,1,"2015-12-13 18:48:19",44,23,71,0,"191497"
356506,1,1,"2015-12-13 18:48:20",52,28,82,0,"191506"
356507,1,0,"2015-12-13 18:48:25",48,30,94,0,"191562"
356508,1,0,"2015-12-13 18:49:20",51,30,81,0,"191778"
356509,1,1,"2015-12-13 18:50:50",63,35,86,0,"192051"
356510,1,1,"2015-12-13 18:51:08",40,21,82,0,"192130"
356511,1,1,"2015-12-13 18:51:10",43,23,81,0,"192139"
356512,1,0,"2015-12-13 18:52:23",52,33,87,0,"192408"
356513,1,0,"2015-12-13 18:53:05",52,35,93,0,"192553"
356514,1,0,"2015-12-13 18:53:09",46,29,87,0,"192559"
356515,1,0,"2015-12-13 18:53:10",41,31,93,0,"192560"
356516,1,0,"2015-12-13 18:53:48",44,27,90,0,"192721"
356517,1,0,"2015-12-13 18:54:39",48,31,89,0,"192894"
356518,1,0,"2015-12-13 18:54:40",48,28,78,0,"192899"
356519,1,1,"2015-12-13 18:56:14",51,21,77,0,"193340"
356520,1,1,"2015-12-13 18:56:41",48,27,84,0,"193527"
356521,1,1,"2015-12-13 18:56:43",47,27,86,0,"193531"
356522,1,0,"2015-12-13 18:57:28",49,25,79,0,"193621"
356523,1,0,"2015-12-13 18:58:13",47,27,93,0,"193895"
356524,1,0,"2015-12-13 18:58:44",52,31,90,0,"193955"
356525,1,0,"2015-12-13 18:58:45",50,27,85,0,"193962"
356526,1,0,"2015-12-13 18:58:49",50,23,60,0,"193979"
356527,1,0,"2015-12-13 18:58:49",50,26,93,0,"193974"
356528,1,0,"2015-12-13 18:59:23",51,27,91,0,"194164"
356529,1,0,"2015-12-13 19:00:07",47,26,82,0,"194322"
356530,1,0,"2015-12-13 19:00:08",50,28,87,0,"194324"
356531,1,0,"2015-12-13 19:01:14",48,28,90,0,"194574"
356532,1,0,"2015-12-13 19:01:18",50,30,88,0,"194602"
356533,1,1,"2015-12-13 19:01:43",49,28,80,0,"194763"
356534,1,1,"2015-12-13 19:01:49",40,25,90,0,"194806"
356535,1,0,"2015-12-13 19:02:45",76,47,92,0,"194946"
356536,1,0,"2015-12-13 19:03:23",48,27,86,0,"195181"
356537,1,0,"2015-12-13 19:03:24",47,28,89,0,"195183"
356538,1,0,"2015-12-13 19:03:26",48,29,86,0,"195184"
356539,1,1,"2015-12-13 19:03:31",49,29,85,0,"195190"
356540,1,0,"2015-12-13 19:03:51",32,23,94,0,"195227"
356541,1,0,"2015-12-13 19:05:32",32,23,120,0,"195713"
356542,1,1,"2015-12-13 19:05:34",32,17,64,0,"195726"
356543,1,1,"2015-12-13 19:06:15",32,28,92,0,"195917"
356544,1,0,"2015-12-13 19:07:06",34,22,114,0,"196092"
356545,1,0,"2015-12-13 19:08:02",47,30,96,0,"196406"
356546,1,0,"2015-12-13 19:08:08",38,22,91,0,"196440"
356547,1,0,"2015-12-13 19:09:16",48,28,89,0,"196892"
356548,1,0,"2015-12-13 19:09:34",49,33,85,0,"197057"
356549,1,1,"2015-12-13 19:10:11",48,27,80,0,"197307"
356550,1,0,"2015-12-13 19:10:21",38,29,84,0,"197342"
356551,1,0,"2015-12-13 19:11:18",50,31,91,0,"197651"
356552,1,1,"2015-12-13 19:11:54",52,30,81,0,"197794"
356553,1,1,"2015-12-13 19:11:55",52,23,80,0,"197801"
356554,1,0,"2015-12-13 19:12:01",51,32,82,0,"197822"
356555,1,1,"2015-12-13 19:12:30",50,30,55,0,"198048"
356556,1,0,"2015-12-13 19:13:13",50,31,95,0,"198189"
356557,1,1,"2015-12-13 19:13:55",46,27,77,0,"198439"
356558,1,1,"2015-12-13 19:15:07",51,31,91,0,"198833"
356559,1,1,"2015-12-13 19:15:35",49,27,79,0,"198884"
356560,1,1,"2015-12-13 19:15:38",51,33,77,0,"198890"
356561,1,1,"2015-12-13 19:15:58",32,23,79,0,"198906"
356562,1,0,"2015-12-13 19:17:16",49,30,91,0,"199214"
356563,1,0,"2015-12-13 19:17:18",51,32,90,0,"199221"
356564,1,0,"2015-12-13 19:17:20",52,31,86,0,"199227"
356565,1,1,"2015-12-13 19:17:43",55,35,87,0,"199369"
356566,1,1,"2015-12-13 19:17:55",49,27,79,0,"199450"
356567,1,1,"2015-12-13 19:17:56",48,27,65,0,"199464"
356568,1,1,"2015-12-13 19:18:47",60,36,77,0,"199651"
356569,1,0,"2015-12-13 19:19:01",48,28,83,0,"199733"
356570,1,0,"2015-12-13 19:19:04",70,38,94,0,"199757"
356571,1,0,"2015-12-13 19:21:29",48,33,88,0,"200428"
356572,1,0,"2015-12-13 19:21:31",50,33,87,0,"200433"
356573,1,0,"2015-12-13 19:23:05",69,48,55,0,"200892"
356574,1,0,"2015-12-13 19:23:06",48,30,86,0,"200897"
356575,1,0,"2015-12-13 19:23:10",51,31,101,0,"200925"
356576,1,0,"2015-12-13 19:23:56",37,29,104,0,"201072"
356577,1,1,"2015-12-13 19:24:23",49,34,87,0,"201250"
356578,1,0,"2015-12-13 19:26:46",45,26,79,0,"201738"
356579,1,0,"2015-12-13 19:26:47",47,26,87,0,"201742"
356580,1,1,"2015-12-13 19:27:24",46,26,76,0,"201990"
356581,1,1,"2015-12-13 19:27:27",41,18,86,0,"201998"
356582,1,1,"2015-12-13 19:27:33",45,26,80,0,"202021"
356583,1,1,"2015-12-13 19:27:33",46,27,78,0,"202023"
356584,1,1,"2015-12-13 19:27:35",47,26,84,0,"202025"
356585,1,1,"2015-12-13 19:27:39",47,27,77,0,"202034"
356586,1,0,"2015-12-13 19:28:10",49,31,88,0,"202127"
356587,1,0,"2015-12-13 19:28:11",45,27,93,0,"202129"
356588,1,0,"2015-12-13 19:29:16",47,29,87,0,"202459"
356589,1,0,"2015-12-13 19:29:42",47,30,88,0,"202595"
356590,1,1,"2015-12-13 19:31:01",52,32,81,0,"202901"
356591,1,1,"2015-12-13 19:31:05",48,32,97,0,"202938"
356592,1,1,"2015-12-13 19:31:07",48,27,88,0,"202945"
356593,1,0,"2015-12-13 19:31:26",40,29,94,0,"203021"
356594,1,1,"2015-12-13 19:32:18",50,33,85,0,"203147"
356595,1,1,"2015-12-13 19:32:56",52,21,84,0,"203314"
356596,1,1,"2015-12-13 19:32:57",44,27,74,0,"203318"
356597,1,0,"2015-12-13 19:33:23",45,30,88,0,"203361"
356598,1,0,"2015-12-13 19:34:07",52,33,87,0,"203632"
356599,1,0,"2015-12-13 19:34:45",49,28,88,0,"203710"
356600,1,0,"2015-12-13 19:34:46",47,28,89,0,"203714"
356601,1,1,"2015-12-13 19:35:06",50,44,83,0,"203848"
356602,1,1,"2015-12-13 19:35:37",46,32,82,0,"204008"
356603,1,1,"2015-12-13 19:35:38",53,30,79,0,"204009"
356604,1,0,"2015-12-13 19:36:05",48,30,82,0,"204021"
356605,1,0,"2015-12-13 19:36:09",68,36,98,0,"204030"
356606,1,1,"2015-12-13 19:36:21",51,27,93,0,"204123"
356607,1,0,"2015-12-13 19:36:32",50,29,88,0,"204185"
356608,1,0,"2015-12-13 19:37:54",45,26,92,0,"204397"
356609,1,0,"2015-12-13 19:38:38",49,29,89,0,"204519"
356610,1,1,"2015-12-13 19:39:06",43,26,77,0,"204739"
356611,1,1,"2015-12-13 19:39:08",48,22,72,0,"204765"
356612,1,1,"2015-12-13 19:39:10",45,27,88,0,"204788"
356613,1,1,"2015-12-13 19:39:14",48,27,82,0,"204842"
356614,1,0,"2015-12-13 19:39:18",52,32,97,0,"204910"
356615,1,0,"2015-12-13 19:39:51",48,28,95,0,"205046"
356616,1,0,"2015-12-13 19:40:46",49,32,80,0,"205307"
356617,1,1,"2015-12-13 19:40:51",50,24,79,0,"205315"
356618,1,1,"2015-12-13 19:41:58",53,33,86,0,"205489"
356619,1,0,"2015-12-13 19:43:51",47,29,91,0,"205861"
356620,1,0,"2015-12-13 19:44:09",55,48,88,0,"205896"
356621,1,1,"2015-12-13 19:44:21",50,20,74,0,"205953"
356622,1,1,"2015-12-13 19:44:23",52,27,84,0,"205972"
356623,1,1,"2015-12-13 19:44:54",50,26,85,0,"206094"
356624,1,1,"2015-12-13 19:45:05",54,30,78,0,"206118"
356625,1,0,"2015-12-13 19:45:17",52,30,81,0,"206133"
356626,1,0,"2015-12-13 19:45:18",49,29,91,0,"206134"
356627,1,0,"2015-12-13 19:45:48",53,31,78,0,"206340"
356628,1,1,"2015-12-13 19:47:39",50,25,75,0,"206743"
356629,1,0,"2015-12-13 19:47:59",45,24,96,0,"206799"
356630,1,0,"2015-12-13 19:48:03",43,25,82,0,"206815"
356631,1,0,"2015-12-13 19:49:52",40,26,80,0,"207409"
356632,1,0,"2015-12-13 19:50:29",50,27,87,0,"207499"
356633,1,0,"2015-12-13 19:50:29",49,24,73,0,"207500"
356634,1,0,"2015-12-13 19:50:30",50,26,101,0,"207502"
356635,1,0,"2015-12-13 19:51:47",51,29,90,0,"207916"
356636,1,0,"2015-12-13 19:52:02",45,25,93,0,"207991"
356637,1,0,"2015-12-13 19:53:06",51,26,72,0,"208356"
356638,1,0,"2015-12-13 19:57:13",41,24,85,0,"209630"
356639,1,0,"2015-12-13 19:57:57",51,22,88,0,"209913"
356640,1,0,"2015-12-13 19:58:41",62,26,101,0,"210095"
356641,1,1,"2015-12-13 19:59:06",52,24,82,0,"210325"
356642,1,0,"2015-12-13 20:00:28",49,24,86,0,"210875"
356643,1,0,"2015-12-13 20:00:42",37,19,82,0,"211006"
356644,1,0,"2015-12-13 20:00:57",50,23,86,0,"211032"
356645,1,0,"2015-12-13 20:01:08",59,25,88,0,"211044"
356646,1,0,"2015-12-13 20:01:24",47,23,95,0,"211103"
356647,1,0,"2015-12-13 20:01:52",50,23,87,0,"211387"
356648,1,0,"2015-12-13 20:01:56",47,17,87,0,"211471"
356649,1,0,"2015-12-13 20:01:57",53,24,92,0,"211504"
356650,1,0,"2015-12-13 20:02:39",42,20,90,0,"211745"
356651,1,0,"2015-12-13 20:02:45",45,21,83,0,"211770"
356652,1,0,"2015-12-13 20:02:53",46,23,91,0,"211834"
356653,1,0,"2015-12-13 20:02:55",51,21,72,0,"211868"
356654,1,0,"2015-12-13 20:04:08",48,22,95,0,"212383"
356655,1,0,"2015-12-13 20:04:19",56,20,92,0,"212523"
356656,1,1,"2015-12-13 20:08:05",64,39,116,0,"214201"
356657,1,0,"2015-12-13 20:09:54",44,22,91,0,"215645"
356658,1,1,"2015-12-13 20:09:59",41,15,86,0,"215681"
356659,1,0,"2015-12-13 20:10:44",38,12,93,0,"215992"
356660,1,0,"2015-12-13 20:10:45",43,17,83,0,"216004"
356661,1,0,"2015-12-13 20:10:47",47,24,71,0,"216038"
356662,1,0,"2015-12-13 20:10:49",43,18,91,0,"216069"
356663,1,0,"2015-12-13 20:11:01",44,22,87,0,"216350"
356664,1,1,"2015-12-13 20:13:46",48,16,72,0,"217935"
356665,1,1,"2015-12-13 20:13:49",39,17,81,0,"217978"
356666,1,0,"2015-12-13 20:14:04",44,12,74,0,"218129"
356667,1,0,"2015-12-13 20:14:06",43,17,62,0,"218134"
356668,1,0,"2015-12-13 20:14:08",42,14,94,0,"218141"
356669,1,0,"2015-12-13 20:15:10",35,17,73,0,"218779"
356670,1,0,"2015-12-13 20:16:15",48,22,106,0,"219316"
356671,1,0,"2015-12-13 20:16:34",36,19,93,0,"219673"
356672,1,0,"2015-12-13 20:16:52",38,25,61,0,"219806"
356673,1,1,"2015-12-13 20:17:51",52,23,89,0,"220451"
356674,1,0,"2015-12-13 20:18:10",37,15,96,0,"220611"
356675,1,1,"2015-12-13 20:20:36",34,14,82,0,"221868"
356676,1,1,"2015-12-13 20:20:37",48,16,79,0,"221885"
356677,1,0,"2015-12-13 20:20:43",48,21,96,0,"221939"
356678,1,0,"2015-12-13 20:20:44",42,22,104,0,"221949"
356679,1,0,"2015-12-13 20:21:26",34,18,89,0,"222053"
356680,1,0,"2015-12-13 20:21:37",43,13,83,0,"222316"
356681,1,1,"2015-12-13 20:21:47",45,20,78,0,"222476"
356682,1,1,"2015-12-13 20:21:48",43,16,115,0,"222495"
356683,1,0,"2015-12-13 20:22:06",41,18,94,0,"222699"
356684,1,0,"2015-12-13 20:22:44",34,8,66,0,"222851"
356685,1,0,"2015-12-13 20:22:45",48,15,87,0,"222856"
356686,1,0,"2015-12-13 20:22:46",44,14,80,0,"222870"
356687,1,0,"2015-12-13 20:24:28",47,14,77,0,"224267"
356688,1,0,"2015-12-13 20:24:31",38,18,89,0,"224299"
356689,1,0,"2015-12-13 20:24:33",38,14,63,0,"224351"
356690,1,1,"2015-12-13 20:26:05",35,17,81,0,"225190"
356691,1,0,"2015-12-13 20:26:38",45,21,81,0,"225316"
356692,1,0,"2015-12-13 20:26:58",46,23,77,0,"225622"
356693,1,1,"2015-12-13 20:27:45",47,18,82,0,"225992"
356694,1,0,"2015-12-13 20:29:22",43,11,94,0,"227011"
356695,1,0,"2015-12-13 20:29:25",36,15,58,0,"227039"
356696,1,0,"2015-12-13 20:29:35",38,21,86,0,"227159"
356697,1,0,"2015-12-13 20:32:14",40,22,78,0,"228788"
356698,1,1,"2015-12-13 20:32:29",50,21,81,0,"229039"
356699,1,1,"2015-12-13 20:35:15",35,17,95,0,"230857"
356700,1,0,"2015-12-13 20:35:23",41,23,84,0,"230949"
356701,1,0,"2015-12-13 20:35:24",41,19,100,0,"230959"
356702,1,0,"2015-12-13 20:36:05",39,20,57,0,"231157"
356703,1,1,"2015-12-13 20:37:03",49,19,79,0,"231723"
356704,1,0,"2015-12-13 20:37:44",35,10,54,0,"232080"
356705,1,1,"2015-12-13 20:38:18",48,15,81,0,"232437"
356706,1,0,"2015-12-13 20:40:30",47,38,85,0,"233855"
356707,1,0,"2015-12-13 20:41:11",44,24,83,0,"234137"
356708,1,1,"2015-12-13 20:42:14",39,20,72,0,"234888"
356709,1,1,"2015-12-13 20:42:19",34,18,85,0,"234931"
356710,1,0,"2015-12-13 20:42:40",33,13,75,0,"235063"
356711,1,1,"2015-12-13 20:44:50",45,17,76,0,"236165"
356712,1,1,"2015-12-13 20:46:21",50,21,76,0,"237023"
356713,1,1,"2015-12-13 20:46:49",46,17,87,0,"237166"
356714,1,0,"2015-12-13 20:46:57",36,18,80,0,"237344"
356715,1,0,"2015-12-13 20:47:50",41,13,89,0,"237728"
356716,1,1,"2015-12-13 20:51:00",42,16,83,0,"239513"
356717,1,0,"2015-12-13 20:51:23",40,23,95,0,"239914"
356718,1,0,"2015-12-13 20:51:58",45,19,76,0,"240002"
356719,1,0,"2015-12-13 20:54:01",42,21,72,0,"241296"
356720,1,1,"2015-12-13 20:54:54",47,20,73,0,"241517"
356721,1,0,"2015-12-13 20:56:18",33,19,66,0,"242334"
356722,1,0,"2015-12-13 20:56:33",42,17,89,0,"242597"
356723,1,1,"2015-12-13 20:57:33",46,17,80,0,"243002"
356724,1,0,"2015-12-13 20:57:37",34,18,70,0,"243056"
356725,1,0,"2015-12-13 20:58:29",46,16,90,0,"243392"
356726,1,1,"2015-12-13 21:00:16",52,16,90,0,"244379"
356727,1,0,"2015-12-13 21:02:48",47,21,89,0,"245581"
356728,1,0,"2015-12-13 21:02:58",47,19,89,0,"245800"
356729,1,0,"2015-12-13 21:02:59",40,11,88,0,"245805"
356730,1,0,"2015-12-13 21:04:47",54,32,104,0,"246587"
356731,1,0,"2015-12-13 21:06:25",44,18,78,0,"247324"
356732,1,0,"2015-12-13 21:07:23",39,14,99,0,"247888"
356733,1,0,"2015-12-13 21:07:24",48,18,93,0,"247892"
356734,1,0,"2015-12-13 21:11:56",43,20,91,0,"249841"
356735,1,0,"2015-12-13 21:12:52",44,21,90,0,"250483"
356736,1,1,"2015-12-13 21:14:20",40,21,65,0,"251101"
356737,1,1,"2015-12-13 21:14:21",58,13,86,0,"251098"
356738,1,1,"2015-12-13 21:14:22",46,11,80,0,"251110"
356739,1,1,"2015-12-13 21:16:35",39,16,91,0,"252386"
356740,1,0,"2015-12-13 21:18:34",51,18,93,0,"253406"
356741,1,0,"2015-12-13 21:18:35",46,20,74,0,"253412"
356742,1,0,"2015-12-13 21:19:51",47,20,64,0,"254038"
356743,1,1,"2015-12-13 21:24:09",52,16,86,0,"255919"
356744,1,1,"2015-12-13 21:26:59",35,16,94,0,"257571"
356745,1,0,"2015-12-13 21:28:43",41,9,86,0,"258494"
356746,1,1,"2015-12-13 21:28:44",45,16,78,0,"258510"
356747,1,0,"2015-12-13 21:28:49",50,20,54,0,"258535"
356748,1,0,"2015-12-13 21:30:15",50,19,66,0,"259164"
356749,1,0,"2015-12-13 21:35:43",40,24,62,0,"261764"
356750,1,0,"2015-12-13 21:37:48",41,22,74,0,"262720"
356751,1,0,"2015-12-13 21:42:22",51,17,72,0,"264867"
356752,1,0,"2015-12-13 21:42:33",32,11,88,0,"264880"
356753,1,0,"2015-12-13 21:42:34",47,17,64,0,"264883"
356754,1,0,"2015-12-13 21:42:35",49,15,90,0,"264887"
356755,1,1,"2015-12-13 21:43:06",47,19,91,0,"265188"
356756,1,0,"2015-12-13 21:47:59",50,18,89,0,"267320"
356757,1,0,"2015-12-13 21:48:00",41,16,65,0,"267330"
356758,1,0,"2015-12-13 21:50:04",34,20,104,0,"268501"
356759,1,0,"2015-12-13 21:50:49",45,21,80,0,"268603"
356760,1,1,"2015-12-13 21:51:01",51,20,84,0,"268734"
356761,1,0,"2015-12-13 21:53:06",35,23,86,0,"269565"
356762,1,0,"2015-12-13 21:53:30",38,20,55,0,"269707"
356763,1,1,"2015-12-13 21:54:04",44,9,88,0,"270178"
356764,1,1,"2015-12-13 21:54:10",43,17,71,0,"270236"
356765,1,0,"2015-12-13 21:54:51",48,24,96,0,"270507"
356766,1,0,"2015-12-13 22:00:34",47,18,64,0,"273215"
356767,1,0,"2015-12-13 22:01:10",32,14,91,0,"273443"
356768,1,1,"2015-12-13 22:01:39",42,17,76,0,"273722"
356769,1,0,"2015-12-13 22:02:39",37,15,66,0,"274066"
356770,1,0,"2015-12-13 22:02:40",39,18,67,0,"274074"
356771,1,0,"2015-12-13 22:04:11",34,20,126,0,"274708"
356772,1,0,"2015-12-13 22:11:39",38,37,88,0,"277632"
356773,1,0,"2015-12-13 22:12:37",43,22,87,0,"278223"
356774,1,0,"2015-12-13 22:13:24",40,17,59,0,"278412"
356775,1,1,"2015-12-13 22:13:57",47,13,88,0,"278759"
356776,1,0,"2015-12-13 22:16:37",52,19,67,0,"279836"
356777,1,0,"2015-12-13 22:22:26",43,22,70,0,"282494"
356778,1,1,"2015-12-13 22:25:47",35,18,84,0,"284064"
356779,1,0,"2015-12-13 22:31:03",42,21,93,0,"286386"
356780,1,0,"2015-12-13 22:31:04",46,16,106,0,"286394"
356781,1,0,"2015-12-13 22:31:10",38,12,71,0,"286477"
356782,1,0,"2015-12-13 22:31:13",47,15,79,0,"286519"
356783,1,0,"2015-12-13 22:31:18",39,14,71,0,"286589"
356784,1,0,"2015-12-13 22:31:20",39,12,59,0,"286610"
356785,1,1,"2015-12-13 22:35:02",46,16,85,0,"288191"
356786,1,1,"2015-12-13 22:37:45",53,10,73,0,"289398"
356787,1,1,"2015-12-13 22:37:46",36,17,78,0,"289406"
356788,1,0,"2015-12-13 22:37:47",44,19,73,0,"289442"
356789,1,0,"2015-12-13 22:37:49",46,10,70,0,"289470"
356790,1,1,"2015-12-13 22:42:23",41,8,99,0,"291198"
356791,1,1,"2015-12-13 22:47:46",56,7,54,0,"293202"
356792,1,0,"2015-12-13 22:49:06",41,21,87,0,"293662"
356793,1,0,"2015-12-13 22:49:16",51,22,92,0,"293688"
356794,1,0,"2015-12-13 22:49:18",43,13,59,0,"293697"
356795,1,0,"2015-12-13 22:49:20",44,13,93,0,"293709"
356796,1,0,"2015-12-13 22:49:44",39,20,97,0,"293929"
356797,1,0,"2015-12-13 22:49:48",46,20,69,0,"293998"
356798,1,0,"2015-12-13 22:53:00",42,12,91,0,"295332"
356799,1,0,"2015-12-13 22:54:26",34,20,128,0,"295814"
356800,1,0,"2015-12-13 22:55:52",40,16,96,0,"296174"
356801,1,1,"2015-12-13 22:56:46",59,34,78,0,"296622"
356802,1,0,"2015-12-13 22:59:36",45,12,99,0,"297581"
356803,1,1,"2015-12-13 23:16:34",50,16,80,0,"304115"
356804,1,1,"2015-12-13 23:16:35",45,13,81,0,"304118"
356805,1,0,"2015-12-13 23:22:01",36,16,78,0,"305775"
356806,1,0,"2015-12-13 23:31:29",47,11,77,0,"308211"
356807,1,1,"2015-12-13 23:33:34",72,7,65,0,"308851"
356808,1,0,"2015-12-13 23:35:08",45,18,91,0,"309452"
356809,1,1,"2015-12-13 23:35:17",43,16,71,0,"309529"
356810,1,0,"2015-12-13 23:45:03",49,28,93,0,"312817"
356811,1,1,"2015-12-13 23:45:59",49,14,92,0,"313130"
356812,1,1,"2015-12-13 23:51:24",48,18,75,0,"314535"
356813,1,0,"2015-12-13 23:53:10",46,19,101,0,"314855"
356814,1,0,"2015-12-13 23:54:45",40,17,95,0,"315408"
356815,1,1,"2015-12-13 23:58:16",47,20,85,0,"316529"
