DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
345462,1,0,"2015-12-08 22:03:24",44,8,89,0,"31337"
345463,1,0,"2015-12-08 22:03:28",50,21,88,0,"31391"
345464,1,0,"2015-12-08 22:03:28",40,21,53,0,"31405"
345465,1,0,"2015-12-08 22:05:12",44,23,93,0,"32572"
345466,1,0,"2015-12-08 22:05:13",62,20,99,0,"32573"
345467,1,0,"2015-12-08 22:06:19",48,26,68,0,"32995"
345468,1,1,"2015-12-08 22:06:29",54,18,84,0,"33128"
345469,1,0,"2015-12-08 22:07:15",49,23,69,0,"33602"
345470,1,0,"2015-12-08 22:07:16",35,12,83,0,"33610"
345471,1,0,"2015-12-08 22:07:16",44,22,102,0,"33618"
345472,1,0,"2015-12-08 22:07:18",56,33,68,0,"33640"
345473,1,0,"2015-12-08 22:07:18",41,22,86,0,"33641"
345474,1,0,"2015-12-08 22:07:22",37,19,110,0,"33703"
345475,1,0,"2015-12-08 22:07:23",45,20,88,0,"33717"
345476,1,0,"2015-12-08 22:07:26",41,15,86,0,"33762"
345477,1,0,"2015-12-08 22:08:55",39,17,69,0,"34726"
345478,1,0,"2015-12-08 22:10:46",33,11,87,0,"35914"
345479,1,0,"2015-12-08 22:10:46",50,11,74,0,"35918"
345480,1,0,"2015-12-08 22:13:05",44,12,90,0,"37612"
345481,1,0,"2015-12-08 22:13:15",42,14,79,0,"37780"
345482,1,1,"2015-12-08 22:13:34",35,16,102,0,"37987"
345483,1,0,"2015-12-08 22:13:38",41,20,80,0,"37999"
345484,1,1,"2015-12-08 22:13:43",36,17,85,0,"38023"
345485,1,1,"2015-12-08 22:13:50",34,9,95,0,"38032"
345486,1,0,"2015-12-08 22:14:22",43,20,68,0,"38493"
345487,1,0,"2015-12-08 22:15:08",34,22,92,0,"39093"
345488,1,0,"2015-12-08 22:15:59",34,18,108,0,"39474"
345489,1,1,"2015-12-08 22:16:28",44,19,79,0,"40015"
345490,1,1,"2015-12-08 22:16:32",42,13,81,0,"40122"
345491,1,1,"2015-12-08 22:16:35",47,19,82,0,"40175"
345492,1,1,"2015-12-08 22:16:36",35,20,91,0,"40215"
345493,1,0,"2015-12-08 22:18:14",47,11,79,0,"41211"
345494,1,1,"2015-12-08 22:19:48",41,18,76,0,"42110"
345495,1,0,"2015-12-08 22:21:47",49,20,66,0,"43536"
345496,1,1,"2015-12-08 22:23:36",43,20,77,0,"44734"
345497,1,1,"2015-12-08 22:23:36",48,22,71,0,"44738"
345498,1,1,"2015-12-08 22:23:37",39,20,100,0,"44741"
345499,1,0,"2015-12-08 22:24:15",41,18,99,0,"44971"
345500,1,1,"2015-12-08 22:24:25",41,15,75,0,"45244"
345501,1,1,"2015-12-08 22:24:34",34,6,96,0,"45497"
345502,1,1,"2015-12-08 22:24:35",45,14,79,0,"45513"
345503,1,1,"2015-12-08 22:24:35",44,13,83,0,"45525"
345504,1,1,"2015-12-08 22:24:37",43,21,86,0,"45595"
345505,1,1,"2015-12-08 22:24:37",39,15,76,0,"45612"
345506,1,0,"2015-12-08 22:26:11",41,18,70,0,"46090"
345507,1,1,"2015-12-08 22:26:30",46,16,96,0,"46407"
345508,1,1,"2015-12-08 22:28:11",48,16,79,0,"47445"
345509,1,1,"2015-12-08 22:29:23",50,21,71,0,"48484"
345510,1,1,"2015-12-08 22:30:46",41,22,75,0,"49243"
345511,1,0,"2015-12-08 22:31:45",45,21,73,0,"49681"
345512,1,0,"2015-12-08 22:32:11",38,12,96,0,"49854"
345513,1,0,"2015-12-08 22:32:15",36,17,88,0,"49940"
345514,1,1,"2015-12-08 22:34:02",77,8,89,0,"51121"
345515,1,1,"2015-12-08 22:34:06",44,11,117,0,"51164"
345516,1,1,"2015-12-08 22:34:33",49,22,97,0,"51610"
345517,1,1,"2015-12-08 22:34:36",49,16,74,0,"51708"
345518,1,0,"2015-12-08 22:35:04",35,23,87,0,"52025"
345519,1,1,"2015-12-08 22:35:10",47,18,72,0,"52044"
345520,1,1,"2015-12-08 22:35:28",39,14,77,0,"52206"
345521,1,0,"2015-12-08 22:35:41",42,14,86,0,"52230"
345522,1,0,"2015-12-08 22:36:49",37,11,79,0,"53081"
345523,1,1,"2015-12-08 22:40:49",39,20,77,0,"55588"
345524,1,1,"2015-12-08 22:40:50",46,17,77,0,"55602"
345525,1,1,"2015-12-08 22:40:52",42,14,76,0,"55631"
345526,1,1,"2015-12-08 22:40:55",35,9,55,0,"55703"
345527,1,1,"2015-12-08 22:40:56",46,19,78,0,"55706"
345528,1,1,"2015-12-08 22:40:59",40,19,75,0,"55753"
345529,1,1,"2015-12-08 22:41:04",53,15,78,0,"55842"
345530,1,1,"2015-12-08 22:43:11",34,17,82,0,"57079"
345531,1,1,"2015-12-08 22:43:12",46,16,74,0,"57095"
345532,1,0,"2015-12-08 22:43:42",41,16,62,0,"57294"
345533,1,0,"2015-12-08 22:47:16",54,25,89,0,"59513"
345534,1,0,"2015-12-08 22:48:00",49,11,86,0,"59567"
345535,1,1,"2015-12-08 22:48:50",48,21,77,0,"60188"
345536,1,1,"2015-12-08 22:49:57",40,11,97,0,"60701"
345537,1,1,"2015-12-08 22:50:03",34,12,74,0,"60723"
345538,1,1,"2015-12-08 22:50:04",48,17,119,0,"60736"
345539,1,1,"2015-12-08 22:50:06",45,17,72,0,"60791"
345540,1,1,"2015-12-08 22:52:38",67,43,73,0,"62765"
345541,1,0,"2015-12-08 22:53:12",32,11,81,0,"62986"
345542,1,1,"2015-12-08 22:55:07",54,18,82,0,"64064"
345543,1,0,"2015-12-08 22:55:56",43,12,85,0,"64339"
345544,1,1,"2015-12-08 22:57:09",55,18,87,0,"65459"
345545,1,1,"2015-12-08 22:57:10",47,21,71,0,"65467"
345546,1,1,"2015-12-08 22:57:12",47,12,82,0,"65479"
345547,1,1,"2015-12-08 22:57:14",50,20,89,0,"65494"
345548,1,1,"2015-12-08 22:57:15",44,20,78,0,"65505"
345549,1,1,"2015-12-08 22:57:28",57,32,78,0,"65622"
345550,1,1,"2015-12-08 22:57:30",35,20,75,0,"65641"
345551,1,1,"2015-12-08 22:57:37",59,27,77,0,"65679"
345552,1,0,"2015-12-08 22:58:27",10,17,11,0,"65961"
345553,1,0,"2015-12-08 22:59:02",32,12,61,0,"66738"
345554,1,0,"2015-12-08 23:00:12",51,18,83,0,"67221"
345555,1,1,"2015-12-08 23:00:54",44,13,76,0,"67896"
345556,1,0,"2015-12-08 23:01:58",33,17,75,0,"68050"
345557,1,1,"2015-12-08 23:03:24",47,21,71,0,"69185"
345558,1,0,"2015-12-08 23:03:47",45,12,79,0,"69238"
345559,1,1,"2015-12-08 23:05:50",48,13,88,0,"70484"
345560,1,0,"2015-12-08 23:06:36",43,19,74,0,"71184"
345561,1,1,"2015-12-08 23:08:22",52,17,86,0,"72233"
345562,1,0,"2015-12-08 23:11:16",44,13,91,0,"73723"
345563,1,1,"2015-12-08 23:12:19",47,21,73,0,"74308"
345564,1,1,"2015-12-08 23:12:27",40,19,89,0,"74484"
345565,1,1,"2015-12-08 23:13:39",35,11,84,0,"75202"
345566,1,1,"2015-12-08 23:14:05",52,22,87,0,"75243"
345567,1,1,"2015-12-08 23:14:08",52,16,81,0,"75325"
345568,1,1,"2015-12-08 23:14:10",46,21,87,0,"75397"
345569,1,0,"2015-12-08 23:14:32",37,19,83,0,"75676"
345570,1,0,"2015-12-08 23:14:32",37,18,98,0,"75681"
345571,1,0,"2015-12-08 23:14:33",41,19,96,0,"75688"
345572,1,0,"2015-12-08 23:14:43",51,19,76,0,"75781"
345573,1,0,"2015-12-08 23:15:59",48,13,88,0,"76140"
345574,1,0,"2015-12-08 23:19:01",47,18,95,0,"78153"
345575,1,0,"2015-12-08 23:19:01",47,20,87,0,"78158"
345576,1,0,"2015-12-08 23:19:14",41,23,62,0,"78360"
345577,1,0,"2015-12-08 23:20:09",47,16,95,0,"78510"
345578,1,1,"2015-12-08 23:20:30",46,15,72,0,"78855"
345579,1,0,"2015-12-08 23:21:55",32,21,89,0,"79352"
345580,1,0,"2015-12-08 23:22:34",46,22,74,0,"79830"
345581,1,0,"2015-12-08 23:22:53",32,15,84,0,"79970"
345582,1,0,"2015-12-08 23:23:40",39,12,75,0,"80456"
345583,1,0,"2015-12-08 23:24:12",35,17,69,0,"80729"
345584,1,1,"2015-12-08 23:26:36",36,22,83,0,"82086"
345585,1,1,"2015-12-08 23:26:38",47,14,82,0,"82125"
345586,1,1,"2015-12-08 23:26:48",55,15,81,0,"82219"
345587,1,1,"2015-12-08 23:27:20",46,21,83,0,"82405"
345588,1,0,"2015-12-08 23:30:13",38,20,82,0,"83315"
345589,1,0,"2015-12-08 23:30:14",42,17,77,0,"83323"
345590,1,0,"2015-12-08 23:30:14",41,17,76,0,"83332"
345591,1,0,"2015-12-08 23:30:16",45,21,66,0,"83338"
345592,1,0,"2015-12-08 23:30:17",77,29,91,0,"83353"
345593,1,0,"2015-12-08 23:30:18",62,34,95,0,"83364"
345594,1,0,"2015-12-08 23:30:20",38,20,94,0,"83384"
345595,1,0,"2015-12-08 23:30:22",49,24,88,0,"83406"
345596,1,0,"2015-12-08 23:30:23",44,23,72,0,"83417"
345597,1,0,"2015-12-08 23:30:25",40,16,97,0,"83440"
345598,1,0,"2015-12-08 23:30:26",41,18,82,0,"83473"
345599,1,0,"2015-12-08 23:31:04",48,23,88,0,"83699"
345600,1,0,"2015-12-08 23:38:12",45,22,91,0,"86794"
345601,1,0,"2015-12-08 23:38:13",46,22,67,0,"86803"
345602,1,0,"2015-12-08 23:40:59",39,22,77,0,"88036"
345603,1,0,"2015-12-08 23:42:42",34,15,76,0,"88397"
345604,1,1,"2015-12-08 23:50:52",47,21,101,0,"91914"
345605,1,1,"2015-12-08 23:50:55",46,11,78,0,"91919"
345606,1,1,"2015-12-08 23:50:56",51,20,69,0,"91929"
