DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1708918,1,0,"2017-07-27 20:46:26",55,20,87,0,"182201"
1708919,1,1,"2017-07-27 20:46:33",49,25,190,0,"182342"
1708920,1,1,"2017-07-27 20:46:36",49,26,112,0,"182442"
1708921,1,0,"2017-07-27 20:46:39",49,24,100,0,"182515"
1708922,1,0,"2017-07-27 20:46:41",44,22,102,0,"182552"
1708923,1,0,"2017-07-27 20:47:04",30,18,93,0,"182700"
1708924,1,0,"2017-07-27 20:47:28",47,16,95,0,"182798"
1708925,1,0,"2017-07-27 20:47:50",69,31,103,0,"183067"
1708926,1,0,"2017-07-27 20:47:51",40,17,91,0,"183118"
1708927,1,0,"2017-07-27 20:47:53",57,31,89,0,"183140"
1708928,1,1,"2017-07-27 20:48:57",51,24,177,0,"184439"
1708929,1,0,"2017-07-27 20:49:36",47,25,104,0,"184544"
1708930,1,1,"2017-07-27 20:49:53",55,23,114,0,"184879"
1708931,1,0,"2017-07-27 20:50:47",59,19,106,0,"186184"
1708932,1,0,"2017-07-27 20:51:40",44,10,133,0,"186424"
1708933,1,0,"2017-07-27 20:51:52",48,25,102,0,"186543"
1708934,1,0,"2017-07-27 20:52:14",39,24,91,0,"187176"
1708935,1,1,"2017-07-27 20:52:17",42,21,115,0,"187243"
1708936,1,0,"2017-07-27 20:53:44",36,24,94,0,"187994"
1708937,1,0,"2017-07-27 20:53:45",46,21,77,0,"188029"
1708938,1,0,"2017-07-27 20:54:15",54,24,102,0,"188810"
1708939,1,1,"2017-07-27 20:54:21",47,21,98,0,"188959"
1708940,1,1,"2017-07-27 20:54:38",41,22,100,0,"189140"
1708941,1,0,"2017-07-27 20:55:23",43,26,104,0,"189366"
1708942,1,0,"2017-07-27 20:56:09",66,39,97,0,"190182"
1708943,1,0,"2017-07-27 20:56:13",44,22,101,0,"190361"
1708944,1,0,"2017-07-27 20:56:24",67,19,53,0,"190582"
1708945,1,0,"2017-07-27 20:56:24",32,11,96,0,"190568"
1708946,1,0,"2017-07-27 20:56:25",56,24,102,0,"190592"
1708947,1,1,"2017-07-27 20:56:40",46,18,112,0,"190884"
1708948,1,0,"2017-07-27 20:56:47",49,26,84,0,"190941"
1708949,1,0,"2017-07-27 20:56:48",55,23,101,0,"190944"
1708950,1,1,"2017-07-27 20:57:14",56,20,181,0,"190981"
1708951,1,0,"2017-07-27 20:58:45",45,25,87,0,"192527"
1708952,1,1,"2017-07-27 20:59:13",46,24,111,0,"192624"
1708953,1,0,"2017-07-27 20:59:42",47,25,95,0,"192785"
1708954,1,1,"2017-07-27 21:00:06",41,18,184,0,"193198"
1708955,1,1,"2017-07-27 21:00:08",42,7,60,0,"193269"
1708956,1,1,"2017-07-27 21:00:08",56,21,98,0,"193291"
1708957,1,0,"2017-07-27 21:00:28",51,27,95,0,"193718"
1708958,1,0,"2017-07-27 21:00:29",45,21,102,0,"193729"
1708959,1,0,"2017-07-27 21:00:40",42,24,82,0,"193924"
1708960,1,0,"2017-07-27 21:00:41",50,23,99,0,"193965"
1708961,1,0,"2017-07-27 21:00:44",49,20,95,0,"194016"
1708962,1,0,"2017-07-27 21:00:45",50,26,109,0,"194040"
1708963,1,0,"2017-07-27 21:00:46",47,23,100,0,"194062"
1708964,1,0,"2017-07-27 21:00:53",46,19,91,0,"194089"
1708965,1,1,"2017-07-27 21:01:04",54,19,115,0,"194124"
1708966,1,0,"2017-07-27 21:01:39",50,21,95,0,"194196"
1708967,1,0,"2017-07-27 21:01:41",43,24,90,0,"194217"
1708968,1,1,"2017-07-27 21:02:00",40,21,208,0,"194624"
1708969,1,1,"2017-07-27 21:02:19",52,26,105,0,"195090"
1708970,1,0,"2017-07-27 21:03:25",48,32,102,0,"195446"
1708971,1,0,"2017-07-27 21:03:26",66,27,89,0,"195449"
1708972,1,1,"2017-07-27 21:03:55",54,24,118,0,"195739"
1708973,1,1,"2017-07-27 21:03:59",52,13,103,0,"195844"
1708974,1,1,"2017-07-27 21:04:00",51,15,98,0,"195860"
1708975,1,1,"2017-07-27 21:04:01",44,24,108,0,"195900"
1708976,1,1,"2017-07-27 21:04:04",45,14,98,0,"195981"
1708977,1,1,"2017-07-27 21:04:04",32,7,80,0,"196008"
1708978,1,1,"2017-07-27 21:04:20",51,27,149,0,"196396"
1708979,1,0,"2017-07-27 21:04:28",46,20,84,0,"196592"
1708980,1,0,"2017-07-27 21:04:47",42,13,75,0,"196730"
1708981,1,0,"2017-07-27 21:05:48",44,12,90,0,"197094"
1708982,1,0,"2017-07-27 21:05:49",48,20,99,0,"197111"
1708983,1,0,"2017-07-27 21:06:47",35,21,92,0,"198141"
1708984,1,0,"2017-07-27 21:07:37",45,27,105,0,"198266"
1708985,1,0,"2017-07-27 21:07:40",49,26,108,0,"198307"
1708986,1,0,"2017-07-27 21:07:41",43,22,96,0,"198333"
1708987,1,0,"2017-07-27 21:09:28",37,27,91,0,"199758"
1708988,1,0,"2017-07-27 21:11:27",50,24,89,0,"201062"
1708989,1,1,"2017-07-27 21:11:34",45,23,187,0,"201076"
1708990,1,0,"2017-07-27 21:12:09",47,15,112,0,"201704"
1708991,1,0,"2017-07-27 21:12:32",50,30,95,0,"202083"
1708992,1,0,"2017-07-27 21:12:33",45,22,100,0,"202103"
1708993,1,0,"2017-07-27 21:12:35",45,25,110,0,"202121"
1708994,1,0,"2017-07-27 21:12:36",44,19,95,0,"202126"
1708995,1,0,"2017-07-27 21:12:38",49,19,101,0,"202134"
1708996,1,0,"2017-07-27 21:12:39",50,25,114,0,"202151"
1708997,1,1,"2017-07-27 21:13:44",57,25,101,0,"202487"
1708998,1,0,"2017-07-27 21:13:54",54,17,90,0,"202718"
1708999,1,1,"2017-07-27 21:13:58",43,20,96,0,"202795"
1709000,1,0,"2017-07-27 21:14:22",46,20,106,0,"203425"
1709001,1,0,"2017-07-27 21:14:22",45,21,78,0,"203436"
1709002,1,0,"2017-07-27 21:14:23",45,23,95,0,"203468"
1709003,1,0,"2017-07-27 21:14:37",41,20,95,0,"203777"
1709004,1,0,"2017-07-27 21:14:46",46,16,90,0,"203891"
1709005,1,0,"2017-07-27 21:15:23",51,23,98,0,"203991"
1709006,1,1,"2017-07-27 21:16:41",48,25,112,0,"205192"
1709007,1,0,"2017-07-27 21:18:27",45,23,99,0,"206494"
1709008,1,0,"2017-07-27 21:18:28",44,21,106,0,"206507"
1709009,1,0,"2017-07-27 21:18:28",48,12,94,0,"206518"
1709010,1,0,"2017-07-27 21:18:34",71,30,117,0,"206575"
1709011,1,0,"2017-07-27 21:18:36",48,20,102,0,"206606"
1709012,1,0,"2017-07-27 21:18:36",35,10,97,0,"206614"
1709013,1,0,"2017-07-27 21:18:37",47,24,95,0,"206627"
1709014,1,0,"2017-07-27 21:18:39",51,26,107,0,"206657"
1709015,1,0,"2017-07-27 21:18:43",47,29,110,0,"206692"
1709016,1,0,"2017-07-27 21:18:44",49,27,94,0,"206697"
1709017,1,0,"2017-07-27 21:18:45",43,24,98,0,"206701"
1709018,1,0,"2017-07-27 21:20:21",53,25,91,0,"207644"
1709019,1,0,"2017-07-27 21:20:27",51,14,111,0,"207757"
1709020,1,0,"2017-07-27 21:21:14",44,29,120,0,"207965"
1709021,1,0,"2017-07-27 21:21:15",46,23,102,0,"207975"
1709022,1,0,"2017-07-27 21:21:27",36,9,110,0,"208000"
1709023,1,0,"2017-07-27 21:22:50",42,24,92,0,"209160"
1709024,1,0,"2017-07-27 21:22:52",47,27,100,0,"209174"
1709025,1,0,"2017-07-27 21:24:08",50,25,105,0,"209832"
1709026,1,0,"2017-07-27 21:25:49",48,20,93,0,"210702"
1709027,1,0,"2017-07-27 21:25:52",55,14,103,0,"210740"
1709028,1,1,"2017-07-27 21:26:33",52,21,189,0,"211697"
1709029,1,1,"2017-07-27 21:27:58",55,23,107,0,"212343"
1709030,1,1,"2017-07-27 21:27:59",52,25,120,0,"212386"
1709031,1,1,"2017-07-27 21:28:00",54,19,111,0,"212415"
1709032,1,1,"2017-07-27 21:28:03",52,26,99,0,"212513"
1709033,1,1,"2017-07-27 21:28:05",52,25,109,0,"212552"
1709034,1,1,"2017-07-27 21:28:07",57,27,107,0,"212581"
1709035,1,1,"2017-07-27 21:28:13",44,24,178,0,"212685"
1709036,1,1,"2017-07-27 21:28:37",46,24,183,0,"213169"
1709037,1,0,"2017-07-27 21:28:40",50,25,83,0,"213208"
1709038,1,0,"2017-07-27 21:30:06",47,25,90,0,"213908"
1709039,1,1,"2017-07-27 21:30:24",50,21,181,0,"214273"
1709040,1,0,"2017-07-27 21:30:49",48,15,100,0,"214673"
1709041,1,0,"2017-07-27 21:31:24",50,24,98,0,"214767"
1709042,1,0,"2017-07-27 21:31:29",38,24,92,0,"214795"
1709043,1,0,"2017-07-27 21:31:31",50,24,101,0,"214804"
1709044,1,0,"2017-07-27 21:31:31",43,24,59,0,"214811"
1709045,1,0,"2017-07-27 21:31:33",39,14,91,0,"214822"
1709046,1,1,"2017-07-27 21:32:15",53,23,105,0,"215490"
1709047,1,0,"2017-07-27 21:32:48",52,21,99,0,"216158"
1709048,1,0,"2017-07-27 21:33:30",53,25,91,0,"216233"
1709049,1,0,"2017-07-27 21:33:32",54,23,96,0,"216244"
1709050,1,0,"2017-07-27 21:33:38",48,17,92,0,"216283"
1709051,1,0,"2017-07-27 21:33:41",41,25,100,0,"216317"
1709052,1,0,"2017-07-27 21:33:43",54,20,94,0,"216352"
1709053,1,0,"2017-07-27 21:33:44",53,25,102,0,"216372"
1709054,1,0,"2017-07-27 21:33:45",65,34,107,0,"216397"
1709055,1,0,"2017-07-27 21:33:47",39,21,101,0,"216457"
1709056,1,0,"2017-07-27 21:33:50",39,17,97,0,"216538"
1709057,1,0,"2017-07-27 21:33:52",43,21,93,0,"216587"
1709058,1,1,"2017-07-27 21:34:08",46,17,106,0,"216901"
1709059,1,1,"2017-07-27 21:34:09",45,16,102,0,"216934"
1709060,1,0,"2017-07-27 21:35:17",50,24,87,0,"217578"
1709061,1,1,"2017-07-27 21:36:09",45,22,181,0,"218149"
1709062,1,0,"2017-07-27 21:36:22",38,19,97,0,"218430"
1709063,1,1,"2017-07-27 21:36:30",53,23,95,0,"218656"
1709064,1,0,"2017-07-27 21:37:34",45,18,92,0,"219015"
1709065,1,1,"2017-07-27 21:40:05",49,14,118,0,"220913"
1709066,1,0,"2017-07-27 21:40:08",40,23,96,0,"220966"
1709067,1,1,"2017-07-27 21:40:54",46,27,189,0,"221466"
1709068,1,0,"2017-07-27 21:41:23",37,17,88,0,"221509"
1709069,1,1,"2017-07-27 21:42:03",49,23,94,0,"221834"
1709070,1,1,"2017-07-27 21:42:05",56,21,118,0,"221879"
1709071,1,0,"2017-07-27 21:42:43",39,15,95,0,"222672"
1709072,1,1,"2017-07-27 21:42:49",55,22,103,0,"222719"
1709073,1,1,"2017-07-27 21:42:49",59,25,101,0,"222724"
1709074,1,1,"2017-07-27 21:42:52",52,23,104,0,"222728"
1709075,1,1,"2017-07-27 21:44:11",41,13,99,0,"223531"
1709076,1,0,"2017-07-27 21:44:20",50,24,96,0,"223699"
1709077,1,0,"2017-07-27 21:44:21",45,24,96,0,"223713"
1709078,1,1,"2017-07-27 21:46:37",44,23,200,0,"224999"
1709079,1,1,"2017-07-27 21:46:39",49,21,97,0,"225038"
1709080,1,1,"2017-07-27 21:46:44",55,21,189,0,"225100"
1709081,1,0,"2017-07-27 21:47:19",44,19,94,0,"225353"
1709082,1,0,"2017-07-27 21:48:39",47,18,94,0,"226980"
1709083,1,1,"2017-07-27 21:48:45",49,22,100,0,"227083"
1709084,1,0,"2017-07-27 21:50:33",52,24,97,0,"228341"
1709085,1,0,"2017-07-27 21:51:10",57,24,91,0,"228487"
1709086,1,0,"2017-07-27 21:51:24",49,23,99,0,"228507"
1709087,1,0,"2017-07-27 21:52:14",37,20,73,0,"229253"
1709088,1,0,"2017-07-27 21:52:32",54,25,100,0,"229519"
1709089,1,0,"2017-07-27 21:54:05",47,24,97,0,"230319"
1709090,1,0,"2017-07-27 21:54:23",45,22,76,0,"230721"
1709091,1,1,"2017-07-27 21:54:26",43,22,104,0,"230812"
1709092,1,1,"2017-07-27 21:54:28",51,22,104,0,"230841"
1709093,1,1,"2017-07-27 21:54:32",55,25,101,0,"230870"
1709094,1,0,"2017-07-27 21:54:44",43,16,94,0,"230964"
1709095,1,1,"2017-07-27 21:56:19",44,16,106,0,"231885"
1709096,1,1,"2017-07-27 21:57:04",53,26,116,0,"232284"
1709097,1,1,"2017-07-27 21:57:04",52,27,103,0,"232288"
1709098,1,1,"2017-07-27 21:58:01",54,16,124,0,"232737"
1709099,1,0,"2017-07-27 21:58:14",44,14,86,0,"232998"
1709100,1,0,"2017-07-27 21:58:42",43,22,98,0,"233478"
1709101,1,1,"2017-07-27 21:59:00",55,24,181,0,"233534"
1709102,1,1,"2017-07-27 21:59:07",52,27,189,0,"233549"
1709103,1,0,"2017-07-27 22:01:30",30,23,106,0,"234802"
1709104,1,1,"2017-07-27 22:02:02",29,18,99,0,"235136"
1709105,1,0,"2017-07-27 22:02:32",52,23,92,0,"235793"
1709106,1,1,"2017-07-27 22:04:06",40,22,113,0,"236495"
1709107,1,1,"2017-07-27 22:04:07",53,21,220,0,"236473"
1709108,1,1,"2017-07-27 22:04:12",56,32,186,0,"236588"
1709109,1,1,"2017-07-27 22:04:14",58,19,52,0,"0"
1709110,1,1,"2017-07-27 22:05:58",42,22,196,0,"865"
1709111,1,1,"2017-07-27 22:06:33",53,24,92,0,"1422"
1709112,1,0,"2017-07-27 22:07:11",45,22,100,0,"1588"
1709113,1,1,"2017-07-27 22:07:53",49,23,101,0,"1967"
1709114,1,1,"2017-07-27 22:09:12",52,25,98,0,"2738"
1709115,1,0,"2017-07-27 22:09:40",46,26,102,0,"2830"
1709116,1,0,"2017-07-27 22:09:56",34,14,90,0,"3082"
1709117,1,1,"2017-07-27 22:09:59",45,22,82,0,"3150"
1709118,1,0,"2017-07-27 22:10:00",44,28,49,0,"3172"
1709119,1,0,"2017-07-27 22:10:40",51,25,91,0,"3782"
1709120,1,0,"2017-07-27 22:10:41",42,23,75,0,"3809"
1709121,1,0,"2017-07-27 22:10:41",41,23,100,0,"3814"
1709122,1,0,"2017-07-27 22:10:42",49,18,104,0,"3817"
1709123,1,0,"2017-07-27 22:10:44",42,22,92,0,"3832"
1709124,1,0,"2017-07-27 22:10:45",51,25,105,0,"3838"
1709125,1,0,"2017-07-27 22:10:45",55,25,93,0,"3839"
1709126,1,0,"2017-07-27 22:10:46",44,16,101,0,"3843"
1709127,1,0,"2017-07-27 22:10:47",35,11,116,0,"3851"
1709128,1,0,"2017-07-27 22:10:48",50,21,93,0,"3854"
1709129,1,0,"2017-07-27 22:10:49",53,17,72,0,"3864"
1709130,1,0,"2017-07-27 22:10:51",43,22,102,0,"3869"
1709131,1,1,"2017-07-27 22:11:06",40,6,150,0,"3894"
1709132,1,1,"2017-07-27 22:11:06",64,28,184,0,"3896"
1709133,1,1,"2017-07-27 22:11:08",50,22,192,0,"3901"
1709134,1,1,"2017-07-27 22:11:08",51,21,194,0,"3903"
1709135,1,0,"2017-07-27 22:11:29",50,24,108,0,"3922"
1709136,1,0,"2017-07-27 22:11:32",48,19,101,0,"3941"
1709137,1,0,"2017-07-27 22:11:34",65,23,106,0,"3972"
1709138,1,0,"2017-07-27 22:11:34",39,16,81,0,"3983"
1709139,1,0,"2017-07-27 22:11:35",53,18,105,0,"3989"
1709140,1,0,"2017-07-27 22:11:37",40,17,96,0,"4007"
1709141,1,0,"2017-07-27 22:12:42",56,20,101,0,"5159"
1709142,1,0,"2017-07-27 22:13:31",42,24,107,0,"5234"
1709143,1,1,"2017-07-27 22:13:35",40,21,85,0,"5259"
1709144,1,0,"2017-07-27 22:15:21",44,26,91,0,"6476"
1709145,1,1,"2017-07-27 22:15:47",43,14,93,0,"6641"
1709146,1,1,"2017-07-27 22:15:47",51,25,100,0,"6649"
1709147,1,0,"2017-07-27 22:16:06",42,11,76,0,"7102"
1709148,1,0,"2017-07-27 22:16:18",42,17,85,0,"7296"
1709149,1,0,"2017-07-27 22:16:23",39,18,90,0,"7333"
1709150,1,0,"2017-07-27 22:16:24",52,24,94,0,"7340"
1709151,1,0,"2017-07-27 22:16:25",46,19,84,0,"7354"
1709152,1,0,"2017-07-27 22:16:26",37,19,96,0,"7372"
1709153,1,0,"2017-07-27 22:16:28",38,15,85,0,"7400"
1709154,1,1,"2017-07-27 22:16:43",54,23,109,0,"7486"
1709155,1,0,"2017-07-27 22:17:26",47,24,103,0,"7560"
1709156,1,0,"2017-07-27 22:17:57",36,12,65,0,"7848"
1709157,1,0,"2017-07-27 22:18:20",50,21,92,0,"8531"
1709158,1,1,"2017-07-27 22:18:32",50,25,84,0,"8760"
1709159,1,1,"2017-07-27 22:19:43",56,24,91,0,"9031"
1709160,1,0,"2017-07-27 22:21:12",52,24,101,0,"9895"
1709161,1,0,"2017-07-27 22:21:13",49,22,94,0,"9896"
1709162,1,0,"2017-07-27 22:22:25",37,12,108,0,"10854"
1709163,1,1,"2017-07-27 22:22:30",46,18,99,0,"10885"
1709164,1,1,"2017-07-27 22:22:32",42,23,188,0,"10894"
1709165,1,1,"2017-07-27 22:22:37",36,24,179,0,"10930"
1709166,1,1,"2017-07-27 22:22:38",49,16,184,0,"10943"
1709167,1,1,"2017-07-27 22:22:53",39,14,96,0,"11091"
1709168,1,1,"2017-07-27 22:24:02",39,15,96,0,"11587"
1709169,1,0,"2017-07-27 22:24:18",48,20,73,0,"11857"
1709170,1,0,"2017-07-27 22:24:29",40,24,85,0,"11982"
1709171,1,0,"2017-07-27 22:25:22",50,15,92,0,"12206"
1709172,1,1,"2017-07-27 22:28:22",33,20,117,0,"14051"
1709173,1,1,"2017-07-27 22:29:05",50,24,99,0,"14229"
1709174,1,0,"2017-07-27 22:29:26",56,33,97,0,"14256"
1709175,1,0,"2017-07-27 22:32:47",55,22,100,0,"16351"
1709176,1,1,"2017-07-27 22:34:46",57,24,101,0,"17341"
1709177,1,0,"2017-07-27 22:35:58",39,13,103,0,"17686"
1709178,1,1,"2017-07-27 22:36:02",53,26,93,0,"17787"
1709179,1,0,"2017-07-27 22:36:45",46,23,104,0,"18384"
1709180,1,0,"2017-07-27 22:38:40",48,22,103,0,"19351"
1709181,1,0,"2017-07-27 22:39:12",48,22,94,0,"19452"
1709182,1,0,"2017-07-27 22:40:34",70,40,95,0,"20169"
1709183,1,0,"2017-07-27 22:43:27",56,27,93,0,"21165"
1709184,1,0,"2017-07-27 22:43:31",51,25,92,0,"21173"
1709185,1,0,"2017-07-27 22:43:51",45,18,97,0,"21290"
1709186,1,1,"2017-07-27 22:45:56",49,18,103,0,"22376"
1709187,1,1,"2017-07-27 22:45:56",50,22,94,0,"22390"
1709188,1,0,"2017-07-27 22:46:22",50,24,97,0,"22792"
1709189,1,0,"2017-07-27 22:47:31",51,24,97,0,"23021"
1709190,1,0,"2017-07-27 22:49:16",50,22,89,0,"23950"
1709191,1,0,"2017-07-27 22:52:21",44,22,94,0,"26070"
1709192,1,0,"2017-07-27 22:53:31",57,26,85,0,"26206"
1709193,1,0,"2017-07-27 22:54:48",45,20,95,0,"27085"
1709194,1,1,"2017-07-27 22:56:46",43,24,102,0,"27974"
1709195,1,0,"2017-07-27 22:57:07",49,22,93,0,"28026"
1709196,1,0,"2017-07-27 22:57:14",52,16,103,0,"28038"
1709197,1,0,"2017-07-27 22:59:24",50,25,94,0,"28891"
1709198,1,0,"2017-07-27 22:59:40",63,32,93,0,"28936"
1709199,1,1,"2017-07-27 23:00:40",47,26,115,0,"29701"
1709200,1,1,"2017-07-27 23:01:36",57,20,96,0,"29838"
1709201,1,1,"2017-07-27 23:01:45",53,25,116,0,"29932"
1709202,1,1,"2017-07-27 23:05:57",53,25,94,0,"31729"
1709203,1,0,"2017-07-27 23:06:19",35,24,94,0,"32057"
1709204,1,0,"2017-07-27 23:09:12",40,22,93,0,"33043"
1709205,1,0,"2017-07-27 23:10:26",51,27,95,0,"33548"
1709206,1,0,"2017-07-27 23:10:28",53,24,100,0,"33551"
1709207,1,1,"2017-07-27 23:11:04",52,21,185,0,"33715"
1709208,1,0,"2017-07-27 23:14:27",49,26,89,0,"34917"
1709209,1,0,"2017-07-27 23:14:53",46,25,92,0,"35141"
1709210,1,0,"2017-07-27 23:16:27",40,17,105,0,"35818"
1709211,1,0,"2017-07-27 23:16:28",41,24,94,0,"35822"
1709212,1,1,"2017-07-27 23:18:12",60,30,181,0,"36545"
1709213,1,0,"2017-07-27 23:18:50",55,23,102,0,"36670"
1709214,1,1,"2017-07-27 23:22:00",51,26,189,0,"37978"
1709215,1,0,"2017-07-27 23:22:34",52,24,96,0,"38286"
1709216,1,1,"2017-07-27 23:24:02",53,28,95,0,"38825"
1709217,1,0,"2017-07-27 23:24:05",43,15,93,0,"38868"
1709218,1,0,"2017-07-27 23:24:09",48,26,101,0,"38930"
1709219,1,0,"2017-07-27 23:24:09",48,23,107,0,"38937"
1709220,1,0,"2017-07-27 23:24:10",54,17,108,0,"38959"
1709221,1,0,"2017-07-27 23:24:13",48,21,97,0,"39025"
1709222,1,0,"2017-07-27 23:27:22",41,23,97,0,"39901"
1709223,1,0,"2017-07-27 23:29:36",48,25,98,0,"40762"
1709224,1,0,"2017-07-27 23:31:39",50,28,96,0,"41426"
1709225,1,0,"2017-07-27 23:34:37",50,20,95,0,"42628"
1709226,1,0,"2017-07-27 23:42:52",47,28,100,0,"45124"
1709227,1,0,"2017-07-27 23:42:53",46,22,97,0,"45127"
1709228,1,0,"2017-07-27 23:47:43",50,16,97,0,"46386"
1709229,1,0,"2017-07-27 23:48:41",43,21,95,0,"46954"
1709230,1,0,"2017-07-27 23:49:08",50,24,93,0,"47080"
1709231,1,0,"2017-07-27 23:49:10",49,19,101,0,"47083"
1709232,1,0,"2017-07-27 23:52:06",46,22,88,0,"48237"
1709233,1,0,"2017-07-27 23:55:03",48,22,63,0,"49167"
1709234,1,0,"2017-07-27 23:58:33",39,23,81,0,"50246"
1709235,1,0,"2017-07-27 23:58:35",41,15,101,0,"50250"
1709236,1,1,"2017-07-27 23:59:54",49,23,113,0,"50568"
