DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1665612,1,1,"2017-07-09 16:09:11",50,23,186,0,"965762"
1665613,1,1,"2017-07-09 16:09:37",53,25,187,0,"965835"
1665614,1,0,"2017-07-09 16:10:06",58,27,87,0,"965888"
1665615,1,0,"2017-07-09 16:10:16",55,29,103,0,"965979"
1665616,1,0,"2017-07-09 16:10:17",43,22,99,0,"965991"
1665617,1,0,"2017-07-09 16:10:19",54,23,90,0,"966017"
1665618,1,1,"2017-07-09 16:10:22",64,30,91,0,"966061"
1665619,1,0,"2017-07-09 16:10:23",55,25,97,0,"966094"
1665620,1,1,"2017-07-09 16:10:25",61,27,85,0,"966128"
1665621,1,1,"2017-07-09 16:10:28",52,24,187,0,"966161"
1665622,1,0,"2017-07-09 16:10:33",65,30,90,0,"966205"
1665623,1,1,"2017-07-09 16:10:42",55,27,108,0,"966274"
1665624,1,0,"2017-07-09 16:11:23",61,28,96,0,"966358"
1665625,1,0,"2017-07-09 16:11:52",49,27,102,0,"966585"
1665626,1,0,"2017-07-09 16:11:53",67,30,107,0,"966589"
1665627,1,1,"2017-07-09 16:12:23",52,26,178,0,"966724"
1665628,1,1,"2017-07-09 16:12:25",38,20,186,0,"966733"
1665629,1,1,"2017-07-09 16:13:46",54,24,188,0,"967258"
1665630,1,0,"2017-07-09 16:14:03",44,22,96,0,"967297"
1665631,1,0,"2017-07-09 16:14:05",54,25,94,0,"967298"
1665632,1,0,"2017-07-09 16:14:06",55,24,92,0,"967308"
1665633,1,0,"2017-07-09 16:14:28",52,24,99,0,"967477"
1665634,1,0,"2017-07-09 16:15:22",55,23,98,0,"967563"
1665635,1,1,"2017-07-09 16:16:02",57,30,55,0,"967824"
1665636,1,1,"2017-07-09 16:16:03",55,26,91,0,"967820"
1665637,1,1,"2017-07-09 16:16:04",56,26,183,0,"967823"
1665638,1,1,"2017-07-09 16:16:08",54,27,101,0,"967858"
1665639,1,1,"2017-07-09 16:16:10",54,25,185,0,"967850"
1665640,1,1,"2017-07-09 16:16:12",41,27,180,0,"967865"
1665641,1,1,"2017-07-09 16:16:24",42,35,107,0,"967893"
1665642,1,0,"2017-07-09 16:16:37",56,32,89,0,"967973"
1665643,1,0,"2017-07-09 16:16:46",32,19,108,0,"968007"
1665644,1,0,"2017-07-09 16:16:48",50,24,103,0,"968021"
1665645,1,0,"2017-07-09 16:18:01",64,27,92,0,"968357"
1665646,1,0,"2017-07-09 16:18:02",54,25,98,0,"968366"
1665647,1,0,"2017-07-09 16:18:07",55,25,98,0,"968395"
1665648,1,1,"2017-07-09 16:18:59",57,23,181,0,"968788"
1665649,1,1,"2017-07-09 16:19:05",58,25,183,0,"968801"
1665650,1,0,"2017-07-09 16:19:39",56,20,91,0,"968970"
1665651,1,1,"2017-07-09 16:20:07",60,30,180,0,"969191"
1665652,1,1,"2017-07-09 16:20:08",52,25,191,0,"969195"
1665653,1,1,"2017-07-09 16:20:13",61,25,181,0,"969203"
1665654,1,0,"2017-07-09 16:20:42",52,25,100,0,"969221"
1665655,1,0,"2017-07-09 16:21:02",59,29,100,0,"969341"
1665656,1,0,"2017-07-09 16:21:08",54,27,104,0,"969405"
1665657,1,0,"2017-07-09 16:21:10",56,27,96,0,"969418"
1665658,1,0,"2017-07-09 16:21:13",58,25,102,0,"969435"
1665659,1,0,"2017-07-09 16:21:14",64,28,93,0,"969443"
1665660,1,1,"2017-07-09 16:21:59",51,24,183,0,"969552"
1665661,1,1,"2017-07-09 16:22:01",54,29,193,0,"969556"
1665662,1,1,"2017-07-09 16:22:30",60,28,191,0,"969825"
1665663,1,1,"2017-07-09 16:22:31",63,30,193,0,"969844"
1665664,1,1,"2017-07-09 16:22:32",60,28,189,0,"969852"
1665665,1,1,"2017-07-09 16:22:38",63,29,108,0,"969902"
1665666,1,1,"2017-07-09 16:23:52",53,24,50,0,"970175"
1665667,1,1,"2017-07-09 16:23:53",52,23,129,0,"970168"
1665668,1,1,"2017-07-09 16:24:02",51,21,184,0,"970237"
1665669,1,1,"2017-07-09 16:24:08",54,26,179,0,"970266"
1665670,1,1,"2017-07-09 16:24:11",51,25,191,0,"970280"
1665671,1,1,"2017-07-09 16:24:56",55,28,129,0,"970487"
1665672,1,1,"2017-07-09 16:25:05",54,26,183,0,"970554"
1665673,1,0,"2017-07-09 16:25:25",53,29,103,0,"970746"
1665674,1,0,"2017-07-09 16:25:26",59,34,90,0,"970750"
1665675,1,1,"2017-07-09 16:25:46",53,26,192,0,"970770"
1665676,1,0,"2017-07-09 16:26:02",49,31,93,0,"970807"
1665677,1,0,"2017-07-09 16:26:17",60,30,93,0,"970907"
1665678,1,1,"2017-07-09 16:26:40",59,30,102,0,"971162"
1665679,1,0,"2017-07-09 16:27:13",51,31,102,0,"971251"
1665680,1,0,"2017-07-09 16:27:19",54,25,92,0,"971267"
1665681,1,0,"2017-07-09 16:27:20",58,27,100,0,"971269"
1665682,1,0,"2017-07-09 16:27:41",56,27,98,0,"971374"
1665683,1,0,"2017-07-09 16:27:42",57,27,107,0,"971388"
1665684,1,0,"2017-07-09 16:28:48",53,27,95,0,"971615"
1665685,1,0,"2017-07-09 16:28:56",53,25,106,0,"971727"
1665686,1,0,"2017-07-09 16:28:57",34,22,63,0,"971739"
1665687,1,0,"2017-07-09 16:28:58",54,26,110,0,"971748"
1665688,1,1,"2017-07-09 16:29:07",57,25,104,0,"971855"
1665689,1,0,"2017-07-09 16:29:12",56,26,117,0,"971931"
1665690,1,0,"2017-07-09 16:29:57",52,25,97,0,"972044"
1665691,1,0,"2017-07-09 16:30:09",57,31,93,0,"972053"
1665692,1,0,"2017-07-09 16:30:12",55,24,91,0,"972067"
1665693,1,1,"2017-07-09 16:30:51",54,23,52,0,"972284"
1665694,1,1,"2017-07-09 16:30:52",53,22,181,0,"972281"
1665695,1,1,"2017-07-09 16:32:08",55,25,189,0,"972882"
1665696,1,1,"2017-07-09 16:32:11",54,22,186,0,"972894"
1665697,1,1,"2017-07-09 16:32:14",57,23,186,0,"972901"
1665698,1,0,"2017-07-09 16:32:48",48,21,97,0,"972997"
1665699,1,0,"2017-07-09 16:33:04",46,25,96,0,"973149"
1665700,1,1,"2017-07-09 16:33:06",54,26,60,0,"973184"
1665701,1,1,"2017-07-09 16:33:07",54,26,139,0,"973192"
1665702,1,1,"2017-07-09 16:33:07",51,25,103,0,"973203"
1665703,1,1,"2017-07-09 16:34:19",60,28,198,0,"973480"
1665704,1,0,"2017-07-09 16:34:26",58,24,91,0,"973581"
1665705,1,1,"2017-07-09 16:34:29",50,25,101,0,"973618"
1665706,1,1,"2017-07-09 16:34:32",56,23,125,0,"973663"
1665707,1,1,"2017-07-09 16:34:34",50,20,105,0,"973691"
1665708,1,0,"2017-07-09 16:34:37",52,26,98,0,"973714"
1665709,1,1,"2017-07-09 16:34:38",56,26,71,0,"973750"
1665710,1,1,"2017-07-09 16:34:51",54,23,103,0,"973827"
1665711,1,1,"2017-07-09 16:34:53",52,24,189,0,"973832"
1665712,1,1,"2017-07-09 16:34:56",55,22,106,0,"973840"
1665713,1,1,"2017-07-09 16:34:58",70,46,182,0,"973844"
1665714,1,1,"2017-07-09 16:35:00",52,22,165,0,"973849"
1665715,1,1,"2017-07-09 16:35:02",54,21,188,0,"973855"
1665716,1,0,"2017-07-09 16:35:20",56,27,96,0,"973909"
1665717,1,0,"2017-07-09 16:35:23",61,27,95,0,"973920"
1665718,1,1,"2017-07-09 16:35:51",47,22,188,0,"974132"
1665719,1,1,"2017-07-09 16:36:01",55,24,186,0,"974236"
1665720,1,1,"2017-07-09 16:36:28",53,24,193,0,"974310"
1665721,1,1,"2017-07-09 16:36:31",51,24,179,0,"974332"
1665722,1,1,"2017-07-09 16:36:42",47,24,182,0,"974398"
1665723,1,1,"2017-07-09 16:36:44",37,28,184,0,"974407"
1665724,1,1,"2017-07-09 16:37:03",50,24,118,0,"974560"
1665725,1,1,"2017-07-09 16:37:07",52,26,188,0,"974582"
1665726,1,0,"2017-07-09 16:37:51",49,24,105,0,"974812"
1665727,1,0,"2017-07-09 16:37:55",54,26,88,0,"974823"
1665728,1,0,"2017-07-09 16:38:41",49,25,102,0,"975099"
1665729,1,0,"2017-07-09 16:38:45",54,26,101,0,"975127"
1665730,1,0,"2017-07-09 16:38:46",55,25,96,0,"975137"
1665731,1,0,"2017-07-09 16:38:47",52,22,100,0,"975141"
1665732,1,0,"2017-07-09 16:39:25",58,24,98,0,"975208"
1665733,1,0,"2017-07-09 16:39:26",58,21,96,0,"975218"
1665734,1,0,"2017-07-09 16:39:27",54,28,94,0,"975227"
1665735,1,0,"2017-07-09 16:39:30",52,29,95,0,"975247"
1665736,1,0,"2017-07-09 16:39:31",54,23,94,0,"975255"
1665737,1,1,"2017-07-09 16:39:57",51,26,110,0,"975490"
1665738,1,1,"2017-07-09 16:40:09",52,26,191,0,"975554"
1665739,1,1,"2017-07-09 16:40:13",53,23,181,0,"975559"
1665740,1,1,"2017-07-09 16:41:03",55,31,193,0,"975714"
1665741,1,1,"2017-07-09 16:41:04",53,25,111,0,"975732"
1665742,1,0,"2017-07-09 16:42:03",63,32,102,0,"975971"
1665743,1,0,"2017-07-09 16:42:05",58,28,100,0,"975974"
1665744,1,0,"2017-07-09 16:42:07",67,32,94,0,"975981"
1665745,1,0,"2017-07-09 16:42:08",59,29,91,0,"975988"
1665746,1,1,"2017-07-09 16:42:40",54,29,119,0,"976244"
1665747,1,1,"2017-07-09 16:42:40",55,30,188,0,"976245"
1665748,1,0,"2017-07-09 16:43:36",54,26,103,0,"976434"
1665749,1,1,"2017-07-09 16:43:45",31,24,100,0,"976494"
1665750,1,0,"2017-07-09 16:44:48",58,28,92,0,"976710"
1665751,1,0,"2017-07-09 16:45:02",53,31,101,0,"976835"
1665752,1,0,"2017-07-09 16:45:02",56,31,99,0,"976840"
1665753,1,1,"2017-07-09 16:45:14",56,31,194,0,"976927"
1665754,1,0,"2017-07-09 16:46:09",54,28,106,0,"976992"
1665755,1,1,"2017-07-09 16:46:31",52,27,192,0,"977155"
1665756,1,1,"2017-07-09 16:46:32",55,28,187,0,"977173"
1665757,1,1,"2017-07-09 16:46:34",54,24,185,0,"977188"
1665758,1,1,"2017-07-09 16:46:35",56,27,190,0,"977196"
1665759,1,1,"2017-07-09 16:46:38",52,23,88,0,"977257"
1665760,1,1,"2017-07-09 16:46:42",51,27,185,0,"977307"
1665761,1,1,"2017-07-09 16:46:45",58,40,182,0,"977323"
1665762,1,1,"2017-07-09 16:46:49",54,23,191,0,"977347"
1665763,1,1,"2017-07-09 16:46:57",57,29,98,0,"977353"
1665764,1,1,"2017-07-09 16:47:14",59,28,187,0,"977367"
1665765,1,1,"2017-07-09 16:47:16",55,20,94,0,"977379"
1665766,1,0,"2017-07-09 16:47:20",54,28,97,0,"977399"
1665767,1,0,"2017-07-09 16:47:22",54,27,94,0,"977412"
1665768,1,0,"2017-07-09 16:47:28",52,24,91,0,"977438"
1665769,1,1,"2017-07-09 16:47:50",55,27,183,0,"977583"
1665770,1,1,"2017-07-09 16:47:52",55,27,197,0,"977610"
1665771,1,1,"2017-07-09 16:48:04",54,29,186,0,"977683"
1665772,1,0,"2017-07-09 16:48:45",51,24,92,0,"977777"
1665773,1,0,"2017-07-09 16:48:46",58,27,88,0,"977781"
1665774,1,1,"2017-07-09 16:48:47",53,24,52,0,"977797"
1665775,1,1,"2017-07-09 16:49:06",54,25,186,0,"977954"
1665776,1,1,"2017-07-09 16:49:10",59,26,100,0,"977979"
1665777,1,1,"2017-07-09 16:49:11",51,27,182,0,"977982"
1665778,1,1,"2017-07-09 16:49:20",55,30,184,0,"978053"
1665779,1,1,"2017-07-09 16:49:23",56,28,185,0,"978076"
1665780,1,1,"2017-07-09 16:49:46",57,29,184,0,"978158"
1665781,1,1,"2017-07-09 16:50:38",53,26,179,0,"978571"
1665782,1,1,"2017-07-09 16:50:40",55,23,109,0,"978601"
1665783,1,0,"2017-07-09 16:50:47",53,24,102,0,"978654"
1665784,1,0,"2017-07-09 16:51:20",61,32,104,0,"978701"
1665785,1,0,"2017-07-09 16:51:21",36,27,85,0,"978703"
1665786,1,0,"2017-07-09 16:51:40",53,26,90,0,"978824"
1665787,1,1,"2017-07-09 16:51:52",53,26,99,0,"978946"
1665788,1,0,"2017-07-09 16:52:22",53,27,94,0,"979128"
1665789,1,0,"2017-07-09 16:52:23",51,21,94,0,"979133"
1665790,1,1,"2017-07-09 16:53:06",56,26,188,0,"979302"
1665791,1,1,"2017-07-09 16:53:10",55,28,185,0,"979332"
1665792,1,0,"2017-07-09 16:54:01",62,32,100,0,"979512"
1665793,1,0,"2017-07-09 16:54:25",55,27,99,0,"979667"
1665794,1,0,"2017-07-09 16:54:40",52,24,106,0,"979826"
1665795,1,0,"2017-07-09 16:55:24",66,30,99,0,"979938"
1665796,1,0,"2017-07-09 16:55:25",64,28,105,0,"979942"
1665797,1,1,"2017-07-09 16:55:39",56,26,110,0,"980051"
1665798,1,0,"2017-07-09 16:56:05",60,32,103,0,"980328"
1665799,1,0,"2017-07-09 16:56:06",56,30,95,0,"980335"
1665800,1,0,"2017-07-09 16:56:09",56,30,98,0,"980345"
1665801,1,1,"2017-07-09 16:56:14",63,26,191,0,"980361"
1665802,1,1,"2017-07-09 16:56:15",65,31,184,0,"980363"
1665803,1,0,"2017-07-09 16:56:55",53,26,91,0,"980529"
1665804,1,0,"2017-07-09 16:57:05",51,28,101,0,"980601"
1665805,1,0,"2017-07-09 16:57:23",56,32,108,0,"980714"
1665806,1,1,"2017-07-09 16:57:32",57,28,185,0,"980745"
1665807,1,1,"2017-07-09 16:57:32",54,28,183,0,"980748"
1665808,1,0,"2017-07-09 16:58:01",54,30,97,0,"980770"
1665809,1,0,"2017-07-09 16:58:10",55,28,102,0,"980795"
1665810,1,1,"2017-07-09 16:58:22",55,26,112,0,"980856"
1665811,1,1,"2017-07-09 16:58:45",53,24,182,0,"981100"
1665812,1,0,"2017-07-09 16:59:19",50,28,95,0,"981132"
1665813,1,0,"2017-07-09 16:59:21",45,24,102,0,"981133"
1665814,1,1,"2017-07-09 16:59:46",55,29,190,0,"981240"
1665815,1,1,"2017-07-09 17:01:45",57,29,181,0,"981853"
1665816,1,0,"2017-07-09 17:02:13",49,24,93,0,"981934"
1665817,1,0,"2017-07-09 17:02:15",53,26,89,0,"981961"
1665818,1,0,"2017-07-09 17:02:17",53,25,94,0,"981973"
1665819,1,0,"2017-07-09 17:02:23",52,25,101,0,"982018"
1665820,1,0,"2017-07-09 17:02:27",42,28,97,0,"982063"
1665821,1,0,"2017-07-09 17:02:28",50,26,94,0,"982074"
1665822,1,0,"2017-07-09 17:03:03",57,30,90,0,"982159"
1665823,1,0,"2017-07-09 17:03:04",57,28,100,0,"982161"
1665824,1,0,"2017-07-09 17:03:28",58,25,96,0,"982180"
1665825,1,1,"2017-07-09 17:03:47",62,24,186,0,"982379"
1665826,1,0,"2017-07-09 17:03:53",51,27,94,0,"982464"
1665827,1,0,"2017-07-09 17:04:36",55,31,95,0,"982568"
1665828,1,1,"2017-07-09 17:05:02",56,27,108,0,"982778"
1665829,1,1,"2017-07-09 17:05:06",55,28,112,0,"982835"
1665830,1,1,"2017-07-09 17:05:14",53,25,201,0,"982879"
1665831,1,1,"2017-07-09 17:05:15",53,27,114,0,"982891"
1665832,1,1,"2017-07-09 17:05:32",29,21,187,0,"982977"
1665833,1,1,"2017-07-09 17:05:48",57,29,181,0,"983019"
1665834,1,0,"2017-07-09 17:06:33",50,24,96,0,"983274"
1665835,1,0,"2017-07-09 17:06:33",54,23,91,0,"983284"
1665836,1,0,"2017-07-09 17:06:34",53,23,88,0,"983297"
1665837,1,0,"2017-07-09 17:06:36",51,24,92,0,"983312"
1665838,1,0,"2017-07-09 17:06:37",53,24,94,0,"983321"
1665839,1,1,"2017-07-09 17:07:01",55,23,186,0,"983396"
1665840,1,1,"2017-07-09 17:07:04",48,26,181,0,"983400"
1665841,1,1,"2017-07-09 17:07:53",57,31,205,0,"983770"
1665842,1,1,"2017-07-09 17:07:54",57,27,67,0,"983798"
1665843,1,1,"2017-07-09 17:07:58",41,20,190,0,"983840"
1665844,1,1,"2017-07-09 17:08:03",55,27,182,0,"983898"
1665845,1,0,"2017-07-09 17:08:05",46,25,52,0,"983938"
1665846,1,0,"2017-07-09 17:08:06",66,42,57,0,"983931"
1665847,1,1,"2017-07-09 17:09:06",56,26,198,0,"984229"
1665848,1,1,"2017-07-09 17:09:12",34,22,108,0,"984307"
1665849,1,0,"2017-07-09 17:09:18",55,27,97,0,"984362"
1665850,1,0,"2017-07-09 17:09:20",64,30,111,0,"984380"
1665851,1,0,"2017-07-09 17:09:58",58,27,102,0,"984507"
1665852,1,0,"2017-07-09 17:10:02",63,31,103,0,"984526"
1665853,1,0,"2017-07-09 17:10:02",67,29,101,0,"984529"
1665854,1,1,"2017-07-09 17:10:41",63,28,194,0,"984811"
1665855,1,1,"2017-07-09 17:10:43",63,27,190,0,"984818"
1665856,1,0,"2017-07-09 17:11:42",54,30,103,0,"984922"
1665857,1,0,"2017-07-09 17:12:02",52,28,93,0,"985073"
1665858,1,0,"2017-07-09 17:12:03",50,24,91,0,"985078"
1665859,1,0,"2017-07-09 17:12:30",56,27,96,0,"985091"
1665860,1,0,"2017-07-09 17:12:56",54,27,98,0,"985202"
1665861,1,1,"2017-07-09 17:13:08",57,28,137,0,"985361"
1665862,1,0,"2017-07-09 17:14:01",53,24,102,0,"985515"
1665863,1,0,"2017-07-09 17:15:25",68,43,99,0,"985959"
1665864,1,0,"2017-07-09 17:15:46",55,34,89,0,"986151"
1665865,1,0,"2017-07-09 17:15:48",55,28,102,0,"986165"
1665866,1,0,"2017-07-09 17:15:50",54,29,96,0,"986188"
1665867,1,1,"2017-07-09 17:16:16",49,23,110,0,"986287"
1665868,1,0,"2017-07-09 17:16:46",59,29,97,0,"986307"
1665869,1,1,"2017-07-09 17:16:50",55,30,146,0,"986325"
1665870,1,0,"2017-07-09 17:18:21",53,26,96,0,"986678"
1665871,1,1,"2017-07-09 17:18:30",52,26,189,0,"986756"
1665872,1,0,"2017-07-09 17:18:48",53,27,103,0,"986810"
1665873,1,1,"2017-07-09 17:19:39",54,26,110,0,"986897"
1665874,1,0,"2017-07-09 17:19:56",53,24,96,0,"987021"
1665875,1,0,"2017-07-09 17:20:41",57,30,94,0,"987141"
1665876,1,0,"2017-07-09 17:22:09",57,28,103,0,"987531"
1665877,1,1,"2017-07-09 17:24:01",34,23,192,0,"988254"
1665878,1,0,"2017-07-09 17:24:08",59,31,88,0,"988297"
1665879,1,1,"2017-07-09 17:24:20",56,27,185,0,"988308"
1665880,1,1,"2017-07-09 17:24:22",63,30,181,0,"988312"
1665881,1,0,"2017-07-09 17:24:41",44,24,92,0,"988346"
1665882,1,0,"2017-07-09 17:24:42",55,26,89,0,"988348"
1665883,1,1,"2017-07-09 17:25:29",54,26,180,0,"988703"
1665884,1,1,"2017-07-09 17:25:31",48,25,190,0,"988707"
1665885,1,0,"2017-07-09 17:26:02",54,30,100,0,"988757"
1665886,1,0,"2017-07-09 17:26:04",52,25,93,0,"988771"
1665887,1,1,"2017-07-09 17:26:40",58,29,183,0,"989120"
1665888,1,0,"2017-07-09 17:27:47",56,27,98,0,"989400"
1665889,1,0,"2017-07-09 17:27:49",48,29,100,0,"989429"
1665890,1,1,"2017-07-09 17:27:57",54,29,186,0,"989479"
1665891,1,1,"2017-07-09 17:29:21",54,28,92,0,"989912"
1665892,1,0,"2017-07-09 17:29:26",57,31,101,0,"989931"
1665893,1,0,"2017-07-09 17:30:14",53,29,99,0,"990020"
1665894,1,0,"2017-07-09 17:30:17",51,25,96,0,"990059"
1665895,1,0,"2017-07-09 17:30:18",53,26,100,0,"990090"
1665896,1,0,"2017-07-09 17:30:20",57,27,92,0,"990107"
1665897,1,0,"2017-07-09 17:30:21",53,24,98,0,"990113"
1665898,1,0,"2017-07-09 17:30:22",53,22,96,0,"990117"
1665899,1,0,"2017-07-09 17:31:28",54,27,101,0,"990364"
1665900,1,1,"2017-07-09 17:31:58",61,31,114,0,"990698"
1665901,1,1,"2017-07-09 17:32:06",59,28,188,0,"990721"
1665902,1,0,"2017-07-09 17:32:18",53,25,101,0,"990754"
1665903,1,0,"2017-07-09 17:32:20",54,28,99,0,"990761"
1665904,1,0,"2017-07-09 17:32:49",54,24,99,0,"990831"
1665905,1,1,"2017-07-09 17:33:05",54,25,194,0,"990964"
1665906,1,0,"2017-07-09 17:33:19",41,17,92,0,"991160"
1665907,1,0,"2017-07-09 17:33:20",53,21,89,0,"991173"
1665908,1,0,"2017-07-09 17:33:21",50,24,96,0,"991187"
1665909,1,1,"2017-07-09 17:33:55",58,26,191,0,"991302"
1665910,1,0,"2017-07-09 17:34:00",56,25,120,0,"991309"
1665911,1,0,"2017-07-09 17:34:00",54,26,90,0,"991311"
1665912,1,0,"2017-07-09 17:34:20",54,13,99,0,"991386"
1665913,1,0,"2017-07-09 17:34:41",57,33,108,0,"991534"
1665914,1,0,"2017-07-09 17:35:23",57,28,101,0,"991611"
1665915,1,1,"2017-07-09 17:38:20",61,27,184,0,"992729"
1665916,1,0,"2017-07-09 17:39:38",60,27,104,0,"993161"
1665917,1,1,"2017-07-09 17:41:03",61,31,112,0,"993698"
1665918,1,1,"2017-07-09 17:41:05",53,25,180,0,"993726"
1665919,1,1,"2017-07-09 17:41:12",55,23,186,0,"993782"
1665920,1,1,"2017-07-09 17:41:25",53,25,181,0,"993935"
1665921,1,0,"2017-07-09 17:42:17",56,21,108,0,"994076"
1665922,1,0,"2017-07-09 17:42:17",55,19,110,0,"994083"
1665923,1,1,"2017-07-09 17:42:39",45,17,114,0,"994391"
1665924,1,1,"2017-07-09 17:42:44",52,25,187,0,"994421"
1665925,1,0,"2017-07-09 17:43:44",54,25,107,0,"994701"
1665926,1,0,"2017-07-09 17:43:46",60,28,106,0,"994731"
1665927,1,0,"2017-07-09 17:44:14",56,24,96,0,"994985"
1665928,1,1,"2017-07-09 17:44:33",53,24,112,0,"995038"
1665929,1,1,"2017-07-09 17:44:36",63,28,193,0,"995040"
1665930,1,0,"2017-07-09 17:45:59",57,23,103,0,"995496"
1665931,1,0,"2017-07-09 17:46:00",57,25,102,0,"995498"
1665932,1,0,"2017-07-09 17:46:02",47,22,99,0,"995504"
1665933,1,0,"2017-07-09 17:46:22",53,24,100,0,"995786"
1665934,1,1,"2017-07-09 17:46:24",56,16,51,0,"995848"
1665935,1,0,"2017-07-09 17:47:19",50,13,97,0,"996130"
1665936,1,0,"2017-07-09 17:48:32",42,19,86,0,"996609"
1665937,1,0,"2017-07-09 17:48:36",51,26,94,0,"996619"
1665938,1,0,"2017-07-09 17:48:43",59,30,104,0,"996629"
1665939,1,0,"2017-07-09 17:48:44",62,27,105,0,"996634"
1665940,1,0,"2017-07-09 17:48:47",48,24,91,0,"996654"
1665941,1,1,"2017-07-09 17:49:19",56,25,186,0,"997098"
1665942,1,0,"2017-07-09 17:51:13",52,24,97,0,"997884"
1665943,1,1,"2017-07-09 17:52:09",49,16,100,0,"998557"
1665944,1,0,"2017-07-09 17:52:32",57,27,97,0,"998621"
1665945,1,0,"2017-07-09 17:52:56",37,7,107,0,"998847"
1665946,1,1,"2017-07-09 17:54:19",44,22,97,0,"999452"
1665947,1,1,"2017-07-09 17:54:20",53,16,94,0,"999476"
1665948,1,0,"2017-07-09 17:54:39",42,16,94,0,"999712"
1665949,1,1,"2017-07-09 17:55:39",57,25,108,0,"1000180"
1665950,1,0,"2017-07-09 17:55:45",50,22,85,0,"1000341"
1665951,1,1,"2017-07-09 17:56:07",55,20,115,0,"1000720"
1665952,1,0,"2017-07-09 17:57:15",51,21,95,0,"1001284"
1665953,1,0,"2017-07-09 17:57:39",30,21,105,0,"1001443"
1665954,1,0,"2017-07-09 17:57:47",49,17,84,0,"1001460"
1665955,1,0,"2017-07-09 17:58:06",39,6,96,0,"1001573"
1665956,1,0,"2017-07-09 17:58:07",49,17,90,0,"1001583"
1665957,1,0,"2017-07-09 17:58:21",35,19,99,0,"1001840"
1665958,1,1,"2017-07-09 17:58:34",49,25,180,0,"1002016"
1665959,1,0,"2017-07-09 17:59:12",52,18,102,0,"1002165"
1665960,1,1,"2017-07-09 17:59:25",56,23,95,0,"1002211"
1665961,1,0,"2017-07-09 18:01:14",42,19,79,0,"1003350"
1665962,1,0,"2017-07-09 18:01:23",44,12,83,0,"1003426"
1665963,1,1,"2017-07-09 18:01:28",36,23,93,0,"1003469"
1665964,1,1,"2017-07-09 18:01:30",32,22,185,0,"1003477"
1665965,1,1,"2017-07-09 18:02:18",48,25,91,0,"1003737"
1665966,1,1,"2017-07-09 18:02:22",70,27,129,0,"1003797"
1665967,1,1,"2017-07-09 18:02:33",57,16,99,0,"1003918"
1665968,1,1,"2017-07-09 18:02:34",55,15,102,0,"1003937"
1665969,1,1,"2017-07-09 18:02:42",52,20,104,0,"1003994"
1665970,1,0,"2017-07-09 18:02:45",42,14,95,0,"1004002"
1665971,1,0,"2017-07-09 18:02:46",46,21,94,0,"1004007"
1665972,1,1,"2017-07-09 18:02:55",50,17,106,0,"1004022"
1665973,1,0,"2017-07-09 18:04:46",45,17,93,0,"1004683"
1665974,1,0,"2017-07-09 18:04:50",42,22,88,0,"1004723"
1665975,1,1,"2017-07-09 18:04:57",42,11,106,0,"1004830"
1665976,1,0,"2017-07-09 18:05:03",37,21,96,0,"1004978"
1665977,1,0,"2017-07-09 18:05:04",44,14,98,0,"1005005"
1665978,1,0,"2017-07-09 18:05:05",32,12,56,0,"1005065"
1665979,1,0,"2017-07-09 18:06:48",51,18,99,0,"1005976"
1665980,1,1,"2017-07-09 18:09:31",40,20,94,0,"1007406"
1665981,1,1,"2017-07-09 18:09:32",52,22,185,0,"1007405"
1665982,1,0,"2017-07-09 18:11:07",51,14,111,0,"1008012"
1665983,1,0,"2017-07-09 18:11:18",32,28,89,0,"1008034"
1665984,1,0,"2017-07-09 18:11:19",44,23,100,0,"1008038"
1665985,1,1,"2017-07-09 18:11:45",40,14,102,0,"1008370"
1665986,1,0,"2017-07-09 18:14:15",47,13,82,0,"1009439"
1665987,1,1,"2017-07-09 18:15:41",34,22,110,0,"1010188"
1665988,1,1,"2017-07-09 18:16:21",70,37,198,0,"1010536"
1665989,1,0,"2017-07-09 18:16:57",43,10,92,0,"1010823"
1665990,1,0,"2017-07-09 18:17:07",46,10,93,0,"1011074"
1665991,1,0,"2017-07-09 18:17:09",39,12,98,0,"1011106"
1665992,1,1,"2017-07-09 18:17:34",63,18,186,0,"1011306"
1665993,1,1,"2017-07-09 18:18:19",56,24,98,0,"1011548"
1665994,1,0,"2017-07-09 18:19:19",45,15,94,0,"1012051"
1665995,1,0,"2017-07-09 18:19:44",49,15,88,0,"1012373"
1665996,1,1,"2017-07-09 18:19:47",54,21,95,0,"1012430"
1665997,1,0,"2017-07-09 18:22:23",43,11,103,0,"1013653"
1665998,1,0,"2017-07-09 18:23:12",47,22,92,0,"1014031"
1665999,1,0,"2017-07-09 18:24:59",38,13,65,0,"1014897"
1666000,1,1,"2017-07-09 18:25:04",55,16,178,0,"1015007"
1666001,1,0,"2017-07-09 18:25:56",43,16,103,0,"1015253"
1666002,1,0,"2017-07-09 18:25:58",47,23,93,0,"1015262"
1666003,1,0,"2017-07-09 18:26:05",36,8,90,0,"1015282"
1666004,1,0,"2017-07-09 18:26:37",40,16,107,0,"1015870"
1666005,1,1,"2017-07-09 18:26:40",35,23,94,0,"1015897"
1666006,1,0,"2017-07-09 18:27:21",40,22,91,0,"1015984"
1666007,1,0,"2017-07-09 18:27:23",48,19,100,0,"1015999"
