DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1715623,1,1,"2017-07-30 13:29:10",53,27,180,0,"452505"
1715624,1,1,"2017-07-30 13:29:19",52,27,189,0,"452600"
1715625,1,1,"2017-07-30 13:29:23",52,30,190,0,"452646"
1715626,1,1,"2017-07-30 13:29:25",53,29,183,0,"452662"
1715627,1,1,"2017-07-30 13:29:27",52,32,190,0,"452675"
1715628,1,1,"2017-07-30 13:29:28",55,29,183,0,"452687"
1715629,1,1,"2017-07-30 13:29:29",50,28,193,0,"452696"
1715630,1,1,"2017-07-30 13:29:30",54,31,186,0,"452707"
1715631,1,1,"2017-07-30 13:29:31",56,30,186,0,"452712"
1715632,1,0,"2017-07-30 13:29:38",55,29,95,0,"452723"
1715633,1,0,"2017-07-30 13:29:40",54,32,98,0,"452724"
1715634,1,0,"2017-07-30 13:30:18",45,24,91,0,"453632"
1715635,1,0,"2017-07-30 13:30:21",48,26,84,0,"453680"
1715636,1,0,"2017-07-30 13:30:32",52,25,94,0,"453863"
1715637,1,0,"2017-07-30 13:30:34",42,24,78,0,"453915"
1715638,1,0,"2017-07-30 13:30:35",48,15,76,0,"453928"
1715639,1,1,"2017-07-30 13:30:45",53,14,189,0,"453998"
1715640,1,1,"2017-07-30 13:30:48",51,24,209,0,"454064"
1715641,1,1,"2017-07-30 13:30:54",48,25,162,0,"454169"
1715642,1,0,"2017-07-30 13:30:56",54,15,91,0,"454187"
1715643,1,0,"2017-07-30 13:30:57",51,15,99,0,"454196"
1715644,1,0,"2017-07-30 13:30:57",51,22,103,0,"454204"
1715645,1,1,"2017-07-30 13:31:02",61,27,185,0,"454226"
1715646,1,1,"2017-07-30 13:31:04",65,20,85,0,"454239"
1715647,1,0,"2017-07-30 13:31:22",57,26,92,0,"454261"
1715648,1,0,"2017-07-30 13:31:44",53,23,88,0,"454336"
1715649,1,0,"2017-07-30 13:31:52",48,23,85,0,"454449"
1715650,1,0,"2017-07-30 13:31:53",53,23,89,0,"454481"
1715651,1,0,"2017-07-30 13:31:54",45,21,88,0,"454495"
1715652,1,0,"2017-07-30 13:31:55",55,23,96,0,"454513"
1715653,1,0,"2017-07-30 13:32:06",70,31,130,0,"454615"
1715654,1,0,"2017-07-30 13:32:07",52,24,115,0,"454619"
1715655,1,1,"2017-07-30 13:32:09",49,28,50,0,"454645"
1715656,1,1,"2017-07-30 13:32:11",52,20,54,0,"454623"
1715657,1,0,"2017-07-30 13:32:13",52,25,103,0,"454687"
1715658,1,0,"2017-07-30 13:32:15",52,20,104,0,"454692"
1715659,1,0,"2017-07-30 13:32:22",47,15,102,0,"454701"
1715660,1,1,"2017-07-30 13:32:32",43,23,184,0,"454725"
1715661,1,1,"2017-07-30 13:32:34",62,45,129,0,"454740"
1715662,1,1,"2017-07-30 13:32:40",54,22,185,0,"454771"
1715663,1,0,"2017-07-30 13:32:53",48,17,99,0,"454813"
1715664,1,1,"2017-07-30 13:33:16",49,17,194,0,"455001"
1715665,1,0,"2017-07-30 13:33:33",53,18,92,0,"455179"
1715666,1,1,"2017-07-30 13:33:45",55,14,186,0,"455211"
1715667,1,1,"2017-07-30 13:33:48",40,14,49,0,"455235"
1715668,1,1,"2017-07-30 13:33:49",43,21,119,0,"455228"
1715669,1,1,"2017-07-30 13:33:51",48,11,183,0,"455237"
1715670,1,1,"2017-07-30 13:33:55",43,21,183,0,"455267"
1715671,1,0,"2017-07-30 13:34:30",52,26,90,0,"455430"
1715672,1,1,"2017-07-30 13:34:35",56,15,181,0,"455498"
1715673,1,1,"2017-07-30 13:34:37",60,22,181,0,"455544"
1715674,1,1,"2017-07-30 13:34:38",57,24,192,0,"455554"
1715675,1,1,"2017-07-30 13:34:42",66,28,189,0,"455594"
1715676,1,1,"2017-07-30 13:34:53",36,21,185,0,"455695"
1715677,1,0,"2017-07-30 13:35:23",56,26,94,0,"455770"
1715678,1,0,"2017-07-30 13:35:26",53,16,96,0,"455780"
1715679,1,1,"2017-07-30 13:35:37",67,26,192,0,"455799"
1715680,1,0,"2017-07-30 13:35:44",51,26,99,0,"455818"
1715681,1,0,"2017-07-30 13:35:50",49,26,95,0,"455844"
1715682,1,1,"2017-07-30 13:35:52",56,16,50,0,"455855"
1715683,1,0,"2017-07-30 13:35:52",53,25,105,0,"455851"
1715684,1,0,"2017-07-30 13:35:53",53,17,94,0,"455860"
1715685,1,1,"2017-07-30 13:36:45",40,14,178,0,"456036"
1715686,1,1,"2017-07-30 13:36:50",58,14,193,0,"456054"
1715687,1,1,"2017-07-30 13:36:55",29,8,196,0,"456072"
1715688,1,1,"2017-07-30 13:36:57",35,18,184,0,"456085"
1715689,1,1,"2017-07-30 13:36:59",36,21,184,0,"456096"
1715690,1,1,"2017-07-30 13:37:00",49,18,56,0,"456137"
1715691,1,1,"2017-07-30 13:37:22",51,22,181,0,"456358"
1715692,1,1,"2017-07-30 13:37:38",36,19,179,0,"456539"
1715693,1,1,"2017-07-30 13:37:39",49,14,182,0,"456549"
1715694,1,1,"2017-07-30 13:37:40",56,21,181,0,"456561"
1715695,1,0,"2017-07-30 13:37:43",44,21,57,0,"456583"
1715696,1,1,"2017-07-30 13:37:55",29,16,83,0,"456618"
1715697,1,0,"2017-07-30 13:38:28",50,22,94,0,"456896"
1715698,1,0,"2017-07-30 13:38:29",46,16,96,0,"456906"
1715699,1,0,"2017-07-30 13:38:30",54,17,93,0,"456915"
1715700,1,0,"2017-07-30 13:38:31",57,22,102,0,"456935"
1715701,1,1,"2017-07-30 13:38:51",39,23,189,0,"457208"
1715702,1,1,"2017-07-30 13:39:08",37,18,180,0,"457306"
1715703,1,1,"2017-07-30 13:39:09",36,19,182,0,"457309"
1715704,1,1,"2017-07-30 13:39:11",41,14,184,0,"457314"
1715705,1,1,"2017-07-30 13:39:12",35,17,187,0,"457324"
1715706,1,0,"2017-07-30 13:39:47",51,23,105,0,"457477"
1715707,1,1,"2017-07-30 13:39:59",57,20,190,0,"457661"
1715708,1,1,"2017-07-30 13:40:00",46,23,198,0,"457674"
1715709,1,0,"2017-07-30 13:40:09",48,26,94,0,"457775"
1715710,1,0,"2017-07-30 13:40:11",51,18,85,0,"457802"
1715711,1,0,"2017-07-30 13:40:13",42,20,82,0,"457823"
1715712,1,0,"2017-07-30 13:40:15",44,24,89,0,"457839"
1715713,1,0,"2017-07-30 13:40:56",57,37,110,0,"457970"
1715714,1,0,"2017-07-30 13:41:00",49,27,139,0,"457982"
1715715,1,0,"2017-07-30 13:41:04",55,20,93,0,"458008"
1715716,1,0,"2017-07-30 13:41:05",54,24,94,0,"458012"
1715717,1,1,"2017-07-30 13:41:11",55,24,61,0,"458073"
1715718,1,0,"2017-07-30 13:41:13",43,10,106,0,"458088"
1715719,1,1,"2017-07-30 13:41:16",43,12,181,0,"458151"
1715720,1,1,"2017-07-30 13:41:24",50,14,86,0,"458222"
1715721,1,0,"2017-07-30 13:41:32",54,22,100,0,"458307"
1715722,1,0,"2017-07-30 13:41:33",47,21,73,0,"458319"
1715723,1,0,"2017-07-30 13:41:35",41,22,82,0,"458334"
1715724,1,0,"2017-07-30 13:41:37",52,16,90,0,"458349"
1715725,1,1,"2017-07-30 13:41:40",32,17,99,0,"458358"
1715726,1,0,"2017-07-30 13:42:16",57,25,89,0,"458446"
1715727,1,0,"2017-07-30 13:42:20",36,15,104,0,"458475"
1715728,1,0,"2017-07-30 13:42:23",51,22,90,0,"458498"
1715729,1,0,"2017-07-30 13:42:24",48,10,102,0,"458523"
1715730,1,0,"2017-07-30 13:42:56",52,22,95,0,"458828"
1715731,1,0,"2017-07-30 13:42:58",53,11,94,0,"458840"
1715732,1,0,"2017-07-30 13:43:28",50,21,96,0,"458881"
1715733,1,0,"2017-07-30 13:43:33",52,15,90,0,"458902"
1715734,1,0,"2017-07-30 13:43:34",40,20,91,0,"458913"
1715735,1,0,"2017-07-30 13:43:36",51,18,94,0,"458927"
1715736,1,0,"2017-07-30 13:44:07",50,22,102,0,"459149"
1715737,1,0,"2017-07-30 13:44:35",44,9,103,0,"459241"
1715738,1,0,"2017-07-30 13:44:53",35,16,110,0,"459291"
1715739,1,0,"2017-07-30 13:44:53",56,23,106,0,"459298"
1715740,1,0,"2017-07-30 13:44:54",48,20,100,0,"459308"
1715741,1,1,"2017-07-30 13:45:23",43,14,173,0,"561"
1715742,1,0,"2017-07-30 13:46:06",51,15,85,0,"744"
1715743,1,0,"2017-07-30 13:46:11",54,20,94,0,"749"
1715744,1,0,"2017-07-30 13:46:12",53,24,95,0,"751"
1715745,1,0,"2017-07-30 13:46:20",43,18,94,0,"776"
1715746,1,0,"2017-07-30 13:46:26",45,12,81,0,"833"
1715747,1,0,"2017-07-30 13:46:39",53,23,102,0,"984"
1715748,1,0,"2017-07-30 13:46:41",41,14,93,0,"994"
1715749,1,1,"2017-07-30 13:46:49",54,25,184,0,"1036"
1715750,1,0,"2017-07-30 13:47:27",49,26,98,0,"1109"
1715751,1,0,"2017-07-30 13:47:31",53,24,94,0,"1122"
1715752,1,0,"2017-07-30 13:47:44",53,12,100,0,"1227"
1715753,1,1,"2017-07-30 13:48:09",29,14,190,0,"1445"
1715754,1,1,"2017-07-30 13:48:10",33,12,54,0,"1488"
1715755,1,1,"2017-07-30 13:48:13",35,12,64,0,"1518"
1715756,1,1,"2017-07-30 13:48:18",47,19,186,0,"1535"
1715757,1,1,"2017-07-30 13:48:22",31,18,82,0,"1583"
1715758,1,1,"2017-07-30 13:48:42",46,22,184,0,"1627"
1715759,1,0,"2017-07-30 13:49:07",53,26,54,0,"2341"
1715760,1,0,"2017-07-30 13:50:32",40,18,82,0,"4207"
1715761,1,0,"2017-07-30 13:50:44",54,8,70,0,"4468"
1715762,1,1,"2017-07-30 13:50:51",42,19,110,0,"4576"
1715763,1,0,"2017-07-30 13:50:58",42,22,82,0,"4635"
1715764,1,0,"2017-07-30 13:50:59",43,16,77,0,"4640"
1715765,1,0,"2017-07-30 13:51:34",41,12,81,0,"4782"
1715766,1,0,"2017-07-30 13:51:35",38,12,102,0,"4784"
1715767,1,1,"2017-07-30 13:52:08",40,20,182,0,"5122"
1715768,1,1,"2017-07-30 13:52:10",46,19,173,0,"5144"
1715769,1,0,"2017-07-30 13:52:58",48,16,97,0,"5228"
1715770,1,0,"2017-07-30 13:53:00",40,20,85,0,"5235"
1715771,1,0,"2017-07-30 13:53:02",45,20,95,0,"5261"
1715772,1,0,"2017-07-30 13:53:07",30,19,100,0,"5300"
1715773,1,0,"2017-07-30 13:54:36",49,20,99,0,"5874"
1715774,1,0,"2017-07-30 13:55:34",42,23,96,0,"6106"
1715775,1,0,"2017-07-30 13:55:36",41,26,103,0,"6110"
1715776,1,0,"2017-07-30 13:55:37",52,22,94,0,"6119"
1715777,1,1,"2017-07-30 13:55:54",36,23,56,0,"6279"
1715778,1,1,"2017-07-30 13:56:05",50,26,195,0,"6373"
1715779,1,1,"2017-07-30 13:56:06",33,28,59,0,"6407"
1715780,1,1,"2017-07-30 13:56:20",46,24,186,0,"6503"
1715781,1,1,"2017-07-30 13:56:40",37,24,178,0,"6542"
1715782,1,1,"2017-07-30 13:57:30",45,27,204,0,"6812"
1715783,1,1,"2017-07-30 13:57:36",35,19,100,0,"6881"
1715784,1,1,"2017-07-30 13:57:40",44,10,187,0,"6901"
1715785,1,1,"2017-07-30 13:58:11",47,24,188,0,"6945"
1715786,1,0,"2017-07-30 13:58:47",49,26,89,0,"7238"
1715787,1,1,"2017-07-30 13:59:08",31,11,189,0,"7360"
1715788,1,0,"2017-07-30 13:59:35",50,27,121,0,"7419"
1715789,1,0,"2017-07-30 13:59:36",50,26,133,0,"7430"
1715790,1,0,"2017-07-30 13:59:37",46,21,88,0,"7436"
1715791,1,0,"2017-07-30 13:59:39",51,38,91,0,"7451"
1715792,1,0,"2017-07-30 13:59:41",53,21,91,0,"7497"
1715793,1,0,"2017-07-30 13:59:43",37,20,99,0,"7520"
1715794,1,0,"2017-07-30 13:59:50",53,14,96,0,"7633"
1715795,1,0,"2017-07-30 13:59:52",42,16,99,0,"7664"
1715796,1,1,"2017-07-30 13:59:53",40,8,179,0,"7588"
1715797,1,0,"2017-07-30 13:59:56",51,18,100,0,"7762"
1715798,1,1,"2017-07-30 14:00:09",49,24,189,0,"7867"
1715799,1,1,"2017-07-30 14:00:10",50,25,184,0,"7889"
1715800,1,1,"2017-07-30 14:00:13",42,23,198,0,"7914"
1715801,1,0,"2017-07-30 14:00:27",42,23,98,0,"7989"
1715802,1,0,"2017-07-30 14:00:29",42,22,103,0,"7996"
1715803,1,1,"2017-07-30 14:00:36",42,22,143,0,"8030"
1715804,1,1,"2017-07-30 14:00:41",51,19,198,0,"8052"
1715805,1,0,"2017-07-30 14:00:59",47,26,96,0,"8151"
1715806,1,0,"2017-07-30 14:01:00",49,16,63,0,"8160"
1715807,1,0,"2017-07-30 14:01:01",52,17,91,0,"8166"
1715808,1,1,"2017-07-30 14:01:23",41,23,179,0,"8396"
1715809,1,0,"2017-07-30 14:01:28",48,23,104,0,"8459"
1715810,1,0,"2017-07-30 14:01:29",41,19,95,0,"8488"
1715811,1,1,"2017-07-30 14:01:31",43,10,66,0,"8524"
1715812,1,0,"2017-07-30 14:01:34",36,21,80,0,"8567"
1715813,1,1,"2017-07-30 14:01:35",34,16,59,0,"8608"
1715814,1,1,"2017-07-30 14:01:51",35,22,105,0,"8756"
1715815,1,1,"2017-07-30 14:01:57",35,19,90,0,"8793"
1715816,1,0,"2017-07-30 14:02:21",53,21,91,0,"8953"
1715817,1,0,"2017-07-30 14:02:29",41,22,101,0,"9031"
1715818,1,1,"2017-07-30 14:02:37",41,23,188,0,"9117"
1715819,1,1,"2017-07-30 14:02:39",47,17,195,0,"9140"
1715820,1,1,"2017-07-30 14:02:40",41,16,209,0,"9153"
1715821,1,1,"2017-07-30 14:02:41",38,13,195,0,"9174"
1715822,1,1,"2017-07-30 14:02:48",39,21,180,0,"9268"
1715823,1,1,"2017-07-30 14:02:51",36,21,117,0,"9309"
1715824,1,0,"2017-07-30 14:03:59",43,23,86,0,"9777"
1715825,1,0,"2017-07-30 14:04:00",37,11,96,0,"9797"
1715826,1,0,"2017-07-30 14:04:03",46,17,84,0,"9865"
1715827,1,0,"2017-07-30 14:04:04",45,22,90,0,"9877"
1715828,1,0,"2017-07-30 14:04:04",41,22,100,0,"9895"
1715829,1,0,"2017-07-30 14:05:03",48,25,94,0,"10115"
1715830,1,0,"2017-07-30 14:05:04",30,16,93,0,"10126"
1715831,1,0,"2017-07-30 14:05:05",46,17,88,0,"10144"
1715832,1,0,"2017-07-30 14:05:06",51,23,96,0,"10172"
1715833,1,0,"2017-07-30 14:05:07",47,13,94,0,"10193"
1715834,1,0,"2017-07-30 14:05:09",32,18,94,0,"10220"
1715835,1,0,"2017-07-30 14:05:12",44,25,98,0,"10238"
1715836,1,0,"2017-07-30 14:05:13",37,13,98,0,"10249"
1715837,1,0,"2017-07-30 14:05:16",47,24,134,0,"10295"
1715838,1,0,"2017-07-30 14:05:16",47,21,94,0,"10310"
1715839,1,1,"2017-07-30 14:05:17",39,23,57,0,"10331"
1715840,1,0,"2017-07-30 14:05:30",40,19,110,0,"10431"
1715841,1,0,"2017-07-30 14:05:30",46,19,98,0,"10446"
1715842,1,0,"2017-07-30 14:05:36",52,23,130,0,"10493"
1715843,1,0,"2017-07-30 14:06:17",50,26,94,0,"10635"
1715844,1,0,"2017-07-30 14:06:18",44,20,86,0,"10645"
1715845,1,0,"2017-07-30 14:06:19",44,17,72,0,"10657"
1715846,1,0,"2017-07-30 14:06:21",44,13,95,0,"10681"
1715847,1,0,"2017-07-30 14:06:23",55,25,122,0,"10712"
1715848,1,0,"2017-07-30 14:06:35",51,19,92,0,"10834"
1715849,1,1,"2017-07-30 14:06:39",45,21,120,0,"10858"
1715850,1,1,"2017-07-30 14:06:42",53,24,184,0,"10885"
1715851,1,1,"2017-07-30 14:06:43",52,14,188,0,"10904"
1715852,1,1,"2017-07-30 14:06:50",47,21,180,0,"10935"
1715853,1,1,"2017-07-30 14:06:53",46,20,179,0,"10954"
1715854,1,0,"2017-07-30 14:07:34",57,25,121,0,"11018"
1715855,1,0,"2017-07-30 14:07:37",56,23,94,0,"11033"
1715856,1,1,"2017-07-30 14:07:51",44,15,68,0,"11156"
1715857,1,1,"2017-07-30 14:07:57",48,15,182,0,"11215"
1715858,1,1,"2017-07-30 14:08:00",50,12,54,0,"11264"
1715859,1,0,"2017-07-30 14:08:07",46,15,94,0,"11310"
1715860,1,0,"2017-07-30 14:08:11",54,17,89,0,"11326"
1715861,1,0,"2017-07-30 14:08:52",53,27,105,0,"11376"
1715862,1,0,"2017-07-30 14:08:55",67,28,93,0,"11395"
1715863,1,0,"2017-07-30 14:09:02",31,21,89,0,"11501"
1715864,1,1,"2017-07-30 14:09:30",46,23,185,0,"11796"
1715865,1,1,"2017-07-30 14:09:33",50,16,54,0,"11872"
1715866,1,1,"2017-07-30 14:09:34",57,19,49,0,"11899"
1715867,1,1,"2017-07-30 14:09:35",54,23,51,0,"11910"
1715868,1,0,"2017-07-30 14:10:14",44,25,99,0,"11984"
1715869,1,0,"2017-07-30 14:10:19",47,14,74,0,"12013"
1715870,1,1,"2017-07-30 14:10:31",48,27,203,0,"12135"
1715871,1,1,"2017-07-30 14:10:35",47,14,73,0,"12188"
1715872,1,1,"2017-07-30 14:10:40",31,23,51,0,"12247"
1715873,1,1,"2017-07-30 14:10:46",37,20,49,0,"12290"
1715874,1,1,"2017-07-30 14:11:20",41,17,57,0,"12709"
1715875,1,1,"2017-07-30 14:13:18",31,26,117,0,"14183"
1715876,1,0,"2017-07-30 14:13:27",54,19,94,0,"14302"
1715877,1,1,"2017-07-30 14:13:33",33,18,50,0,"14373"
1715878,1,0,"2017-07-30 14:13:36",46,11,219,0,"14369"
1715879,1,1,"2017-07-30 14:14:34",51,19,187,0,"14556"
1715880,1,1,"2017-07-30 14:14:54",52,28,187,0,"14689"
1715881,1,1,"2017-07-30 14:14:54",52,28,187,0,"14696"
1715882,1,0,"2017-07-30 14:15:36",55,20,96,0,"14751"
1715883,1,0,"2017-07-30 14:15:38",49,27,95,0,"14755"
1715884,1,0,"2017-07-30 14:15:42",55,24,100,0,"14775"
1715885,1,1,"2017-07-30 14:15:52",53,23,189,0,"14904"
1715886,1,1,"2017-07-30 14:15:53",54,27,177,0,"14911"
1715887,1,1,"2017-07-30 14:15:56",54,30,186,0,"14944"
1715888,1,1,"2017-07-30 14:16:03",52,27,185,0,"15032"
1715889,1,1,"2017-07-30 14:16:06",55,29,189,0,"15055"
1715890,1,1,"2017-07-30 14:16:08",53,26,186,0,"15065"
1715891,1,1,"2017-07-30 14:16:10",53,26,183,0,"15092"
1715892,1,1,"2017-07-30 14:16:34",54,16,100,0,"15404"
1715893,1,1,"2017-07-30 14:16:35",58,28,122,0,"15448"
1715894,1,0,"2017-07-30 14:16:51",54,29,95,0,"15789"
1715895,1,0,"2017-07-30 14:16:57",59,18,96,0,"15816"
1715896,1,0,"2017-07-30 14:17:03",44,14,101,0,"15943"
1715897,1,0,"2017-07-30 14:17:08",31,21,96,0,"16149"
1715898,1,1,"2017-07-30 14:18:03",47,22,205,0,"16663"
1715899,1,0,"2017-07-30 14:18:22",50,21,98,0,"16741"
1715900,1,0,"2017-07-30 14:18:54",53,11,83,0,"17110"
1715901,1,0,"2017-07-30 14:19:29",36,18,98,0,"17185"
1715902,1,0,"2017-07-30 14:19:30",48,9,73,0,"17196"
1715903,1,0,"2017-07-30 14:19:32",42,24,126,0,"17201"
1715904,1,0,"2017-07-30 14:20:01",29,8,84,0,"17430"
1715905,1,0,"2017-07-30 14:20:04",33,19,96,0,"17474"
1715906,1,0,"2017-07-30 14:20:11",37,16,90,0,"17540"
1715907,1,1,"2017-07-30 14:20:15",50,11,53,0,"17607"
1715908,1,1,"2017-07-30 14:21:32",38,18,59,0,"17987"
1715909,1,0,"2017-07-30 14:21:34",53,10,107,0,"18009"
1715910,1,0,"2017-07-30 14:22:10",35,18,92,0,"18136"
1715911,1,0,"2017-07-30 14:22:32",34,10,93,0,"18435"
1715912,1,0,"2017-07-30 14:22:42",29,15,95,0,"18609"
1715913,1,0,"2017-07-30 14:23:52",37,22,97,0,"19022"
1715914,1,1,"2017-07-30 14:24:00",40,6,196,0,"19156"
1715915,1,1,"2017-07-30 14:24:10",50,10,58,0,"19256"
1715916,1,0,"2017-07-30 14:25:27",36,17,97,0,"19650"
1715917,1,0,"2017-07-30 14:26:10",39,21,99,0,"19734"
1715918,1,0,"2017-07-30 14:26:19",50,14,107,0,"19780"
1715919,1,0,"2017-07-30 14:26:35",48,25,107,0,"19957"
1715920,1,1,"2017-07-30 14:27:29",57,21,100,0,"20361"
1715921,1,0,"2017-07-30 14:27:36",40,20,106,0,"20425"
1715922,1,1,"2017-07-30 14:27:39",44,19,92,0,"20453"
1715923,1,1,"2017-07-30 14:28:18",60,20,68,0,"21098"
1715924,1,1,"2017-07-30 14:28:29",34,6,99,0,"21118"
1715925,1,0,"2017-07-30 14:28:54",42,21,96,0,"21191"
1715926,1,0,"2017-07-30 14:29:38",37,16,87,0,"21711"
1715927,1,0,"2017-07-30 14:30:12",36,15,93,0,"21884"
1715928,1,0,"2017-07-30 14:30:14",29,16,77,0,"21901"
1715929,1,0,"2017-07-30 14:30:17",38,18,98,0,"21919"
1715930,1,0,"2017-07-30 14:30:18",36,15,104,0,"21925"
1715931,1,1,"2017-07-30 14:30:48",36,17,75,0,"22262"
1715932,1,0,"2017-07-30 14:32:11",36,11,66,0,"22742"
1715933,1,1,"2017-07-30 14:34:11",56,19,100,0,"23428"
1715934,1,1,"2017-07-30 14:34:13",33,19,64,0,"23445"
1715935,1,0,"2017-07-30 14:34:43",45,31,89,0,"23750"
1715936,1,0,"2017-07-30 14:35:38",30,13,128,0,"24014"
1715937,1,1,"2017-07-30 14:37:21",46,17,71,0,"24806"
1715938,1,1,"2017-07-30 14:37:34",54,11,50,0,"24899"
1715939,1,0,"2017-07-30 14:37:36",39,14,56,0,"24915"
1715940,1,0,"2017-07-30 14:40:03",48,14,69,0,"25759"
1715941,1,0,"2017-07-30 14:41:29",36,10,92,0,"26732"
1715942,1,0,"2017-07-30 14:42:17",67,12,123,0,"26988"
1715943,1,0,"2017-07-30 14:42:18",39,20,118,0,"26993"
1715944,1,0,"2017-07-30 14:42:50",57,16,108,0,"27506"
1715945,1,1,"2017-07-30 14:42:52",56,17,67,0,"27535"
1715946,1,0,"2017-07-30 14:42:55",36,20,124,0,"27578"
1715947,1,0,"2017-07-30 14:44:18",35,12,94,0,"28442"
1715948,1,1,"2017-07-30 14:44:31",44,17,96,0,"28834"
1715949,1,1,"2017-07-30 14:44:42",41,18,104,0,"28852"
1715950,1,1,"2017-07-30 14:44:44",44,10,95,0,"28862"
1715951,1,0,"2017-07-30 14:44:55",37,16,103,0,"28937"
1715952,1,0,"2017-07-30 14:45:00",48,22,117,0,"28976"
1715953,1,0,"2017-07-30 14:45:07",34,17,109,0,"29062"
1715954,1,0,"2017-07-30 14:45:08",34,15,116,0,"29078"
1715955,1,0,"2017-07-30 14:45:25",32,19,85,0,"29557"
1715956,1,0,"2017-07-30 14:45:26",43,25,51,0,"29590"
1715957,1,0,"2017-07-30 14:45:27",42,23,97,0,"29605"
1715958,1,1,"2017-07-30 14:45:30",52,22,55,0,"29654"
1715959,1,1,"2017-07-30 14:45:30",54,20,87,0,"29659"
1715960,1,0,"2017-07-30 14:45:34",37,17,87,0,"29721"
1715961,1,0,"2017-07-30 14:46:14",38,19,134,0,"29775"
1715962,1,0,"2017-07-30 14:46:18",42,23,97,0,"29801"
1715963,1,0,"2017-07-30 14:46:20",30,20,132,0,"29828"
1715964,1,0,"2017-07-30 14:46:21",39,23,130,0,"29834"
1715965,1,0,"2017-07-30 14:46:22",38,23,98,0,"29868"
1715966,1,0,"2017-07-30 14:46:38",42,15,97,0,"30083"
1715967,1,1,"2017-07-30 14:46:39",47,15,49,0,"30103"
1715968,1,0,"2017-07-30 14:46:39",56,24,91,0,"30100"
1715969,1,0,"2017-07-30 14:46:51",52,13,135,0,"30230"
1715970,1,0,"2017-07-30 14:46:58",54,23,96,0,"30269"
1715971,1,1,"2017-07-30 14:47:20",51,23,98,0,"30336"
1715972,1,0,"2017-07-30 14:47:32",47,19,106,0,"30342"
1715973,1,0,"2017-07-30 14:47:34",44,17,112,0,"30349"
1715974,1,0,"2017-07-30 14:48:22",35,21,92,0,"31299"
1715975,1,0,"2017-07-30 14:48:24",53,23,92,0,"31305"
1715976,1,1,"2017-07-30 14:48:26",51,20,51,0,"31322"
1715977,1,0,"2017-07-30 14:48:55",45,20,89,0,"31434"
1715978,1,0,"2017-07-30 14:48:57",47,22,84,0,"31449"
1715979,1,0,"2017-07-30 14:49:12",48,25,93,0,"31594"
1715980,1,0,"2017-07-30 14:49:19",46,19,97,0,"31717"
1715981,1,1,"2017-07-30 14:49:27",50,25,143,0,"31823"
1715982,1,1,"2017-07-30 14:49:28",35,18,90,0,"31845"
1715983,1,1,"2017-07-30 14:49:29",54,16,99,0,"31861"
1715984,1,1,"2017-07-30 14:49:30",56,22,184,0,"31856"
1715985,1,1,"2017-07-30 14:49:32",50,8,82,0,"31897"
1715986,1,1,"2017-07-30 14:49:33",51,16,89,0,"31911"
1715987,1,1,"2017-07-30 14:49:37",47,20,111,0,"31952"
1715988,1,1,"2017-07-30 14:49:40",33,10,102,0,"31960"
1715989,1,0,"2017-07-30 14:50:06",42,25,113,0,"31991"
1715990,1,0,"2017-07-30 14:50:26",61,36,99,0,"32057"
1715991,1,0,"2017-07-30 14:50:31",49,25,90,0,"32103"
1715992,1,0,"2017-07-30 14:50:32",48,23,99,0,"32120"
1715993,1,1,"2017-07-30 14:50:39",46,24,100,0,"32207"
1715994,1,0,"2017-07-30 14:50:42",45,20,97,0,"32236"
1715995,1,1,"2017-07-30 14:51:03",52,24,177,0,"32451"
1715996,1,1,"2017-07-30 14:51:30",55,22,97,0,"32479"
1715997,1,0,"2017-07-30 14:51:34",54,26,98,0,"32486"
1715998,1,0,"2017-07-30 14:51:47",50,23,98,0,"32575"
1715999,1,1,"2017-07-30 14:52:10",46,19,94,0,"32859"
1716000,1,0,"2017-07-30 14:52:25",34,10,122,0,"32927"
1716001,1,0,"2017-07-30 14:52:28",47,20,94,0,"32930"
1716002,1,1,"2017-07-30 14:53:14",55,27,64,0,"33125"
1716003,1,1,"2017-07-30 14:53:16",49,14,56,0,"33149"
1716004,1,1,"2017-07-30 14:53:21",52,25,180,0,"33194"
1716005,1,1,"2017-07-30 14:54:01",51,19,107,0,"33392"
1716006,1,0,"2017-07-30 14:54:02",52,25,70,0,"33401"
1716007,1,0,"2017-07-30 14:54:03",50,21,93,0,"33405"
1716008,1,0,"2017-07-30 14:54:09",52,26,105,0,"33451"
1716009,1,0,"2017-07-30 14:54:38",32,18,108,0,"34294"
1716010,1,0,"2017-07-30 14:54:40",31,17,101,0,"34386"
1716011,1,1,"2017-07-30 14:56:30",46,15,103,0,"35222"
1716012,1,0,"2017-07-30 14:56:49",48,22,97,0,"35245"
1716013,1,0,"2017-07-30 14:57:04",49,22,94,0,"35338"
1716014,1,0,"2017-07-30 14:57:06",51,23,97,0,"35368"
1716015,1,0,"2017-07-30 14:57:08",49,24,89,0,"35387"
1716016,1,0,"2017-07-30 14:57:08",51,22,93,0,"35395"
1716017,1,0,"2017-07-30 14:57:09",44,19,126,0,"35411"
1716018,1,0,"2017-07-30 14:57:10",52,25,117,0,"35423"
1716019,1,0,"2017-07-30 14:57:11",47,19,94,0,"35440"
1716020,1,1,"2017-07-30 14:57:24",51,22,190,0,"35639"
