DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1703401,1,0,"2017-07-25 20:40:09",47,24,101,0,"1354191"
1703402,1,0,"2017-07-25 20:40:11",41,12,99,0,"1354223"
1703403,1,0,"2017-07-25 20:40:27",39,25,98,0,"1354530"
1703404,1,1,"2017-07-25 20:40:31",47,27,115,0,"1354598"
1703405,1,0,"2017-07-25 20:40:49",48,14,106,0,"1354763"
1703406,1,0,"2017-07-25 20:41:19",49,28,120,0,"1354814"
1703407,1,0,"2017-07-25 20:41:24",41,23,97,0,"1354828"
1703408,1,0,"2017-07-25 20:41:24",38,16,85,0,"1354832"
1703409,1,0,"2017-07-25 20:41:42",54,17,129,0,"1354907"
1703410,1,1,"2017-07-25 20:42:03",45,16,92,0,"1355231"
1703411,1,1,"2017-07-25 20:42:04",48,22,198,0,"1355237"
1703412,1,1,"2017-07-25 20:42:04",38,14,88,0,"1355284"
1703413,1,0,"2017-07-25 20:42:24",43,20,104,0,"1355813"
1703414,1,0,"2017-07-25 20:42:25",34,11,76,0,"1355839"
1703415,1,0,"2017-07-25 20:42:42",48,23,110,0,"1356157"
1703416,1,0,"2017-07-25 20:42:48",48,25,91,0,"1356236"
1703417,1,1,"2017-07-25 20:43:26",50,23,188,0,"1356334"
1703418,1,0,"2017-07-25 20:43:45",40,19,99,0,"1356550"
1703419,1,0,"2017-07-25 20:44:25",31,5,68,0,"1357550"
1703420,1,0,"2017-07-25 20:44:30",42,23,89,0,"1357655"
1703421,1,0,"2017-07-25 20:44:49",40,20,89,0,"1357847"
1703422,1,0,"2017-07-25 20:44:49",51,15,87,0,"1357849"
1703423,1,0,"2017-07-25 20:45:15",32,7,85,0,"1357905"
1703424,1,0,"2017-07-25 20:45:26",43,24,91,0,"1357920"
1703425,1,1,"2017-07-25 20:45:58",50,26,194,0,"1358369"
1703426,1,0,"2017-07-25 20:46:31",49,14,95,0,"1359182"
1703427,1,0,"2017-07-25 20:46:36",46,24,99,0,"1359309"
1703428,1,0,"2017-07-25 20:47:38",49,23,107,0,"1359565"
1703429,1,0,"2017-07-25 20:47:57",36,21,96,0,"1359875"
1703430,1,1,"2017-07-25 20:47:59",29,18,75,0,"1359926"
1703431,1,1,"2017-07-25 20:48:31",33,23,102,0,"1360596"
1703432,1,0,"2017-07-25 20:48:47",48,18,93,0,"1360766"
1703433,1,0,"2017-07-25 20:49:28",51,23,105,0,"1360830"
1703434,1,1,"2017-07-25 20:50:05",41,19,106,0,"1361497"
1703435,1,1,"2017-07-25 20:50:34",39,20,193,0,"1362133"
1703436,1,1,"2017-07-25 20:50:51",60,19,100,0,"1362356"
1703437,1,0,"2017-07-25 20:51:41",36,9,90,0,"1362462"
1703438,1,1,"2017-07-25 20:52:15",31,4,112,0,"1363331"
1703439,1,1,"2017-07-25 20:52:19",29,5,125,0,"1363421"
1703440,1,0,"2017-07-25 20:52:34",49,25,88,0,"1363750"
1703441,1,0,"2017-07-25 20:52:35",54,25,101,0,"1363752"
1703442,1,0,"2017-07-25 20:52:36",51,24,106,0,"1363755"
1703443,1,0,"2017-07-25 20:52:38",44,16,88,0,"1363776"
1703444,1,0,"2017-07-25 20:52:51",50,15,102,0,"1363867"
1703445,1,0,"2017-07-25 20:53:45",65,43,102,0,"1364071"
1703446,1,1,"2017-07-25 20:54:00",46,22,95,0,"1364289"
1703447,1,1,"2017-07-25 20:54:08",42,20,102,0,"1364447"
1703448,1,0,"2017-07-25 20:54:47",40,18,96,0,"1365269"
1703449,1,0,"2017-07-25 20:56:00",48,18,93,0,"1365886"
1703450,1,0,"2017-07-25 20:56:25",63,25,96,0,"1366370"
1703451,1,1,"2017-07-25 20:56:37",48,22,107,0,"1366660"
1703452,1,0,"2017-07-25 20:57:34",45,17,105,0,"1366901"
1703453,1,1,"2017-07-25 20:57:38",53,23,111,0,"1366932"
1703454,1,1,"2017-07-25 20:58:00",50,22,102,0,"1367388"
1703455,1,1,"2017-07-25 20:58:01",53,23,199,0,"1367414"
1703456,1,1,"2017-07-25 21:00:04",46,23,118,0,"1368987"
1703457,1,1,"2017-07-25 21:00:05",32,16,60,0,"1369019"
1703458,1,1,"2017-07-25 21:00:06",53,19,109,0,"1369033"
1703459,1,1,"2017-07-25 21:00:07",35,23,192,0,"1369047"
1703460,1,1,"2017-07-25 21:00:09",30,21,101,0,"1369080"
1703461,1,1,"2017-07-25 21:00:11",46,22,192,0,"1369103"
1703462,1,1,"2017-07-25 21:00:12",46,16,184,0,"1369123"
1703463,1,1,"2017-07-25 21:00:15",45,19,77,0,"1369237"
1703464,1,0,"2017-07-25 21:00:27",49,22,89,0,"1369425"
1703465,1,0,"2017-07-25 21:00:33",45,22,107,0,"1369565"
1703466,1,0,"2017-07-25 21:00:33",45,21,102,0,"1369586"
1703467,1,0,"2017-07-25 21:01:27",52,21,88,0,"1369806"
1703468,1,1,"2017-07-25 21:02:17",52,25,58,0,"1370737"
1703469,1,1,"2017-07-25 21:03:58",55,25,107,0,"1371365"
1703470,1,1,"2017-07-25 21:04:00",47,13,108,0,"1371393"
1703471,1,0,"2017-07-25 21:05:29",34,18,132,0,"1372055"
1703472,1,0,"2017-07-25 21:05:30",35,18,49,0,"1372083"
1703473,1,0,"2017-07-25 21:05:31",60,17,109,0,"1372086"
1703474,1,0,"2017-07-25 21:05:31",41,24,95,0,"1372092"
1703475,1,0,"2017-07-25 21:05:36",34,29,89,0,"1372135"
1703476,1,1,"2017-07-25 21:05:57",44,21,186,0,"1372495"
1703477,1,1,"2017-07-25 21:05:58",57,34,184,0,"1372525"
1703478,1,1,"2017-07-25 21:06:00",52,20,107,0,"1372593"
1703479,1,1,"2017-07-25 21:06:08",59,28,182,0,"1372761"
1703480,1,0,"2017-07-25 21:06:22",49,12,100,0,"1373017"
1703481,1,0,"2017-07-25 21:06:24",44,13,99,0,"1373065"
1703482,1,0,"2017-07-25 21:06:27",49,24,108,0,"1373118"
1703483,1,0,"2017-07-25 21:06:28",64,38,102,0,"1373141"
1703484,1,0,"2017-07-25 21:06:29",47,24,107,0,"1373157"
1703485,1,0,"2017-07-25 21:06:31",47,19,104,0,"1373195"
1703486,1,0,"2017-07-25 21:06:47",41,23,98,0,"1373415"
1703487,1,1,"2017-07-25 21:06:49",53,11,94,0,"1373426"
1703488,1,1,"2017-07-25 21:06:50",45,17,103,0,"1373439"
1703489,1,0,"2017-07-25 21:07:19",51,20,105,0,"1373490"
1703490,1,0,"2017-07-25 21:07:19",38,8,106,0,"1373491"
1703491,1,0,"2017-07-25 21:07:45",46,25,103,0,"1373633"
1703492,1,0,"2017-07-25 21:08:37",47,25,105,0,"1374834"
1703493,1,1,"2017-07-25 21:08:59",52,22,180,0,"1374955"
1703494,1,0,"2017-07-25 21:09:47",53,22,97,0,"1375252"
1703495,1,1,"2017-07-25 21:09:53",45,10,93,0,"1375346"
1703496,1,1,"2017-07-25 21:09:59",47,18,112,0,"1375521"
1703497,1,1,"2017-07-25 21:10:09",59,34,178,0,"1375730"
1703498,1,1,"2017-07-25 21:11:42",55,17,101,0,"1376430"
1703499,1,1,"2017-07-25 21:11:55",59,26,114,0,"1376625"
1703500,1,1,"2017-07-25 21:11:56",44,28,100,0,"1376638"
1703501,1,1,"2017-07-25 21:12:11",53,21,119,0,"1376978"
1703502,1,0,"2017-07-25 21:12:19",48,23,93,0,"1377160"
1703503,1,0,"2017-07-25 21:13:14",38,15,95,0,"1377483"
1703504,1,0,"2017-07-25 21:14:08",37,10,82,0,"1378287"
1703505,1,1,"2017-07-25 21:14:20",52,20,91,0,"1378513"
1703506,1,1,"2017-07-25 21:15:08",49,26,108,0,"1378688"
1703507,1,0,"2017-07-25 21:15:28",52,22,106,0,"1378709"
1703508,1,0,"2017-07-25 21:15:34",32,14,126,0,"1378762"
1703509,1,0,"2017-07-25 21:15:37",47,25,82,0,"1378803"
1703510,1,0,"2017-07-25 21:15:40",43,15,86,0,"1378851"
1703511,1,0,"2017-07-25 21:15:47",51,15,89,0,"1378987"
1703512,1,1,"2017-07-25 21:16:02",51,22,185,0,"1379383"
1703513,1,0,"2017-07-25 21:17:19",42,21,101,0,"1380269"
1703514,1,0,"2017-07-25 21:17:29",35,17,101,0,"1380301"
1703515,1,0,"2017-07-25 21:17:32",53,25,57,0,"1380327"
1703516,1,0,"2017-07-25 21:18:19",57,31,116,0,"1381151"
1703517,1,0,"2017-07-25 21:18:19",41,12,125,0,"1381161"
1703518,1,0,"2017-07-25 21:18:26",36,12,89,0,"1381283"
1703519,1,0,"2017-07-25 21:18:43",45,13,99,0,"1381428"
1703520,1,0,"2017-07-25 21:19:21",29,19,122,0,"1381516"
1703521,1,1,"2017-07-25 21:19:58",46,12,106,0,"1381904"
1703522,1,0,"2017-07-25 21:20:08",30,18,96,0,"1382119"
1703523,1,1,"2017-07-25 21:20:23",49,22,125,0,"1382551"
1703524,1,0,"2017-07-25 21:20:30",50,22,99,0,"1382657"
1703525,1,0,"2017-07-25 21:20:50",40,17,80,0,"1382770"
1703526,1,0,"2017-07-25 21:21:20",40,24,102,0,"1382797"
1703527,1,1,"2017-07-25 21:21:54",42,18,106,0,"1383090"
1703528,1,0,"2017-07-25 21:22:13",44,20,110,0,"1383592"
1703529,1,0,"2017-07-25 21:22:48",49,19,94,0,"1383978"
1703530,1,0,"2017-07-25 21:23:32",49,29,107,0,"1384045"
1703531,1,0,"2017-07-25 21:24:16",43,13,96,0,"1384815"
1703532,1,0,"2017-07-25 21:24:17",56,23,96,0,"1384845"
1703533,1,0,"2017-07-25 21:24:18",49,24,104,0,"1384857"
1703534,1,0,"2017-07-25 21:24:19",59,29,91,0,"1384867"
1703535,1,0,"2017-07-25 21:24:21",44,22,78,0,"1384904"
1703536,1,0,"2017-07-25 21:24:37",43,23,98,0,"1385053"
1703537,1,0,"2017-07-25 21:24:42",40,22,95,0,"1385088"
1703538,1,1,"2017-07-25 21:24:57",46,22,53,0,"1385141"
1703539,1,1,"2017-07-25 21:24:58",66,23,191,0,"1385133"
1703540,1,1,"2017-07-25 21:24:58",44,24,192,0,"1385142"
1703541,1,0,"2017-07-25 21:25:10",53,20,111,0,"1385176"
1703542,1,0,"2017-07-25 21:25:21",45,24,100,0,"1385200"
1703543,1,0,"2017-07-25 21:26:00",45,18,79,0,"1385544"
1703544,1,0,"2017-07-25 21:26:25",40,19,88,0,"1386053"
1703545,1,0,"2017-07-25 21:26:44",53,28,106,0,"1386348"
1703546,1,1,"2017-07-25 21:26:54",45,18,178,0,"1386363"
1703547,1,0,"2017-07-25 21:27:09",40,11,100,0,"1386445"
1703548,1,0,"2017-07-25 21:28:24",46,13,102,0,"1387460"
1703549,1,1,"2017-07-25 21:28:55",36,29,188,0,"1387643"
1703550,1,1,"2017-07-25 21:28:59",51,23,50,0,"1387666"
1703551,1,0,"2017-07-25 21:29:21",43,24,91,0,"1387696"
1703552,1,1,"2017-07-25 21:29:50",32,23,118,0,"1387810"
1703553,1,1,"2017-07-25 21:29:51",43,23,192,0,"1387812"
1703554,1,1,"2017-07-25 21:30:01",29,14,183,0,"1387971"
1703555,1,1,"2017-07-25 21:30:23",41,10,113,0,"1388464"
1703556,1,0,"2017-07-25 21:30:28",38,16,88,0,"1388492"
1703557,1,0,"2017-07-25 21:31:33",57,17,105,0,"1388667"
1703558,1,0,"2017-07-25 21:33:38",52,24,96,0,"1389919"
1703559,1,1,"2017-07-25 21:33:58",51,23,101,0,"1390206"
1703560,1,1,"2017-07-25 21:34:03",49,25,87,0,"1390334"
1703561,1,1,"2017-07-25 21:34:42",54,27,110,0,"1390902"
1703562,1,0,"2017-07-25 21:35:12",69,45,100,0,"1391023"
1703563,1,0,"2017-07-25 21:35:16",47,24,101,0,"1391030"
1703564,1,0,"2017-07-25 21:35:20",46,26,100,0,"1391059"
1703565,1,1,"2017-07-25 21:35:27",32,18,49,0,"1391072"
1703566,1,1,"2017-07-25 21:35:55",51,23,90,0,"1391318"
1703567,1,0,"2017-07-25 21:37:07",52,21,104,0,"1392221"
1703568,1,0,"2017-07-25 21:37:09",51,27,113,0,"1392228"
1703569,1,0,"2017-07-25 21:37:10",44,14,92,0,"1392240"
1703570,1,1,"2017-07-25 21:37:46",52,25,103,0,"1392534"
1703571,1,0,"2017-07-25 21:38:19",54,14,106,0,"1393048"
1703572,1,0,"2017-07-25 21:38:24",38,9,103,0,"1393123"
1703573,1,0,"2017-07-25 21:38:25",48,17,101,0,"1393137"
1703574,1,0,"2017-07-25 21:38:25",42,20,79,0,"1393148"
1703575,1,0,"2017-07-25 21:38:27",31,6,81,0,"1393197"
1703576,1,0,"2017-07-25 21:38:45",40,11,77,0,"1393388"
1703577,1,1,"2017-07-25 21:38:49",50,14,107,0,"1393436"
1703578,1,1,"2017-07-25 21:39:32",53,21,110,0,"1393536"
1703579,1,0,"2017-07-25 21:41:09",43,22,105,0,"1394223"
1703580,1,1,"2017-07-25 21:41:14",30,20,93,0,"1394231"
1703581,1,1,"2017-07-25 21:41:15",29,12,198,0,"1394230"
1703582,1,0,"2017-07-25 21:41:19",46,22,94,0,"1394262"
1703583,1,1,"2017-07-25 21:41:31",45,24,103,0,"1394288"
1703584,1,0,"2017-07-25 21:42:17",47,25,88,0,"1394871"
1703585,1,0,"2017-07-25 21:42:33",51,21,108,0,"1395082"
1703586,1,0,"2017-07-25 21:42:52",29,9,86,0,"1395271"
1703587,1,0,"2017-07-25 21:42:53",55,27,108,0,"1395281"
1703588,1,1,"2017-07-25 21:43:00",53,26,104,0,"1395349"
1703589,1,1,"2017-07-25 21:43:52",35,8,94,0,"1395643"
1703590,1,0,"2017-07-25 21:45:31",47,26,118,0,"1396441"
1703591,1,0,"2017-07-25 21:45:32",49,24,97,0,"1396446"
1703592,1,0,"2017-07-25 21:45:33",51,18,103,0,"1396459"
1703593,1,1,"2017-07-25 21:45:37",54,23,96,0,"1396493"
1703594,1,1,"2017-07-25 21:45:59",58,31,188,0,"1396732"
1703595,1,0,"2017-07-25 21:46:36",47,16,96,0,"1397247"
1703596,1,1,"2017-07-25 21:47:50",62,31,185,0,"1397703"
1703597,1,1,"2017-07-25 21:47:51",54,25,76,0,"1397755"
1703598,1,1,"2017-07-25 21:48:26",44,26,186,0,"1398572"
1703599,1,0,"2017-07-25 21:49:12",57,26,93,0,"1398771"
1703600,1,0,"2017-07-25 21:50:42",46,14,60,0,"1399999"
1703601,1,0,"2017-07-25 21:50:44",45,15,52,0,"1400009"
1703602,1,0,"2017-07-25 21:51:18",46,16,105,0,"1400101"
1703603,1,0,"2017-07-25 21:53:44",44,19,105,0,"1401194"
1703604,1,0,"2017-07-25 21:54:23",30,11,106,0,"1401992"
1703605,1,0,"2017-07-25 21:54:34",30,11,90,0,"1402168"
1703606,1,1,"2017-07-25 21:54:43",44,25,111,0,"1402279"
1703607,1,0,"2017-07-25 21:55:33",50,35,73,0,"1402362"
1703608,1,0,"2017-07-25 21:55:37",44,29,97,0,"1402390"
1703609,1,1,"2017-07-25 21:55:55",49,26,105,0,"1402715"
1703610,1,0,"2017-07-25 21:56:37",44,19,88,0,"1403324"
1703611,1,0,"2017-07-25 21:56:44",43,26,111,0,"1403367"
1703612,1,0,"2017-07-25 21:58:49",46,25,59,0,"1404853"
1703613,1,1,"2017-07-25 21:59:26",56,26,100,0,"1404915"
1703614,1,0,"2017-07-25 21:59:32",49,16,108,0,"1404926"
1703615,1,0,"2017-07-25 21:59:34",48,16,103,0,"1404935"
1703616,1,0,"2017-07-25 21:59:35",48,21,103,0,"1404946"
1703617,1,0,"2017-07-25 21:59:38",41,18,106,0,"1404996"
1703618,1,0,"2017-07-25 22:01:08",50,25,84,0,"1405929"
1703619,1,0,"2017-07-25 22:01:50",51,29,98,0,"1406149"
1703620,1,1,"2017-07-25 22:02:26",51,22,80,0,"1406786"
1703621,1,0,"2017-07-25 22:02:37",44,26,98,0,"1406869"
1703622,1,0,"2017-07-25 22:02:56",29,21,98,0,"1406933"
1703623,1,0,"2017-07-25 22:03:44",44,20,88,0,"1407088"
1703624,1,1,"2017-07-25 22:03:52",56,21,187,0,"1407196"
1703625,1,0,"2017-07-25 22:04:37",47,24,92,0,"1407981"
1703626,1,0,"2017-07-25 22:06:47",42,23,97,0,"1409164"
1703627,1,0,"2017-07-25 22:07:43",47,30,104,0,"1409316"
1703628,1,0,"2017-07-25 22:07:44",49,23,87,0,"1409335"
1703629,1,0,"2017-07-25 22:08:35",47,26,108,0,"1410127"
1703630,1,1,"2017-07-25 22:09:22",64,26,118,0,"1410255"
1703631,1,0,"2017-07-25 22:12:24",46,14,109,0,"1411932"
1703632,1,0,"2017-07-25 22:12:34",41,21,92,0,"1412135"
1703633,1,1,"2017-07-25 22:13:47",62,28,106,0,"1412418"
1703634,1,0,"2017-07-25 22:14:22",49,22,89,0,"1413110"
1703635,1,0,"2017-07-25 22:14:38",49,24,88,0,"1413244"
1703636,1,0,"2017-07-25 22:14:40",48,19,110,0,"1413260"
1703637,1,0,"2017-07-25 22:14:43",49,15,87,0,"1413270"
1703638,1,0,"2017-07-25 22:15:32",43,20,98,0,"1413367"
1703639,1,1,"2017-07-25 22:16:16",52,25,191,0,"1413944"
1703640,1,0,"2017-07-25 22:17:38",46,18,105,0,"1414531"
1703641,1,1,"2017-07-25 22:19:21",62,27,125,0,"1415754"
1703642,1,0,"2017-07-25 22:20:38",46,17,95,0,"1416657"
1703643,1,0,"2017-07-25 22:20:39",45,17,95,0,"1416669"
1703644,1,0,"2017-07-25 22:20:51",44,21,82,0,"1416700"
1703645,1,0,"2017-07-25 22:21:31",54,22,98,0,"1416775"
1703646,1,0,"2017-07-25 22:23:08",50,19,97,0,"1417713"
1703647,1,0,"2017-07-25 22:23:51",47,17,107,0,"1417890"
1703648,1,0,"2017-07-25 22:23:52",45,19,106,0,"1417930"
1703649,1,0,"2017-07-25 22:25:15",41,22,95,0,"1418655"
1703650,1,0,"2017-07-25 22:25:17",51,25,92,0,"1418658"
1703651,1,0,"2017-07-25 22:25:19",51,28,103,0,"1418660"
1703652,1,0,"2017-07-25 22:25:22",47,22,112,0,"1418667"
1703653,1,0,"2017-07-25 22:25:24",49,23,103,0,"1418673"
1703654,1,0,"2017-07-25 22:25:51",45,24,106,0,"1418826"
1703655,1,0,"2017-07-25 22:25:52",37,23,93,0,"1418855"
1703656,1,0,"2017-07-25 22:25:54",49,16,87,0,"1418904"
1703657,1,0,"2017-07-25 22:27:24",53,29,111,0,"1419436"
1703658,1,0,"2017-07-25 22:27:24",48,28,100,0,"1419437"
1703659,1,0,"2017-07-25 22:28:38",52,19,109,0,"1420180"
1703660,1,1,"2017-07-25 22:29:07",52,20,108,0,"1420260"
1703661,1,0,"2017-07-25 22:29:42",35,22,97,0,"1420397"
1703662,1,0,"2017-07-25 22:29:46",39,12,99,0,"1420452"
1703663,1,0,"2017-07-25 22:29:47",48,19,108,0,"1420504"
1703664,1,0,"2017-07-25 22:29:49",56,19,54,0,"1420560"
1703665,1,0,"2017-07-25 22:29:49",49,11,96,0,"1420545"
1703666,1,0,"2017-07-25 22:29:49",46,21,96,0,"1420578"
1703667,1,0,"2017-07-25 22:31:11",42,22,91,0,"1421352"
1703668,1,0,"2017-07-25 22:33:12",34,10,94,0,"1422637"
1703669,1,0,"2017-07-25 22:33:15",50,20,98,0,"1422656"
1703670,1,0,"2017-07-25 22:36:35",32,16,91,0,"1424570"
1703671,1,1,"2017-07-25 22:37:22",41,15,188,0,"1424659"
1703672,1,1,"2017-07-25 22:37:26",38,18,110,0,"1424668"
1703673,1,0,"2017-07-25 22:38:19",47,29,107,0,"1425436"
1703674,1,0,"2017-07-25 22:38:22",30,10,89,0,"1425513"
1703675,1,0,"2017-07-25 22:38:24",48,25,94,0,"1425550"
1703676,1,0,"2017-07-25 22:38:25",44,17,102,0,"1425568"
1703677,1,0,"2017-07-25 22:38:26",33,8,89,0,"1425593"
1703678,1,0,"2017-07-25 22:38:27",46,25,115,0,"1425611"
1703679,1,0,"2017-07-25 22:38:28",50,23,86,0,"1425670"
1703680,1,0,"2017-07-25 22:38:29",46,23,106,0,"1425684"
1703681,1,0,"2017-07-25 22:38:30",39,13,103,0,"1425699"
1703682,1,0,"2017-07-25 22:38:32",48,12,105,0,"1425715"
1703683,1,0,"2017-07-25 22:42:06",46,15,90,0,"1427063"
1703684,1,0,"2017-07-25 22:42:10",58,23,102,0,"1427092"
1703685,1,0,"2017-07-25 22:42:38",47,26,90,0,"1427278"
1703686,1,0,"2017-07-25 22:43:13",48,25,95,0,"1427370"
1703687,1,1,"2017-07-25 22:44:07",51,25,90,0,"1427674"
1703688,1,0,"2017-07-25 22:46:30",48,11,101,0,"1428641"
1703689,1,0,"2017-07-25 22:48:16",40,11,93,0,"1429436"
1703690,1,0,"2017-07-25 22:49:24",54,39,97,0,"1429590"
1703691,1,1,"2017-07-25 22:49:30",54,25,103,0,"1429600"
1703692,1,1,"2017-07-25 22:49:31",46,24,194,0,"1429597"
1703693,1,1,"2017-07-25 22:49:36",49,20,122,0,"1429632"
1703694,1,0,"2017-07-25 22:50:28",39,26,94,0,"1430410"
1703695,1,0,"2017-07-25 22:52:35",42,17,96,0,"1431375"
1703696,1,1,"2017-07-25 22:54:21",50,26,97,0,"1432152"
1703697,1,0,"2017-07-25 22:55:46",51,26,91,0,"1432345"
1703698,1,0,"2017-07-25 22:56:16",48,24,103,0,"1432813"
1703699,1,0,"2017-07-25 22:58:22",51,25,107,0,"1433581"
1703700,1,0,"2017-07-25 22:58:24",50,19,105,0,"1433602"
1703701,1,0,"2017-07-25 22:58:27",46,23,106,0,"1433637"
1703702,1,0,"2017-07-25 22:58:30",46,21,94,0,"1433686"
1703703,1,0,"2017-07-25 22:58:33",50,20,105,0,"1433695"
1703704,1,0,"2017-07-25 22:58:36",31,9,71,0,"1433709"
1703705,1,0,"2017-07-25 22:58:37",43,21,92,0,"1433720"
1703706,1,0,"2017-07-25 22:59:20",46,23,91,0,"1433826"
1703707,1,0,"2017-07-25 22:59:22",41,22,96,0,"1433830"
1703708,1,0,"2017-07-25 22:59:46",66,32,98,0,"1433954"
1703709,1,1,"2017-07-25 23:02:47",49,26,106,0,"1435317"
1703710,1,0,"2017-07-25 23:03:22",42,24,100,0,"1435395"
1703711,1,0,"2017-07-25 23:03:25",49,24,105,0,"1435402"
1703712,1,1,"2017-07-25 23:04:04",48,23,115,0,"1435981"
1703713,1,1,"2017-07-25 23:05:43",55,25,112,0,"1436366"
1703714,1,0,"2017-07-25 23:06:07",37,14,97,0,"1436678"
1703715,1,0,"2017-07-25 23:06:07",39,23,107,0,"1436699"
1703716,1,0,"2017-07-25 23:06:14",47,25,89,0,"1436809"
1703717,1,0,"2017-07-25 23:08:52",43,21,105,0,"1437518"
1703718,1,1,"2017-07-25 23:09:00",54,26,117,0,"1437544"
1703719,1,1,"2017-07-25 23:11:56",51,25,104,0,"1438289"
1703720,1,0,"2017-07-25 23:14:14",53,29,97,0,"1439246"
1703721,1,0,"2017-07-25 23:15:38",39,15,82,0,"1439477"
1703722,1,0,"2017-07-25 23:17:54",45,19,93,0,"1440427"
1703723,1,0,"2017-07-25 23:23:07",44,25,107,0,"1442101"
1703724,1,1,"2017-07-25 23:25:32",50,19,98,0,"1442707"
1703725,1,0,"2017-07-25 23:25:42",33,23,101,0,"1442754"
1703726,1,0,"2017-07-25 23:26:18",42,23,81,0,"1443097"
1703727,1,0,"2017-07-25 23:28:15",53,26,105,0,"1443769"
1703728,1,0,"2017-07-25 23:35:23",50,24,111,0,"1445814"
1703729,1,1,"2017-07-25 23:36:23",57,27,89,0,"1446224"
1703730,1,0,"2017-07-25 23:45:08",53,24,104,0,"1448595"
1703731,1,1,"2017-07-25 23:45:54",48,24,117,0,"1448774"
1703732,1,0,"2017-07-25 23:53:15",45,18,111,0,"1450509"
