DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1685435,1,0,"2017-07-17 21:25:15",52,24,104,0,"1630317"
1685436,1,0,"2017-07-17 21:25:29",34,23,99,0,"1630329"
1685437,1,1,"2017-07-17 21:26:20",38,40,172,0,"1631014"
1685438,1,1,"2017-07-17 21:27:07",56,18,107,0,"1631306"
1685439,1,0,"2017-07-17 21:27:32",29,17,93,0,"1631380"
1685440,1,1,"2017-07-17 21:27:46",55,26,198,0,"1631519"
1685441,1,1,"2017-07-17 21:27:46",41,23,196,0,"1631524"
1685442,1,1,"2017-07-17 21:27:58",53,26,107,0,"1631631"
1685443,1,0,"2017-07-17 21:28:05",46,16,98,0,"1631771"
1685444,1,0,"2017-07-17 21:28:06",29,9,116,0,"1631814"
1685445,1,0,"2017-07-17 21:28:31",51,24,96,0,"1632077"
1685446,1,0,"2017-07-17 21:29:27",48,14,103,0,"1632240"
1685447,1,0,"2017-07-17 21:29:55",49,22,114,0,"1632578"
1685448,1,0,"2017-07-17 21:30:31",44,10,96,0,"1633133"
1685449,1,0,"2017-07-17 21:32:12",46,24,102,0,"1634024"
1685450,1,0,"2017-07-17 21:33:31",63,38,96,0,"1634474"
1685451,1,1,"2017-07-17 21:33:57",54,24,127,0,"1634845"
1685452,1,0,"2017-07-17 21:35:16",43,24,102,0,"1635264"
1685453,1,0,"2017-07-17 21:35:17",32,18,94,0,"1635265"
1685454,1,1,"2017-07-17 21:35:30",52,22,119,0,"1635318"
1685455,1,1,"2017-07-17 21:35:39",54,22,184,0,"1635413"
1685456,1,1,"2017-07-17 21:35:40",47,17,90,0,"1635432"
1685457,1,0,"2017-07-17 21:35:48",40,19,100,0,"1635605"
1685458,1,0,"2017-07-17 21:37:06",48,25,99,0,"1636498"
1685459,1,1,"2017-07-17 21:37:29",55,23,103,0,"1636528"
1685460,1,1,"2017-07-17 21:37:50",51,22,183,0,"1636673"
1685461,1,0,"2017-07-17 21:38:09",45,22,90,0,"1636947"
1685462,1,1,"2017-07-17 21:39:38",56,26,183,0,"1637458"
1685463,1,0,"2017-07-17 21:39:41",43,18,88,0,"1637500"
1685464,1,1,"2017-07-17 21:41:57",54,23,97,0,"1638537"
1685465,1,0,"2017-07-17 21:43:10",48,25,100,0,"1638982"
1685466,1,1,"2017-07-17 21:43:15",34,20,207,0,"1638983"
1685467,1,0,"2017-07-17 21:44:45",47,12,95,0,"1639881"
1685468,1,0,"2017-07-17 21:45:14",44,17,87,0,"1639990"
1685469,1,0,"2017-07-17 21:46:26",47,12,95,0,"1640799"
1685470,1,0,"2017-07-17 21:46:28",48,27,103,0,"1640828"
1685471,1,0,"2017-07-17 21:46:36",48,11,94,0,"1640869"
1685472,1,0,"2017-07-17 21:46:48",44,19,93,0,"1640932"
1685473,1,1,"2017-07-17 21:46:59",53,24,106,0,"1640978"
1685474,1,0,"2017-07-17 21:47:03",40,22,88,0,"1640984"
1685475,1,0,"2017-07-17 21:47:04",49,20,98,0,"1640985"
1685476,1,1,"2017-07-17 21:48:46",58,34,191,0,"1641654"
1685477,1,0,"2017-07-17 21:49:30",46,22,108,0,"1641725"
1685478,1,0,"2017-07-17 21:50:35",41,15,95,0,"1642650"
1685479,1,0,"2017-07-17 21:53:58",50,24,106,0,"1643871"
1685480,1,0,"2017-07-17 21:54:12",49,20,85,0,"1644104"
1685481,1,0,"2017-07-17 21:57:05",50,26,104,0,"1645413"
1685482,1,0,"2017-07-17 21:57:24",48,21,92,0,"1645433"
1685483,1,0,"2017-07-17 21:58:15",41,26,102,0,"1646083"
1685484,1,0,"2017-07-17 21:58:46",42,22,83,0,"1646224"
1685485,1,0,"2017-07-17 21:59:09",51,21,94,0,"1646243"
1685486,1,0,"2017-07-17 22:00:33",51,14,92,0,"1647040"
1685487,1,1,"2017-07-17 22:02:02",49,27,185,0,"1647912"
1685488,1,0,"2017-07-17 22:04:45",42,24,91,0,"1649207"
1685489,1,1,"2017-07-17 22:05:52",55,18,107,0,"1649546"
1685490,1,1,"2017-07-17 22:05:56",39,22,117,0,"1649625"
1685491,1,1,"2017-07-17 22:05:56",51,26,89,0,"1649636"
1685492,1,1,"2017-07-17 22:05:57",50,19,196,0,"1649650"
1685493,1,1,"2017-07-17 22:05:59",48,22,96,0,"1649715"
1685494,1,0,"2017-07-17 22:06:02",54,24,142,0,"1649746"
1685495,1,1,"2017-07-17 22:06:04",54,24,120,0,"1649794"
1685496,1,1,"2017-07-17 22:06:11",46,12,64,0,"1649897"
1685497,1,1,"2017-07-17 22:06:12",70,16,95,0,"1649886"
1685498,1,1,"2017-07-17 22:06:12",47,24,194,0,"1649901"
1685499,1,1,"2017-07-17 22:06:13",41,18,179,0,"1649913"
1685500,1,1,"2017-07-17 22:06:56",54,26,99,0,"1650170"
1685501,1,0,"2017-07-17 22:07:14",44,27,105,0,"1650185"
1685502,1,0,"2017-07-17 22:07:51",49,13,94,0,"1650481"
1685503,1,1,"2017-07-17 22:07:59",52,21,191,0,"1650603"
1685504,1,0,"2017-07-17 22:08:11",42,15,86,0,"1650759"
1685505,1,0,"2017-07-17 22:09:06",36,17,111,0,"1650953"
1685506,1,0,"2017-07-17 22:10:19",38,20,98,0,"1651698"
1685507,1,0,"2017-07-17 22:12:08",42,26,67,0,"1652411"
1685508,1,0,"2017-07-17 22:12:16",30,9,95,0,"1652477"
1685509,1,0,"2017-07-17 22:12:30",47,17,93,0,"1652574"
1685510,1,1,"2017-07-17 22:12:42",47,22,182,0,"1652611"
1685511,1,0,"2017-07-17 22:13:18",40,19,93,0,"1652684"
1685512,1,0,"2017-07-17 22:14:26",55,23,85,0,"1653390"
1685513,1,1,"2017-07-17 22:15:33",52,29,197,0,"1653506"
1685514,1,1,"2017-07-17 22:15:36",49,23,110,0,"1653548"
1685515,1,0,"2017-07-17 22:16:36",43,23,88,0,"1654146"
1685516,1,0,"2017-07-17 22:20:34",50,32,102,0,"1655829"
1685517,1,0,"2017-07-17 22:21:29",50,23,101,0,"1655960"
1685518,1,0,"2017-07-17 22:22:02",47,17,96,0,"1656721"
1685519,1,1,"2017-07-17 22:24:00",44,26,186,0,"1657463"
1685520,1,0,"2017-07-17 22:27:18",55,26,101,0,"1658575"
1685521,1,0,"2017-07-17 22:29:12",52,17,101,0,"1659086"
1685522,1,1,"2017-07-17 22:29:53",51,23,189,0,"1659353"
1685523,1,0,"2017-07-17 22:30:08",51,26,111,0,"1659573"
1685524,1,1,"2017-07-17 22:30:16",61,25,110,0,"1659627"
1685525,1,1,"2017-07-17 22:30:17",54,26,100,0,"1659631"
1685526,1,0,"2017-07-17 22:31:42",49,30,99,0,"1660048"
1685527,1,0,"2017-07-17 22:31:44",47,25,100,0,"1660075"
1685528,1,1,"2017-07-17 22:31:51",50,27,189,0,"1660155"
1685529,1,1,"2017-07-17 22:31:52",52,18,187,0,"1660168"
1685530,1,0,"2017-07-17 22:34:24",35,17,86,0,"1661544"
1685531,1,1,"2017-07-17 22:34:54",49,26,186,0,"1661701"
1685532,1,1,"2017-07-17 22:34:55",62,27,175,0,"1661704"
1685533,1,0,"2017-07-17 22:36:21",49,19,108,0,"1662256"
1685534,1,1,"2017-07-17 22:37:51",46,23,103,0,"1662717"
1685535,1,1,"2017-07-17 22:37:56",54,25,109,0,"1662832"
1685536,1,1,"2017-07-17 22:38:51",46,28,192,0,"1663396"
1685537,1,0,"2017-07-17 22:39:32",36,10,89,0,"1663438"
1685538,1,0,"2017-07-17 22:39:32",43,16,87,0,"1663443"
1685539,1,0,"2017-07-17 22:39:33",47,17,104,0,"1663447"
1685540,1,0,"2017-07-17 22:39:35",46,19,95,0,"1663471"
1685541,1,1,"2017-07-17 22:45:33",29,10,53,0,"1665832"
1685542,1,1,"2017-07-17 22:46:17",57,29,193,0,"1666191"
1685543,1,0,"2017-07-17 22:47:07",71,30,98,0,"1666329"
1685544,1,1,"2017-07-17 22:53:27",55,22,99,0,"1668097"
1685545,1,1,"2017-07-17 22:53:45",48,30,194,0,"1668219"
1685546,1,0,"2017-07-17 22:58:12",48,23,94,0,"1669849"
1685547,1,0,"2017-07-17 22:58:13",52,18,96,0,"1669852"
1685548,1,0,"2017-07-17 23:01:58",44,16,100,0,"1671124"
1685549,1,0,"2017-07-17 23:02:14",46,31,103,0,"1671227"
1685550,1,0,"2017-07-17 23:02:14",45,19,98,0,"1671230"
1685551,1,1,"2017-07-17 23:03:50",57,24,108,0,"1671725"
1685552,1,1,"2017-07-17 23:07:39",56,27,120,0,"1672413"
1685553,1,1,"2017-07-17 23:08:49",59,24,177,0,"1673022"
1685554,1,1,"2017-07-17 23:08:51",55,21,96,0,"1673028"
1685555,1,0,"2017-07-17 23:10:38",56,38,97,0,"1673420"
1685556,1,0,"2017-07-17 23:11:08",45,22,97,0,"1673516"
1685557,1,0,"2017-07-17 23:11:51",43,21,107,0,"1673757"
1685558,1,0,"2017-07-17 23:15:09",52,25,109,0,"1674772"
1685559,1,1,"2017-07-17 23:16:03",47,18,108,0,"1675250"
1685560,1,0,"2017-07-17 23:16:27",46,18,103,0,"1675393"
1685561,1,0,"2017-07-17 23:27:41",41,16,97,0,"1678327"
1685562,1,0,"2017-07-17 23:37:03",45,27,93,0,"1680422"
1685563,1,0,"2017-07-17 23:39:14",46,24,106,0,"1680885"
1685564,1,0,"2017-07-17 23:43:52",53,22,85,0,"1681926"
