DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1676118,1,0,"2017-07-13 21:58:08",43,18,98,0,"1561445"
1676119,1,0,"2017-07-13 21:58:23",36,12,84,0,"1561688"
1676120,1,0,"2017-07-13 21:59:15",48,29,124,0,"1561837"
1676121,1,0,"2017-07-13 21:59:48",43,17,91,0,"1562156"
1676122,1,0,"2017-07-13 22:03:38",48,24,95,0,"1564152"
1676123,1,0,"2017-07-13 22:06:46",42,21,94,0,"1565915"
1676124,1,1,"2017-07-13 22:07:49",52,20,105,0,"1566337"
1676125,1,0,"2017-07-13 22:08:37",35,17,97,0,"1566988"
1676126,1,1,"2017-07-13 22:09:46",46,16,90,0,"1567337"
1676127,1,0,"2017-07-13 22:10:14",45,21,95,0,"1567932"
1676128,1,1,"2017-07-13 22:11:55",52,23,108,0,"1568536"
1676129,1,1,"2017-07-13 22:12:52",56,21,103,0,"1569024"
1676130,1,1,"2017-07-13 22:12:53",50,25,98,0,"1569028"
1676131,1,0,"2017-07-13 22:13:01",51,23,137,0,"1569043"
1676132,1,0,"2017-07-13 22:14:08",51,16,95,0,"1569673"
1676133,1,1,"2017-07-13 22:14:48",47,24,178,0,"1569962"
1676134,1,1,"2017-07-13 22:16:09",50,22,182,0,"1570748"
1676135,1,1,"2017-07-13 22:17:39",52,24,106,0,"1571165"
1676136,1,0,"2017-07-13 22:17:49",47,21,99,0,"1571301"
1676137,1,0,"2017-07-13 22:19:07",51,22,90,0,"1571919"
1676138,1,0,"2017-07-13 22:20:33",40,16,97,0,"1572693"
1676139,1,0,"2017-07-13 22:21:15",48,23,91,0,"1572777"
1676140,1,0,"2017-07-13 22:21:33",49,13,86,0,"1572870"
1676141,1,0,"2017-07-13 22:23:13",51,15,90,0,"1573767"
1676142,1,0,"2017-07-13 22:24:25",45,14,99,0,"1574682"
1676143,1,0,"2017-07-13 22:24:36",42,17,85,0,"1574802"
1676144,1,1,"2017-07-13 22:26:25",49,22,180,0,"1575592"
1676145,1,1,"2017-07-13 22:26:25",64,44,180,0,"1575593"
1676146,1,0,"2017-07-13 22:27:03",55,22,98,0,"1575757"
1676147,1,1,"2017-07-13 22:27:55",33,19,91,0,"1576165"
1676148,1,1,"2017-07-13 22:27:56",48,22,110,0,"1576170"
1676149,1,1,"2017-07-13 22:27:56",55,24,96,0,"1576189"
1676150,1,1,"2017-07-13 22:27:57",51,25,97,0,"1576201"
1676151,1,0,"2017-07-13 22:29:18",55,17,107,0,"1576885"
1676152,1,0,"2017-07-13 22:29:23",46,10,105,0,"1576891"
1676153,1,1,"2017-07-13 22:29:48",55,16,91,0,"1577150"
1676154,1,1,"2017-07-13 22:29:53",44,20,182,0,"1577202"
1676155,1,1,"2017-07-13 22:29:56",55,22,104,0,"1577328"
1676156,1,0,"2017-07-13 22:31:02",39,24,98,0,"1577850"
1676157,1,0,"2017-07-13 22:31:36",49,16,84,0,"1577997"
1676158,1,0,"2017-07-13 22:32:19",41,17,89,0,"1578840"
1676159,1,1,"2017-07-13 22:33:42",51,25,102,0,"1579267"
1676160,1,1,"2017-07-13 22:33:51",54,25,103,0,"1579386"
1676161,1,0,"2017-07-13 22:33:59",50,17,106,0,"1579513"
1676162,1,0,"2017-07-13 22:34:32",51,14,87,0,"1579847"
1676163,1,1,"2017-07-13 22:34:35",49,17,111,0,"1579853"
1676164,1,1,"2017-07-13 22:35:38",57,25,109,0,"1580026"
1676165,1,1,"2017-07-13 22:35:38",49,24,103,0,"1580031"
1676166,1,0,"2017-07-13 22:36:46",45,21,100,0,"1580791"
1676167,1,0,"2017-07-13 22:37:29",42,15,108,0,"1580842"
1676168,1,0,"2017-07-13 22:38:31",46,23,96,0,"1581628"
1676169,1,0,"2017-07-13 22:39:04",50,20,87,0,"1581669"
1676170,1,0,"2017-07-13 22:40:22",46,26,95,0,"1582489"
1676171,1,0,"2017-07-13 22:40:23",52,21,104,0,"1582506"
1676172,1,1,"2017-07-13 22:40:26",56,23,108,0,"1582571"
1676173,1,0,"2017-07-13 22:42:08",47,22,91,0,"1583602"
1676174,1,0,"2017-07-13 22:42:09",43,12,92,0,"1583623"
1676175,1,0,"2017-07-13 22:42:09",46,19,96,0,"1583637"
1676176,1,1,"2017-07-13 22:45:19",54,21,112,0,"1585034"
1676177,1,1,"2017-07-13 22:45:19",57,24,94,0,"1585036"
1676178,1,1,"2017-07-13 22:47:51",31,19,182,0,"1586418"
1676179,1,1,"2017-07-13 22:47:52",48,24,100,0,"1586470"
1676180,1,0,"2017-07-13 22:49:27",48,12,109,0,"1587048"
1676181,1,1,"2017-07-13 22:50:45",56,21,188,0,"1588176"
1676182,1,1,"2017-07-13 22:54:43",64,40,182,0,"1589630"
1676183,1,1,"2017-07-13 22:54:44",56,24,117,0,"1589641"
1676184,1,0,"2017-07-13 22:55:59",44,24,108,0,"1590180"
1676185,1,1,"2017-07-13 22:56:47",53,24,193,0,"1590525"
1676186,1,0,"2017-07-13 22:58:13",51,24,96,0,"1591298"
1676187,1,0,"2017-07-13 23:00:35",43,25,87,0,"1592728"
1676188,1,0,"2017-07-13 23:00:37",51,17,63,0,"1592745"
1676189,1,1,"2017-07-13 23:00:58",60,27,189,0,"1592779"
1676190,1,1,"2017-07-13 23:01:00",64,34,114,0,"1592784"
1676191,1,1,"2017-07-13 23:01:01",55,24,179,0,"1592785"
1676192,1,0,"2017-07-13 23:01:31",35,15,65,0,"1592817"
1676193,1,0,"2017-07-13 23:02:10",47,22,98,0,"1593322"
1676194,1,0,"2017-07-13 23:02:14",47,25,108,0,"1593330"
1676195,1,0,"2017-07-13 23:02:14",40,22,94,0,"1593337"
1676196,1,0,"2017-07-13 23:02:18",29,9,98,0,"1593370"
1676197,1,0,"2017-07-13 23:02:20",44,20,101,0,"1593384"
1676198,1,0,"2017-07-13 23:02:21",46,17,93,0,"1593399"
1676199,1,0,"2017-07-13 23:02:22",49,18,91,0,"1593406"
1676200,1,0,"2017-07-13 23:02:22",50,23,100,0,"1593414"
1676201,1,0,"2017-07-13 23:03:00",40,15,93,0,"1593610"
1676202,1,0,"2017-07-13 23:04:19",46,18,100,0,"1594438"
1676203,1,0,"2017-07-13 23:05:31",51,21,91,0,"1594574"
1676204,1,0,"2017-07-13 23:05:45",42,10,103,0,"1594726"
1676205,1,1,"2017-07-13 23:08:24",44,21,107,0,"1596005"
1676206,1,0,"2017-07-13 23:09:13",36,23,96,0,"1596188"
1676207,1,1,"2017-07-13 23:10:08",51,25,103,0,"1596751"
1676208,1,1,"2017-07-13 23:10:47",50,25,194,0,"1596951"
1676209,1,1,"2017-07-13 23:10:48",52,27,101,0,"1596962"
1676210,1,1,"2017-07-13 23:10:49",53,23,193,0,"1596967"
1676211,1,0,"2017-07-13 23:13:35",35,22,89,0,"1598067"
1676212,1,0,"2017-07-13 23:14:09",48,22,102,0,"1598531"
1676213,1,0,"2017-07-13 23:17:45",48,22,86,0,"1599964"
1676214,1,1,"2017-07-13 23:18:59",46,17,97,0,"1600417"
1676215,1,0,"2017-07-13 23:19:44",34,6,86,0,"1600517"
1676216,1,1,"2017-07-13 23:21:08",52,23,180,0,"1601182"
1676217,1,0,"2017-07-13 23:24:28",45,12,96,0,"1602469"
1676218,1,0,"2017-07-13 23:25:34",42,23,99,0,"1602635"
1676219,1,0,"2017-07-13 23:25:35",51,27,60,0,"1602661"
1676220,1,0,"2017-07-13 23:25:36",39,17,88,0,"1602665"
1676221,1,0,"2017-07-13 23:25:37",42,16,99,0,"1602704"
1676222,1,0,"2017-07-13 23:25:39",71,29,64,0,"1602743"
1676223,1,0,"2017-07-13 23:25:40",46,19,105,0,"1602757"
1676224,1,0,"2017-07-13 23:28:58",48,13,106,0,"1603965"
1676225,1,1,"2017-07-13 23:31:57",33,16,106,0,"1605130"
1676226,1,0,"2017-07-13 23:33:59",39,22,97,0,"1606087"
1676227,1,0,"2017-07-13 23:35:35",54,16,97,0,"1606317"
1676228,1,0,"2017-07-13 23:36:26",52,15,108,0,"1606913"
1676229,1,0,"2017-07-13 23:42:24",48,20,83,0,"1608741"
1676230,1,0,"2017-07-13 23:42:39",47,23,92,0,"1608764"
1676231,1,0,"2017-07-13 23:46:21",51,20,92,0,"1610222"
1676232,1,0,"2017-07-13 23:51:55",45,18,97,0,"1611875"
1676233,1,0,"2017-07-13 23:57:35",58,26,98,0,"1613510"
