DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1700956,1,1,"2017-07-24 21:56:58",51,22,91,0,"585070"
1700957,1,1,"2017-07-24 21:56:59",61,24,100,0,"585073"
1700958,1,1,"2017-07-24 21:57:00",35,23,105,0,"585082"
1700959,1,1,"2017-07-24 21:57:03",40,13,190,0,"585091"
1700960,1,1,"2017-07-24 21:57:04",47,15,104,0,"585097"
1700961,1,0,"2017-07-24 21:57:15",45,24,92,0,"585118"
1700962,1,0,"2017-07-24 21:58:15",43,23,86,0,"585789"
1700963,1,1,"2017-07-24 21:58:22",56,24,88,0,"585856"
1700964,1,0,"2017-07-24 22:00:21",49,25,98,0,"586635"
1700965,1,0,"2017-07-24 22:01:24",48,25,93,0,"586857"
1700966,1,0,"2017-07-24 22:01:55",34,15,101,0,"587053"
1700967,1,0,"2017-07-24 22:02:16",46,21,103,0,"587379"
1700968,1,0,"2017-07-24 22:02:26",49,25,95,0,"587441"
1700969,1,0,"2017-07-24 22:03:29",51,22,107,0,"587670"
1700970,1,1,"2017-07-24 22:04:00",44,18,97,0,"588174"
1700971,1,0,"2017-07-24 22:04:52",45,24,90,0,"588810"
1700972,1,0,"2017-07-24 22:05:27",47,27,97,0,"588879"
1700973,1,0,"2017-07-24 22:05:28",33,23,78,0,"588883"
1700974,1,0,"2017-07-24 22:06:32",48,22,100,0,"589779"
1700975,1,1,"2017-07-24 22:07:47",40,22,124,0,"590101"
1700976,1,1,"2017-07-24 22:08:02",56,25,188,0,"590258"
1700977,1,0,"2017-07-24 22:09:23",48,26,90,0,"590684"
1700978,1,0,"2017-07-24 22:09:25",43,20,91,0,"590686"
1700979,1,0,"2017-07-24 22:09:26",41,24,93,0,"590692"
1700980,1,0,"2017-07-24 22:09:39",52,28,95,0,"590787"
1700981,1,0,"2017-07-24 22:09:54",50,26,98,0,"590948"
1700982,1,0,"2017-07-24 22:09:55",49,21,104,0,"590957"
1700983,1,0,"2017-07-24 22:10:22",42,22,90,0,"591205"
1700984,1,1,"2017-07-24 22:11:11",53,24,105,0,"591398"
1700985,1,1,"2017-07-24 22:11:12",43,15,192,0,"591397"
1700986,1,0,"2017-07-24 22:13:30",47,25,92,0,"592186"
1700987,1,0,"2017-07-24 22:16:19",50,30,124,0,"593572"
1700988,1,0,"2017-07-24 22:17:14",55,23,91,0,"593796"
1700989,1,0,"2017-07-24 22:17:41",45,28,96,0,"593890"
1700990,1,0,"2017-07-24 22:17:49",46,20,98,0,"593981"
1700991,1,0,"2017-07-24 22:17:51",41,23,91,0,"594046"
1700992,1,0,"2017-07-24 22:18:46",64,30,88,0,"594517"
1700993,1,0,"2017-07-24 22:19:22",40,17,72,0,"594597"
1700994,1,0,"2017-07-24 22:19:56",47,17,107,0,"594908"
1700995,1,0,"2017-07-24 22:22:16",48,22,100,0,"595922"
1700996,1,0,"2017-07-24 22:22:23",40,24,84,0,"596002"
1700997,1,1,"2017-07-24 22:22:29",56,17,102,0,"596038"
1700998,1,0,"2017-07-24 22:22:46",30,16,105,0,"596132"
1700999,1,0,"2017-07-24 22:23:17",41,22,100,0,"596185"
1701000,1,0,"2017-07-24 22:24:16",45,24,108,0,"596827"
1701001,1,0,"2017-07-24 22:24:17",40,22,110,0,"596831"
1701002,1,0,"2017-07-24 22:27:19",55,21,94,0,"597777"
1701003,1,0,"2017-07-24 22:29:10",40,23,102,0,"598553"
1701004,1,0,"2017-07-24 22:31:25",43,22,98,0,"599512"
1701005,1,0,"2017-07-24 22:32:48",29,24,127,0,"600290"
1701006,1,0,"2017-07-24 22:32:49",31,17,95,0,"600296"
1701007,1,0,"2017-07-24 22:33:32",45,23,100,0,"600338"
1701008,1,0,"2017-07-24 22:34:21",40,22,91,0,"600951"
1701009,1,1,"2017-07-24 22:34:28",61,17,217,0,"601019"
1701010,1,1,"2017-07-24 22:34:33",41,21,102,0,"601070"
1701011,1,0,"2017-07-24 22:36:19",45,20,93,0,"601785"
1701012,1,0,"2017-07-24 22:38:02",49,23,89,0,"602373"
1701013,1,0,"2017-07-24 22:39:59",42,13,99,0,"603099"
1701014,1,0,"2017-07-24 22:40:01",34,21,71,0,"603162"
1701015,1,0,"2017-07-24 22:44:06",44,23,104,0,"604922"
1701016,1,0,"2017-07-24 22:44:40",46,23,95,0,"605215"
1701017,1,0,"2017-07-24 22:44:50",53,25,92,0,"605230"
1701018,1,0,"2017-07-24 22:48:18",35,23,94,0,"606410"
1701019,1,1,"2017-07-24 22:50:29",49,26,112,0,"607124"
1701020,1,1,"2017-07-24 22:52:55",56,27,186,0,"607804"
1701021,1,1,"2017-07-24 22:54:25",53,23,98,0,"608179"
1701022,1,1,"2017-07-24 22:54:43",55,24,106,0,"608255"
1701023,1,0,"2017-07-24 22:56:02",38,10,96,0,"608737"
1701024,1,0,"2017-07-24 22:56:29",46,24,98,0,"609058"
1701025,1,1,"2017-07-24 23:02:24",56,19,100,0,"610922"
1701026,1,0,"2017-07-24 23:03:20",45,24,103,0,"611014"
1701027,1,0,"2017-07-24 23:03:30",45,22,89,0,"611026"
1701028,1,0,"2017-07-24 23:03:41",69,36,90,0,"611073"
1701029,1,1,"2017-07-24 23:05:25",56,27,117,0,"611572"
1701030,1,1,"2017-07-24 23:06:16",54,24,102,0,"611952"
1701031,1,1,"2017-07-24 23:06:18",62,16,99,0,"611976"
1701032,1,1,"2017-07-24 23:06:19",54,25,108,0,"611980"
1701033,1,0,"2017-07-24 23:08:01",43,27,102,0,"612333"
1701034,1,1,"2017-07-24 23:16:11",50,24,104,0,"614573"
1701035,1,0,"2017-07-24 23:16:51",63,46,91,0,"614754"
1701036,1,1,"2017-07-24 23:18:10",47,26,184,0,"615155"
1701037,1,0,"2017-07-24 23:20:26",48,14,94,0,"615936"
1701038,1,0,"2017-07-24 23:22:03",35,15,91,0,"616396"
1701039,1,0,"2017-07-24 23:22:10",52,14,106,0,"616495"
1701040,1,1,"2017-07-24 23:25:40",48,16,115,0,"617309"
1701041,1,0,"2017-07-24 23:27:29",47,18,132,0,"617929"
1701042,1,1,"2017-07-24 23:31:44",45,18,100,0,"619010"
1701043,1,1,"2017-07-24 23:32:40",47,27,191,0,"619402"
1701044,1,0,"2017-07-24 23:33:37",50,26,102,0,"619481"
1701045,1,0,"2017-07-24 23:33:39",51,24,90,0,"619502"
1701046,1,1,"2017-07-24 23:39:47",31,25,99,0,"621132"
1701047,1,1,"2017-07-24 23:39:51",30,26,191,0,"621212"
1701048,1,0,"2017-07-24 23:40:23",30,6,120,0,"621474"
1701049,1,1,"2017-07-24 23:45:13",60,21,186,0,"622466"
1701050,1,1,"2017-07-24 23:47:57",49,16,90,0,"623283"
1701051,1,0,"2017-07-24 23:53:39",46,20,102,0,"624630"
1701052,1,1,"2017-07-24 23:58:32",54,21,109,0,"625953"
1701053,1,1,"2017-07-24 23:58:36",47,24,92,0,"625960"
1701054,1,1,"2017-07-24 23:59:10",39,15,189,0,"626034"
