DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1668530,1,1,"2017-07-10 21:38:02",54,25,191,0,"469921"
1668531,1,1,"2017-07-10 21:38:53",56,29,101,0,"470269"
1668532,1,1,"2017-07-10 21:38:55",56,27,103,0,"470274"
1668533,1,1,"2017-07-10 21:39:12",36,20,108,0,"470324"
1668534,1,1,"2017-07-10 21:39:48",49,25,109,0,"470671"
1668535,1,0,"2017-07-10 21:40:28",42,23,87,0,"471331"
1668536,1,0,"2017-07-10 21:43:01",48,22,102,0,"472486"
1668537,1,0,"2017-07-10 21:43:58",46,31,96,0,"473036"
1668538,1,0,"2017-07-10 21:47:30",45,24,104,0,"474604"
1668539,1,0,"2017-07-10 21:47:32",43,23,101,0,"474623"
1668540,1,0,"2017-07-10 21:48:01",29,12,128,0,"475128"
1668541,1,0,"2017-07-10 21:48:36",43,17,103,0,"475287"
1668542,1,0,"2017-07-10 21:49:30",49,12,107,0,"475470"
1668543,1,0,"2017-07-10 21:50:17",40,23,87,0,"476040"
1668544,1,0,"2017-07-10 21:50:19",47,20,95,0,"476050"
1668545,1,0,"2017-07-10 21:50:20",46,25,103,0,"476061"
1668546,1,0,"2017-07-10 21:50:28",33,6,92,0,"476085"
1668547,1,0,"2017-07-10 21:50:33",51,17,98,0,"476123"
1668548,1,1,"2017-07-10 21:51:23",31,16,113,0,"476146"
1668549,1,0,"2017-07-10 21:52:04",49,26,66,0,"476674"
1668550,1,1,"2017-07-10 21:52:36",58,24,99,0,"476879"
1668551,1,0,"2017-07-10 21:53:40",37,6,107,0,"477111"
1668552,1,1,"2017-07-10 21:53:50",50,23,96,0,"477248"
1668553,1,0,"2017-07-10 21:53:58",52,18,93,0,"477380"
1668554,1,0,"2017-07-10 21:54:28",42,16,86,0,"477541"
1668555,1,0,"2017-07-10 21:55:56",34,14,97,0,"477975"
1668556,1,1,"2017-07-10 21:57:44",51,25,106,0,"478680"
1668557,1,1,"2017-07-10 21:58:01",53,18,99,0,"478943"
1668558,1,1,"2017-07-10 21:58:20",49,24,104,0,"479147"
1668559,1,1,"2017-07-10 21:58:25",66,23,115,0,"479187"
1668560,1,1,"2017-07-10 21:58:27",47,25,112,0,"479195"
1668561,1,1,"2017-07-10 22:00:04",48,25,108,0,"480044"
1668562,1,0,"2017-07-10 22:00:18",43,16,99,0,"480189"
1668563,1,0,"2017-07-10 22:00:27",39,13,95,0,"480325"
1668564,1,0,"2017-07-10 22:00:28",47,22,61,0,"480339"
1668565,1,0,"2017-07-10 22:01:02",47,16,87,0,"480422"
1668566,1,0,"2017-07-10 22:06:20",49,25,92,0,"482589"
1668567,1,0,"2017-07-10 22:06:24",49,23,96,0,"482603"
1668568,1,0,"2017-07-10 22:06:34",40,17,84,0,"482671"
1668569,1,0,"2017-07-10 22:07:54",41,12,72,0,"483029"
1668570,1,1,"2017-07-10 22:07:58",45,17,105,0,"483091"
1668571,1,0,"2017-07-10 22:08:14",34,10,101,0,"483242"
1668572,1,0,"2017-07-10 22:08:36",39,13,91,0,"483333"
1668573,1,1,"2017-07-10 22:11:02",51,26,108,0,"484206"
1668574,1,1,"2017-07-10 22:11:04",46,22,184,0,"484212"
1668575,1,1,"2017-07-10 22:12:52",56,25,110,0,"485122"
1668576,1,0,"2017-07-10 22:13:23",29,18,114,0,"485143"
1668577,1,0,"2017-07-10 22:13:34",49,11,97,0,"485306"
1668578,1,1,"2017-07-10 22:14:00",56,25,96,0,"485654"
1668579,1,0,"2017-07-10 22:14:05",58,22,107,0,"485730"
1668580,1,0,"2017-07-10 22:15:40",48,16,132,0,"486121"
1668581,1,0,"2017-07-10 22:16:10",42,15,98,0,"486505"
1668582,1,0,"2017-07-10 22:18:36",49,26,89,0,"487563"
1668583,1,0,"2017-07-10 22:19:20",47,26,101,0,"487625"
1668584,1,1,"2017-07-10 22:19:44",55,21,184,0,"487839"
1668585,1,0,"2017-07-10 22:20:15",46,18,82,0,"488460"
1668586,1,0,"2017-07-10 22:23:07",59,25,92,0,"489349"
1668587,1,0,"2017-07-10 22:23:11",50,20,104,0,"489353"
1668588,1,0,"2017-07-10 22:28:20",44,21,101,0,"491366"
1668589,1,1,"2017-07-10 22:31:11",40,31,187,0,"492144"
1668590,1,0,"2017-07-10 22:33:18",32,20,95,0,"492715"
1668591,1,0,"2017-07-10 22:35:37",54,29,102,0,"493557"
1668592,1,0,"2017-07-10 22:35:37",49,17,96,0,"493570"
1668593,1,1,"2017-07-10 22:35:40",57,23,103,0,"493589"
1668594,1,1,"2017-07-10 22:36:34",60,27,107,0,"494138"
1668595,1,1,"2017-07-10 22:37:26",43,19,117,0,"494211"
1668596,1,0,"2017-07-10 22:38:16",51,23,101,0,"494724"
1668597,1,0,"2017-07-10 22:41:40",41,23,100,0,"495573"
1668598,1,0,"2017-07-10 22:41:41",56,20,100,0,"495596"
1668599,1,0,"2017-07-10 22:42:19",42,23,94,0,"495885"
1668600,1,1,"2017-07-10 22:43:17",57,24,114,0,"496103"
1668601,1,0,"2017-07-10 22:45:14",44,20,96,0,"496642"
1668602,1,0,"2017-07-10 22:46:04",62,28,86,0,"496993"
1668603,1,0,"2017-07-10 22:46:59",48,22,86,0,"497281"
1668604,1,0,"2017-07-10 22:47:21",49,12,103,0,"497287"
1668605,1,0,"2017-07-10 23:09:42",35,10,84,0,"504205"
1668606,1,1,"2017-07-10 23:09:48",50,24,104,0,"504285"
1668607,1,1,"2017-07-10 23:09:50",49,26,191,0,"504310"
1668608,1,0,"2017-07-10 23:12:30",44,14,60,0,"505153"
1668609,1,1,"2017-07-10 23:19:58",39,20,181,0,"507148"
1668610,1,1,"2017-07-10 23:19:59",58,21,104,0,"507160"
1668611,1,0,"2017-07-10 23:22:11",50,25,94,0,"507770"
1668612,1,0,"2017-07-10 23:22:59",52,26,93,0,"507942"
1668613,1,0,"2017-07-10 23:24:35",48,16,103,0,"508599"
1668614,1,0,"2017-07-10 23:30:42",42,28,103,0,"509796"
1668615,1,1,"2017-07-10 23:36:48",51,25,119,0,"510888"
1668616,1,0,"2017-07-10 23:37:13",64,40,118,0,"510900"
1668617,1,0,"2017-07-10 23:37:25",52,22,74,0,"510907"
1668618,1,1,"2017-07-10 23:43:37",49,26,120,0,"512108"
1668619,1,0,"2017-07-10 23:47:02",45,25,98,0,"513121"
1668620,1,1,"2017-07-10 23:57:13",54,24,97,0,"514719"
