DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1682641,1,1,"2017-07-16 16:33:18",57,25,182,0,"763270"
1682642,1,1,"2017-07-16 16:33:28",55,25,187,0,"763368"
1682643,1,1,"2017-07-16 16:33:57",55,28,178,0,"763407"
1682644,1,1,"2017-07-16 16:33:59",53,29,190,0,"763411"
1682645,1,0,"2017-07-16 16:34:02",55,26,99,0,"763440"
1682646,1,0,"2017-07-16 16:34:32",53,26,109,0,"763593"
1682647,1,0,"2017-07-16 16:35:26",54,24,101,0,"763856"
1682648,1,1,"2017-07-16 16:35:41",56,23,101,0,"763941"
1682649,1,1,"2017-07-16 16:35:59",55,25,196,0,"764089"
1682650,1,0,"2017-07-16 16:36:49",57,27,98,0,"764155"
1682651,1,0,"2017-07-16 16:36:51",55,28,100,0,"764159"
1682652,1,1,"2017-07-16 16:37:12",54,26,184,0,"764286"
1682653,1,0,"2017-07-16 16:37:13",54,28,53,0,"764312"
1682654,1,0,"2017-07-16 16:37:14",55,27,97,0,"764320"
1682655,1,0,"2017-07-16 16:37:25",55,27,105,0,"764387"
1682656,1,0,"2017-07-16 16:37:26",59,28,95,0,"764396"
1682657,1,0,"2017-07-16 16:37:28",58,29,99,0,"764405"
1682658,1,0,"2017-07-16 16:37:30",57,32,103,0,"764416"
1682659,1,0,"2017-07-16 16:37:30",55,28,98,0,"764418"
1682660,1,0,"2017-07-16 16:38:04",57,25,108,0,"764468"
1682661,1,1,"2017-07-16 16:38:22",58,30,184,0,"764585"
1682662,1,1,"2017-07-16 16:38:28",49,29,184,0,"764642"
1682663,1,1,"2017-07-16 16:38:32",57,30,189,0,"764657"
1682664,1,1,"2017-07-16 16:38:52",52,23,90,0,"764725"
1682665,1,1,"2017-07-16 16:38:54",52,20,105,0,"764729"
1682666,1,0,"2017-07-16 16:40:12",55,30,91,0,"765052"
1682667,1,0,"2017-07-16 16:40:39",51,27,96,0,"765094"
1682668,1,0,"2017-07-16 16:41:04",55,25,105,0,"765236"
1682669,1,1,"2017-07-16 16:41:05",51,23,61,0,"765264"
1682670,1,1,"2017-07-16 16:41:05",65,27,55,0,"765267"
1682671,1,1,"2017-07-16 16:41:06",63,27,93,0,"765277"
1682672,1,1,"2017-07-16 16:41:08",57,23,179,0,"765287"
1682673,1,1,"2017-07-16 16:41:09",59,27,182,0,"765303"
1682674,1,1,"2017-07-16 16:41:46",61,27,184,0,"765433"
1682675,1,1,"2017-07-16 16:41:48",64,29,192,0,"765434"
1682676,1,0,"2017-07-16 16:42:04",64,30,100,0,"765471"
1682677,1,0,"2017-07-16 16:42:22",54,24,94,0,"765580"
1682678,1,0,"2017-07-16 16:42:23",54,25,100,0,"765591"
1682679,1,0,"2017-07-16 16:42:40",53,27,102,0,"765754"
1682680,1,0,"2017-07-16 16:42:41",59,27,92,0,"765762"
1682681,1,1,"2017-07-16 16:42:47",31,24,198,0,"765788"
1682682,1,0,"2017-07-16 16:43:28",59,31,97,0,"765890"
1682683,1,0,"2017-07-16 16:43:40",57,30,90,0,"765993"
1682684,1,0,"2017-07-16 16:43:44",54,27,89,0,"766050"
1682685,1,0,"2017-07-16 16:43:46",57,29,89,0,"766061"
1682686,1,0,"2017-07-16 16:43:52",56,32,108,0,"766117"
1682687,1,0,"2017-07-16 16:43:54",57,29,102,0,"766131"
1682688,1,1,"2017-07-16 16:43:56",59,26,60,0,"766164"
1682689,1,1,"2017-07-16 16:43:59",47,23,188,0,"766189"
1682690,1,1,"2017-07-16 16:44:11",54,26,188,0,"766280"
1682691,1,1,"2017-07-16 16:44:39",54,27,189,0,"766337"
1682692,1,0,"2017-07-16 16:44:56",56,26,91,0,"766409"
1682693,1,0,"2017-07-16 16:45:04",51,22,89,0,"766503"
1682694,1,1,"2017-07-16 16:45:40",51,22,190,0,"766767"
1682695,1,0,"2017-07-16 16:46:08",54,29,97,0,"766808"
1682696,1,0,"2017-07-16 16:46:12",54,28,98,0,"766818"
1682697,1,1,"2017-07-16 16:46:22",53,24,99,0,"766957"
1682698,1,1,"2017-07-16 16:46:35",56,26,197,0,"767053"
1682699,1,1,"2017-07-16 16:46:35",58,28,82,0,"767068"
1682700,1,0,"2017-07-16 16:47:26",35,30,95,0,"767165"
1682701,1,0,"2017-07-16 16:47:27",56,29,104,0,"767166"
1682702,1,0,"2017-07-16 16:47:28",58,32,96,0,"767169"
1682703,1,0,"2017-07-16 16:47:37",58,29,103,0,"767223"
1682704,1,0,"2017-07-16 16:47:39",54,28,103,0,"767251"
1682705,1,1,"2017-07-16 16:47:44",61,28,81,0,"767325"
1682706,1,1,"2017-07-16 16:47:45",56,29,182,0,"767326"
1682707,1,1,"2017-07-16 16:47:45",54,24,180,0,"767329"
1682708,1,1,"2017-07-16 16:47:52",59,29,190,0,"767397"
1682709,1,1,"2017-07-16 16:47:53",59,26,118,0,"767409"
1682710,1,1,"2017-07-16 16:48:12",52,23,181,0,"767536"
1682711,1,1,"2017-07-16 16:48:19",55,26,186,0,"767558"
1682712,1,0,"2017-07-16 16:48:44",57,28,102,0,"767589"
1682713,1,0,"2017-07-16 16:48:45",56,26,99,0,"767590"
1682714,1,1,"2017-07-16 16:49:26",51,23,180,0,"767807"
1682715,1,1,"2017-07-16 16:49:35",56,25,182,0,"767851"
1682716,1,1,"2017-07-16 16:49:39",32,24,185,0,"767859"
1682717,1,1,"2017-07-16 16:50:20",56,27,182,0,"768062"
1682718,1,1,"2017-07-16 16:50:24",55,30,179,0,"768115"
1682719,1,0,"2017-07-16 16:50:44",57,33,111,0,"768339"
1682720,1,0,"2017-07-16 16:50:44",54,27,97,0,"768345"
1682721,1,0,"2017-07-16 16:50:52",53,26,93,0,"768389"
1682722,1,1,"2017-07-16 16:51:16",53,25,186,0,"768447"
1682723,1,1,"2017-07-16 16:51:41",47,26,110,0,"768557"
1682724,1,0,"2017-07-16 16:51:44",56,25,107,0,"768600"
1682725,1,1,"2017-07-16 16:52:10",60,27,188,0,"768924"
1682726,1,1,"2017-07-16 16:52:38",57,30,179,0,"768952"
1682727,1,1,"2017-07-16 16:53:09",36,21,190,0,"769351"
1682728,1,1,"2017-07-16 16:53:13",53,25,180,0,"769407"
1682729,1,0,"2017-07-16 16:53:27",52,29,92,0,"769496"
1682730,1,0,"2017-07-16 16:55:38",53,25,97,0,"770140"
1682731,1,1,"2017-07-16 16:55:55",55,26,179,0,"770377"
1682732,1,0,"2017-07-16 16:55:57",52,28,49,0,"770400"
1682733,1,1,"2017-07-16 16:56:03",53,26,181,0,"770489"
1682734,1,0,"2017-07-16 16:57:03",52,26,98,0,"770668"
1682735,1,1,"2017-07-16 16:57:08",53,23,79,0,"770770"
1682736,1,0,"2017-07-16 16:57:15",52,24,102,0,"770823"
1682737,1,1,"2017-07-16 16:57:24",53,22,156,0,"770855"
1682738,1,0,"2017-07-16 16:58:02",54,28,102,0,"771019"
1682739,1,0,"2017-07-16 16:58:03",57,27,96,0,"771020"
1682740,1,0,"2017-07-16 16:58:07",56,29,94,0,"771028"
1682741,1,1,"2017-07-16 16:58:34",58,28,188,0,"771276"
1682742,1,1,"2017-07-16 16:58:39",58,27,193,0,"771301"
1682743,1,0,"2017-07-16 16:58:44",55,27,94,0,"771349"
1682744,1,0,"2017-07-16 16:58:46",42,17,99,0,"771369"
1682745,1,0,"2017-07-16 16:58:51",54,20,99,0,"771420"
1682746,1,0,"2017-07-16 16:58:52",54,23,96,0,"771426"
1682747,1,0,"2017-07-16 16:59:25",54,24,100,0,"771538"
1682748,1,0,"2017-07-16 16:59:28",58,27,93,0,"771544"
1682749,1,0,"2017-07-16 16:59:47",59,27,96,0,"771703"
1682750,1,1,"2017-07-16 16:59:51",56,27,183,0,"771749"
1682751,1,1,"2017-07-16 16:59:55",54,27,194,0,"771805"
1682752,1,0,"2017-07-16 17:01:26",54,23,96,0,"772525"
1682753,1,0,"2017-07-16 17:01:27",60,26,100,0,"772530"
1682754,1,0,"2017-07-16 17:01:28",54,27,98,0,"772537"
1682755,1,0,"2017-07-16 17:01:56",50,24,96,0,"772581"
1682756,1,0,"2017-07-16 17:01:57",57,24,95,0,"772582"
1682757,1,0,"2017-07-16 17:02:04",55,26,102,0,"772592"
1682758,1,0,"2017-07-16 17:02:06",56,25,94,0,"772596"
1682759,1,0,"2017-07-16 17:02:37",54,28,97,0,"772782"
1682760,1,0,"2017-07-16 17:02:38",53,25,94,0,"772790"
1682761,1,1,"2017-07-16 17:03:25",29,25,95,0,"772855"
1682762,1,1,"2017-07-16 17:03:26",60,26,110,0,"772858"
1682763,1,0,"2017-07-16 17:03:31",68,29,120,0,"772866"
1682764,1,0,"2017-07-16 17:03:31",67,31,55,0,"772873"
1682765,1,0,"2017-07-16 17:03:45",57,29,98,0,"773027"
1682766,1,0,"2017-07-16 17:04:59",56,27,96,0,"773325"
1682767,1,1,"2017-07-16 17:05:08",52,23,189,0,"773524"
1682768,1,1,"2017-07-16 17:05:46",56,29,194,0,"773779"
1682769,1,1,"2017-07-16 17:05:57",69,31,77,0,"773796"
1682770,1,0,"2017-07-16 17:06:09",58,31,89,0,"773863"
1682771,1,0,"2017-07-16 17:06:15",55,30,100,0,"773907"
1682772,1,1,"2017-07-16 17:06:26",54,27,105,0,"774017"
1682773,1,0,"2017-07-16 17:06:44",54,28,94,0,"774142"
1682774,1,1,"2017-07-16 17:07:07",57,28,205,0,"774192"
1682775,1,0,"2017-07-16 17:07:22",58,30,112,0,"774224"
1682776,1,0,"2017-07-16 17:07:26",65,29,96,0,"774237"
1682777,1,0,"2017-07-16 17:07:27",54,25,101,0,"774244"
1682778,1,0,"2017-07-16 17:07:29",52,23,101,0,"774252"
1682779,1,1,"2017-07-16 17:07:55",48,26,190,0,"774535"
1682780,1,1,"2017-07-16 17:07:56",57,28,183,0,"774540"
1682781,1,0,"2017-07-16 17:08:45",52,26,109,0,"774642"
1682782,1,0,"2017-07-16 17:09:13",55,28,95,0,"774837"
1682783,1,0,"2017-07-16 17:09:31",55,24,105,0,"774931"
1682784,1,0,"2017-07-16 17:09:32",51,24,99,0,"774937"
1682785,1,0,"2017-07-16 17:09:58",60,34,94,0,"774977"
1682786,1,1,"2017-07-16 17:10:41",59,29,131,0,"775330"
1682787,1,1,"2017-07-16 17:10:47",54,25,117,0,"775376"
1682788,1,1,"2017-07-16 17:10:54",59,39,182,0,"775390"
1682789,1,1,"2017-07-16 17:11:21",52,27,180,0,"775434"
1682790,1,1,"2017-07-16 17:11:24",53,24,50,0,"775451"
1682791,1,1,"2017-07-16 17:12:07",53,24,187,0,"775762"
1682792,1,1,"2017-07-16 17:12:26",55,24,185,0,"775790"
1682793,1,0,"2017-07-16 17:12:49",54,25,96,0,"775814"
1682794,1,0,"2017-07-16 17:12:55",53,30,102,0,"775847"
1682795,1,1,"2017-07-16 17:13:07",55,29,194,0,"775966"
1682796,1,0,"2017-07-16 17:13:13",57,31,91,0,"776069"
1682797,1,0,"2017-07-16 17:13:15",55,24,98,0,"776100"
1682798,1,1,"2017-07-16 17:13:30",54,25,108,0,"776213"
1682799,1,1,"2017-07-16 17:13:43",59,29,190,0,"776231"
1682800,1,1,"2017-07-16 17:13:44",63,30,182,0,"776234"
1682801,1,1,"2017-07-16 17:14:40",55,26,191,0,"776577"
1682802,1,0,"2017-07-16 17:14:48",53,25,96,0,"776640"
1682803,1,0,"2017-07-16 17:15:13",62,33,94,0,"776670"
1682804,1,1,"2017-07-16 17:18:35",57,31,194,0,"777881"
1682805,1,1,"2017-07-16 17:18:36",56,28,113,0,"777891"
1682806,1,1,"2017-07-16 17:19:03",45,25,186,0,"778035"
1682807,1,1,"2017-07-16 17:19:06",43,23,195,0,"778045"
1682808,1,1,"2017-07-16 17:19:07",46,20,135,0,"778050"
1682809,1,1,"2017-07-16 17:19:07",44,25,192,0,"778048"
1682810,1,0,"2017-07-16 17:19:16",56,19,104,0,"778074"
1682811,1,0,"2017-07-16 17:19:34",53,27,91,0,"778146"
1682812,1,0,"2017-07-16 17:19:59",53,31,95,0,"778359"
1682813,1,1,"2017-07-16 17:20:10",53,25,181,0,"778396"
1682814,1,1,"2017-07-16 17:20:42",53,26,134,0,"778431"
1682815,1,0,"2017-07-16 17:22:02",57,32,107,0,"778755"
1682816,1,1,"2017-07-16 17:22:52",54,27,183,0,"779124"
1682817,1,1,"2017-07-16 17:22:55",58,30,183,0,"779131"
1682818,1,0,"2017-07-16 17:23:31",54,31,99,0,"779177"
1682819,1,1,"2017-07-16 17:24:03",53,30,195,0,"779571"
1682820,1,1,"2017-07-16 17:24:08",61,32,190,0,"779636"
1682821,1,0,"2017-07-16 17:25:30",32,29,54,0,"780032"
1682822,1,0,"2017-07-16 17:25:31",52,26,93,0,"780030"
1682823,1,1,"2017-07-16 17:25:37",58,27,197,0,"780044"
1682824,1,1,"2017-07-16 17:25:38",57,30,187,0,"780048"
1682825,1,1,"2017-07-16 17:25:39",58,30,185,0,"780049"
1682826,1,1,"2017-07-16 17:26:44",52,27,177,0,"780343"
1682827,1,1,"2017-07-16 17:26:46",31,25,188,0,"780356"
1682828,1,0,"2017-07-16 17:27:40",55,25,108,0,"780454"
1682829,1,0,"2017-07-16 17:27:41",58,32,97,0,"780466"
1682830,1,1,"2017-07-16 17:27:43",31,27,181,0,"780449"
1682831,1,0,"2017-07-16 17:27:57",58,28,104,0,"780704"
1682832,1,1,"2017-07-16 17:27:59",55,26,74,0,"780731"
1682833,1,1,"2017-07-16 17:28:19",56,27,187,0,"780845"
1682834,1,0,"2017-07-16 17:29:34",34,20,97,0,"781259"
1682835,1,1,"2017-07-16 17:29:47",56,26,192,0,"781287"
1682836,1,0,"2017-07-16 17:30:11",54,31,102,0,"781334"
1682837,1,0,"2017-07-16 17:30:12",56,28,103,0,"781339"
1682838,1,1,"2017-07-16 17:32:04",55,28,192,0,"781954"
1682839,1,1,"2017-07-16 17:32:06",55,27,185,0,"781973"
1682840,1,0,"2017-07-16 17:32:41",56,29,101,0,"782082"
1682841,1,0,"2017-07-16 17:32:42",56,27,96,0,"782084"
1682842,1,0,"2017-07-16 17:32:55",60,36,91,0,"782115"
1682843,1,0,"2017-07-16 17:33:53",55,23,91,0,"782513"
1682844,1,1,"2017-07-16 17:34:21",54,26,188,0,"782611"
1682845,1,1,"2017-07-16 17:34:26",53,22,130,0,"782676"
1682846,1,1,"2017-07-16 17:34:26",40,8,101,0,"782684"
1682847,1,1,"2017-07-16 17:34:26",57,28,175,0,"782685"
1682848,1,0,"2017-07-16 17:34:29",54,23,104,0,"782725"
1682849,1,1,"2017-07-16 17:34:33",61,27,199,0,"782777"
1682850,1,0,"2017-07-16 17:34:43",35,19,117,0,"782873"
1682851,1,1,"2017-07-16 17:34:51",57,25,193,0,"782968"
1682852,1,1,"2017-07-16 17:34:54",57,22,185,0,"782992"
1682853,1,0,"2017-07-16 17:35:17",53,25,104,0,"783068"
1682854,1,0,"2017-07-16 17:35:18",54,24,96,0,"783073"
1682855,1,1,"2017-07-16 17:36:01",53,24,109,0,"783416"
1682856,1,0,"2017-07-16 17:36:36",58,29,102,0,"783469"
1682857,1,1,"2017-07-16 17:37:59",56,31,200,0,"783942"
1682858,1,1,"2017-07-16 17:38:00",54,25,182,0,"783945"
1682859,1,0,"2017-07-16 17:41:14",60,29,103,0,"784981"
1682860,1,0,"2017-07-16 17:41:24",62,31,107,0,"785077"
1682861,1,0,"2017-07-16 17:41:26",60,24,96,0,"785094"
1682862,1,1,"2017-07-16 17:42:32",60,26,179,0,"785335"
1682863,1,0,"2017-07-16 17:42:43",61,32,99,0,"785386"
1682864,1,0,"2017-07-16 17:42:44",62,30,100,0,"785389"
1682865,1,1,"2017-07-16 17:43:56",29,20,193,0,"785727"
1682866,1,0,"2017-07-16 17:44:41",54,26,95,0,"785967"
1682867,1,0,"2017-07-16 17:44:46",55,28,109,0,"785993"
1682868,1,1,"2017-07-16 17:45:04",57,17,95,0,"786181"
1682869,1,1,"2017-07-16 17:45:05",61,20,103,0,"786213"
1682870,1,1,"2017-07-16 17:45:07",69,30,185,0,"786227"
1682871,1,1,"2017-07-16 17:45:10",67,29,187,0,"786276"
1682872,1,1,"2017-07-16 17:45:31",64,29,190,0,"786456"
1682873,1,0,"2017-07-16 17:46:28",58,29,99,0,"786808"
1682874,1,1,"2017-07-16 17:46:33",58,20,108,0,"786913"
1682875,1,0,"2017-07-16 17:47:51",51,23,88,0,"787463"
1682876,1,1,"2017-07-16 17:48:28",53,25,192,0,"787656"
1682877,1,0,"2017-07-16 17:49:11",51,12,120,0,"787935"
1682878,1,1,"2017-07-16 17:49:27",56,24,192,0,"788009"
1682879,1,1,"2017-07-16 17:49:28",56,16,192,0,"788018"
1682880,1,0,"2017-07-16 17:49:57",53,14,100,0,"788040"
1682881,1,0,"2017-07-16 17:49:59",52,28,96,0,"788046"
1682882,1,0,"2017-07-16 17:50:52",57,16,92,0,"788633"
1682883,1,1,"2017-07-16 17:51:16",53,24,186,0,"788659"
1682884,1,1,"2017-07-16 17:51:42",52,26,126,0,"788888"
1682885,1,1,"2017-07-16 17:51:59",46,18,189,0,"788994"
1682886,1,1,"2017-07-16 17:52:30",61,25,191,0,"789137"
1682887,1,1,"2017-07-16 17:52:33",63,28,201,0,"789139"
1682888,1,1,"2017-07-16 17:53:09",39,20,185,0,"789335"
1682889,1,1,"2017-07-16 17:53:37",56,15,181,0,"789568"
1682890,1,1,"2017-07-16 17:53:41",56,24,194,0,"789573"
1682891,1,0,"2017-07-16 17:53:59",66,30,96,0,"789608"
1682892,1,0,"2017-07-16 17:54:44",34,8,134,0,"790202"
1682893,1,0,"2017-07-16 17:54:45",50,24,102,0,"790221"
1682894,1,1,"2017-07-16 17:55:20",55,17,95,0,"790268"
1682895,1,0,"2017-07-16 17:55:37",53,18,106,0,"790377"
1682896,1,0,"2017-07-16 17:55:39",48,14,97,0,"790410"
1682897,1,1,"2017-07-16 17:55:46",51,24,195,0,"790568"
1682898,1,1,"2017-07-16 17:55:56",60,26,183,0,"790678"
1682899,1,1,"2017-07-16 17:56:11",54,24,189,0,"790788"
1682900,1,0,"2017-07-16 17:56:40",46,20,105,0,"790862"
1682901,1,0,"2017-07-16 17:56:42",50,27,108,0,"790864"
1682902,1,0,"2017-07-16 17:56:43",47,19,97,0,"790866"
1682903,1,0,"2017-07-16 17:56:48",47,22,105,0,"790876"
1682904,1,1,"2017-07-16 17:57:21",61,29,199,0,"791398"
1682905,1,1,"2017-07-16 17:58:35",49,20,178,0,"791968"
1682906,1,1,"2017-07-16 17:58:38",56,14,189,0,"792007"
1682907,1,1,"2017-07-16 17:58:43",44,20,186,0,"792035"
1682908,1,1,"2017-07-16 17:58:46",53,25,188,0,"792071"
1682909,1,1,"2017-07-16 17:58:52",30,8,106,0,"792111"
1682910,1,1,"2017-07-16 17:58:53",66,41,188,0,"792110"
1682911,1,0,"2017-07-16 17:59:20",34,10,98,0,"792145"
1682912,1,0,"2017-07-16 18:00:08",48,19,102,0,"792670"
1682913,1,1,"2017-07-16 18:00:16",36,25,190,0,"792686"
1682914,1,1,"2017-07-16 18:01:16",45,20,93,0,"793224"
1682915,1,1,"2017-07-16 18:01:17",38,21,95,0,"793256"
1682916,1,0,"2017-07-16 18:01:19",44,16,93,0,"793313"
1682917,1,0,"2017-07-16 18:01:21",47,20,107,0,"793336"
1682918,1,1,"2017-07-16 18:01:30",41,14,189,0,"793490"
1682919,1,1,"2017-07-16 18:01:32",55,22,186,0,"793499"
1682920,1,0,"2017-07-16 18:02:03",50,26,104,0,"793568"
1682921,1,0,"2017-07-16 18:02:11",44,22,98,0,"793581"
1682922,1,0,"2017-07-16 18:02:12",44,21,92,0,"793597"
1682923,1,0,"2017-07-16 18:02:50",47,24,99,0,"794363"
1682924,1,0,"2017-07-16 18:02:51",47,21,92,0,"794365"
1682925,1,0,"2017-07-16 18:03:23",48,19,97,0,"794457"
1682926,1,0,"2017-07-16 18:04:12",53,14,94,0,"795307"
1682927,1,0,"2017-07-16 18:04:58",47,26,102,0,"795544"
1682928,1,1,"2017-07-16 18:05:02",51,19,110,0,"795602"
1682929,1,0,"2017-07-16 18:06:18",51,14,82,0,"796357"
1682930,1,1,"2017-07-16 18:06:30",50,23,189,0,"796705"
1682931,1,1,"2017-07-16 18:06:32",48,24,108,0,"796751"
1682932,1,1,"2017-07-16 18:06:34",59,27,130,0,"796787"
1682933,1,0,"2017-07-16 18:08:50",44,18,96,0,"797983"
1682934,1,0,"2017-07-16 18:09:21",33,15,96,0,"798352"
1682935,1,0,"2017-07-16 18:09:25",47,20,92,0,"798382"
1682936,1,1,"2017-07-16 18:09:37",50,27,115,0,"798432"
1682937,1,0,"2017-07-16 18:10:36",38,25,97,0,"798965"
1682938,1,1,"2017-07-16 18:11:05",51,22,179,0,"799038"
1682939,1,1,"2017-07-16 18:14:18",45,21,103,0,"800232"
1682940,1,1,"2017-07-16 18:14:19",47,18,100,0,"800257"
1682941,1,0,"2017-07-16 18:15:17",47,20,105,0,"800602"
1682942,1,0,"2017-07-16 18:15:18",44,18,99,0,"800607"
1682943,1,0,"2017-07-16 18:15:19",46,11,101,0,"800608"
1682944,1,0,"2017-07-16 18:15:19",50,23,79,0,"800610"
1682945,1,0,"2017-07-16 18:15:28",37,20,121,0,"800622"
1682946,1,1,"2017-07-16 18:15:51",38,23,98,0,"801014"
1682947,1,0,"2017-07-16 18:16:54",36,18,84,0,"801580"
1682948,1,1,"2017-07-16 18:17:30",60,21,104,0,"802259"
1682949,1,0,"2017-07-16 18:17:52",49,12,77,0,"802334"
1682950,1,0,"2017-07-16 18:17:58",42,20,99,0,"802365"
1682951,1,0,"2017-07-16 18:18:21",46,19,77,0,"802600"
1682952,1,0,"2017-07-16 18:18:32",38,19,62,0,"802833"
1682953,1,1,"2017-07-16 18:18:40",44,25,106,0,"802991"
1682954,1,1,"2017-07-16 18:18:41",45,24,117,0,"803002"
1682955,1,1,"2017-07-16 18:19:44",30,11,102,0,"803392"
1682956,1,1,"2017-07-16 18:19:50",49,20,98,0,"803524"
1682957,1,1,"2017-07-16 18:21:25",46,23,190,0,"804179"
1682958,1,1,"2017-07-16 18:21:26",56,25,107,0,"804192"
1682959,1,1,"2017-07-16 18:21:27",54,16,95,0,"804196"
1682960,1,0,"2017-07-16 18:23:13",41,24,103,0,"804951"
1682961,1,0,"2017-07-16 18:24:48",61,26,104,0,"805447"
1682962,1,0,"2017-07-16 18:25:00",42,23,106,0,"805555"
1682963,1,1,"2017-07-16 18:26:30",50,23,104,0,"806235"
1682964,1,0,"2017-07-16 18:27:57",40,17,69,0,"807021"
1682965,1,1,"2017-07-16 18:31:06",32,22,195,0,"808469"
1682966,1,1,"2017-07-16 18:31:09",32,27,187,0,"808475"
1682967,1,0,"2017-07-16 18:31:24",40,24,87,0,"808546"
1682968,1,1,"2017-07-16 18:32:17",34,19,185,0,"809160"
1682969,1,0,"2017-07-16 18:32:34",35,21,95,0,"809204"
1682970,1,0,"2017-07-16 18:32:36",50,20,91,0,"809210"
1682971,1,0,"2017-07-16 18:33:35",38,15,100,0,"809883"
1682972,1,0,"2017-07-16 18:35:20",44,10,96,0,"810639"
1682973,1,0,"2017-07-16 18:35:21",41,17,93,0,"810641"
1682974,1,0,"2017-07-16 18:36:01",46,10,100,0,"811140"
1682975,1,1,"2017-07-16 18:36:04",52,16,84,0,"811168"
1682976,1,0,"2017-07-16 18:40:32",46,25,87,0,"813187"
1682977,1,0,"2017-07-16 18:40:33",50,25,93,0,"813190"
1682978,1,0,"2017-07-16 18:40:34",50,19,97,0,"813191"
1682979,1,1,"2017-07-16 18:44:11",55,21,93,0,"815340"
1682980,1,0,"2017-07-16 18:44:46",49,26,105,0,"815495"
1682981,1,0,"2017-07-16 18:44:48",48,22,77,0,"815507"
1682982,1,0,"2017-07-16 18:44:53",49,18,109,0,"815545"
1682983,1,0,"2017-07-16 18:46:03",48,24,103,0,"816232"
1682984,1,0,"2017-07-16 18:46:42",44,22,91,0,"816712"
1682985,1,1,"2017-07-16 18:48:06",48,17,101,0,"817154"
1682986,1,0,"2017-07-16 18:49:05",43,17,96,0,"817433"
1682987,1,0,"2017-07-16 18:49:06",50,22,89,0,"817441"
1682988,1,1,"2017-07-16 18:49:28",49,22,191,0,"817713"
1682989,1,1,"2017-07-16 18:49:30",57,24,181,0,"817731"
1682990,1,1,"2017-07-16 18:49:42",47,18,107,0,"817756"
1682991,1,1,"2017-07-16 18:49:43",55,22,182,0,"817755"
1682992,1,1,"2017-07-16 18:50:08",30,17,58,0,"817878"
1682993,1,0,"2017-07-16 18:50:43",36,21,115,0,"818487"
1682994,1,0,"2017-07-16 18:51:15",50,25,95,0,"818587"
1682995,1,0,"2017-07-16 18:51:44",30,10,80,0,"818893"
1682996,1,0,"2017-07-16 18:52:52",35,20,108,0,"819248"
1682997,1,0,"2017-07-16 18:54:25",31,8,108,0,"820124"
1682998,1,0,"2017-07-16 18:55:58",37,24,94,0,"820780"
1682999,1,0,"2017-07-16 18:57:14",30,30,108,0,"821285"
1683000,1,0,"2017-07-16 18:57:56",33,9,97,0,"821557"
1683001,1,0,"2017-07-16 18:57:56",44,19,91,0,"821565"
1683002,1,1,"2017-07-16 18:58:29",41,17,102,0,"821884"
1683003,1,1,"2017-07-16 18:58:31",46,13,192,0,"821901"
1683004,1,0,"2017-07-16 18:59:44",30,10,96,0,"822274"
1683005,1,0,"2017-07-16 18:59:45",41,21,94,0,"822287"
1683006,1,0,"2017-07-16 19:00:50",48,19,94,0,"822691"
1683007,1,0,"2017-07-16 19:01:48",52,20,111,0,"823445"
1683008,1,0,"2017-07-16 19:02:03",42,24,95,0,"823475"
1683009,1,0,"2017-07-16 19:02:14",36,14,107,0,"823563"
1683010,1,0,"2017-07-16 19:06:38",48,21,102,0,"825824"
1683011,1,0,"2017-07-16 19:10:05",45,22,113,0,"827449"
1683012,1,1,"2017-07-16 19:11:20",59,25,98,0,"828183"
1683013,1,1,"2017-07-16 19:11:39",48,22,108,0,"828458"
1683014,1,0,"2017-07-16 19:12:47",46,25,88,0,"828765"
1683015,1,0,"2017-07-16 19:13:05",49,21,101,0,"828962"
1683016,1,0,"2017-07-16 19:13:06",41,21,94,0,"828977"
1683017,1,1,"2017-07-16 19:13:56",52,27,194,0,"829337"
1683018,1,0,"2017-07-16 19:14:56",50,18,107,0,"829892"
1683019,1,1,"2017-07-16 19:16:08",54,29,196,0,"830442"
1683020,1,0,"2017-07-16 19:21:06",40,16,77,0,"832328"
1683021,1,1,"2017-07-16 19:21:41",50,25,106,0,"832584"
1683022,1,1,"2017-07-16 19:21:43",52,19,192,0,"832587"
1683023,1,1,"2017-07-16 19:22:23",54,20,99,0,"832850"
1683024,1,0,"2017-07-16 19:22:29",48,20,115,0,"832935"
1683025,1,1,"2017-07-16 19:23:23",45,24,182,0,"833210"
1683026,1,1,"2017-07-16 19:23:24",51,27,102,0,"833212"
1683027,1,1,"2017-07-16 19:24:43",33,20,133,0,"833786"
1683028,1,1,"2017-07-16 19:25:25",52,20,90,0,"834329"
1683029,1,0,"2017-07-16 19:26:31",32,23,69,0,"834787"
1683030,1,0,"2017-07-16 19:26:34",41,15,92,0,"834866"
1683031,1,1,"2017-07-16 19:30:17",54,25,109,0,"836409"
1683032,1,0,"2017-07-16 19:31:12",40,20,94,0,"836868"
1683033,1,1,"2017-07-16 19:34:54",44,23,99,0,"838287"
1683034,1,0,"2017-07-16 19:36:33",59,20,103,0,"838792"
1683035,1,0,"2017-07-16 19:36:59",68,29,120,0,"838914"
1683036,1,1,"2017-07-16 19:38:43",52,24,104,0,"839722"
1683037,1,1,"2017-07-16 19:38:44",56,25,97,0,"839731"
1683038,1,1,"2017-07-16 19:40:42",54,26,197,0,"840409"
