DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1673678,1,0,"2017-07-12 22:01:12",50,22,101,0,"730342"
1673679,1,0,"2017-07-12 22:01:35",70,17,94,0,"730489"
1673680,1,0,"2017-07-12 22:01:36",39,18,89,0,"730495"
1673681,1,0,"2017-07-12 22:01:37",55,30,105,0,"730517"
1673682,1,0,"2017-07-12 22:01:38",44,15,57,0,"730551"
1673683,1,0,"2017-07-12 22:01:40",44,21,105,0,"730565"
1673684,1,0,"2017-07-12 22:01:42",54,22,100,0,"730604"
1673685,1,0,"2017-07-12 22:01:44",38,25,85,0,"730634"
1673686,1,0,"2017-07-12 22:01:46",51,24,94,0,"730649"
1673687,1,0,"2017-07-12 22:01:47",52,29,102,0,"730670"
1673688,1,0,"2017-07-12 22:01:48",49,18,88,0,"730679"
1673689,1,0,"2017-07-12 22:01:49",36,14,85,0,"730712"
1673690,1,0,"2017-07-12 22:01:50",30,12,103,0,"730743"
1673691,1,0,"2017-07-12 22:01:53",35,5,98,0,"730819"
1673692,1,0,"2017-07-12 22:01:54",45,18,99,0,"730836"
1673693,1,0,"2017-07-12 22:01:56",42,14,103,0,"730853"
1673694,1,0,"2017-07-12 22:01:57",33,12,84,0,"730877"
1673695,1,0,"2017-07-12 22:01:58",68,13,96,0,"730898"
1673696,1,0,"2017-07-12 22:02:41",48,26,102,0,"731456"
1673697,1,1,"2017-07-12 22:02:56",55,27,108,0,"731480"
1673698,1,1,"2017-07-12 22:03:30",50,26,108,0,"731553"
1673699,1,0,"2017-07-12 22:04:09",52,22,91,0,"732084"
1673700,1,0,"2017-07-12 22:06:15",51,22,89,0,"733106"
1673701,1,0,"2017-07-12 22:06:29",46,26,93,0,"733338"
1673702,1,0,"2017-07-12 22:08:14",54,24,96,0,"734378"
1673703,1,0,"2017-07-12 22:09:17",44,11,105,0,"734626"
1673704,1,0,"2017-07-12 22:10:06",44,20,88,0,"735277"
1673705,1,0,"2017-07-12 22:11:42",44,17,89,0,"735826"
1673706,1,0,"2017-07-12 22:11:42",46,19,80,0,"735833"
1673707,1,0,"2017-07-12 22:12:34",50,18,88,0,"736364"
1673708,1,0,"2017-07-12 22:12:35",61,24,88,0,"736368"
1673709,1,0,"2017-07-12 22:12:36",68,35,94,0,"736370"
1673710,1,0,"2017-07-12 22:13:28",49,12,99,0,"736476"
1673711,1,0,"2017-07-12 22:16:02",50,20,98,0,"737735"
1673712,1,0,"2017-07-12 22:17:02",40,21,91,0,"738041"
1673713,1,1,"2017-07-12 22:18:33",53,22,179,0,"739016"
1673714,1,0,"2017-07-12 22:19:10",52,18,104,0,"739103"
1673715,1,0,"2017-07-12 22:20:48",37,23,85,0,"740007"
1673716,1,0,"2017-07-12 22:23:12",48,16,76,0,"740988"
1673717,1,1,"2017-07-12 22:24:08",55,22,179,0,"741782"
1673718,1,1,"2017-07-12 22:24:39",54,25,187,0,"741928"
1673719,1,0,"2017-07-12 22:26:07",53,18,59,0,"742708"
1673720,1,0,"2017-07-12 22:26:07",51,20,96,0,"742709"
1673721,1,0,"2017-07-12 22:29:00",50,14,97,0,"743805"
1673722,1,1,"2017-07-12 22:31:55",47,26,116,0,"745052"
1673723,1,0,"2017-07-12 22:31:59",46,17,97,0,"745163"
1673724,1,0,"2017-07-12 22:32:00",31,9,98,0,"745177"
1673725,1,0,"2017-07-12 22:32:00",45,18,94,0,"745186"
1673726,1,0,"2017-07-12 22:32:14",54,26,104,0,"745434"
1673727,1,0,"2017-07-12 22:32:15",53,24,88,0,"745446"
1673728,1,0,"2017-07-12 22:33:11",44,29,92,0,"745667"
1673729,1,0,"2017-07-12 22:33:13",39,20,92,0,"745676"
1673730,1,0,"2017-07-12 22:34:46",55,26,81,0,"746672"
1673731,1,1,"2017-07-12 22:35:37",47,23,95,0,"746794"
1673732,1,0,"2017-07-12 22:38:36",49,26,82,0,"748352"
1673733,1,0,"2017-07-12 22:38:44",51,15,92,0,"748370"
1673734,1,0,"2017-07-12 22:40:45",34,6,101,0,"749362"
1673735,1,0,"2017-07-12 22:41:58",44,23,93,0,"749904"
1673736,1,0,"2017-07-12 22:42:43",43,24,98,0,"750285"
1673737,1,0,"2017-07-12 22:43:06",71,23,94,0,"750353"
1673738,1,0,"2017-07-12 22:43:07",40,20,96,0,"750359"
1673739,1,0,"2017-07-12 22:43:12",54,24,85,0,"750379"
1673740,1,1,"2017-07-12 22:43:46",47,19,197,0,"750583"
1673741,1,0,"2017-07-12 22:44:07",51,23,93,0,"750753"
1673742,1,1,"2017-07-12 22:47:17",59,27,111,0,"751789"
1673743,1,0,"2017-07-12 22:49:47",48,22,103,0,"752627"
1673744,1,0,"2017-07-12 22:50:07",33,14,94,0,"753008"
1673745,1,0,"2017-07-12 22:51:57",48,16,93,0,"753673"
1673746,1,0,"2017-07-12 22:52:16",50,25,90,0,"753781"
1673747,1,1,"2017-07-12 22:56:12",36,21,103,0,"754995"
1673748,1,0,"2017-07-12 22:56:43",45,25,81,0,"755140"
1673749,1,0,"2017-07-12 22:57:54",42,14,86,0,"755643"
1673750,1,0,"2017-07-12 23:00:37",47,25,103,0,"756710"
1673751,1,1,"2017-07-12 23:01:21",49,25,97,0,"756774"
1673752,1,0,"2017-07-12 23:01:52",45,17,100,0,"756996"
1673753,1,0,"2017-07-12 23:03:09",53,16,94,0,"757300"
1673754,1,0,"2017-07-12 23:03:11",36,22,98,0,"757304"
1673755,1,0,"2017-07-12 23:04:08",52,24,102,0,"757772"
1673756,1,0,"2017-07-12 23:04:10",52,22,99,0,"757777"
1673757,1,0,"2017-07-12 23:05:01",48,19,86,0,"757922"
1673758,1,1,"2017-07-12 23:07:43",50,23,196,0,"758641"
1673759,1,1,"2017-07-12 23:07:57",52,27,202,0,"758883"
1673760,1,1,"2017-07-12 23:07:58",59,17,101,0,"758930"
1673761,1,0,"2017-07-12 23:09:18",43,23,103,0,"759396"
1673762,1,0,"2017-07-12 23:09:57",49,24,101,0,"759809"
1673763,1,1,"2017-07-12 23:14:59",58,24,124,0,"761315"
1673764,1,1,"2017-07-12 23:15:16",35,9,88,0,"761322"
1673765,1,1,"2017-07-12 23:20:00",46,20,193,0,"762886"
1673766,1,1,"2017-07-12 23:21:52",54,24,94,0,"763434"
1673767,1,1,"2017-07-12 23:27:45",46,23,103,0,"765157"
1673768,1,1,"2017-07-12 23:35:17",54,23,180,0,"767323"
1673769,1,1,"2017-07-12 23:35:47",57,25,109,0,"767631"
1673770,1,0,"2017-07-12 23:36:32",35,32,89,0,"768003"
1673771,1,0,"2017-07-12 23:36:50",51,22,100,0,"768096"
1673772,1,1,"2017-07-12 23:44:51",56,21,190,0,"770101"
1673773,1,0,"2017-07-12 23:45:15",46,18,92,0,"770126"
1673774,1,0,"2017-07-12 23:45:16",50,24,96,0,"770129"
1673775,1,1,"2017-07-12 23:47:55",44,19,97,0,"770741"
1673776,1,0,"2017-07-12 23:51:56",49,22,97,0,"771864"
1673777,1,1,"2017-07-12 23:56:38",48,15,108,0,"773438"
1673778,1,1,"2017-07-12 23:59:55",50,23,177,0,"774364"
