DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1719309,1,0,"2017-07-31 20:24:24",50,26,103,0,"210334"
1719310,1,1,"2017-07-31 20:24:49",53,13,109,0,"210771"
1719311,1,0,"2017-07-31 20:25:29",39,23,98,0,"210918"
1719312,1,0,"2017-07-31 20:25:32",50,23,101,0,"210930"
1719313,1,0,"2017-07-31 20:25:46",53,10,114,0,"211151"
1719314,1,1,"2017-07-31 20:26:03",47,22,108,0,"211464"
1719315,1,1,"2017-07-31 20:26:04",48,15,93,0,"211495"
1719316,1,1,"2017-07-31 20:26:15",69,34,101,0,"211745"
1719317,1,0,"2017-07-31 20:26:45",43,31,90,0,"212355"
1719318,1,0,"2017-07-31 20:27:30",55,27,54,0,"212479"
1719319,1,0,"2017-07-31 20:27:35",45,26,102,0,"212507"
1719320,1,0,"2017-07-31 20:27:47",43,23,94,0,"212625"
1719321,1,0,"2017-07-31 20:28:33",54,23,110,0,"213282"
1719322,1,0,"2017-07-31 20:29:32",29,18,98,0,"213457"
1719323,1,0,"2017-07-31 20:29:34",53,24,113,0,"213472"
1719324,1,0,"2017-07-31 20:29:39",47,24,85,0,"213501"
1719325,1,0,"2017-07-31 20:29:41",43,26,96,0,"213522"
1719326,1,0,"2017-07-31 20:29:42",44,14,103,0,"213555"
1719327,1,0,"2017-07-31 20:29:44",49,29,106,0,"213590"
1719328,1,0,"2017-07-31 20:29:46",44,24,99,0,"213609"
1719329,1,0,"2017-07-31 20:29:48",30,8,96,0,"213703"
1719330,1,1,"2017-07-31 20:30:06",52,24,106,0,"214009"
1719331,1,1,"2017-07-31 20:30:09",50,25,190,0,"214070"
1719332,1,0,"2017-07-31 20:30:15",40,22,105,0,"214265"
1719333,1,0,"2017-07-31 20:30:40",53,20,86,0,"214933"
1719334,1,1,"2017-07-31 20:31:07",59,24,98,0,"215158"
1719335,1,0,"2017-07-31 20:31:39",37,18,94,0,"215243"
1719336,1,1,"2017-07-31 20:31:43",54,25,189,0,"215279"
1719337,1,0,"2017-07-31 20:33:37",57,24,107,0,"216887"
1719338,1,1,"2017-07-31 20:34:11",57,17,99,0,"217570"
1719339,1,1,"2017-07-31 20:34:11",42,18,105,0,"217588"
1719340,1,0,"2017-07-31 20:35:24",51,24,106,0,"218371"
1719341,1,0,"2017-07-31 20:35:34",52,26,97,0,"218381"
1719342,1,0,"2017-07-31 20:35:36",42,24,54,0,"218394"
1719343,1,0,"2017-07-31 20:37:26",53,24,102,0,"220047"
1719344,1,0,"2017-07-31 20:37:28",35,25,88,0,"220057"
1719345,1,1,"2017-07-31 20:38:02",44,25,96,0,"220755"
1719346,1,0,"2017-07-31 20:38:16",44,11,91,0,"221143"
1719347,1,1,"2017-07-31 20:39:38",56,25,202,0,"221642"
1719348,1,1,"2017-07-31 20:40:06",53,25,112,0,"222271"
1719349,1,0,"2017-07-31 20:40:56",43,16,92,0,"222795"
1719350,1,0,"2017-07-31 20:41:03",45,28,93,0,"222823"
1719351,1,1,"2017-07-31 20:41:35",57,27,96,0,"222920"
1719352,1,1,"2017-07-31 20:42:10",51,26,191,0,"223484"
1719353,1,0,"2017-07-31 20:42:37",47,25,102,0,"223789"
1719354,1,0,"2017-07-31 20:42:38",50,29,102,0,"223796"
1719355,1,0,"2017-07-31 20:42:39",60,32,102,0,"223807"
1719356,1,0,"2017-07-31 20:42:39",64,12,57,0,"223815"
1719357,1,1,"2017-07-31 20:43:09",53,20,101,0,"223941"
1719358,1,0,"2017-07-31 20:43:30",43,20,96,0,"223981"
1719359,1,0,"2017-07-31 20:43:32",43,18,84,0,"223991"
1719360,1,0,"2017-07-31 20:43:43",45,25,99,0,"224073"
1719361,1,1,"2017-07-31 20:44:05",51,21,196,0,"224607"
1719362,1,1,"2017-07-31 20:44:06",52,18,97,0,"224660"
1719363,1,1,"2017-07-31 20:44:12",48,25,115,0,"224809"
1719364,1,1,"2017-07-31 20:44:13",53,21,107,0,"224838"
1719365,1,1,"2017-07-31 20:44:41",35,11,192,0,"225179"
1719366,1,0,"2017-07-31 20:45:30",49,23,86,0,"225422"
1719367,1,1,"2017-07-31 20:45:54",48,21,98,0,"225690"
1719368,1,1,"2017-07-31 20:45:55",46,22,97,0,"225717"
1719369,1,1,"2017-07-31 20:45:57",49,21,105,0,"225792"
1719370,1,1,"2017-07-31 20:45:58",50,24,103,0,"225828"
1719371,1,0,"2017-07-31 20:46:02",51,15,99,0,"225908"
1719372,1,1,"2017-07-31 20:46:52",56,24,96,0,"226728"
1719373,1,1,"2017-07-31 20:47:09",56,18,99,0,"226803"
1719374,1,0,"2017-07-31 20:47:36",50,22,96,0,"226845"
1719375,1,1,"2017-07-31 20:48:06",48,25,102,0,"227412"
1719376,1,0,"2017-07-31 20:48:23",46,21,99,0,"227649"
1719377,1,0,"2017-07-31 20:48:24",52,23,107,0,"227663"
1719378,1,0,"2017-07-31 20:48:33",50,13,85,0,"227893"
1719379,1,0,"2017-07-31 20:49:44",40,27,97,0,"228220"
1719380,1,0,"2017-07-31 20:49:46",45,21,74,0,"228273"
1719381,1,0,"2017-07-31 20:49:47",33,23,98,0,"228304"
1719382,1,0,"2017-07-31 20:49:48",46,24,97,0,"228314"
1719383,1,1,"2017-07-31 20:50:06",35,11,87,0,"228707"
1719384,1,0,"2017-07-31 20:50:18",43,20,94,0,"229031"
1719385,1,1,"2017-07-31 20:50:22",45,11,95,0,"229144"
1719386,1,0,"2017-07-31 20:50:42",48,17,100,0,"229408"
1719387,1,0,"2017-07-31 20:50:43",46,24,94,0,"229417"
1719388,1,0,"2017-07-31 20:50:51",44,24,88,0,"229465"
1719389,1,1,"2017-07-31 20:50:56",36,19,141,0,"229477"
1719390,1,0,"2017-07-31 20:51:34",41,24,96,0,"229556"
1719391,1,1,"2017-07-31 20:52:08",42,22,188,0,"230121"
1719392,1,1,"2017-07-31 20:52:11",59,31,109,0,"230199"
1719393,1,0,"2017-07-31 20:52:44",37,6,61,0,"230683"
1719394,1,0,"2017-07-31 20:52:45",55,28,101,0,"230675"
1719395,1,1,"2017-07-31 20:52:53",53,24,195,0,"230746"
1719396,1,0,"2017-07-31 20:53:24",37,23,89,0,"230809"
1719397,1,0,"2017-07-31 20:53:29",53,21,86,0,"230844"
1719398,1,1,"2017-07-31 20:53:37",29,19,107,0,"230872"
1719399,1,0,"2017-07-31 20:54:17",54,24,99,0,"231754"
1719400,1,0,"2017-07-31 20:54:36",49,30,106,0,"232033"
1719401,1,0,"2017-07-31 20:54:37",60,24,101,0,"232039"
1719402,1,0,"2017-07-31 20:54:59",45,22,93,0,"232213"
1719403,1,1,"2017-07-31 20:55:09",58,24,100,0,"232270"
1719404,1,0,"2017-07-31 20:55:29",43,24,94,0,"232281"
1719405,1,0,"2017-07-31 20:55:30",40,8,91,0,"232285"
1719406,1,1,"2017-07-31 20:56:00",58,22,118,0,"232518"
1719407,1,0,"2017-07-31 20:56:23",71,37,97,0,"232863"
1719408,1,0,"2017-07-31 20:56:38",55,23,89,0,"233167"
1719409,1,0,"2017-07-31 20:56:49",45,23,104,0,"233305"
1719410,1,0,"2017-07-31 20:58:51",47,17,88,0,"234512"
1719411,1,1,"2017-07-31 20:58:56",67,32,125,0,"234534"
1719412,1,1,"2017-07-31 20:58:58",58,22,93,0,"234540"
1719413,1,1,"2017-07-31 20:58:59",53,26,196,0,"234541"
1719414,1,0,"2017-07-31 20:59:29",48,24,94,0,"234585"
1719415,1,0,"2017-07-31 21:00:01",43,24,98,0,"234967"
1719416,1,0,"2017-07-31 21:00:06",52,19,101,0,"235080"
1719417,1,0,"2017-07-31 21:00:25",43,18,95,0,"235420"
1719418,1,0,"2017-07-31 21:00:38",64,36,88,0,"235520"
1719419,1,0,"2017-07-31 21:00:40",47,17,101,0,"235528"
1719420,1,1,"2017-07-31 21:01:25",30,14,185,0,"235573"
1719421,1,1,"2017-07-31 21:01:37",58,26,109,0,"235641"
1719422,1,0,"2017-07-31 21:01:48",42,14,101,0,"235723"
1719423,1,0,"2017-07-31 21:02:41",48,27,55,0,"236609"
1719424,1,0,"2017-07-31 21:02:47",59,25,108,0,"236632"
1719425,1,1,"2017-07-31 21:03:05",55,21,111,0,"236707"
1719426,1,0,"2017-07-31 21:03:47",45,22,88,0,"236835"
1719427,1,0,"2017-07-31 21:04:28",49,27,102,0,"237882"
1719428,1,0,"2017-07-31 21:04:32",37,20,102,0,"237946"
1719429,1,0,"2017-07-31 21:04:37",45,18,88,0,"238011"
1719430,1,0,"2017-07-31 21:06:00",51,24,82,0,"238591"
1719431,1,1,"2017-07-31 21:07:18",52,25,187,0,"239371"
1719432,1,0,"2017-07-31 21:08:13",44,26,88,0,"239996"
1719433,1,0,"2017-07-31 21:08:34",49,15,104,0,"240239"
1719434,1,0,"2017-07-31 21:08:37",35,24,92,0,"240278"
1719435,1,0,"2017-07-31 21:08:41",53,18,92,0,"240341"
1719436,1,0,"2017-07-31 21:08:47",47,17,83,0,"240375"
1719437,1,0,"2017-07-31 21:09:36",56,21,116,0,"240511"
1719438,1,1,"2017-07-31 21:10:27",64,26,121,0,"241396"
1719439,1,0,"2017-07-31 21:10:48",50,28,101,0,"241471"
1719440,1,0,"2017-07-31 21:10:53",45,25,92,0,"241495"
1719441,1,0,"2017-07-31 21:11:36",44,23,98,0,"241564"
1719442,1,1,"2017-07-31 21:11:58",29,14,120,0,"241862"
1719443,1,0,"2017-07-31 21:12:17",46,24,95,0,"242333"
1719444,1,1,"2017-07-31 21:12:43",55,26,190,0,"242550"
1719445,1,0,"2017-07-31 21:13:45",48,24,105,0,"242770"
1719446,1,0,"2017-07-31 21:13:48",55,29,75,0,"242848"
1719447,1,0,"2017-07-31 21:13:50",50,16,96,0,"242870"
1719448,1,0,"2017-07-31 21:13:51",45,27,87,0,"242886"
1719449,1,1,"2017-07-31 21:14:12",37,23,188,0,"243401"
1719450,1,0,"2017-07-31 21:14:34",52,20,106,0,"243586"
1719451,1,0,"2017-07-31 21:15:18",47,25,96,0,"243736"
1719452,1,0,"2017-07-31 21:17:30",46,19,103,0,"244834"
1719453,1,1,"2017-07-31 21:17:44",54,26,189,0,"244900"
1719454,1,0,"2017-07-31 21:18:22",44,27,92,0,"245678"
1719455,1,0,"2017-07-31 21:19:49",48,21,89,0,"246069"
1719456,1,1,"2017-07-31 21:20:05",46,25,192,0,"246385"
1719457,1,1,"2017-07-31 21:20:14",49,23,96,0,"246655"
1719458,1,0,"2017-07-31 21:20:30",50,26,89,0,"246830"
1719459,1,0,"2017-07-31 21:21:13",47,23,83,0,"247069"
1719460,1,0,"2017-07-31 21:21:16",38,26,92,0,"247080"
1719461,1,0,"2017-07-31 21:21:39",63,22,107,0,"247113"
1719462,1,1,"2017-07-31 21:22:00",40,16,102,0,"247335"
1719463,1,1,"2017-07-31 21:22:02",37,20,191,0,"247353"
1719464,1,1,"2017-07-31 21:22:09",49,21,103,0,"247548"
1719465,1,0,"2017-07-31 21:22:20",47,24,92,0,"247805"
1719466,1,1,"2017-07-31 21:22:46",40,15,115,0,"248035"
1719467,1,1,"2017-07-31 21:22:47",50,24,99,0,"248042"
1719468,1,0,"2017-07-31 21:22:50",55,21,104,0,"248077"
1719469,1,1,"2017-07-31 21:22:58",54,24,96,0,"248096"
1719470,1,1,"2017-07-31 21:24:11",68,17,58,0,"248806"
1719471,1,1,"2017-07-31 21:24:11",47,22,70,0,"248830"
1719472,1,1,"2017-07-31 21:24:45",48,21,184,0,"249279"
1719473,1,0,"2017-07-31 21:24:49",44,15,103,0,"249294"
1719474,1,0,"2017-07-31 21:25:40",56,24,97,0,"249369"
1719475,1,0,"2017-07-31 21:25:44",39,21,84,0,"249406"
1719476,1,0,"2017-07-31 21:25:48",63,36,102,0,"249460"
1719477,1,0,"2017-07-31 21:26:43",49,19,103,0,"250527"
1719478,1,0,"2017-07-31 21:27:12",42,24,90,0,"250644"
1719479,1,0,"2017-07-31 21:27:20",46,23,100,0,"250662"
1719480,1,0,"2017-07-31 21:27:26",44,23,91,0,"250668"
1719481,1,0,"2017-07-31 21:28:40",50,25,90,0,"251537"
1719482,1,0,"2017-07-31 21:28:41",50,23,85,0,"251556"
1719483,1,0,"2017-07-31 21:29:14",48,24,101,0,"251634"
1719484,1,1,"2017-07-31 21:29:56",58,24,113,0,"251975"
1719485,1,0,"2017-07-31 21:30:01",39,20,88,0,"252077"
1719486,1,0,"2017-07-31 21:30:42",51,31,98,0,"252662"
1719487,1,1,"2017-07-31 21:31:33",57,25,106,0,"252775"
1719488,1,0,"2017-07-31 21:31:42",53,26,99,0,"252848"
1719489,1,0,"2017-07-31 21:32:23",49,25,108,0,"253386"
1719490,1,0,"2017-07-31 21:32:39",52,18,98,0,"253495"
1719491,1,0,"2017-07-31 21:33:16",53,23,94,0,"253654"
1719492,1,0,"2017-07-31 21:33:17",52,26,111,0,"253657"
1719493,1,0,"2017-07-31 21:33:19",51,24,108,0,"253667"
1719494,1,0,"2017-07-31 21:33:44",43,19,102,0,"253793"
1719495,1,0,"2017-07-31 21:34:18",45,16,60,0,"254464"
1719496,1,0,"2017-07-31 21:34:19",47,20,97,0,"254482"
1719497,1,0,"2017-07-31 21:34:23",42,25,84,0,"254539"
1719498,1,0,"2017-07-31 21:34:25",48,23,81,0,"254553"
1719499,1,0,"2017-07-31 21:34:28",46,22,92,0,"254603"
1719500,1,0,"2017-07-31 21:34:29",39,24,88,0,"254617"
1719501,1,1,"2017-07-31 21:35:01",47,23,119,0,"254981"
1719502,1,1,"2017-07-31 21:35:03",42,12,93,0,"254997"
1719503,1,1,"2017-07-31 21:35:32",48,25,118,0,"255022"
1719504,1,1,"2017-07-31 21:35:56",44,23,96,0,"255316"
1719505,1,0,"2017-07-31 21:36:13",42,18,71,0,"255658"
1719506,1,0,"2017-07-31 21:36:26",58,19,102,0,"255894"
1719507,1,1,"2017-07-31 21:37:32",58,18,98,0,"256134"
1719508,1,1,"2017-07-31 21:37:56",47,22,100,0,"256367"
1719509,1,1,"2017-07-31 21:39:20",59,25,185,0,"257034"
1719510,1,0,"2017-07-31 21:40:25",51,24,105,0,"257697"
1719511,1,0,"2017-07-31 21:40:28",40,17,92,0,"257743"
1719512,1,0,"2017-07-31 21:41:15",47,19,89,0,"258015"
1719513,1,1,"2017-07-31 21:44:08",52,22,183,0,"259447"
1719514,1,0,"2017-07-31 21:44:33",50,26,102,0,"259878"
1719515,1,1,"2017-07-31 21:44:50",49,19,104,0,"260111"
1719516,1,1,"2017-07-31 21:44:52",53,19,119,0,"260127"
1719517,1,0,"2017-07-31 21:45:29",51,27,62,0,"260163"
1719518,1,1,"2017-07-31 21:45:58",47,22,97,0,"260573"
1719519,1,0,"2017-07-31 21:46:25",35,20,92,0,"261006"
1719520,1,1,"2017-07-31 21:47:46",57,26,102,0,"261293"
1719521,1,1,"2017-07-31 21:47:49",53,23,101,0,"261320"
1719522,1,1,"2017-07-31 21:48:48",49,25,95,0,"262164"
1719523,1,1,"2017-07-31 21:50:25",56,26,109,0,"262881"
1719524,1,0,"2017-07-31 21:54:48",54,29,97,0,"265259"
1719525,1,0,"2017-07-31 21:54:59",53,26,95,0,"265310"
1719526,1,0,"2017-07-31 21:55:14",50,23,86,0,"265343"
1719527,1,0,"2017-07-31 21:55:18",53,22,103,0,"265353"
1719528,1,0,"2017-07-31 21:55:19",50,25,92,0,"265355"
1719529,1,0,"2017-07-31 21:55:20",66,26,102,0,"265360"
1719530,1,0,"2017-07-31 21:55:29",49,22,96,0,"265384"
1719531,1,0,"2017-07-31 21:57:33",48,25,105,0,"266479"
1719532,1,0,"2017-07-31 22:02:25",45,25,93,0,"268989"
1719533,1,0,"2017-07-31 22:02:34",41,24,99,0,"269094"
1719534,1,0,"2017-07-31 22:03:08",49,25,103,0,"269322"
1719535,1,0,"2017-07-31 22:03:30",60,20,107,0,"269350"
1719536,1,1,"2017-07-31 22:04:15",53,27,108,0,"269831"
1719537,1,1,"2017-07-31 22:04:17",45,15,103,0,"269872"
1719538,1,1,"2017-07-31 22:04:19",55,19,107,0,"269905"
1719539,1,1,"2017-07-31 22:04:21",55,22,98,0,"269923"
1719540,1,1,"2017-07-31 22:04:22",54,23,185,0,"269929"
1719541,1,1,"2017-07-31 22:04:23",58,26,95,0,"269949"
1719542,1,1,"2017-07-31 22:04:23",54,24,109,0,"269961"
1719543,1,0,"2017-07-31 22:04:54",45,22,99,0,"270187"
1719544,1,0,"2017-07-31 22:06:52",45,25,92,0,"271419"
1719545,1,1,"2017-07-31 22:06:54",40,31,50,0,"271425"
1719546,1,1,"2017-07-31 22:07:42",56,21,97,0,"271521"
1719547,1,1,"2017-07-31 22:10:05",51,27,111,0,"272929"
1719548,1,1,"2017-07-31 22:10:15",50,23,176,0,"273030"
1719549,1,0,"2017-07-31 22:12:38",46,24,88,0,"274096"
1719550,1,0,"2017-07-31 22:13:07",46,27,101,0,"274164"
1719551,1,0,"2017-07-31 22:13:19",33,24,86,0,"274172"
1719552,1,0,"2017-07-31 22:13:30",30,17,102,0,"274178"
1719553,1,0,"2017-07-31 22:13:41",45,28,107,0,"274203"
1719554,1,0,"2017-07-31 22:17:36",51,19,96,0,"275878"
1719555,1,0,"2017-07-31 22:17:38",36,25,98,0,"275898"
1719556,1,0,"2017-07-31 22:17:54",48,26,97,0,"276019"
1719557,1,0,"2017-07-31 22:18:49",40,17,98,0,"276359"
1719558,1,0,"2017-07-31 22:19:21",51,24,110,0,"276399"
1719559,1,0,"2017-07-31 22:21:23",43,23,93,0,"277210"
1719560,1,0,"2017-07-31 22:24:17",48,25,92,0,"278987"
1719561,1,0,"2017-07-31 22:24:23",43,22,93,0,"279021"
1719562,1,0,"2017-07-31 22:25:13",55,27,92,0,"279218"
1719563,1,1,"2017-07-31 22:26:19",55,25,113,0,"279795"
1719564,1,1,"2017-07-31 22:26:25",50,23,95,0,"279862"
1719565,1,1,"2017-07-31 22:32:23",56,25,109,0,"282040"
1719566,1,0,"2017-07-31 22:33:12",46,21,91,0,"282311"
1719567,1,1,"2017-07-31 22:37:00",57,27,84,0,"283726"
1719568,1,0,"2017-07-31 22:38:30",44,24,92,0,"284139"
1719569,1,0,"2017-07-31 22:39:35",43,25,99,0,"284288"
1719570,1,0,"2017-07-31 22:40:20",44,22,102,0,"284831"
1719571,1,0,"2017-07-31 22:40:36",68,24,93,0,"284991"
1719572,1,0,"2017-07-31 22:40:38",40,24,90,0,"285016"
1719573,1,0,"2017-07-31 22:41:24",47,25,96,0,"285168"
1719574,1,1,"2017-07-31 22:41:31",44,22,107,0,"285185"
1719575,1,1,"2017-07-31 22:42:49",53,25,197,0,"285818"
1719576,1,0,"2017-07-31 22:43:24",46,28,90,0,"285838"
1719577,1,1,"2017-07-31 22:43:51",53,27,197,0,"285910"
1719578,1,0,"2017-07-31 22:44:33",48,26,89,0,"286324"
1719579,1,0,"2017-07-31 22:46:40",30,28,113,0,"287193"
1719580,1,0,"2017-07-31 22:47:19",29,12,124,0,"287322"
1719581,1,1,"2017-07-31 22:47:41",39,25,105,0,"287379"
1719582,1,0,"2017-07-31 22:48:20",54,25,102,0,"287949"
1719583,1,0,"2017-07-31 22:48:39",54,20,83,0,"288076"
1719584,1,0,"2017-07-31 22:48:40",52,25,91,0,"288084"
1719585,1,0,"2017-07-31 22:48:41",57,28,98,0,"288088"
1719586,1,0,"2017-07-31 22:48:42",42,25,85,0,"288095"
1719587,1,0,"2017-07-31 22:48:43",66,17,94,0,"288098"
1719588,1,0,"2017-07-31 22:48:43",47,26,95,0,"288101"
1719589,1,0,"2017-07-31 22:48:45",48,21,105,0,"288104"
1719590,1,1,"2017-07-31 22:50:13",53,24,96,0,"288787"
1719591,1,0,"2017-07-31 22:50:22",53,29,95,0,"288854"
1719592,1,1,"2017-07-31 22:51:00",53,24,109,0,"289016"
1719593,1,0,"2017-07-31 22:51:51",48,22,107,0,"289137"
1719594,1,0,"2017-07-31 22:53:05",47,28,94,0,"289602"
1719595,1,1,"2017-07-31 22:54:14",53,26,125,0,"290264"
1719596,1,0,"2017-07-31 22:54:38",52,24,89,0,"290316"
1719597,1,0,"2017-07-31 22:55:11",40,20,86,0,"290390"
1719598,1,1,"2017-07-31 22:56:15",47,19,88,0,"290870"
1719599,1,0,"2017-07-31 22:56:39",44,21,74,0,"290948"
1719600,1,0,"2017-07-31 22:56:46",36,8,98,0,"290967"
1719601,1,0,"2017-07-31 22:56:50",49,17,97,0,"291000"
1719602,1,0,"2017-07-31 22:56:52",48,21,92,0,"291009"
1719603,1,0,"2017-07-31 22:58:42",52,25,96,0,"291571"
1719604,1,1,"2017-07-31 22:58:54",59,29,103,0,"291601"
1719605,1,1,"2017-07-31 23:03:01",56,29,93,0,"292845"
1719606,1,0,"2017-07-31 23:06:32",44,25,92,0,"294150"
1719607,1,0,"2017-07-31 23:06:50",52,13,92,0,"294180"
1719608,1,0,"2017-07-31 23:08:14",37,21,95,0,"294678"
1719609,1,0,"2017-07-31 23:09:49",30,8,66,0,"294942"
1719610,1,0,"2017-07-31 23:13:33",50,25,100,0,"295869"
1719611,1,1,"2017-07-31 23:14:41",55,23,106,0,"296204"
1719612,1,1,"2017-07-31 23:14:42",54,24,182,0,"296202"
1719613,1,1,"2017-07-31 23:18:28",64,41,200,0,"297379"
1719614,1,1,"2017-07-31 23:18:29",64,23,100,0,"297382"
1719615,1,1,"2017-07-31 23:18:30",52,26,109,0,"297385"
1719616,1,0,"2017-07-31 23:20:23",51,23,101,0,"298074"
1719617,1,1,"2017-07-31 23:21:43",48,27,104,0,"298328"
1719618,1,1,"2017-07-31 23:22:15",56,21,100,0,"298617"
1719619,1,0,"2017-07-31 23:23:06",34,13,106,0,"298847"
1719620,1,1,"2017-07-31 23:24:12",53,26,113,0,"299235"
1719621,1,0,"2017-07-31 23:28:43",49,25,82,0,"300271"
1719622,1,1,"2017-07-31 23:35:41",51,27,113,0,"302255"
1719623,1,0,"2017-07-31 23:39:17",50,15,107,0,"303257"
1719624,1,0,"2017-07-31 23:40:16",55,25,102,0,"303596"
1719625,1,0,"2017-07-31 23:40:17",43,26,89,0,"303600"
1719626,1,0,"2017-07-31 23:40:17",60,22,102,0,"303602"
1719627,1,1,"2017-07-31 23:41:26",51,29,111,0,"303811"
1719628,1,0,"2017-07-31 23:48:16",49,24,103,0,"305529"
1719629,1,0,"2017-07-31 23:53:06",49,30,102,0,"306473"
1719630,1,0,"2017-07-31 23:59:50",57,26,96,0,"307626"
