DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1706048,1,0,"2017-07-26 19:39:20",29,10,125,0,"2121513"
1706049,1,0,"2017-07-26 19:39:39",54,22,109,0,"2121631"
1706050,1,1,"2017-07-26 19:40:09",42,25,186,0,"2122524"
1706051,1,0,"2017-07-26 19:40:36",50,21,98,0,"2123149"
1706052,1,0,"2017-07-26 19:40:36",48,21,81,0,"2123158"
1706053,1,0,"2017-07-26 19:40:38",47,24,82,0,"2123188"
1706054,1,0,"2017-07-26 19:40:41",51,23,106,0,"2123211"
1706055,1,0,"2017-07-26 19:40:42",51,24,98,0,"2123217"
1706056,1,0,"2017-07-26 19:40:50",44,16,103,0,"2123267"
1706057,1,1,"2017-07-26 19:41:05",50,23,200,0,"2123361"
1706058,1,0,"2017-07-26 19:41:18",52,25,92,0,"2123410"
1706059,1,1,"2017-07-26 19:41:21",54,21,56,0,"2123423"
1706060,1,0,"2017-07-26 19:41:35",43,14,99,0,"2123510"
1706061,1,0,"2017-07-26 19:41:52",47,23,102,0,"2123784"
1706062,1,0,"2017-07-26 19:42:25",46,24,91,0,"2124737"
1706063,1,1,"2017-07-26 19:42:30",50,28,193,0,"2124835"
1706064,1,1,"2017-07-26 19:42:40",49,11,87,0,"2125022"
1706065,1,1,"2017-07-26 19:42:51",48,22,54,0,"2125195"
1706066,1,0,"2017-07-26 19:43:26",57,24,91,0,"2125383"
1706067,1,0,"2017-07-26 19:43:30",67,9,106,0,"2125394"
1706068,1,0,"2017-07-26 19:43:34",37,13,99,0,"2125418"
1706069,1,0,"2017-07-26 19:43:37",38,15,94,0,"2125448"
1706070,1,0,"2017-07-26 19:43:51",42,11,70,0,"2125689"
1706071,1,0,"2017-07-26 19:43:55",38,23,92,0,"2125794"
1706072,1,1,"2017-07-26 19:44:42",49,23,93,0,"2126996"
1706073,1,0,"2017-07-26 19:45:48",48,34,109,0,"2127454"
1706074,1,0,"2017-07-26 19:45:48",45,24,58,0,"2127478"
1706075,1,0,"2017-07-26 19:45:49",36,18,89,0,"2127491"
1706076,1,0,"2017-07-26 19:45:50",34,12,83,0,"2127517"
1706077,1,0,"2017-07-26 19:45:51",46,22,99,0,"2127538"
1706078,1,1,"2017-07-26 19:46:00",46,26,112,0,"2127829"
1706079,1,1,"2017-07-26 19:46:07",44,14,94,0,"2128004"
1706080,1,0,"2017-07-26 19:46:39",45,19,103,0,"2128681"
1706081,1,0,"2017-07-26 19:46:46",44,17,98,0,"2128760"
1706082,1,1,"2017-07-26 19:46:57",49,23,181,0,"2128800"
1706083,1,0,"2017-07-26 19:47:24",35,10,94,0,"2128886"
1706084,1,0,"2017-07-26 19:47:38",40,17,93,0,"2128967"
1706085,1,1,"2017-07-26 19:47:55",46,22,111,0,"2129323"
1706086,1,1,"2017-07-26 19:47:58",53,22,94,0,"2129443"
1706087,1,0,"2017-07-26 19:48:12",46,28,85,0,"2129686"
1706088,1,0,"2017-07-26 19:48:20",57,19,81,0,"2129909"
1706089,1,1,"2017-07-26 19:48:26",53,24,203,0,"2130003"
1706090,1,1,"2017-07-26 19:48:37",36,23,185,0,"2130301"
1706091,1,1,"2017-07-26 19:48:56",62,22,184,0,"2130400"
1706092,1,0,"2017-07-26 19:49:39",51,29,92,0,"2130551"
1706093,1,0,"2017-07-26 19:49:41",56,28,100,0,"2130569"
1706094,1,1,"2017-07-26 19:49:57",57,24,96,0,"2130964"
1706095,1,1,"2017-07-26 19:50:13",30,23,104,0,"2131412"
1706096,1,1,"2017-07-26 19:50:42",56,23,95,0,"2132056"
1706097,1,0,"2017-07-26 19:50:44",47,16,95,0,"2132089"
1706098,1,0,"2017-07-26 19:50:45",38,25,85,0,"2132109"
1706099,1,1,"2017-07-26 19:51:45",51,24,105,0,"2132534"
1706100,1,0,"2017-07-26 19:52:13",30,6,109,0,"2133417"
1706101,1,0,"2017-07-26 19:52:32",45,21,90,0,"2133981"
1706102,1,0,"2017-07-26 19:52:33",55,11,112,0,"2133992"
1706103,1,1,"2017-07-26 19:52:47",58,26,107,0,"2134218"
1706104,1,0,"2017-07-26 19:52:49",46,22,99,0,"2134226"
1706105,1,0,"2017-07-26 19:52:50",43,14,88,0,"2134232"
1706106,1,0,"2017-07-26 19:53:32",43,24,85,0,"2134438"
1706107,1,0,"2017-07-26 19:53:33",50,25,100,0,"2134453"
1706108,1,0,"2017-07-26 19:53:39",51,16,98,0,"2134555"
1706109,1,0,"2017-07-26 19:53:47",51,28,104,0,"2134728"
1706110,1,1,"2017-07-26 19:53:49",49,25,99,0,"2134772"
1706111,1,1,"2017-07-26 19:54:11",39,24,194,0,"2135390"
1706112,1,1,"2017-07-26 19:54:14",49,24,110,0,"2135501"
1706113,1,1,"2017-07-26 19:54:27",43,21,193,0,"2135810"
1706114,1,0,"2017-07-26 19:54:29",45,18,99,0,"2135882"
1706115,1,0,"2017-07-26 19:54:30",41,19,110,0,"2135940"
1706116,1,0,"2017-07-26 19:54:40",53,22,102,0,"2136137"
1706117,1,1,"2017-07-26 19:54:56",52,27,99,0,"2136218"
1706118,1,0,"2017-07-26 19:55:30",48,17,91,0,"2136296"
1706119,1,0,"2017-07-26 19:55:36",55,29,103,0,"2136329"
1706120,1,1,"2017-07-26 19:55:58",45,25,185,0,"2136777"
1706121,1,1,"2017-07-26 19:56:16",44,23,106,0,"2137307"
1706122,1,0,"2017-07-26 19:56:27",44,15,103,0,"2137518"
1706123,1,0,"2017-07-26 19:56:48",46,25,88,0,"2137765"
1706124,1,0,"2017-07-26 19:56:49",45,22,91,0,"2137774"
1706125,1,0,"2017-07-26 19:57:43",48,20,100,0,"2138072"
1706126,1,1,"2017-07-26 19:58:06",51,27,199,0,"2138675"
1706127,1,0,"2017-07-26 19:58:32",46,21,99,0,"2139399"
1706128,1,0,"2017-07-26 19:58:44",39,23,96,0,"2139558"
1706129,1,1,"2017-07-26 19:58:55",50,26,104,0,"2139628"
1706130,1,1,"2017-07-26 19:58:58",47,22,91,0,"2139653"
1706131,1,0,"2017-07-26 19:59:30",48,21,113,0,"2139781"
1706132,1,0,"2017-07-26 19:59:34",62,17,94,0,"2139807"
1706133,1,0,"2017-07-26 19:59:34",50,28,105,0,"2139810"
1706134,1,0,"2017-07-26 19:59:47",46,23,96,0,"2139988"
1706135,1,1,"2017-07-26 19:59:57",52,11,107,0,"2140251"
1706136,1,1,"2017-07-26 19:59:58",57,25,121,0,"2140290"
1706137,1,1,"2017-07-26 19:59:59",43,23,104,0,"2140316"
1706138,1,1,"2017-07-26 20:00:09",47,17,87,0,"2140670"
1706139,1,1,"2017-07-26 20:00:10",46,19,107,0,"2140695"
1706140,1,0,"2017-07-26 20:00:24",40,14,98,0,"2141108"
1706141,1,0,"2017-07-26 20:00:31",35,16,99,0,"2141294"
1706142,1,0,"2017-07-26 20:00:39",48,18,106,0,"2141496"
1706143,1,0,"2017-07-26 20:00:41",42,22,101,0,"2141519"
1706144,1,1,"2017-07-26 20:00:52",54,12,95,0,"2141652"
1706145,1,1,"2017-07-26 20:00:53",53,23,180,0,"2141653"
1706146,1,1,"2017-07-26 20:00:55",59,19,89,0,"2141668"
1706147,1,0,"2017-07-26 20:01:33",54,22,96,0,"2141782"
1706148,1,0,"2017-07-26 20:01:35",50,13,104,0,"2141800"
1706149,1,0,"2017-07-26 20:01:36",33,8,87,0,"2141822"
1706150,1,0,"2017-07-26 20:02:09",41,10,97,0,"2142543"
1706151,1,0,"2017-07-26 20:02:34",43,22,94,0,"2143167"
1706152,1,0,"2017-07-26 20:03:29",49,15,111,0,"2143430"
1706153,1,0,"2017-07-26 20:03:32",52,25,87,0,"2143447"
1706154,1,1,"2017-07-26 20:04:14",48,22,109,0,"2144353"
1706155,1,0,"2017-07-26 20:04:19",54,23,89,0,"2144455"
1706156,1,1,"2017-07-26 20:04:39",57,27,88,0,"2144861"
1706157,1,0,"2017-07-26 20:05:29",43,18,91,0,"2145161"
1706158,1,0,"2017-07-26 20:05:38",48,19,92,0,"2145253"
1706159,1,1,"2017-07-26 20:05:54",53,25,113,0,"2145585"
1706160,1,1,"2017-07-26 20:05:59",50,20,94,0,"2145712"
1706161,1,1,"2017-07-26 20:06:15",53,22,114,0,"2146079"
1706162,1,0,"2017-07-26 20:06:25",49,25,96,0,"2146306"
1706163,1,1,"2017-07-26 20:07:04",52,21,189,0,"2146668"
1706164,1,1,"2017-07-26 20:07:42",43,26,98,0,"2146874"
1706165,1,0,"2017-07-26 20:08:20",51,25,102,0,"2147841"
1706166,1,0,"2017-07-26 20:08:23",38,15,93,0,"2147889"
1706167,1,0,"2017-07-26 20:08:25",50,22,101,0,"2147915"
1706168,1,0,"2017-07-26 20:08:45",48,15,95,0,"2148246"
1706169,1,1,"2017-07-26 20:09:11",53,27,107,0,"2148330"
1706170,1,0,"2017-07-26 20:09:31",33,10,102,0,"2148356"
1706171,1,0,"2017-07-26 20:09:40",47,19,104,0,"2148426"
1706172,1,1,"2017-07-26 20:09:59",51,22,103,0,"2148866"
1706173,1,1,"2017-07-26 20:10:06",40,24,94,0,"2149053"
1706174,1,0,"2017-07-26 20:10:14",44,22,104,0,"2149279"
1706175,1,0,"2017-07-26 20:10:25",42,16,93,0,"2149438"
1706176,1,0,"2017-07-26 20:10:31",32,9,86,0,"2149554"
1706177,1,0,"2017-07-26 20:10:31",45,23,97,0,"2149568"
1706178,1,1,"2017-07-26 20:12:15",48,24,97,0,"2150873"
1706179,1,1,"2017-07-26 20:12:21",45,23,94,0,"2151055"
1706180,1,1,"2017-07-26 20:12:27",45,17,94,0,"2151187"
1706181,1,1,"2017-07-26 20:13:56",57,22,82,0,"2152106"
1706182,1,0,"2017-07-26 20:14:14",29,8,92,0,"2152618"
1706183,1,0,"2017-07-26 20:14:15",49,23,106,0,"2152684"
1706184,1,1,"2017-07-26 20:14:26",50,21,99,0,"2152917"
1706185,1,0,"2017-07-26 20:14:29",53,21,101,0,"2153006"
1706186,1,0,"2017-07-26 20:14:43",43,23,95,0,"2153264"
1706187,1,0,"2017-07-26 20:14:49",50,22,80,0,"2153336"
1706188,1,0,"2017-07-26 20:15:09",52,24,90,0,"2153405"
1706189,1,0,"2017-07-26 20:15:32",57,22,105,0,"2153512"
1706190,1,0,"2017-07-26 20:15:48",38,17,91,0,"2153737"
1706191,1,1,"2017-07-26 20:16:06",45,21,102,0,"2154132"
1706192,1,0,"2017-07-26 20:16:24",43,21,69,0,"2154584"
1706193,1,1,"2017-07-26 20:17:14",54,19,187,0,"2155005"
1706194,1,1,"2017-07-26 20:17:16",53,25,189,0,"2155014"
1706195,1,0,"2017-07-26 20:17:44",48,23,95,0,"2155190"
1706196,1,0,"2017-07-26 20:18:17",56,29,89,0,"2156213"
1706197,1,0,"2017-07-26 20:18:26",33,11,115,0,"2156419"
1706198,1,1,"2017-07-26 20:18:33",53,20,111,0,"2156554"
1706199,1,0,"2017-07-26 20:18:43",46,23,75,0,"2156706"
1706200,1,0,"2017-07-26 20:18:44",46,23,96,0,"2156710"
1706201,1,0,"2017-07-26 20:18:48",36,13,83,0,"2156736"
1706202,1,0,"2017-07-26 20:19:31",36,15,93,0,"2156863"
1706203,1,0,"2017-07-26 20:19:32",47,21,94,0,"2156872"
1706204,1,0,"2017-07-26 20:19:42",53,26,93,0,"2156947"
1706205,1,1,"2017-07-26 20:19:59",42,26,103,0,"2157269"
1706206,1,1,"2017-07-26 20:20:01",54,25,92,0,"2157341"
1706207,1,1,"2017-07-26 20:20:03",57,22,111,0,"2157405"
1706208,1,0,"2017-07-26 20:20:29",39,11,109,0,"2158007"
1706209,1,0,"2017-07-26 20:20:33",50,20,88,0,"2158099"
1706210,1,0,"2017-07-26 20:20:34",55,27,111,0,"2158115"
1706211,1,0,"2017-07-26 20:20:39",38,26,107,0,"2158188"
1706212,1,0,"2017-07-26 20:21:29",46,17,102,0,"2158369"
1706213,1,0,"2017-07-26 20:21:30",51,21,101,0,"2158372"
1706214,1,1,"2017-07-26 20:22:22",42,27,197,0,"2159452"
1706215,1,0,"2017-07-26 20:24:03",45,16,96,0,"2160863"
1706216,1,0,"2017-07-26 20:24:15",52,14,68,0,"2161218"
1706217,1,0,"2017-07-26 20:24:21",46,23,96,0,"2161377"
1706218,1,0,"2017-07-26 20:24:32",48,20,103,0,"2161657"
1706219,1,1,"2017-07-26 20:24:40",57,20,128,0,"2161874"
1706220,1,0,"2017-07-26 20:24:47",48,21,92,0,"2161986"
1706221,1,1,"2017-07-26 20:26:12",48,21,107,0,"2162899"
1706222,1,0,"2017-07-26 20:27:36",46,27,93,0,"2163782"
1706223,1,0,"2017-07-26 20:27:40",49,18,102,0,"2163847"
1706224,1,1,"2017-07-26 20:27:59",47,23,104,0,"2164312"
1706225,1,0,"2017-07-26 20:28:11",50,22,90,0,"2164696"
1706226,1,0,"2017-07-26 20:28:12",37,23,98,0,"2164713"
1706227,1,0,"2017-07-26 20:28:26",38,17,94,0,"2165100"
1706228,1,0,"2017-07-26 20:28:35",50,24,108,0,"2165284"
1706229,1,0,"2017-07-26 20:28:41",45,27,96,0,"2165389"
1706230,1,0,"2017-07-26 20:28:52",56,23,94,0,"2165477"
1706231,1,0,"2017-07-26 20:29:23",62,31,101,0,"2165572"
1706232,1,1,"2017-07-26 20:30:12",60,24,116,0,"2166244"
1706233,1,1,"2017-07-26 20:30:13",57,27,100,0,"2166280"
1706234,1,0,"2017-07-26 20:30:41",55,16,95,0,"2166840"
1706235,1,0,"2017-07-26 20:30:50",48,21,99,0,"2166933"
1706236,1,0,"2017-07-26 20:31:28",55,31,108,0,"2167092"
1706237,1,0,"2017-07-26 20:31:35",39,17,98,0,"2167123"
1706238,1,0,"2017-07-26 20:31:42",39,14,100,0,"2167195"
1706239,1,0,"2017-07-26 20:31:43",45,24,87,0,"2167207"
1706240,1,1,"2017-07-26 20:32:10",41,22,101,0,"2167921"
1706241,1,1,"2017-07-26 20:32:12",43,20,107,0,"2167966"
1706242,1,0,"2017-07-26 20:32:28",37,10,92,0,"2168278"
1706243,1,0,"2017-07-26 20:32:35",47,18,102,0,"2168452"
1706244,1,0,"2017-07-26 20:32:39",44,16,94,0,"2168495"
1706245,1,0,"2017-07-26 20:32:49",50,16,103,0,"2168604"
1706246,1,0,"2017-07-26 20:32:49",46,23,75,0,"2168612"
1706247,1,0,"2017-07-26 20:33:33",45,18,103,0,"2168716"
1706248,1,0,"2017-07-26 20:34:26",47,24,94,0,"2169669"
1706249,1,0,"2017-07-26 20:34:49",49,21,103,0,"2170000"
1706250,1,0,"2017-07-26 20:35:38",48,18,106,0,"2170173"
1706251,1,0,"2017-07-26 20:35:41",48,21,96,0,"2170212"
1706252,1,0,"2017-07-26 20:35:42",50,24,102,0,"2170245"
1706253,1,1,"2017-07-26 20:36:07",39,19,109,0,"2170840"
1706254,1,1,"2017-07-26 20:36:11",43,24,86,0,"2170939"
1706255,1,0,"2017-07-26 20:36:33",44,22,82,0,"2171355"
1706256,1,0,"2017-07-26 20:37:28",45,21,95,0,"2171639"
1706257,1,0,"2017-07-26 20:37:33",49,12,86,0,"2171654"
1706258,1,0,"2017-07-26 20:39:35",47,13,92,0,"2173033"
1706259,1,0,"2017-07-26 20:39:45",50,19,92,0,"2173146"
1706260,1,0,"2017-07-26 20:40:15",51,21,97,0,"2173850"
1706261,1,0,"2017-07-26 20:40:17",29,6,122,0,"2173899"
1706262,1,0,"2017-07-26 20:40:23",51,16,96,0,"2174039"
1706263,1,0,"2017-07-26 20:40:32",53,20,106,0,"2174228"
1706264,1,0,"2017-07-26 20:40:33",44,18,64,0,"2174278"
1706265,1,1,"2017-07-26 20:40:47",49,21,121,0,"2174402"
1706266,1,0,"2017-07-26 20:41:26",48,23,92,0,"2174484"
1706267,1,1,"2017-07-26 20:41:49",46,24,186,0,"2174624"
1706268,1,1,"2017-07-26 20:42:09",57,25,125,0,"2175094"
1706269,1,0,"2017-07-26 20:42:14",38,22,107,0,"2175212"
1706270,1,1,"2017-07-26 20:42:29",41,22,101,0,"2175636"
1706271,1,0,"2017-07-26 20:42:51",38,15,55,0,"2175874"
1706272,1,0,"2017-07-26 20:43:13",45,18,98,0,"2175952"
1706273,1,0,"2017-07-26 20:44:25",42,23,83,0,"2177376"
1706274,1,0,"2017-07-26 20:44:28",40,11,94,0,"2177410"
1706275,1,0,"2017-07-26 20:44:37",42,27,88,0,"2177522"
1706276,1,0,"2017-07-26 20:44:37",57,10,98,0,"2177531"
1706277,1,0,"2017-07-26 20:44:38",45,22,98,0,"2177542"
1706278,1,1,"2017-07-26 20:44:58",55,14,112,0,"2177661"
1706279,1,0,"2017-07-26 20:46:30",48,20,95,0,"2178961"
1706280,1,0,"2017-07-26 20:46:33",54,17,49,0,"2179035"
1706281,1,0,"2017-07-26 20:46:34",44,21,104,0,"2179063"
1706282,1,0,"2017-07-26 20:46:37",47,14,102,0,"2179097"
1706283,1,0,"2017-07-26 20:47:40",44,12,98,0,"2179345"
1706284,1,0,"2017-07-26 20:47:41",45,19,100,0,"2179357"
1706285,1,0,"2017-07-26 20:47:42",47,16,108,0,"2179377"
1706286,1,0,"2017-07-26 20:47:43",45,24,87,0,"2179404"
1706287,1,1,"2017-07-26 20:47:57",42,14,78,0,"2179711"
1706288,1,1,"2017-07-26 20:47:58",52,25,194,0,"2179727"
1706289,1,1,"2017-07-26 20:48:14",44,23,195,0,"2180094"
1706290,1,1,"2017-07-26 20:48:23",53,13,100,0,"2180314"
1706291,1,1,"2017-07-26 20:48:25",53,17,60,0,"2180370"
1706292,1,1,"2017-07-26 20:48:26",37,12,62,0,"2180409"
1706293,1,1,"2017-07-26 20:48:26",50,20,98,0,"2180395"
1706294,1,0,"2017-07-26 20:48:32",64,44,101,0,"2180507"
1706295,1,0,"2017-07-26 20:48:43",43,25,95,0,"2180709"
1706296,1,0,"2017-07-26 20:49:26",50,20,92,0,"2180880"
1706297,1,0,"2017-07-26 20:49:28",38,22,70,0,"2180886"
1706298,1,1,"2017-07-26 20:50:08",49,25,119,0,"2181430"
1706299,1,0,"2017-07-26 20:50:22",48,24,89,0,"2181776"
1706300,1,0,"2017-07-26 20:50:48",47,26,86,0,"2182258"
1706301,1,0,"2017-07-26 20:51:14",47,24,93,0,"2182420"
1706302,1,0,"2017-07-26 20:51:20",48,14,100,0,"2182440"
1706303,1,0,"2017-07-26 20:51:39",49,17,58,0,"2182544"
1706304,1,1,"2017-07-26 20:52:30",49,14,106,0,"2183834"
1706305,1,0,"2017-07-26 20:53:18",39,9,96,0,"2184444"
1706306,1,1,"2017-07-26 20:54:23",42,20,191,0,"2185408"
1706307,1,0,"2017-07-26 20:54:45",36,21,87,0,"2185765"
1706308,1,0,"2017-07-26 20:54:52",47,19,102,0,"2185811"
1706309,1,1,"2017-07-26 20:54:55",30,17,127,0,"2185819"
1706310,1,1,"2017-07-26 20:55:21",56,25,87,0,"2185868"
1706311,1,0,"2017-07-26 20:56:25",42,24,95,0,"2186909"
1706312,1,0,"2017-07-26 20:56:32",54,20,108,0,"2187118"
1706313,1,0,"2017-07-26 20:56:42",40,25,65,0,"2187293"
1706314,1,0,"2017-07-26 20:58:09",50,27,88,0,"2187996"
1706315,1,0,"2017-07-26 20:58:25",46,24,97,0,"2188285"
1706316,1,0,"2017-07-26 20:58:27",48,22,103,0,"2188304"
1706317,1,0,"2017-07-26 20:58:28",51,16,107,0,"2188313"
1706318,1,0,"2017-07-26 20:58:38",40,23,90,0,"2188509"
1706319,1,1,"2017-07-26 20:59:26",53,20,94,0,"2188700"
1706320,1,0,"2017-07-26 20:59:30",43,20,98,0,"2188715"
1706321,1,0,"2017-07-26 20:59:32",51,26,84,0,"2188731"
1706322,1,1,"2017-07-26 21:00:42",63,24,99,0,"2189899"
1706323,1,0,"2017-07-26 21:00:48",53,24,93,0,"2189919"
1706324,1,0,"2017-07-26 21:01:37",45,26,90,0,"2190117"
1706325,1,1,"2017-07-26 21:01:56",67,28,105,0,"2190463"
1706326,1,1,"2017-07-26 21:02:00",55,24,101,0,"2190559"
1706327,1,1,"2017-07-26 21:02:03",50,24,111,0,"2190610"
1706328,1,0,"2017-07-26 21:02:16",38,16,91,0,"2190940"
1706329,1,0,"2017-07-26 21:02:36",52,24,90,0,"2191362"
1706330,1,1,"2017-07-26 21:03:28",60,25,111,0,"2191556"
1706331,1,1,"2017-07-26 21:04:10",54,19,184,0,"2192126"
1706332,1,1,"2017-07-26 21:04:11",60,24,187,0,"2192145"
1706333,1,1,"2017-07-26 21:04:12",48,22,195,0,"2192162"
1706334,1,1,"2017-07-26 21:04:16",50,24,173,0,"2192223"
1706335,1,1,"2017-07-26 21:04:17",60,17,118,0,"2192246"
1706336,1,1,"2017-07-26 21:04:18",60,33,183,0,"2192255"
1706337,1,0,"2017-07-26 21:04:30",50,24,101,0,"2192405"
1706338,1,0,"2017-07-26 21:06:08",48,15,110,0,"2193163"
1706339,1,0,"2017-07-26 21:06:44",53,24,87,0,"2193861"
1706340,1,0,"2017-07-26 21:07:23",45,22,99,0,"2193944"
1706341,1,1,"2017-07-26 21:07:57",50,23,106,0,"2194341"
1706342,1,0,"2017-07-26 21:08:07",30,9,52,0,"2194658"
1706343,1,1,"2017-07-26 21:08:30",46,27,113,0,"2195089"
1706344,1,1,"2017-07-26 21:09:47",59,26,103,0,"2195455"
1706345,1,1,"2017-07-26 21:09:47",48,19,112,0,"2195465"
1706346,1,1,"2017-07-26 21:09:52",48,16,95,0,"2195542"
1706347,1,1,"2017-07-26 21:10:03",49,22,125,0,"2195765"
1706348,1,1,"2017-07-26 21:10:05",54,20,97,0,"2195810"
1706349,1,1,"2017-07-26 21:10:08",52,24,121,0,"2195863"
1706350,1,1,"2017-07-26 21:10:09",33,8,76,0,"2195919"
1706351,1,0,"2017-07-26 21:10:18",46,25,100,0,"2196090"
1706352,1,0,"2017-07-26 21:10:38",43,9,80,0,"2196359"
1706353,1,0,"2017-07-26 21:10:39",57,20,110,0,"2196363"
1706354,1,0,"2017-07-26 21:10:50",33,24,89,0,"2196448"
1706355,1,0,"2017-07-26 21:12:21",45,26,90,0,"2197295"
1706356,1,0,"2017-07-26 21:12:23",60,15,73,0,"2197325"
1706357,1,0,"2017-07-26 21:12:38",50,29,92,0,"2197524"
1706358,1,0,"2017-07-26 21:13:29",53,25,91,0,"2197643"
1706359,1,0,"2017-07-26 21:13:42",45,17,100,0,"2197795"
1706360,1,0,"2017-07-26 21:13:44",46,27,90,0,"2197832"
1706361,1,0,"2017-07-26 21:13:46",50,20,101,0,"2197846"
1706362,1,0,"2017-07-26 21:13:47",45,22,95,0,"2197852"
1706363,1,1,"2017-07-26 21:14:09",37,10,113,0,"2198514"
1706364,1,1,"2017-07-26 21:14:15",49,25,108,0,"2198655"
1706365,1,1,"2017-07-26 21:14:59",48,29,102,0,"2199107"
1706366,1,0,"2017-07-26 21:15:15",58,27,93,0,"2199144"
1706367,1,0,"2017-07-26 21:17:32",46,21,103,0,"2200624"
1706368,1,0,"2017-07-26 21:17:35",49,20,93,0,"2200647"
1706369,1,0,"2017-07-26 21:18:13",43,23,93,0,"2201220"
1706370,1,0,"2017-07-26 21:18:21",49,27,94,0,"2201439"
1706371,1,0,"2017-07-26 21:18:48",53,26,103,0,"2201894"
1706372,1,0,"2017-07-26 21:20:14",41,16,108,0,"2202749"
1706373,1,1,"2017-07-26 21:20:25",49,30,102,0,"2202904"
1706374,1,0,"2017-07-26 21:20:28",47,16,99,0,"2202946"
1706375,1,0,"2017-07-26 21:20:29",39,13,92,0,"2202951"
1706376,1,0,"2017-07-26 21:20:36",45,22,88,0,"2203077"
1706377,1,0,"2017-07-26 21:20:37",58,26,105,0,"2203082"
1706378,1,0,"2017-07-26 21:21:17",51,21,87,0,"2203183"
1706379,1,0,"2017-07-26 21:22:19",50,14,90,0,"2204112"
1706380,1,0,"2017-07-26 21:22:38",51,26,103,0,"2204325"
1706381,1,0,"2017-07-26 21:23:49",39,22,73,0,"2204693"
1706382,1,0,"2017-07-26 21:23:51",34,17,87,0,"2204737"
1706383,1,0,"2017-07-26 21:23:53",42,23,97,0,"2204775"
1706384,1,0,"2017-07-26 21:23:55",54,25,59,0,"2204858"
1706385,1,0,"2017-07-26 21:23:55",45,24,94,0,"2204836"
1706386,1,0,"2017-07-26 21:23:56",47,23,101,0,"2204882"
1706387,1,0,"2017-07-26 21:23:57",49,17,90,0,"2204914"
1706388,1,0,"2017-07-26 21:23:58",47,22,91,0,"2204928"
1706389,1,0,"2017-07-26 21:24:02",40,22,99,0,"2205056"
1706390,1,0,"2017-07-26 21:24:03",39,28,98,0,"2205091"
1706391,1,1,"2017-07-26 21:24:10",48,16,93,0,"2205298"
1706392,1,1,"2017-07-26 21:24:10",56,11,101,0,"2205313"
1706393,1,0,"2017-07-26 21:24:14",38,15,99,0,"2205387"
1706394,1,0,"2017-07-26 21:24:15",46,24,87,0,"2205414"
1706395,1,0,"2017-07-26 21:24:17",31,21,96,0,"2205478"
1706396,1,0,"2017-07-26 21:24:17",39,20,93,0,"2205499"
1706397,1,0,"2017-07-26 21:24:18",50,12,100,0,"2205526"
1706398,1,0,"2017-07-26 21:24:20",29,10,72,0,"2205569"
1706399,1,0,"2017-07-26 21:24:21",43,15,106,0,"2205578"
1706400,1,0,"2017-07-26 21:24:21",33,14,110,0,"2205594"
1706401,1,0,"2017-07-26 21:24:49",42,19,87,0,"2205938"
1706402,1,0,"2017-07-26 21:25:12",45,24,94,0,"2205989"
1706403,1,0,"2017-07-26 21:25:41",44,26,94,0,"2206076"
1706404,1,1,"2017-07-26 21:27:08",65,33,188,0,"2207001"
1706405,1,0,"2017-07-26 21:27:24",47,23,88,0,"2207005"
1706406,1,0,"2017-07-26 21:27:31",52,28,113,0,"2207008"
1706407,1,0,"2017-07-26 21:27:36",51,18,99,0,"2207019"
1706408,1,0,"2017-07-26 21:28:05",50,22,103,0,"2207440"
1706409,1,0,"2017-07-26 21:28:40",38,14,94,0,"2207997"
1706410,1,0,"2017-07-26 21:28:41",46,18,113,0,"2208007"
1706411,1,0,"2017-07-26 21:29:13",44,12,91,0,"2208098"
1706412,1,0,"2017-07-26 21:29:33",47,15,67,0,"2208145"
1706413,1,0,"2017-07-26 21:29:40",44,23,93,0,"2208198"
1706414,1,1,"2017-07-26 21:30:39",51,24,89,0,"2209209"
1706415,1,0,"2017-07-26 21:30:42",48,18,91,0,"2209214"
1706416,1,1,"2017-07-26 21:31:01",48,15,102,0,"2209256"
1706417,1,0,"2017-07-26 21:31:18",51,20,106,0,"2209275"
1706418,1,0,"2017-07-26 21:32:09",41,22,88,0,"2209859"
1706419,1,1,"2017-07-26 21:32:14",50,23,107,0,"2209978"
1706420,1,0,"2017-07-26 21:32:25",41,15,91,0,"2210149"
1706421,1,0,"2017-07-26 21:32:27",44,22,96,0,"2210167"
1706422,1,0,"2017-07-26 21:32:28",41,22,80,0,"2210204"
1706423,1,0,"2017-07-26 21:32:30",51,23,95,0,"2210239"
1706424,1,0,"2017-07-26 21:32:37",44,23,99,0,"2210353"
1706425,1,0,"2017-07-26 21:32:44",51,26,84,0,"2210377"
1706426,1,0,"2017-07-26 21:32:46",37,13,96,0,"2210384"
1706427,1,1,"2017-07-26 21:34:02",54,24,102,0,"2210890"
1706428,1,0,"2017-07-26 21:34:27",51,16,106,0,"2211286"
1706429,1,0,"2017-07-26 21:34:28",59,25,108,0,"2211303"
1706430,1,0,"2017-07-26 21:35:23",60,36,90,0,"2211475"
1706431,1,0,"2017-07-26 21:35:24",53,23,93,0,"2211481"
1706432,1,0,"2017-07-26 21:35:27",48,24,91,0,"2211503"
1706433,1,0,"2017-07-26 21:36:12",44,25,97,0,"2212056"
