DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1697785,1,1,"2017-07-23 15:12:00",53,26,101,0,"587730"
1697786,1,0,"2017-07-23 15:12:44",57,30,95,0,"587887"
1697787,1,0,"2017-07-23 15:12:47",58,28,108,0,"587896"
1697788,1,0,"2017-07-23 15:12:50",55,28,95,0,"587900"
1697789,1,0,"2017-07-23 15:13:03",46,11,89,0,"588019"
1697790,1,0,"2017-07-23 15:13:30",51,27,102,0,"588221"
1697791,1,0,"2017-07-23 15:13:52",30,20,108,0,"588259"
1697792,1,0,"2017-07-23 15:14:07",51,25,89,0,"588288"
1697793,1,0,"2017-07-23 15:15:19",64,28,119,0,"588747"
1697794,1,1,"2017-07-23 15:15:53",49,28,68,0,"588919"
1697795,1,1,"2017-07-23 15:15:54",55,22,198,0,"588939"
1697796,1,1,"2017-07-23 15:15:55",54,25,117,0,"588971"
1697797,1,0,"2017-07-23 15:16:51",62,32,105,0,"589131"
1697798,1,0,"2017-07-23 15:16:52",53,26,100,0,"589133"
1697799,1,0,"2017-07-23 15:16:58",51,24,98,0,"589154"
1697800,1,1,"2017-07-23 15:17:04",46,25,120,0,"589219"
1697801,1,1,"2017-07-23 15:17:08",54,25,190,0,"589273"
1697802,1,1,"2017-07-23 15:17:09",55,26,184,0,"589289"
1697803,1,1,"2017-07-23 15:17:10",45,24,91,0,"589313"
1697804,1,1,"2017-07-23 15:17:11",53,25,107,0,"589348"
1697805,1,0,"2017-07-23 15:17:13",58,26,97,0,"589381"
1697806,1,0,"2017-07-23 15:17:16",54,26,102,0,"589432"
1697807,1,1,"2017-07-23 15:17:22",53,27,185,0,"589502"
1697808,1,1,"2017-07-23 15:17:23",54,26,192,0,"589514"
1697809,1,1,"2017-07-23 15:17:36",63,34,188,0,"589610"
1697810,1,0,"2017-07-23 15:18:10",59,31,95,0,"589643"
1697811,1,0,"2017-07-23 15:19:53",52,28,91,0,"590243"
1697812,1,0,"2017-07-23 15:19:56",50,25,94,0,"590283"
1697813,1,0,"2017-07-23 15:20:26",57,25,99,0,"590421"
1697814,1,0,"2017-07-23 15:20:29",55,24,92,0,"590425"
1697815,1,0,"2017-07-23 15:20:33",53,23,102,0,"590436"
1697816,1,0,"2017-07-23 15:20:34",55,24,92,0,"590438"
1697817,1,0,"2017-07-23 15:20:49",54,26,94,0,"590463"
1697818,1,0,"2017-07-23 15:20:58",48,19,95,0,"590476"
1697819,1,1,"2017-07-23 15:21:07",53,27,187,0,"590544"
1697820,1,0,"2017-07-23 15:21:13",43,25,89,0,"590612"
1697821,1,0,"2017-07-23 15:21:27",48,24,99,0,"590695"
1697822,1,0,"2017-07-23 15:21:28",54,28,91,0,"590700"
1697823,1,1,"2017-07-23 15:21:41",55,27,112,0,"590726"
1697824,1,0,"2017-07-23 15:22:06",64,26,80,0,"590742"
1697825,1,1,"2017-07-23 15:22:29",64,26,186,0,"590866"
1697826,1,0,"2017-07-23 15:22:56",59,29,90,0,"591076"
1697827,1,0,"2017-07-23 15:24:12",44,19,88,0,"591557"
1697828,1,1,"2017-07-23 15:24:25",49,25,49,0,"591611"
1697829,1,1,"2017-07-23 15:25:11",31,25,201,0,"591887"
1697830,1,1,"2017-07-23 15:25:38",37,25,182,0,"592051"
1697831,1,0,"2017-07-23 15:26:07",55,26,98,0,"592082"
1697832,1,0,"2017-07-23 15:26:09",59,25,97,0,"592084"
1697833,1,1,"2017-07-23 15:26:45",46,25,185,0,"592503"
1697834,1,1,"2017-07-23 15:27:43",52,25,192,0,"592699"
1697835,1,1,"2017-07-23 15:27:44",51,25,186,0,"592709"
1697836,1,0,"2017-07-23 15:27:52",68,20,128,0,"592792"
1697837,1,0,"2017-07-23 15:27:56",54,27,56,0,"592854"
1697838,1,1,"2017-07-23 15:27:59",50,24,91,0,"592908"
1697839,1,1,"2017-07-23 15:28:02",55,26,191,0,"592926"
1697840,1,1,"2017-07-23 15:28:31",58,26,172,0,"593010"
1697841,1,1,"2017-07-23 15:28:32",56,26,188,0,"593014"
1697842,1,1,"2017-07-23 15:28:41",56,26,186,0,"593020"
1697843,1,1,"2017-07-23 15:28:46",61,24,184,0,"593031"
1697844,1,0,"2017-07-23 15:29:09",62,29,96,0,"593175"
1697845,1,0,"2017-07-23 15:29:24",29,13,102,0,"593335"
1697846,1,1,"2017-07-23 15:29:25",63,32,57,0,"593365"
1697847,1,1,"2017-07-23 15:29:26",56,26,91,0,"593372"
1697848,1,0,"2017-07-23 15:29:30",61,27,97,0,"593412"
1697849,1,0,"2017-07-23 15:29:31",69,26,97,0,"593419"
1697850,1,0,"2017-07-23 15:30:04",66,33,100,0,"593462"
1697851,1,0,"2017-07-23 15:30:15",57,26,101,0,"593514"
1697852,1,0,"2017-07-23 15:30:17",58,12,134,0,"593529"
1697853,1,1,"2017-07-23 15:30:30",58,24,104,0,"593717"
1697854,1,0,"2017-07-23 15:31:28",58,23,108,0,"593961"
1697855,1,1,"2017-07-23 15:31:48",63,28,129,0,"594107"
1697856,1,1,"2017-07-23 15:31:52",69,29,165,0,"594149"
1697857,1,0,"2017-07-23 15:32:50",47,26,104,0,"594370"
1697858,1,0,"2017-07-23 15:32:53",47,17,97,0,"594397"
1697859,1,0,"2017-07-23 15:32:54",52,25,111,0,"594404"
1697860,1,0,"2017-07-23 15:33:11",52,31,130,0,"594626"
1697861,1,1,"2017-07-23 15:33:13",52,24,132,0,"594655"
1697862,1,0,"2017-07-23 15:33:14",43,14,101,0,"594669"
1697863,1,0,"2017-07-23 15:33:15",44,21,90,0,"594693"
1697864,1,0,"2017-07-23 15:33:17",71,26,91,0,"594718"
1697865,1,0,"2017-07-23 15:33:18",39,19,110,0,"594734"
1697866,1,1,"2017-07-23 15:33:27",66,28,76,0,"594818"
1697867,1,1,"2017-07-23 15:33:37",57,29,124,0,"594840"
1697868,1,1,"2017-07-23 15:33:41",51,26,89,0,"594854"
1697869,1,1,"2017-07-23 15:33:47",59,23,105,0,"594873"
1697870,1,1,"2017-07-23 15:33:50",57,27,103,0,"594880"
1697871,1,0,"2017-07-23 15:34:11",48,23,107,0,"594908"
1697872,1,1,"2017-07-23 15:34:54",55,9,115,0,"595227"
1697873,1,1,"2017-07-23 15:35:51",71,14,111,0,"595465"
1697874,1,0,"2017-07-23 15:36:11",43,11,115,0,"595746"
1697875,1,1,"2017-07-23 15:38:28",35,15,189,0,"596280"
1697876,1,1,"2017-07-23 15:38:34",45,17,183,0,"596343"
1697877,1,0,"2017-07-23 15:38:47",47,21,89,0,"596449"
1697878,1,1,"2017-07-23 15:38:57",43,19,188,0,"596483"
1697879,1,0,"2017-07-23 15:39:31",57,29,96,0,"596531"
1697880,1,1,"2017-07-23 15:39:59",45,17,103,0,"596753"
1697881,1,1,"2017-07-23 15:40:00",36,13,191,0,"596764"
1697882,1,1,"2017-07-23 15:40:02",39,17,188,0,"596790"
1697883,1,1,"2017-07-23 15:40:03",46,18,186,0,"596808"
1697884,1,1,"2017-07-23 15:40:54",45,18,115,0,"596899"
1697885,1,0,"2017-07-23 15:40:57",54,29,51,0,"596946"
1697886,1,0,"2017-07-23 15:45:09",62,27,112,0,"598310"
1697887,1,0,"2017-07-23 15:45:17",69,25,52,0,"598483"
1697888,1,1,"2017-07-23 15:46:21",51,13,101,0,"598774"
1697889,1,0,"2017-07-23 15:46:23",64,29,103,0,"598806"
1697890,1,0,"2017-07-23 15:46:46",70,33,93,0,"599103"
1697891,1,1,"2017-07-23 15:47:01",52,26,92,0,"599201"
1697892,1,1,"2017-07-23 15:47:28",65,32,93,0,"599300"
1697893,1,0,"2017-07-23 15:47:31",54,13,104,0,"599345"
1697894,1,0,"2017-07-23 15:47:32",51,13,88,0,"599363"
1697895,1,1,"2017-07-23 15:47:49",70,17,95,0,"599575"
1697896,1,0,"2017-07-23 15:47:52",66,17,97,0,"599629"
1697897,1,1,"2017-07-23 15:49:17",52,25,91,0,"600122"
1697898,1,1,"2017-07-23 15:50:06",44,21,90,0,"600371"
1697899,1,0,"2017-07-23 15:50:11",51,13,93,0,"600404"
1697900,1,0,"2017-07-23 15:50:13",48,13,93,0,"600416"
1697901,1,0,"2017-07-23 15:50:15",51,12,98,0,"600429"
1697902,1,1,"2017-07-23 15:50:34",41,25,89,0,"600694"
1697903,1,1,"2017-07-23 15:50:47",45,14,69,0,"600822"
1697904,1,1,"2017-07-23 15:50:48",37,24,92,0,"600836"
1697905,1,1,"2017-07-23 15:50:49",56,13,84,0,"600857"
1697906,1,1,"2017-07-23 15:50:50",41,29,174,0,"600858"
1697907,1,1,"2017-07-23 15:50:56",42,26,77,0,"600899"
1697908,1,1,"2017-07-23 15:52:03",51,23,122,0,"601305"
1697909,1,1,"2017-07-23 15:52:56",48,9,139,0,"601554"
1697910,1,1,"2017-07-23 15:53:05",49,26,92,0,"601664"
1697911,1,0,"2017-07-23 15:54:23",55,26,95,0,"602082"
1697912,1,0,"2017-07-23 15:55:23",56,26,100,0,"602410"
1697913,1,0,"2017-07-23 15:55:51",58,16,100,0,"602708"
1697914,1,0,"2017-07-23 15:56:50",55,26,96,0,"603013"
1697915,1,0,"2017-07-23 15:57:14",53,25,86,0,"603230"
1697916,1,0,"2017-07-23 15:57:15",55,29,96,0,"603243"
1697917,1,0,"2017-07-23 15:57:25",44,29,116,0,"603380"
1697918,1,0,"2017-07-23 15:58:46",52,25,96,0,"604016"
1697919,1,0,"2017-07-23 15:58:47",48,23,89,0,"604027"
1697920,1,0,"2017-07-23 15:59:25",54,21,102,0,"604150"
1697921,1,0,"2017-07-23 15:59:40",53,27,94,0,"604202"
1697922,1,0,"2017-07-23 15:59:57",55,27,95,0,"604414"
1697923,1,0,"2017-07-23 16:00:44",57,30,59,0,"604596"
1697924,1,0,"2017-07-23 16:00:50",53,26,97,0,"604615"
1697925,1,0,"2017-07-23 16:01:03",55,21,88,0,"604712"
1697926,1,0,"2017-07-23 16:01:16",48,24,90,0,"604890"
1697927,1,0,"2017-07-23 16:01:17",44,23,93,0,"604901"
1697928,1,0,"2017-07-23 16:01:47",47,25,118,0,"605042"
1697929,1,1,"2017-07-23 16:02:06",55,29,64,0,"605076"
1697930,1,0,"2017-07-23 16:02:13",53,25,88,0,"605083"
1697931,1,0,"2017-07-23 16:02:23",52,27,97,0,"605141"
1697932,1,0,"2017-07-23 16:03:23",56,30,92,0,"605475"
1697933,1,0,"2017-07-23 16:03:26",55,29,101,0,"605487"
1697934,1,1,"2017-07-23 16:03:44",53,28,70,0,"605593"
1697935,1,1,"2017-07-23 16:03:50",53,22,185,0,"605632"
1697936,1,1,"2017-07-23 16:03:50",52,23,200,0,"605640"
1697937,1,1,"2017-07-23 16:03:52",53,19,116,0,"605682"
1697938,1,1,"2017-07-23 16:03:55",53,23,100,0,"605705"
1697939,1,1,"2017-07-23 16:03:56",47,21,190,0,"605716"
1697940,1,1,"2017-07-23 16:03:59",55,24,114,0,"605752"
1697941,1,1,"2017-07-23 16:04:02",53,23,118,0,"605780"
1697942,1,0,"2017-07-23 16:04:06",54,25,92,0,"605828"
1697943,1,0,"2017-07-23 16:04:57",54,26,104,0,"605983"
1697944,1,1,"2017-07-23 16:05:52",52,26,194,0,"606299"
1697945,1,1,"2017-07-23 16:06:32",53,28,187,0,"606464"
1697946,1,0,"2017-07-23 16:06:36",54,28,106,0,"606484"
1697947,1,0,"2017-07-23 16:07:28",65,31,97,0,"606710"
1697948,1,1,"2017-07-23 16:08:02",64,29,193,0,"607028"
1697949,1,0,"2017-07-23 16:08:06",61,29,95,0,"607044"
1697950,1,1,"2017-07-23 16:08:08",61,27,115,0,"607062"
1697951,1,1,"2017-07-23 16:08:10",62,28,180,0,"607063"
1697952,1,0,"2017-07-23 16:08:14",68,34,99,0,"607091"
1697953,1,0,"2017-07-23 16:08:50",67,27,97,0,"607136"
1697954,1,0,"2017-07-23 16:09:11",59,30,96,0,"607310"
1697955,1,0,"2017-07-23 16:09:12",52,22,99,0,"607317"
1697956,1,0,"2017-07-23 16:09:21",53,22,101,0,"607401"
1697957,1,0,"2017-07-23 16:09:22",52,23,100,0,"607410"
1697958,1,1,"2017-07-23 16:09:24",58,27,83,0,"607437"
1697959,1,1,"2017-07-23 16:09:25",54,26,112,0,"607442"
1697960,1,1,"2017-07-23 16:09:27",56,25,187,0,"607452"
1697961,1,1,"2017-07-23 16:09:28",58,25,59,0,"607470"
1697962,1,1,"2017-07-23 16:09:52",53,27,195,0,"607537"
1697963,1,1,"2017-07-23 16:10:45",58,27,99,0,"607863"
1697964,1,1,"2017-07-23 16:10:53",58,22,185,0,"607894"
1697965,1,0,"2017-07-23 16:11:17",57,30,103,0,"607939"
1697966,1,0,"2017-07-23 16:11:23",54,28,98,0,"607946"
1697967,1,0,"2017-07-23 16:11:35",52,26,97,0,"607977"
1697968,1,0,"2017-07-23 16:11:37",58,23,96,0,"607983"
1697969,1,1,"2017-07-23 16:11:53",53,28,195,0,"608154"
1697970,1,0,"2017-07-23 16:12:06",56,29,91,0,"608270"
1697971,1,0,"2017-07-23 16:12:23",67,31,104,0,"608311"
1697972,1,1,"2017-07-23 16:12:25",69,31,52,0,"608315"
1697973,1,1,"2017-07-23 16:12:27",61,29,190,0,"608318"
1697974,1,0,"2017-07-23 16:13:00",70,32,92,0,"608381"
1697975,1,1,"2017-07-23 16:13:22",66,31,117,0,"608585"
1697976,1,0,"2017-07-23 16:14:06",71,32,108,0,"608715"
1697977,1,0,"2017-07-23 16:14:28",51,29,62,0,"608882"
1697978,1,1,"2017-07-23 16:14:32",54,26,129,0,"608969"
1697979,1,1,"2017-07-23 16:14:34",53,25,119,0,"608993"
1697980,1,1,"2017-07-23 16:14:44",34,23,187,0,"609083"
1697981,1,0,"2017-07-23 16:14:49",54,25,100,0,"609130"
1697982,1,1,"2017-07-23 16:15:00",56,30,193,0,"609168"
1697983,1,1,"2017-07-23 16:15:02",58,27,95,0,"609173"
1697984,1,1,"2017-07-23 16:15:03",60,28,187,0,"609174"
1697985,1,0,"2017-07-23 16:15:33",57,28,94,0,"609199"
1697986,1,0,"2017-07-23 16:15:41",47,15,88,0,"609253"
1697987,1,0,"2017-07-23 16:15:44",29,16,65,0,"609273"
1697988,1,1,"2017-07-23 16:15:49",56,25,195,0,"609317"
1697989,1,1,"2017-07-23 16:16:00",54,24,178,0,"609461"
1697990,1,1,"2017-07-23 16:16:01",52,29,185,0,"609477"
1697991,1,0,"2017-07-23 16:16:09",32,29,122,0,"609578"
1697992,1,0,"2017-07-23 16:17:11",52,26,93,0,"609733"
1697993,1,1,"2017-07-23 16:17:24",56,26,190,0,"609813"
1697994,1,1,"2017-07-23 16:17:28",60,50,184,0,"609824"
1697995,1,1,"2017-07-23 16:17:29",54,27,180,0,"609836"
1697996,1,0,"2017-07-23 16:18:02",61,28,94,0,"609876"
1697997,1,0,"2017-07-23 16:18:03",57,26,101,0,"609879"
1697998,1,1,"2017-07-23 16:19:10",67,31,188,0,"610203"
1697999,1,1,"2017-07-23 16:19:16",67,29,183,0,"610206"
1698000,1,0,"2017-07-23 16:20:46",54,24,93,0,"610631"
1698001,1,0,"2017-07-23 16:21:10",61,28,97,0,"610806"
1698002,1,0,"2017-07-23 16:21:45",69,31,95,0,"610962"
1698003,1,1,"2017-07-23 16:22:04",69,28,98,0,"610980"
1698004,1,1,"2017-07-23 16:22:06",39,23,188,0,"610976"
1698005,1,1,"2017-07-23 16:22:23",71,31,198,0,"611070"
1698006,1,1,"2017-07-23 16:22:55",56,31,182,0,"611292"
1698007,1,1,"2017-07-23 16:23:15",65,30,107,0,"611324"
1698008,1,0,"2017-07-23 16:23:38",67,35,126,0,"611373"
1698009,1,0,"2017-07-23 16:24:04",66,36,135,0,"611635"
1698010,1,1,"2017-07-23 16:24:35",65,26,179,0,"611730"
1698011,1,0,"2017-07-23 16:25:16",54,29,101,0,"611930"
1698012,1,0,"2017-07-23 16:25:18",53,23,96,0,"611965"
1698013,1,1,"2017-07-23 16:26:02",52,26,194,0,"612103"
1698014,1,0,"2017-07-23 16:26:06",61,30,102,0,"612125"
1698015,1,0,"2017-07-23 16:26:08",59,30,96,0,"612137"
1698016,1,0,"2017-07-23 16:26:26",59,27,107,0,"612243"
1698017,1,0,"2017-07-23 16:27:32",57,27,98,0,"612436"
1698018,1,1,"2017-07-23 16:28:01",66,30,198,0,"612698"
1698019,1,1,"2017-07-23 16:28:08",59,26,180,0,"612758"
1698020,1,1,"2017-07-23 16:28:32",68,28,57,0,"612796"
1698021,1,0,"2017-07-23 16:28:40",58,32,100,0,"612808"
1698022,1,0,"2017-07-23 16:28:44",60,28,103,0,"612821"
1698023,1,1,"2017-07-23 16:28:49",63,26,184,0,"612835"
1698024,1,1,"2017-07-23 16:28:51",60,28,187,0,"612842"
1698025,1,0,"2017-07-23 16:29:02",54,27,108,0,"612933"
1698026,1,0,"2017-07-23 16:30:57",63,31,101,0,"613537"
1698027,1,0,"2017-07-23 16:30:58",59,29,111,0,"613538"
1698028,1,1,"2017-07-23 16:31:51",55,26,184,0,"613731"
1698029,1,0,"2017-07-23 16:32:47",67,30,92,0,"614003"
1698030,1,0,"2017-07-23 16:33:02",55,29,102,0,"614080"
1698031,1,1,"2017-07-23 16:33:53",69,32,104,0,"614227"
1698032,1,1,"2017-07-23 16:33:58",68,38,174,0,"614224"
1698033,1,1,"2017-07-23 16:34:30",59,29,189,0,"614407"
1698034,1,0,"2017-07-23 16:35:26",65,28,113,0,"614565"
1698035,1,0,"2017-07-23 16:35:26",58,27,90,0,"614567"
1698036,1,1,"2017-07-23 16:36:00",64,26,194,0,"614772"
1698037,1,1,"2017-07-23 16:36:01",59,26,184,0,"614787"
1698038,1,1,"2017-07-23 16:36:02",57,25,189,0,"614794"
1698039,1,1,"2017-07-23 16:36:09",71,29,221,0,"614830"
1698040,1,1,"2017-07-23 16:36:09",66,30,182,0,"614835"
1698041,1,0,"2017-07-23 16:36:51",68,31,94,0,"614852"
1698042,1,0,"2017-07-23 16:36:55",71,33,99,0,"614857"
1698043,1,0,"2017-07-23 16:36:57",71,32,99,0,"614868"
1698044,1,0,"2017-07-23 16:37:25",57,26,97,0,"615080"
1698045,1,1,"2017-07-23 16:37:39",68,29,185,0,"615104"
1698046,1,1,"2017-07-23 16:37:42",62,31,188,0,"615108"
1698047,1,0,"2017-07-23 16:38:10",64,28,96,0,"615143"
1698048,1,0,"2017-07-23 16:38:11",60,25,97,0,"615148"
1698049,1,0,"2017-07-23 16:38:12",60,26,94,0,"615159"
1698050,1,0,"2017-07-23 16:38:19",51,24,103,0,"615313"
1698051,1,1,"2017-07-23 16:38:33",51,24,180,0,"615463"
1698052,1,1,"2017-07-23 16:38:34",52,23,190,0,"615492"
1698053,1,1,"2017-07-23 16:38:34",49,22,183,0,"615504"
1698054,1,1,"2017-07-23 16:38:36",52,24,108,0,"615546"
1698055,1,1,"2017-07-23 16:38:36",52,24,181,0,"615542"
1698056,1,1,"2017-07-23 16:39:00",53,23,180,0,"615748"
1698057,1,1,"2017-07-23 16:39:02",54,22,187,0,"615750"
1698058,1,1,"2017-07-23 16:39:03",55,24,191,0,"615753"
1698059,1,1,"2017-07-23 16:39:39",53,25,182,0,"615896"
1698060,1,0,"2017-07-23 16:39:50",56,26,104,0,"616070"
1698061,1,1,"2017-07-23 16:39:59",58,26,202,0,"616136"
1698062,1,0,"2017-07-23 16:40:14",62,30,95,0,"616262"
1698063,1,1,"2017-07-23 16:40:38",57,27,194,0,"616314"
1698064,1,0,"2017-07-23 16:40:50",59,29,104,0,"616367"
1698065,1,0,"2017-07-23 16:40:51",65,28,96,0,"616370"
1698066,1,0,"2017-07-23 16:40:52",60,28,108,0,"616377"
1698067,1,1,"2017-07-23 16:41:00",50,24,49,0,"616381"
1698068,1,1,"2017-07-23 16:41:07",55,22,58,0,"616464"
1698069,1,1,"2017-07-23 16:41:09",54,23,97,0,"616477"
1698070,1,0,"2017-07-23 16:41:18",51,24,104,0,"616611"
1698071,1,0,"2017-07-23 16:42:05",59,26,92,0,"616841"
1698072,1,0,"2017-07-23 16:42:08",54,28,100,0,"616854"
1698073,1,0,"2017-07-23 16:42:11",60,29,93,0,"616861"
1698074,1,0,"2017-07-23 16:42:12",48,27,91,0,"616864"
1698075,1,1,"2017-07-23 16:42:42",62,28,188,0,"617105"
1698076,1,0,"2017-07-23 16:42:54",56,30,104,0,"617145"
1698077,1,0,"2017-07-23 16:42:56",55,26,108,0,"617146"
1698078,1,0,"2017-07-23 16:43:35",52,25,96,0,"617170"
1698079,1,0,"2017-07-23 16:43:36",48,22,96,0,"617174"
1698080,1,0,"2017-07-23 16:43:52",55,26,99,0,"617347"
1698081,1,0,"2017-07-23 16:43:54",52,23,93,0,"617356"
1698082,1,1,"2017-07-23 16:44:02",52,26,107,0,"617392"
1698083,1,1,"2017-07-23 16:44:03",56,27,106,0,"617403"
1698084,1,0,"2017-07-23 16:44:52",71,43,126,0,"617526"
1698085,1,0,"2017-07-23 16:45:23",47,27,106,0,"617744"
1698086,1,0,"2017-07-23 16:46:08",57,28,95,0,"617860"
1698087,1,1,"2017-07-23 16:46:29",66,28,194,0,"618049"
1698088,1,1,"2017-07-23 16:46:34",62,28,185,0,"618110"
1698089,1,0,"2017-07-23 16:47:26",69,31,102,0,"618302"
1698090,1,0,"2017-07-23 16:47:27",70,31,99,0,"618309"
1698091,1,0,"2017-07-23 16:47:30",63,29,98,0,"618316"
1698092,1,0,"2017-07-23 16:47:31",63,29,101,0,"618320"
1698093,1,0,"2017-07-23 16:47:46",56,28,97,0,"618469"
1698094,1,0,"2017-07-23 16:47:47",54,25,93,0,"618491"
1698095,1,1,"2017-07-23 16:47:51",59,29,176,0,"618576"
1698096,1,1,"2017-07-23 16:47:52",57,27,104,0,"618598"
1698097,1,0,"2017-07-23 16:47:56",57,27,100,0,"618655"
1698098,1,1,"2017-07-23 16:48:17",57,27,181,0,"618836"
1698099,1,0,"2017-07-23 16:50:25",53,25,110,0,"619271"
1698100,1,0,"2017-07-23 16:50:30",54,27,99,0,"619344"
1698101,1,1,"2017-07-23 16:51:07",56,27,184,0,"619541"
1698102,1,0,"2017-07-23 16:51:21",54,29,99,0,"619556"
1698103,1,0,"2017-07-23 16:51:23",55,29,105,0,"619562"
1698104,1,0,"2017-07-23 16:51:24",58,28,98,0,"619565"
1698105,1,1,"2017-07-23 16:51:52",57,27,179,0,"619723"
1698106,1,1,"2017-07-23 16:53:13",66,30,185,0,"620089"
1698107,1,1,"2017-07-23 16:53:49",58,24,188,0,"620254"
1698108,1,0,"2017-07-23 16:54:09",55,27,103,0,"620267"
1698109,1,0,"2017-07-23 16:54:11",53,20,99,0,"620269"
1698110,1,0,"2017-07-23 16:54:14",52,24,95,0,"620283"
1698111,1,1,"2017-07-23 16:54:32",58,25,180,0,"620413"
1698112,1,1,"2017-07-23 16:54:33",52,24,189,0,"620422"
1698113,1,1,"2017-07-23 16:54:35",49,22,116,0,"620440"
1698114,1,1,"2017-07-23 16:54:44",55,26,106,0,"620536"
1698115,1,1,"2017-07-23 16:54:48",61,28,185,0,"620571"
1698116,1,0,"2017-07-23 16:55:27",54,25,95,0,"620621"
1698117,1,0,"2017-07-23 16:55:41",56,29,93,0,"620664"
1698118,1,1,"2017-07-23 16:55:48",60,27,189,0,"620720"
1698119,1,1,"2017-07-23 16:55:49",61,29,187,0,"620733"
1698120,1,0,"2017-07-23 16:55:51",54,27,101,0,"620753"
1698121,1,1,"2017-07-23 16:55:57",36,23,182,0,"620812"
1698122,1,1,"2017-07-23 16:56:00",56,24,182,0,"620845"
1698123,1,1,"2017-07-23 16:56:02",56,23,173,0,"620871"
1698124,1,1,"2017-07-23 16:56:21",53,26,188,0,"620922"
1698125,1,1,"2017-07-23 16:56:23",55,25,185,0,"620923"
1698126,1,0,"2017-07-23 16:56:39",62,31,109,0,"620933"
1698127,1,1,"2017-07-23 16:56:44",57,27,195,0,"620938"
1698128,1,0,"2017-07-23 16:57:26",55,26,94,0,"621253"
1698129,1,0,"2017-07-23 16:57:27",58,26,99,0,"621268"
1698130,1,0,"2017-07-23 16:57:28",60,21,104,0,"621293"
1698131,1,1,"2017-07-23 16:58:26",49,24,115,0,"621503"
1698132,1,1,"2017-07-23 16:58:36",52,26,189,0,"621581"
1698133,1,0,"2017-07-23 16:58:45",55,26,95,0,"621648"
1698134,1,0,"2017-07-23 16:58:47",53,22,98,0,"621658"
1698135,1,0,"2017-07-23 16:58:50",53,23,98,0,"621688"
1698136,1,0,"2017-07-23 16:59:14",54,28,108,0,"621763"
1698137,1,0,"2017-07-23 16:59:32",52,19,110,0,"621798"
1698138,1,1,"2017-07-23 17:00:18",55,23,187,0,"622094"
1698139,1,1,"2017-07-23 17:00:44",46,26,115,0,"622129"
1698140,1,0,"2017-07-23 17:00:47",54,25,99,0,"622144"
1698141,1,0,"2017-07-23 17:00:51",59,26,94,0,"622148"
1698142,1,1,"2017-07-23 17:01:15",36,19,207,0,"622329"
1698143,1,1,"2017-07-23 17:01:48",57,25,189,0,"622448"
1698144,1,0,"2017-07-23 17:02:32",53,24,97,0,"622652"
1698145,1,0,"2017-07-23 17:03:29",54,23,96,0,"622881"
1698146,1,1,"2017-07-23 17:03:32",53,27,108,0,"622898"
1698147,1,1,"2017-07-23 17:03:51",57,27,188,0,"623058"
1698148,1,0,"2017-07-23 17:04:01",56,28,94,0,"623143"
1698149,1,0,"2017-07-23 17:04:02",55,31,91,0,"623151"
1698150,1,1,"2017-07-23 17:04:25",59,28,193,0,"623198"
1698151,1,0,"2017-07-23 17:04:44",62,28,96,0,"623214"
1698152,1,0,"2017-07-23 17:04:46",63,34,98,0,"623218"
1698153,1,0,"2017-07-23 17:04:47",63,28,102,0,"623225"
1698154,1,0,"2017-07-23 17:04:48",55,29,113,0,"623230"
1698155,1,0,"2017-07-23 17:05:25",68,32,107,0,"623467"
1698156,1,0,"2017-07-23 17:05:34",60,30,105,0,"623505"
1698157,1,0,"2017-07-23 17:06:02",62,32,96,0,"623518"
1698158,1,1,"2017-07-23 17:06:06",31,19,98,0,"623520"
1698159,1,1,"2017-07-23 17:06:45",67,34,72,0,"623777"
1698160,1,1,"2017-07-23 17:06:56",64,33,185,0,"623823"
1698161,1,1,"2017-07-23 17:06:58",63,28,186,0,"623824"
1698162,1,1,"2017-07-23 17:06:59",61,31,184,0,"623826"
1698163,1,1,"2017-07-23 17:07:01",59,29,186,0,"623828"
1698164,1,1,"2017-07-23 17:07:05",56,26,184,0,"623830"
1698165,1,1,"2017-07-23 17:07:17",29,14,184,0,"623858"
1698166,1,1,"2017-07-23 17:07:18",56,21,188,0,"623861"
1698167,1,0,"2017-07-23 17:08:08",56,32,102,0,"624272"
1698168,1,0,"2017-07-23 17:08:13",62,31,106,0,"624292"
1698169,1,1,"2017-07-23 17:08:20",66,26,194,0,"624300"
1698170,1,1,"2017-07-23 17:08:22",61,29,190,0,"624303"
1698171,1,0,"2017-07-23 17:08:47",67,27,93,0,"624324"
1698172,1,0,"2017-07-23 17:09:09",32,19,111,0,"624447"
1698173,1,1,"2017-07-23 17:09:12",53,24,107,0,"624498"
1698174,1,1,"2017-07-23 17:09:20",56,26,101,0,"624584"
1698175,1,1,"2017-07-23 17:09:21",52,22,180,0,"624576"
1698176,1,1,"2017-07-23 17:09:22",52,25,193,0,"624602"
1698177,1,1,"2017-07-23 17:09:25",52,23,188,0,"624629"
1698178,1,1,"2017-07-23 17:09:38",53,26,192,0,"624709"
1698179,1,0,"2017-07-23 17:09:56",55,28,105,0,"624716"
1698180,1,0,"2017-07-23 17:10:00",55,27,93,0,"624720"
1698181,1,0,"2017-07-23 17:10:01",57,28,98,0,"624723"
1698182,1,0,"2017-07-23 17:10:08",56,27,97,0,"624760"
