DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1711623,1,0,"2017-07-28 21:11:32",47,24,89,0,"544441"
1711624,1,0,"2017-07-28 21:11:33",52,25,95,0,"544447"
1711625,1,0,"2017-07-28 21:11:45",47,24,84,0,"544597"
1711626,1,0,"2017-07-28 21:11:45",51,26,93,0,"544615"
1711627,1,0,"2017-07-28 21:12:12",30,13,81,0,"545055"
1711628,1,1,"2017-07-28 21:12:29",47,18,90,0,"545478"
1711629,1,1,"2017-07-28 21:13:48",57,16,126,0,"546085"
1711630,1,1,"2017-07-28 21:13:50",56,25,102,0,"546102"
1711631,1,1,"2017-07-28 21:13:51",54,15,76,0,"546138"
1711632,1,1,"2017-07-28 21:13:54",56,20,104,0,"546196"
1711633,1,1,"2017-07-28 21:13:56",55,26,100,0,"546230"
1711634,1,1,"2017-07-28 21:14:00",37,16,82,0,"546316"
1711635,1,0,"2017-07-28 21:15:38",51,22,99,0,"547319"
1711636,1,1,"2017-07-28 21:18:05",48,16,97,0,"549499"
1711637,1,0,"2017-07-28 21:20:43",43,19,95,0,"551524"
1711638,1,1,"2017-07-28 21:20:49",49,21,99,0,"551560"
1711639,1,0,"2017-07-28 21:21:33",48,21,101,0,"551618"
1711640,1,0,"2017-07-28 21:24:34",38,18,114,0,"553884"
1711641,1,0,"2017-07-28 21:24:35",43,20,100,0,"553905"
1711642,1,0,"2017-07-28 21:24:36",54,24,93,0,"553936"
1711643,1,0,"2017-07-28 21:25:32",58,21,91,0,"554240"
1711644,1,0,"2017-07-28 21:25:33",48,23,101,0,"554241"
1711645,1,1,"2017-07-28 21:26:10",53,25,121,0,"554966"
1711646,1,1,"2017-07-28 21:26:42",56,22,91,0,"555530"
1711647,1,1,"2017-07-28 21:27:00",62,28,100,0,"555598"
1711648,1,0,"2017-07-28 21:29:15",43,24,92,0,"556830"
1711649,1,1,"2017-07-28 21:31:55",59,29,191,0,"558274"
1711650,1,1,"2017-07-28 21:34:49",48,20,94,0,"560909"
1711651,1,0,"2017-07-28 21:35:23",46,22,94,0,"560950"
1711652,1,0,"2017-07-28 21:35:25",45,14,87,0,"560954"
1711653,1,0,"2017-07-28 21:37:23",52,26,94,0,"562254"
1711654,1,0,"2017-07-28 21:37:42",43,24,100,0,"562305"
1711655,1,1,"2017-07-28 21:38:07",48,25,218,0,"562729"
1711656,1,0,"2017-07-28 21:42:45",51,29,104,0,"565597"
1711657,1,1,"2017-07-28 21:44:05",53,24,200,0,"566117"
1711658,1,1,"2017-07-28 21:44:06",51,19,181,0,"566165"
1711659,1,1,"2017-07-28 21:44:07",54,24,108,0,"566232"
1711660,1,0,"2017-07-28 21:44:50",48,25,105,0,"567184"
1711661,1,1,"2017-07-28 21:46:07",49,24,100,0,"567889"
1711662,1,0,"2017-07-28 21:46:16",45,24,101,0,"568116"
1711663,1,0,"2017-07-28 21:46:31",48,10,107,0,"568364"
1711664,1,0,"2017-07-28 21:46:32",39,20,97,0,"568385"
1711665,1,1,"2017-07-28 21:48:02",53,24,109,0,"569111"
1711666,1,1,"2017-07-28 21:50:01",55,41,116,0,"570531"
1711667,1,1,"2017-07-28 21:50:35",48,25,197,0,"571013"
1711668,1,1,"2017-07-28 21:50:37",52,26,198,0,"571024"
1711669,1,1,"2017-07-28 21:54:22",49,25,103,0,"573154"
1711670,1,1,"2017-07-28 21:56:02",36,19,186,0,"573813"
1711671,1,0,"2017-07-28 21:56:32",43,17,89,0,"574461"
1711672,1,0,"2017-07-28 21:56:41",42,15,95,0,"574555"
1711673,1,0,"2017-07-28 21:57:31",56,23,91,0,"574650"
1711674,1,0,"2017-07-28 21:58:13",44,16,106,0,"575184"
1711675,1,1,"2017-07-28 21:58:35",52,19,113,0,"575597"
1711676,1,1,"2017-07-28 21:58:36",59,27,91,0,"575616"
1711677,1,1,"2017-07-28 22:00:00",46,24,100,0,"576201"
1711678,1,1,"2017-07-28 22:00:45",56,23,94,0,"576918"
1711679,1,0,"2017-07-28 22:00:48",52,26,89,0,"576924"
1711680,1,0,"2017-07-28 22:01:45",49,21,102,0,"577112"
1711681,1,0,"2017-07-28 22:01:48",45,26,109,0,"577149"
1711682,1,1,"2017-07-28 22:02:24",46,23,103,0,"577879"
1711683,1,0,"2017-07-28 22:03:28",49,26,103,0,"578376"
1711684,1,0,"2017-07-28 22:05:28",40,16,75,0,"579815"
1711685,1,0,"2017-07-28 22:07:43",41,29,57,0,"581121"
1711686,1,1,"2017-07-28 22:08:12",42,23,98,0,"581472"
1711687,1,0,"2017-07-28 22:09:09",45,26,89,0,"582079"
1711688,1,0,"2017-07-28 22:09:59",29,17,76,0,"582505"
1711689,1,0,"2017-07-28 22:10:22",47,27,102,0,"583088"
1711690,1,0,"2017-07-28 22:10:39",44,20,90,0,"583283"
1711691,1,0,"2017-07-28 22:10:48",42,15,65,0,"583308"
1711692,1,0,"2017-07-28 22:11:03",36,6,87,0,"583319"
1711693,1,0,"2017-07-28 22:11:04",51,24,96,0,"583320"
1711694,1,0,"2017-07-28 22:11:45",48,24,95,0,"583492"
1711695,1,0,"2017-07-28 22:11:46",43,22,97,0,"583509"
1711696,1,1,"2017-07-28 22:12:15",45,24,103,0,"584171"
1711697,1,1,"2017-07-28 22:12:16",57,28,101,0,"584207"
1711698,1,1,"2017-07-28 22:12:18",50,27,195,0,"584233"
1711699,1,1,"2017-07-28 22:12:19",52,23,168,0,"584250"
1711700,1,0,"2017-07-28 22:12:47",53,17,89,0,"584682"
1711701,1,0,"2017-07-28 22:14:37",29,25,86,0,"585812"
1711702,1,0,"2017-07-28 22:16:27",48,19,101,0,"586737"
1711703,1,0,"2017-07-28 22:16:36",65,27,104,0,"586844"
1711704,1,1,"2017-07-28 22:17:44",31,18,111,0,"587077"
1711705,1,1,"2017-07-28 22:18:35",57,27,190,0,"588196"
1711706,1,0,"2017-07-28 22:22:41",58,30,96,0,"590853"
1711707,1,1,"2017-07-28 22:24:03",53,24,204,0,"591466"
1711708,1,1,"2017-07-28 22:24:04",58,26,187,0,"591484"
1711709,1,1,"2017-07-28 22:25:59",54,26,95,0,"592303"
1711710,1,0,"2017-07-28 22:28:22",53,28,101,0,"593837"
1711711,1,0,"2017-07-28 22:33:20",50,15,99,0,"596643"
1711712,1,0,"2017-07-28 22:34:35",43,20,110,0,"597625"
1711713,1,1,"2017-07-28 22:34:41",60,28,139,0,"597633"
1711714,1,1,"2017-07-28 22:36:08",59,21,89,0,"598194"
1711715,1,1,"2017-07-28 22:37:55",51,15,132,0,"599070"
1711716,1,1,"2017-07-28 22:37:56",46,23,104,0,"599091"
1711717,1,0,"2017-07-28 22:40:40",42,27,96,0,"600902"
1711718,1,1,"2017-07-28 22:40:46",49,25,105,0,"600923"
1711719,1,0,"2017-07-28 22:42:12",52,26,103,0,"601657"
1711720,1,0,"2017-07-28 22:42:41",57,25,97,0,"601954"
1711721,1,0,"2017-07-28 22:42:42",48,24,103,0,"601956"
1711722,1,0,"2017-07-28 22:43:30",46,22,104,0,"602057"
1711723,1,0,"2017-07-28 22:43:52",38,26,89,0,"602216"
1711724,1,0,"2017-07-28 22:46:08",54,47,93,0,"603529"
1711725,1,0,"2017-07-28 22:49:46",61,23,95,0,"605192"
1711726,1,1,"2017-07-28 22:49:47",55,30,85,0,"605199"
1711727,1,0,"2017-07-28 22:50:23",45,16,95,0,"606103"
1711728,1,0,"2017-07-28 22:51:31",52,20,95,0,"606469"
1711729,1,0,"2017-07-28 22:56:34",44,13,81,0,"609269"
1711730,1,0,"2017-07-28 22:57:45",34,18,93,0,"609479"
1711731,1,0,"2017-07-28 22:59:00",42,26,101,0,"610452"
1711732,1,0,"2017-07-28 23:02:00",54,25,103,0,"611852"
1711733,1,0,"2017-07-28 23:02:01",31,7,68,0,"611868"
1711734,1,0,"2017-07-28 23:02:18",51,20,101,0,"612234"
1711735,1,0,"2017-07-28 23:02:57",52,26,96,0,"612463"
1711736,1,0,"2017-07-28 23:04:48",48,16,86,0,"613786"
1711737,1,0,"2017-07-28 23:08:29",42,20,92,0,"615468"
1711738,1,1,"2017-07-28 23:09:41",55,17,67,0,"615661"
1711739,1,1,"2017-07-28 23:10:59",51,22,113,0,"616446"
1711740,1,0,"2017-07-28 23:16:09",57,22,87,0,"618739"
1711741,1,1,"2017-07-28 23:21:07",53,26,191,0,"621085"
1711742,1,0,"2017-07-28 23:22:07",33,24,101,0,"621415"
1711743,1,0,"2017-07-28 23:32:38",47,18,88,0,"626061"
1711744,1,0,"2017-07-28 23:33:40",48,21,99,0,"626179"
1711745,1,0,"2017-07-28 23:35:45",52,21,97,0,"627047"
1711746,1,0,"2017-07-28 23:46:15",52,21,85,0,"631425"
1711747,1,0,"2017-07-28 23:54:13",46,23,105,0,"634432"
1711748,1,0,"2017-07-28 23:54:27",52,22,89,0,"634601"
1711749,1,0,"2017-07-28 23:55:16",31,7,86,0,"634802"
