DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1678549,1,0,"2017-07-14 22:14:11",33,21,89,0,"2401094"
1678550,1,0,"2017-07-14 22:14:18",39,16,95,0,"2401231"
1678551,1,0,"2017-07-14 22:15:37",36,22,86,0,"2401769"
1678552,1,0,"2017-07-14 22:17:16",47,16,93,0,"2403032"
1678553,1,1,"2017-07-14 22:17:48",46,25,84,0,"2403336"
1678554,1,1,"2017-07-14 22:19:31",50,19,109,0,"2404474"
1678555,1,0,"2017-07-14 22:19:45",35,19,98,0,"2404645"
1678556,1,1,"2017-07-14 22:21:58",34,15,181,0,"2406191"
1678557,1,0,"2017-07-14 22:22:29",53,23,87,0,"2406922"
1678558,1,1,"2017-07-14 22:22:50",53,16,98,0,"2407110"
1678559,1,1,"2017-07-14 22:22:53",54,23,85,0,"2407126"
1678560,1,0,"2017-07-14 22:23:27",49,28,71,0,"2407142"
1678561,1,0,"2017-07-14 22:24:04",46,25,104,0,"2408021"
1678562,1,0,"2017-07-14 22:24:07",39,13,103,0,"2408059"
1678563,1,0,"2017-07-14 22:24:19",34,8,90,0,"2408243"
1678564,1,0,"2017-07-14 22:25:03",43,13,93,0,"2408493"
1678565,1,0,"2017-07-14 22:26:57",47,25,96,0,"2409713"
1678566,1,1,"2017-07-14 22:27:07",55,24,113,0,"2409730"
1678567,1,0,"2017-07-14 22:30:33",44,25,96,0,"2412233"
1678568,1,0,"2017-07-14 22:30:34",47,25,93,0,"2412240"
1678569,1,0,"2017-07-14 22:32:12",40,21,98,0,"2413259"
1678570,1,0,"2017-07-14 22:32:29",29,18,97,0,"2413564"
1678571,1,0,"2017-07-14 22:32:46",42,18,100,0,"2413612"
1678572,1,0,"2017-07-14 22:34:21",44,26,98,0,"2414496"
1678573,1,0,"2017-07-14 22:35:53",53,12,83,0,"2414985"
1678574,1,0,"2017-07-14 22:36:38",29,9,94,0,"2415644"
1678575,1,1,"2017-07-14 22:38:05",53,27,186,0,"2416227"
1678576,1,0,"2017-07-14 22:39:08",51,17,92,0,"2416862"
1678577,1,0,"2017-07-14 22:42:35",29,15,59,0,"2419199"
1678578,1,0,"2017-07-14 22:43:12",46,24,94,0,"2419257"
1678579,1,1,"2017-07-14 22:43:56",31,10,98,0,"2419671"
1678580,1,1,"2017-07-14 22:43:56",49,23,102,0,"2419675"
1678581,1,1,"2017-07-14 22:43:58",51,23,112,0,"2419719"
1678582,1,1,"2017-07-14 22:43:59",49,24,197,0,"2419747"
1678583,1,1,"2017-07-14 22:44:00",53,17,108,0,"2419778"
1678584,1,1,"2017-07-14 22:44:02",53,22,114,0,"2419813"
1678585,1,1,"2017-07-14 22:44:16",55,13,117,0,"2419895"
1678586,1,0,"2017-07-14 22:46:04",29,8,86,0,"2421029"
1678587,1,0,"2017-07-14 22:46:04",46,24,97,0,"2421049"
1678588,1,0,"2017-07-14 22:46:05",37,9,68,0,"2421070"
1678589,1,1,"2017-07-14 22:51:44",51,29,100,0,"2423930"
1678590,1,1,"2017-07-14 22:51:47",39,26,111,0,"2423951"
1678591,1,0,"2017-07-14 22:56:16",48,16,88,0,"2426795"
1678592,1,0,"2017-07-14 22:57:47",51,24,88,0,"2427121"
1678593,1,0,"2017-07-14 23:00:29",39,20,96,0,"2428910"
1678594,1,1,"2017-07-14 23:03:52",49,18,100,0,"2430274"
1678595,1,0,"2017-07-14 23:05:08",30,23,98,0,"2431105"
1678596,1,0,"2017-07-14 23:08:10",53,16,92,0,"2432386"
1678597,1,0,"2017-07-14 23:08:11",58,27,100,0,"2432404"
1678598,1,0,"2017-07-14 23:08:12",48,25,97,0,"2432419"
1678599,1,0,"2017-07-14 23:08:19",65,26,90,0,"2432515"
1678600,1,0,"2017-07-14 23:11:31",52,14,101,0,"2433567"
1678601,1,1,"2017-07-14 23:11:46",48,25,105,0,"2433812"
1678602,1,0,"2017-07-14 23:18:24",39,21,97,0,"2437602"
1678603,1,1,"2017-07-14 23:31:34",51,26,109,0,"2443291"
1678604,1,1,"2017-07-14 23:37:25",53,28,100,0,"2445773"
1678605,1,0,"2017-07-14 23:40:27",32,25,110,0,"2447302"
1678606,1,0,"2017-07-14 23:45:25",47,23,101,0,"2449313"
1678607,1,1,"2017-07-14 23:47:37",46,28,181,0,"2449956"
1678608,1,0,"2017-07-14 23:49:04",53,20,100,0,"2450553"
1678609,1,0,"2017-07-14 23:50:07",52,20,104,0,"2451050"
1678610,1,1,"2017-07-14 23:59:02",51,22,109,0,"2454421"
