DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
969140,1,0,"2016-09-20 22:36:52",57,25,100,0,"283042"
969141,1,0,"2016-09-20 22:36:53",53,23,120,0,"283051"
969142,1,0,"2016-09-20 22:36:53",67,32,92,0,"283059"
969143,1,0,"2016-09-20 22:36:53",50,18,89,0,"283062"
969144,1,0,"2016-09-20 22:36:54",56,23,94,0,"283068"
969145,1,0,"2016-09-20 22:37:25",41,28,110,0,"283135"
969146,1,0,"2016-09-20 22:38:07",49,14,85,0,"283514"
969147,1,1,"2016-09-20 22:39:48",54,26,176,0,"284166"
969148,1,0,"2016-09-20 22:40:16",56,20,97,0,"284641"
969149,1,0,"2016-09-20 22:40:19",52,23,87,0,"284726"
969150,1,0,"2016-09-20 22:42:26",43,16,95,0,"285947"
969151,1,1,"2016-09-20 22:45:35",67,24,185,0,"287292"
969152,1,0,"2016-09-20 22:45:38",51,23,89,0,"287312"
969153,1,1,"2016-09-20 22:46:07",37,19,187,0,"287653"
969154,1,1,"2016-09-20 22:46:44",62,27,194,0,"288165"
969155,1,1,"2016-09-20 22:46:44",60,31,182,0,"288167"
969156,1,0,"2016-09-20 22:46:56",32,26,96,0,"288192"
969157,1,1,"2016-09-20 22:48:52",56,27,188,0,"289096"
969158,1,1,"2016-09-20 22:48:55",55,25,180,0,"289107"
969159,1,1,"2016-09-20 22:49:12",55,25,195,0,"289145"
969160,1,0,"2016-09-20 22:52:35",31,25,92,0,"290574"
969161,1,1,"2016-09-20 22:54:14",49,23,196,0,"291304"
969162,1,1,"2016-09-20 23:03:21",51,25,187,0,"294768"
969163,1,0,"2016-09-20 23:03:59",44,26,101,0,"294868"
969164,1,1,"2016-09-20 23:04:21",53,28,199,0,"295141"
969165,1,1,"2016-09-20 23:05:35",46,24,182,0,"295394"
969166,1,0,"2016-09-20 23:07:30",49,17,85,0,"296248"
969167,1,0,"2016-09-20 23:08:26",51,14,94,0,"296846"
969168,1,0,"2016-09-20 23:13:25",56,24,96,0,"298658"
969169,1,0,"2016-09-20 23:20:55",46,21,98,0,"301952"
969170,1,0,"2016-09-20 23:30:12",51,24,86,0,"304717"
969171,1,1,"2016-09-20 23:34:04",53,16,194,0,"305863"
969172,1,0,"2016-09-20 23:35:53",48,21,93,0,"306205"
969173,1,0,"2016-09-20 23:37:10",47,23,92,0,"306777"
969174,1,0,"2016-09-20 23:39:23",49,25,103,0,"307322"
969175,1,1,"2016-09-20 23:43:35",44,27,188,0,"308469"
969176,1,1,"2016-09-20 23:44:59",57,17,187,0,"309209"
969177,1,1,"2016-09-20 23:45:00",51,20,186,0,"309212"
969178,1,0,"2016-09-20 23:48:52",48,23,80,0,"310219"
969179,1,0,"2016-09-20 23:53:22",54,21,92,0,"311313"
969180,1,0,"2016-09-20 23:53:45",58,28,103,0,"311370"
969181,1,0,"2016-09-20 23:53:47",54,24,85,0,"311383"
969182,1,0,"2016-09-20 23:58:07",35,6,96,0,"312475"
969183,1,0,"2016-09-20 23:59:30",58,25,105,0,"312893"
969184,1,0,"2016-09-20 23:59:51",58,22,95,0,"312988"
