DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
962654,1,0,"2016-09-18 12:57:39",54,24,52,0,"78164"
962655,1,0,"2016-09-18 12:57:43",42,20,102,0,"78231"
962656,1,1,"2016-09-18 12:57:50",46,19,186,0,"78265"
962657,1,1,"2016-09-18 12:57:56",55,25,196,0,"78303"
962658,1,1,"2016-09-18 12:58:04",35,16,190,0,"78336"
962659,1,1,"2016-09-18 12:58:05",51,22,89,0,"78347"
962660,1,1,"2016-09-18 12:58:07",62,21,157,0,"78353"
962661,1,1,"2016-09-18 12:58:08",50,23,189,0,"78358"
962662,1,1,"2016-09-18 12:58:26",58,19,194,0,"78554"
962663,1,1,"2016-09-18 12:58:27",57,25,186,0,"78562"
962664,1,1,"2016-09-18 12:58:35",58,24,192,0,"78650"
962665,1,0,"2016-09-18 12:58:45",63,25,98,0,"78682"
962666,1,0,"2016-09-18 12:58:46",64,30,92,0,"78693"
962667,1,0,"2016-09-18 12:59:02",59,25,101,0,"78780"
962668,1,1,"2016-09-18 12:59:10",58,24,181,0,"78827"
962669,1,1,"2016-09-18 12:59:12",54,16,183,0,"78835"
962670,1,1,"2016-09-18 12:59:13",56,15,177,0,"78839"
962671,1,1,"2016-09-18 12:59:14",57,22,182,0,"78841"
962672,1,1,"2016-09-18 12:59:22",64,18,187,0,"78850"
962673,1,0,"2016-09-18 12:59:27",63,21,91,0,"78865"
962674,1,0,"2016-09-18 12:59:29",60,25,99,0,"78891"
962675,1,0,"2016-09-18 12:59:30",56,41,108,0,"78905"
962676,1,1,"2016-09-18 12:59:32",61,18,59,0,"78933"
962677,1,1,"2016-09-18 12:59:33",60,19,107,0,"78942"
962678,1,0,"2016-09-18 12:59:37",64,24,101,0,"78988"
962679,1,0,"2016-09-18 12:59:59",64,24,90,0,"79155"
962680,1,1,"2016-09-18 13:00:22",65,27,193,0,"79309"
962681,1,1,"2016-09-18 13:00:24",57,21,182,0,"79356"
962682,1,1,"2016-09-18 13:00:28",58,20,204,0,"79380"
962683,1,1,"2016-09-18 13:00:29",60,20,140,0,"79400"
962684,1,1,"2016-09-18 13:00:30",58,23,192,0,"79407"
962685,1,1,"2016-09-18 13:00:32",52,21,169,0,"79423"
962686,1,1,"2016-09-18 13:00:35",53,20,185,0,"79445"
962687,1,1,"2016-09-18 13:00:37",54,22,182,0,"79453"
962688,1,1,"2016-09-18 13:00:59",59,24,98,0,"79586"
962689,1,1,"2016-09-18 13:01:01",61,20,84,0,"79661"
962690,1,0,"2016-09-18 13:01:17",61,24,85,0,"79781"
962691,1,0,"2016-09-18 13:01:18",64,19,96,0,"79783"
962692,1,0,"2016-09-18 13:01:21",64,22,104,0,"79794"
962693,1,0,"2016-09-18 13:01:23",57,17,104,0,"79805"
962694,1,0,"2016-09-18 13:01:24",62,21,99,0,"79810"
962695,1,0,"2016-09-18 13:01:26",63,22,99,0,"79821"
962696,1,0,"2016-09-18 13:01:28",61,26,102,0,"79838"
962697,1,0,"2016-09-18 13:01:30",47,22,85,0,"79863"
962698,1,1,"2016-09-18 13:01:45",31,11,51,0,"80036"
962699,1,1,"2016-09-18 13:01:46",57,31,98,0,"80058"
962700,1,0,"2016-09-18 13:02:05",59,26,50,0,"80225"
962701,1,0,"2016-09-18 13:02:41",41,18,89,0,"80528"
962702,1,0,"2016-09-18 13:02:42",47,24,94,0,"80532"
962703,1,1,"2016-09-18 13:03:00",47,24,189,0,"80678"
962704,1,1,"2016-09-18 13:03:02",48,20,200,0,"80693"
962705,1,1,"2016-09-18 13:03:03",56,19,161,0,"80711"
962706,1,1,"2016-09-18 13:03:11",48,12,149,0,"80809"
962707,1,1,"2016-09-18 13:03:15",42,19,176,0,"80860"
962708,1,1,"2016-09-18 13:03:21",59,26,183,0,"80912"
962709,1,1,"2016-09-18 13:03:23",44,20,77,0,"80936"
962710,1,1,"2016-09-18 13:03:23",52,12,183,0,"80934"
962711,1,1,"2016-09-18 13:03:25",53,16,109,0,"80960"
962712,1,1,"2016-09-18 13:03:27",34,11,110,0,"80979"
962713,1,0,"2016-09-18 13:03:30",51,24,96,0,"81016"
962714,1,1,"2016-09-18 13:03:44",51,24,190,0,"81156"
962715,1,1,"2016-09-18 13:03:45",53,22,197,0,"81169"
962716,1,0,"2016-09-18 13:03:56",51,12,99,0,"81240"
962717,1,0,"2016-09-18 13:03:59",45,21,88,0,"81259"
962718,1,1,"2016-09-18 13:04:34",55,21,185,0,"81418"
962719,1,1,"2016-09-18 13:04:37",51,15,185,0,"81429"
962720,1,0,"2016-09-18 13:05:01",43,23,89,0,"81586"
962721,1,1,"2016-09-18 13:05:18",60,22,73,0,"81721"
962722,1,0,"2016-09-18 13:05:43",32,13,102,0,"81842"
962723,1,0,"2016-09-18 13:05:45",44,22,109,0,"81858"
962724,1,1,"2016-09-18 13:05:58",52,22,164,0,"82003"
962725,1,1,"2016-09-18 13:06:03",44,10,113,0,"82040"
962726,1,0,"2016-09-18 13:06:06",54,18,95,0,"82062"
962727,1,0,"2016-09-18 13:06:15",62,18,103,0,"82160"
962728,1,0,"2016-09-18 13:06:16",62,15,89,0,"82170"
962729,1,0,"2016-09-18 13:06:18",60,19,100,0,"82199"
962730,1,1,"2016-09-18 13:06:27",54,24,193,0,"82306"
962731,1,1,"2016-09-18 13:06:32",55,24,160,0,"82360"
962732,1,0,"2016-09-18 13:06:50",58,24,54,0,"82479"
962733,1,0,"2016-09-18 13:06:53",37,15,96,0,"82496"
962734,1,0,"2016-09-18 13:06:56",47,23,101,0,"82522"
962735,1,1,"2016-09-18 13:07:32",51,15,130,0,"82652"
962736,1,0,"2016-09-18 13:07:38",60,24,97,0,"82697"
962737,1,0,"2016-09-18 13:07:43",35,10,94,0,"82755"
962738,1,0,"2016-09-18 13:07:45",60,24,97,0,"82803"
962739,1,1,"2016-09-18 13:07:45",53,20,132,0,"82798"
962740,1,1,"2016-09-18 13:07:47",50,14,97,0,"82841"
962741,1,1,"2016-09-18 13:07:48",57,22,113,0,"82852"
962742,1,1,"2016-09-18 13:07:50",35,21,181,0,"82868"
962743,1,1,"2016-09-18 13:07:58",58,24,185,0,"82996"
962744,1,1,"2016-09-18 13:07:59",54,19,192,0,"83016"
962745,1,1,"2016-09-18 13:08:07",56,24,185,0,"83104"
962746,1,1,"2016-09-18 13:08:10",56,23,185,0,"83110"
962747,1,0,"2016-09-18 13:08:49",62,20,94,0,"83317"
962748,1,0,"2016-09-18 13:08:54",58,27,98,0,"83354"
962749,1,1,"2016-09-18 13:09:24",57,22,182,0,"83553"
962750,1,0,"2016-09-18 13:09:27",55,22,90,0,"83579"
962751,1,0,"2016-09-18 13:09:37",54,20,93,0,"83695"
962752,1,0,"2016-09-18 13:09:41",48,16,95,0,"83736"
962753,1,1,"2016-09-18 13:09:43",46,16,75,0,"83758"
962754,1,1,"2016-09-18 13:09:44",53,12,187,0,"83747"
962755,1,1,"2016-09-18 13:09:45",48,26,203,0,"83771"
962756,1,1,"2016-09-18 13:09:49",49,17,82,0,"83824"
962757,1,1,"2016-09-18 13:09:50",44,21,128,0,"83838"
962758,1,1,"2016-09-18 13:09:51",41,12,97,0,"83835"
962759,1,0,"2016-09-18 13:10:19",59,24,93,0,"83979"
962760,1,0,"2016-09-18 13:10:21",57,22,111,0,"83987"
962761,1,1,"2016-09-18 13:10:50",49,20,149,0,"84275"
962762,1,1,"2016-09-18 13:11:03",51,23,185,0,"84324"
962763,1,0,"2016-09-18 13:11:29",60,29,101,0,"84372"
962764,1,0,"2016-09-18 13:11:40",48,22,97,0,"84428"
962765,1,0,"2016-09-18 13:11:42",67,21,98,0,"84446"
962766,1,1,"2016-09-18 13:12:00",37,20,184,0,"84692"
962767,1,1,"2016-09-18 13:12:04",47,11,136,0,"84734"
962768,1,1,"2016-09-18 13:12:05",48,12,187,0,"84736"
962769,1,1,"2016-09-18 13:12:08",46,22,186,0,"84784"
962770,1,1,"2016-09-18 13:12:09",40,24,140,0,"84809"
962771,1,1,"2016-09-18 13:12:11",53,23,180,0,"84826"
962772,1,1,"2016-09-18 13:12:15",47,17,183,0,"84854"
962773,1,1,"2016-09-18 13:12:18",36,20,189,0,"84873"
962774,1,1,"2016-09-18 13:12:19",47,18,96,0,"84890"
962775,1,0,"2016-09-18 13:12:26",54,23,91,0,"84908"
962776,1,0,"2016-09-18 13:12:27",41,17,95,0,"84911"
962777,1,1,"2016-09-18 13:12:34",46,21,186,0,"84924"
962778,1,0,"2016-09-18 13:12:58",54,19,95,0,"84955"
962779,1,0,"2016-09-18 13:13:13",43,17,102,0,"85041"
962780,1,0,"2016-09-18 13:13:19",59,22,96,0,"85068"
962781,1,0,"2016-09-18 13:13:33",56,17,94,0,"85167"
962782,1,0,"2016-09-18 13:13:36",48,20,90,0,"85207"
962783,1,0,"2016-09-18 13:13:38",52,16,105,0,"85230"
962784,1,0,"2016-09-18 13:13:41",43,14,102,0,"85263"
962785,1,1,"2016-09-18 13:13:44",54,20,54,0,"85288"
962786,1,1,"2016-09-18 13:13:45",53,20,91,0,"85292"
962787,1,1,"2016-09-18 13:13:49",52,21,186,0,"85313"
962788,1,1,"2016-09-18 13:13:53",71,34,198,0,"85324"
962789,1,1,"2016-09-18 13:13:57",57,14,186,0,"85335"
962790,1,1,"2016-09-18 13:14:25",48,20,205,0,"85562"
962791,1,1,"2016-09-18 13:14:25",58,23,191,0,"85570"
962792,1,0,"2016-09-18 13:14:46",49,23,102,0,"85786"
962793,1,0,"2016-09-18 13:14:48",55,21,97,0,"85791"
962794,1,0,"2016-09-18 13:14:48",66,21,94,0,"85794"
962795,1,0,"2016-09-18 13:14:49",63,21,100,0,"85795"
962796,1,1,"2016-09-18 13:15:20",50,22,86,0,"85946"
962797,1,1,"2016-09-18 13:15:24",56,23,192,0,"85964"
962798,1,1,"2016-09-18 13:15:24",52,18,183,0,"85967"
962799,1,1,"2016-09-18 13:15:26",52,21,186,0,"85974"
962800,1,1,"2016-09-18 13:15:36",51,23,187,0,"86037"
962801,1,1,"2016-09-18 13:15:37",48,24,196,0,"86071"
962802,1,1,"2016-09-18 13:15:38",50,22,133,0,"86096"
962803,1,1,"2016-09-18 13:15:42",61,24,145,0,"86160"
962804,1,0,"2016-09-18 13:15:46",61,9,114,0,"86197"
962805,1,0,"2016-09-18 13:15:47",56,21,95,0,"86212"
962806,1,0,"2016-09-18 13:15:49",52,20,96,0,"86230"
962807,1,0,"2016-09-18 13:15:50",35,23,123,0,"86258"
962808,1,0,"2016-09-18 13:15:51",63,18,98,0,"86269"
962809,1,0,"2016-09-18 13:15:53",55,10,90,0,"86293"
962810,1,0,"2016-09-18 13:15:54",64,22,103,0,"86314"
962811,1,0,"2016-09-18 13:16:01",64,14,92,0,"86339"
962812,1,0,"2016-09-18 13:16:03",56,15,105,0,"86342"
962813,1,0,"2016-09-18 13:16:48",47,22,94,0,"86434"
962814,1,1,"2016-09-18 13:16:50",59,18,59,0,"86448"
962815,1,1,"2016-09-18 13:16:54",50,17,178,0,"86465"
962816,1,1,"2016-09-18 13:16:56",52,19,190,0,"86503"
962817,1,1,"2016-09-18 13:17:01",53,17,132,0,"86568"
962818,1,1,"2016-09-18 13:17:03",47,18,64,0,"86592"
962819,1,1,"2016-09-18 13:17:03",58,18,184,0,"86593"
962820,1,1,"2016-09-18 13:17:05",52,18,198,0,"86606"
962821,1,1,"2016-09-18 13:17:06",52,18,132,0,"86629"
962822,1,1,"2016-09-18 13:17:13",64,26,192,0,"86739"
962823,1,1,"2016-09-18 13:17:14",55,15,185,0,"86757"
962824,1,1,"2016-09-18 13:17:16",54,22,177,0,"86791"
962825,1,1,"2016-09-18 13:17:19",56,23,187,0,"86816"
962826,1,1,"2016-09-18 13:17:19",60,18,183,0,"86819"
962827,1,0,"2016-09-18 13:18:17",58,22,93,0,"87033"
962828,1,1,"2016-09-18 13:18:34",50,26,185,0,"87289"
962829,1,0,"2016-09-18 13:18:36",58,18,54,0,"87328"
962830,1,0,"2016-09-18 13:18:52",51,12,93,0,"87422"
962831,1,0,"2016-09-18 13:19:06",54,19,89,0,"87490"
962832,1,0,"2016-09-18 13:19:07",58,20,96,0,"87493"
962833,1,1,"2016-09-18 13:19:33",37,22,189,0,"87544"
962834,1,0,"2016-09-18 13:19:35",44,21,91,0,"87567"
962835,1,1,"2016-09-18 13:19:42",32,11,183,0,"87621"
962836,1,1,"2016-09-18 13:19:43",48,22,136,0,"87665"
962837,1,1,"2016-09-18 13:19:44",47,12,52,0,"87697"
962838,1,1,"2016-09-18 13:19:49",54,23,189,0,"87771"
962839,1,1,"2016-09-18 13:20:10",55,21,222,0,"87951"
962840,1,0,"2016-09-18 13:20:14",61,24,93,0,"87981"
962841,1,0,"2016-09-18 13:20:16",59,24,88,0,"87988"
962842,1,1,"2016-09-18 13:20:16",56,11,52,0,"87990"
962843,1,0,"2016-09-18 13:21:17",67,21,99,0,"88272"
962844,1,0,"2016-09-18 13:21:21",45,11,99,0,"88283"
962845,1,0,"2016-09-18 13:21:22",53,18,95,0,"88297"
962846,1,0,"2016-09-18 13:21:26",59,25,98,0,"88317"
962847,1,0,"2016-09-18 13:21:43",49,19,90,0,"88471"
962848,1,0,"2016-09-18 13:21:45",57,22,104,0,"88482"
962849,1,0,"2016-09-18 13:21:46",62,24,94,0,"88487"
962850,1,1,"2016-09-18 13:22:02",41,17,185,0,"88551"
962851,1,1,"2016-09-18 13:22:02",51,21,180,0,"88553"
962852,1,0,"2016-09-18 13:22:06",65,28,93,0,"88559"
962853,1,1,"2016-09-18 13:23:01",69,21,123,0,"89180"
962854,1,1,"2016-09-18 13:23:10",47,22,144,0,"89260"
962855,1,1,"2016-09-18 13:23:12",51,26,195,0,"89265"
962856,1,1,"2016-09-18 13:23:34",55,16,106,0,"89371"
962857,1,0,"2016-09-18 13:23:40",44,24,114,0,"89459"
962858,1,0,"2016-09-18 13:23:46",70,25,89,0,"89551"
962859,1,0,"2016-09-18 13:24:08",55,21,111,0,"89742"
962860,1,0,"2016-09-18 13:24:09",60,14,97,0,"89766"
962861,1,1,"2016-09-18 13:24:20",30,6,136,0,"89894"
962862,1,0,"2016-09-18 13:24:26",62,9,93,0,"89946"
962863,1,0,"2016-09-18 13:24:28",62,28,92,0,"89960"
962864,1,1,"2016-09-18 13:24:31",50,21,114,0,"89990"
962865,1,1,"2016-09-18 13:24:33",48,18,172,0,"89998"
962866,1,1,"2016-09-18 13:24:35",56,12,110,0,"90016"
962867,1,1,"2016-09-18 13:24:37",45,13,198,0,"90006"
962868,1,1,"2016-09-18 13:24:38",45,21,180,0,"90031"
962869,1,0,"2016-09-18 13:25:11",49,17,104,0,"90296"
962870,1,0,"2016-09-18 13:25:13",58,19,97,0,"90314"
962871,1,1,"2016-09-18 13:26:00",44,16,199,0,"90548"
962872,1,1,"2016-09-18 13:26:01",50,12,154,0,"90562"
962873,1,0,"2016-09-18 13:26:16",45,18,108,0,"90707"
962874,1,0,"2016-09-18 13:26:18",30,9,102,0,"90749"
962875,1,0,"2016-09-18 13:26:26",32,8,101,0,"90837"
962876,1,1,"2016-09-18 13:26:32",45,17,100,0,"90931"
962877,1,0,"2016-09-18 13:26:48",38,18,96,0,"91055"
962878,1,1,"2016-09-18 13:27:27",36,21,192,0,"91240"
962879,1,1,"2016-09-18 13:27:27",40,16,183,0,"91244"
962880,1,1,"2016-09-18 13:27:31",55,27,182,0,"91265"
962881,1,0,"2016-09-18 13:27:36",32,13,85,0,"91333"
962882,1,0,"2016-09-18 13:27:40",57,17,100,0,"91372"
962883,1,0,"2016-09-18 13:27:45",29,13,86,0,"91445"
962884,1,0,"2016-09-18 13:27:51",30,22,131,0,"91551"
962885,1,1,"2016-09-18 13:28:03",48,18,113,0,"91654"
962886,1,1,"2016-09-18 13:28:06",70,32,73,0,"91676"
962887,1,0,"2016-09-18 13:28:11",41,21,105,0,"91708"
962888,1,0,"2016-09-18 13:28:48",54,20,92,0,"91892"
962889,1,1,"2016-09-18 13:28:59",44,18,110,0,"92006"
962890,1,0,"2016-09-18 13:29:00",29,7,103,0,"92019"
962891,1,0,"2016-09-18 13:29:01",29,23,82,0,"92027"
962892,1,0,"2016-09-18 13:29:02",37,21,133,0,"92037"
962893,1,0,"2016-09-18 13:29:31",31,16,106,0,"92320"
962894,1,0,"2016-09-18 13:29:35",30,18,104,0,"92346"
962895,1,1,"2016-09-18 13:29:57",52,23,187,0,"92418"
962896,1,1,"2016-09-18 13:30:05",49,7,188,0,"92486"
962897,1,1,"2016-09-18 13:30:07",51,16,193,0,"92501"
962898,1,1,"2016-09-18 13:30:07",41,9,188,0,"92507"
962899,1,0,"2016-09-18 13:30:10",69,29,95,0,"92529"
962900,1,0,"2016-09-18 13:30:11",62,18,95,0,"92545"
962901,1,0,"2016-09-18 13:30:24",33,20,94,0,"92756"
962902,1,0,"2016-09-18 13:30:25",47,22,83,0,"92771"
962903,1,1,"2016-09-18 13:30:34",51,21,182,0,"92861"
962904,1,0,"2016-09-18 13:30:44",31,20,96,0,"92896"
962905,1,1,"2016-09-18 13:31:29",33,16,197,0,"93042"
962906,1,0,"2016-09-18 13:31:42",41,16,92,0,"93192"
962907,1,0,"2016-09-18 13:31:43",51,16,95,0,"93228"
962908,1,0,"2016-09-18 13:31:44",70,25,85,0,"93262"
962909,1,0,"2016-09-18 13:31:46",49,21,104,0,"93286"
962910,1,1,"2016-09-18 13:31:58",41,9,91,0,"93454"
962911,1,1,"2016-09-18 13:31:59",40,6,97,0,"93479"
962912,1,1,"2016-09-18 13:32:04",51,11,185,0,"93548"
962913,1,1,"2016-09-18 13:32:07",55,22,194,0,"93574"
962914,1,1,"2016-09-18 13:32:08",59,24,192,0,"93576"
962915,1,0,"2016-09-18 13:32:12",54,18,94,0,"93596"
962916,1,0,"2016-09-18 13:32:27",41,24,100,0,"93721"
962917,1,0,"2016-09-18 13:32:29",36,20,101,0,"93736"
962918,1,0,"2016-09-18 13:32:50",37,20,98,0,"93892"
962919,1,1,"2016-09-18 13:32:55",54,21,120,0,"93973"
962920,1,1,"2016-09-18 13:32:57",53,19,190,0,"94003"
962921,1,0,"2016-09-18 13:33:00",41,12,86,0,"94058"
962922,1,0,"2016-09-18 13:33:01",39,25,102,0,"94091"
962923,1,0,"2016-09-18 13:33:03",41,23,97,0,"94125"
962924,1,0,"2016-09-18 13:33:05",58,26,97,0,"94153"
962925,1,1,"2016-09-18 13:33:13",54,20,184,0,"94252"
962926,1,1,"2016-09-18 13:33:17",60,20,70,0,"94306"
962927,1,1,"2016-09-18 13:33:49",51,20,198,0,"94408"
962928,1,0,"2016-09-18 13:33:53",51,21,98,0,"94447"
962929,1,0,"2016-09-18 13:34:18",58,21,105,0,"94554"
962930,1,0,"2016-09-18 13:34:20",50,19,93,0,"94568"
962931,1,1,"2016-09-18 13:34:32",52,23,186,0,"94689"
962932,1,1,"2016-09-18 13:34:35",47,13,186,0,"94697"
962933,1,1,"2016-09-18 13:34:37",52,19,183,0,"94715"
962934,1,0,"2016-09-18 13:34:51",55,24,98,0,"94790"
962935,1,0,"2016-09-18 13:35:01",50,24,92,0,"94891"
962936,1,0,"2016-09-18 13:35:02",48,15,105,0,"94897"
962937,1,0,"2016-09-18 13:35:03",50,16,98,0,"94901"
962938,1,1,"2016-09-18 13:35:20",54,22,199,0,"94972"
962939,1,0,"2016-09-18 13:35:27",56,25,88,0,"95001"
962940,1,0,"2016-09-18 13:35:29",62,21,95,0,"95006"
962941,1,1,"2016-09-18 13:35:31",55,22,56,0,"95013"
962942,1,0,"2016-09-18 13:35:36",67,37,132,0,"95061"
962943,1,0,"2016-09-18 13:35:39",47,16,102,0,"95086"
962944,1,0,"2016-09-18 13:35:41",43,17,93,0,"95114"
962945,1,0,"2016-09-18 13:35:45",54,19,92,0,"95135"
962946,1,0,"2016-09-18 13:35:46",62,22,94,0,"95142"
962947,1,1,"2016-09-18 13:36:16",56,17,193,0,"95411"
962948,1,1,"2016-09-18 13:36:17",53,21,184,0,"95424"
962949,1,1,"2016-09-18 13:36:44",49,23,188,0,"95541"
962950,1,1,"2016-09-18 13:36:46",45,15,186,0,"95548"
962951,1,1,"2016-09-18 13:36:57",56,22,199,0,"95617"
962952,1,1,"2016-09-18 13:36:58",52,24,183,0,"95634"
962953,1,1,"2016-09-18 13:36:59",49,31,184,0,"95649"
962954,1,1,"2016-09-18 13:37:32",50,22,190,0,"95837"
962955,1,1,"2016-09-18 13:37:34",55,23,181,0,"95858"
962956,1,0,"2016-09-18 13:37:44",59,25,91,0,"95966"
962957,1,1,"2016-09-18 13:37:45",53,25,180,0,"95964"
962958,1,1,"2016-09-18 13:37:48",54,18,116,0,"95993"
962959,1,1,"2016-09-18 13:37:59",65,18,189,0,"96049"
962960,1,1,"2016-09-18 13:38:01",62,25,184,0,"96055"
962961,1,1,"2016-09-18 13:38:13",62,22,196,0,"96141"
962962,1,1,"2016-09-18 13:38:19",57,24,184,0,"96256"
962963,1,0,"2016-09-18 13:38:42",61,25,108,0,"96407"
962964,1,0,"2016-09-18 13:38:50",61,26,99,0,"96458"
962965,1,0,"2016-09-18 13:38:52",49,25,95,0,"96466"
962966,1,0,"2016-09-18 13:38:57",57,26,94,0,"96488"
962967,1,1,"2016-09-18 13:39:21",58,26,188,0,"96586"
962968,1,1,"2016-09-18 13:39:25",56,26,197,0,"96620"
962969,1,1,"2016-09-18 13:39:33",55,25,186,0,"96721"
962970,1,0,"2016-09-18 13:39:48",55,24,92,0,"96971"
962971,1,0,"2016-09-18 13:39:49",64,27,92,0,"96982"
962972,1,0,"2016-09-18 13:39:50",63,26,94,0,"96993"
962973,1,0,"2016-09-18 13:39:52",52,20,95,0,"97006"
962974,1,0,"2016-09-18 13:41:01",68,41,97,0,"97342"
962975,1,0,"2016-09-18 13:41:24",62,26,101,0,"97569"
962976,1,0,"2016-09-18 13:41:26",63,30,105,0,"97574"
962977,1,0,"2016-09-18 13:41:47",61,32,87,0,"97653"
962978,1,0,"2016-09-18 13:42:11",60,27,102,0,"97760"
962979,1,1,"2016-09-18 13:42:19",53,21,185,0,"97821"
962980,1,1,"2016-09-18 13:42:20",55,23,189,0,"97836"
962981,1,1,"2016-09-18 13:42:21",53,26,194,0,"97846"
962982,1,1,"2016-09-18 13:42:22",60,28,193,0,"97865"
962983,1,1,"2016-09-18 13:42:25",57,26,187,0,"97919"
962984,1,1,"2016-09-18 13:42:26",54,24,191,0,"97930"
962985,1,1,"2016-09-18 13:42:36",60,28,186,0,"98312"
962986,1,0,"2016-09-18 13:42:39",53,23,101,0,"98352"
962987,1,1,"2016-09-18 13:43:15",58,27,180,0,"98589"
962988,1,1,"2016-09-18 13:43:18",60,24,203,0,"98596"
962989,1,1,"2016-09-18 13:43:19",64,26,188,0,"98600"
962990,1,1,"2016-09-18 13:43:25",60,22,189,0,"98619"
962991,1,1,"2016-09-18 13:43:27",57,20,188,0,"98624"
962992,1,0,"2016-09-18 13:43:55",64,27,99,0,"98787"
962993,1,0,"2016-09-18 13:43:57",58,28,93,0,"98790"
962994,1,0,"2016-09-18 13:44:12",60,28,94,0,"98816"
962995,1,0,"2016-09-18 13:44:14",60,23,100,0,"98827"
962996,1,0,"2016-09-18 13:44:25",55,24,92,0,"98900"
962997,1,0,"2016-09-18 13:45:07",56,23,104,0,"99231"
962998,1,0,"2016-09-18 13:45:16",55,26,104,0,"99359"
962999,1,1,"2016-09-18 13:45:20",50,27,191,0,"99380"
963000,1,1,"2016-09-18 13:45:29",56,24,182,0,"99434"
963001,1,1,"2016-09-18 13:45:30",58,28,185,0,"99438"
963002,1,0,"2016-09-18 13:46:10",58,26,96,0,"99622"
963003,1,0,"2016-09-18 13:46:11",59,30,99,0,"99630"
963004,1,0,"2016-09-18 13:46:12",61,30,98,0,"99636"
963005,1,1,"2016-09-18 13:46:18",64,29,195,0,"99705"
963006,1,1,"2016-09-18 13:46:20",60,28,192,0,"99728"
963007,1,1,"2016-09-18 13:46:22",58,27,193,0,"99764"
963008,1,1,"2016-09-18 13:46:29",57,31,185,0,"99877"
963009,1,1,"2016-09-18 13:46:31",57,26,195,0,"99888"
963010,1,1,"2016-09-18 13:46:33",54,23,185,0,"99925"
963011,1,1,"2016-09-18 13:46:35",56,25,181,0,"99929"
963012,1,0,"2016-09-18 13:46:45",53,25,99,0,"100019"
963013,1,0,"2016-09-18 13:46:49",50,22,94,0,"100056"
963014,1,0,"2016-09-18 13:46:50",52,24,98,0,"100071"
963015,1,0,"2016-09-18 13:46:59",55,23,93,0,"100136"
963016,1,0,"2016-09-18 13:47:01",59,22,92,0,"100150"
963017,1,0,"2016-09-18 13:47:04",49,21,94,0,"100164"
963018,1,0,"2016-09-18 13:47:08",37,16,114,0,"100190"
963019,1,0,"2016-09-18 13:47:37",58,29,97,0,"100306"
963020,1,0,"2016-09-18 13:48:06",58,26,95,0,"100665"
963021,1,1,"2016-09-18 13:48:07",58,25,49,0,"100676"
963022,1,0,"2016-09-18 13:48:15",64,24,103,0,"100727"
963023,1,0,"2016-09-18 13:48:20",52,23,95,0,"100747"
963024,1,0,"2016-09-18 13:48:21",51,21,106,0,"100748"
963025,1,0,"2016-09-18 13:48:21",58,24,96,0,"100753"
963026,1,0,"2016-09-18 13:48:26",63,29,94,0,"100771"
963027,1,1,"2016-09-18 13:48:52",64,25,188,0,"100860"
963028,1,1,"2016-09-18 13:48:54",59,23,186,0,"100865"
963029,1,1,"2016-09-18 13:48:55",58,22,190,0,"100871"
963030,1,1,"2016-09-18 13:48:56",58,22,191,0,"100879"
963031,1,1,"2016-09-18 13:49:16",56,20,184,0,"100986"
963032,1,1,"2016-09-18 13:49:17",60,22,184,0,"100989"
963033,1,0,"2016-09-18 13:49:19",44,16,54,0,"101024"
963034,1,1,"2016-09-18 13:49:24",58,23,202,0,"101091"
963035,1,0,"2016-09-18 13:49:42",54,25,103,0,"101440"
963036,1,0,"2016-09-18 13:50:01",58,22,97,0,"101576"
963037,1,1,"2016-09-18 13:50:19",49,13,121,0,"101900"
963038,1,0,"2016-09-18 13:50:47",67,24,109,0,"102035"
963039,1,0,"2016-09-18 13:50:48",61,25,90,0,"102037"
963040,1,0,"2016-09-18 13:50:49",67,24,97,0,"102040"
963041,1,0,"2016-09-18 13:50:50",57,20,96,0,"102045"
963042,1,0,"2016-09-18 13:51:00",52,21,96,0,"102139"
963043,1,0,"2016-09-18 13:51:00",49,23,98,0,"102154"
963044,1,1,"2016-09-18 13:51:10",61,23,116,0,"102269"
963045,1,1,"2016-09-18 13:51:20",61,18,188,0,"102316"
963046,1,1,"2016-09-18 13:51:23",59,15,193,0,"102323"
963047,1,1,"2016-09-18 13:51:26",60,23,128,0,"102331"
963048,1,1,"2016-09-18 13:51:28",64,22,191,0,"102338"
963049,1,1,"2016-09-18 13:51:41",63,15,182,0,"102470"
963050,1,1,"2016-09-18 13:51:42",69,25,194,0,"102483"
963051,1,1,"2016-09-18 13:51:45",65,21,141,0,"102513"
963052,1,1,"2016-09-18 13:51:46",64,22,58,0,"102532"
963053,1,1,"2016-09-18 13:51:48",59,23,117,0,"102566"
963054,1,0,"2016-09-18 13:52:19",45,19,98,0,"102878"
963055,1,1,"2016-09-18 13:52:40",63,16,187,0,"103001"
963056,1,0,"2016-09-18 13:52:46",70,21,93,0,"103024"
963057,1,1,"2016-09-18 13:53:06",59,14,183,0,"103216"
963058,1,0,"2016-09-18 13:53:44",36,19,97,0,"103453"
963059,1,1,"2016-09-18 13:53:56",55,24,186,0,"103732"
963060,1,1,"2016-09-18 13:54:07",58,28,183,0,"103810"
963061,1,1,"2016-09-18 13:54:09",56,27,186,0,"103823"
963062,1,1,"2016-09-18 13:54:11",71,26,196,0,"103849"
