DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
958173,1,0,"2016-09-16 20:28:17",52,17,85,0,"2598262"
958174,1,0,"2016-09-16 20:29:33",49,23,86,0,"2599214"
958175,1,1,"2016-09-16 20:30:11",55,28,181,0,"2600015"
958176,1,0,"2016-09-16 20:30:38",55,20,94,0,"2600523"
958177,1,0,"2016-09-16 20:31:40",40,22,109,0,"2600953"
958178,1,0,"2016-09-16 20:31:42",50,19,100,0,"2600983"
958179,1,0,"2016-09-16 20:32:44",45,21,85,0,"2602352"
958180,1,0,"2016-09-16 20:32:45",50,21,108,0,"2602369"
958181,1,0,"2016-09-16 20:33:37",56,23,100,0,"2602581"
958182,1,0,"2016-09-16 20:33:43",56,14,99,0,"2602611"
958183,1,0,"2016-09-16 20:34:45",55,21,113,0,"2603851"
958184,1,0,"2016-09-16 20:34:59",30,10,101,0,"2603983"
958185,1,0,"2016-09-16 20:35:28",53,19,87,0,"2604033"
958186,1,0,"2016-09-16 20:35:50",41,21,88,0,"2604202"
958187,1,0,"2016-09-16 20:35:52",51,21,106,0,"2604246"
958188,1,0,"2016-09-16 20:35:57",55,15,101,0,"2604339"
958189,1,0,"2016-09-16 20:35:58",36,18,93,0,"2604387"
958190,1,0,"2016-09-16 20:36:21",61,15,98,0,"2604978"
958191,1,0,"2016-09-16 20:37:54",49,23,94,0,"2605650"
958192,1,1,"2016-09-16 20:38:21",58,24,191,0,"2606520"
958193,1,0,"2016-09-16 20:38:35",42,22,95,0,"2606842"
958194,1,1,"2016-09-16 20:38:37",55,26,101,0,"2606886"
958195,1,1,"2016-09-16 20:39:05",54,23,183,0,"2607245"
958196,1,0,"2016-09-16 20:39:34",37,25,86,0,"2607298"
958197,1,0,"2016-09-16 20:39:46",53,20,105,0,"2607463"
958198,1,0,"2016-09-16 20:41:29",51,23,92,0,"2609255"
958199,1,0,"2016-09-16 20:41:30",54,25,95,0,"2609258"
958200,1,1,"2016-09-16 20:43:20",52,25,182,0,"2610887"
958201,1,1,"2016-09-16 20:44:05",58,26,185,0,"2611345"
958202,1,0,"2016-09-16 20:44:32",49,24,61,0,"2611948"
958203,1,0,"2016-09-16 20:45:29",57,24,97,0,"2612370"
958204,1,0,"2016-09-16 20:45:49",39,12,57,0,"2612602"
958205,1,0,"2016-09-16 20:48:47",56,23,94,0,"2615826"
958206,1,1,"2016-09-16 20:50:03",57,26,200,0,"2616361"
958207,1,0,"2016-09-16 20:50:29",47,15,103,0,"2617139"
958208,1,0,"2016-09-16 20:50:38",53,24,107,0,"2617366"
958209,1,1,"2016-09-16 20:50:48",57,24,187,0,"2617564"
958210,1,0,"2016-09-16 20:51:31",45,25,96,0,"2617724"
958211,1,1,"2016-09-16 20:52:08",49,15,189,0,"2618237"
958212,1,0,"2016-09-16 20:53:34",49,24,66,0,"2618993"
958213,1,0,"2016-09-16 20:54:44",35,10,60,0,"2620218"
958214,1,0,"2016-09-16 20:55:36",49,18,106,0,"2620376"
958215,1,0,"2016-09-16 20:59:29",54,22,86,0,"2623170"
958216,1,1,"2016-09-16 21:00:07",49,16,192,0,"2623582"
958217,1,1,"2016-09-16 21:00:55",52,27,182,0,"2624490"
958218,1,0,"2016-09-16 21:01:31",53,30,102,0,"2624582"
958219,1,0,"2016-09-16 21:02:38",57,24,95,0,"2625751"
958220,1,1,"2016-09-16 21:04:09",50,24,183,0,"2626672"
958221,1,1,"2016-09-16 21:04:11",56,21,196,0,"2626789"
958222,1,0,"2016-09-16 21:05:21",36,11,83,0,"2627482"
958223,1,1,"2016-09-16 21:05:51",49,33,179,0,"2627671"
958224,1,0,"2016-09-16 21:07:45",51,24,96,0,"2629243"
958225,1,0,"2016-09-16 21:08:20",57,28,94,0,"2630035"
958226,1,0,"2016-09-16 21:08:28",40,8,80,0,"2630217"
958227,1,0,"2016-09-16 21:08:29",53,25,99,0,"2630228"
958228,1,0,"2016-09-16 21:08:31",52,11,106,0,"2630283"
958229,1,0,"2016-09-16 21:08:33",57,27,81,0,"2630302"
958230,1,0,"2016-09-16 21:09:22",48,27,100,0,"2630580"
958231,1,1,"2016-09-16 21:10:12",60,29,190,0,"2631038"
958232,1,0,"2016-09-16 21:10:40",48,22,103,0,"2631706"
958233,1,0,"2016-09-16 21:11:20",56,23,94,0,"2631958"
958234,1,0,"2016-09-16 21:14:36",56,22,95,0,"2634693"
958235,1,0,"2016-09-16 21:15:22",56,24,98,0,"2634941"
958236,1,0,"2016-09-16 21:15:30",56,25,100,0,"2634956"
958237,1,1,"2016-09-16 21:16:58",56,27,180,0,"2636429"
958238,1,1,"2016-09-16 21:16:59",48,25,185,0,"2636436"
958239,1,1,"2016-09-16 21:17:02",54,28,182,0,"2636442"
958240,1,1,"2016-09-16 21:17:18",50,24,186,0,"2636463"
958241,1,0,"2016-09-16 21:18:30",55,19,82,0,"2637533"
958242,1,1,"2016-09-16 21:19:06",54,26,195,0,"2637977"
958243,1,0,"2016-09-16 21:24:57",35,21,88,0,"2642033"
958244,1,0,"2016-09-16 21:25:52",36,11,94,0,"2642252"
958245,1,0,"2016-09-16 21:26:13",48,23,90,0,"2642757"
958246,1,1,"2016-09-16 21:28:12",54,23,180,0,"2644269"
958247,1,0,"2016-09-16 21:28:26",56,21,95,0,"2644566"
958248,1,0,"2016-09-16 21:28:26",61,23,61,0,"2644582"
958249,1,0,"2016-09-16 21:31:27",54,27,90,0,"2646293"
958250,1,0,"2016-09-16 21:32:01",41,27,96,0,"2646544"
958251,1,1,"2016-09-16 21:32:29",53,25,187,0,"2647127"
958252,1,1,"2016-09-16 21:33:05",69,28,183,0,"2647497"
958253,1,1,"2016-09-16 21:33:59",51,23,190,0,"2647830"
958254,1,0,"2016-09-16 21:35:26",54,26,86,0,"2648859"
958255,1,0,"2016-09-16 21:35:29",56,22,92,0,"2648866"
958256,1,0,"2016-09-16 21:37:24",57,25,94,0,"2650125"
958257,1,1,"2016-09-16 21:38:12",56,25,193,0,"2650745"
958258,1,0,"2016-09-16 21:38:16",51,26,106,0,"2650858"
958259,1,0,"2016-09-16 21:38:17",29,17,95,0,"2650872"
958260,1,1,"2016-09-16 21:40:13",62,30,200,0,"2652046"
958261,1,0,"2016-09-16 21:41:22",29,18,121,0,"2652665"
958262,1,1,"2016-09-16 21:42:08",59,24,80,0,"2653036"
958263,1,1,"2016-09-16 21:42:09",55,23,192,0,"2653039"
958264,1,1,"2016-09-16 21:42:10",58,15,192,0,"2653065"
958265,1,0,"2016-09-16 21:42:54",46,19,80,0,"2653819"
958266,1,0,"2016-09-16 21:43:33",60,24,91,0,"2653892"
958267,1,0,"2016-09-16 21:44:42",46,20,106,0,"2655121"
958268,1,1,"2016-09-16 21:46:32",53,25,194,0,"2656466"
958269,1,1,"2016-09-16 21:49:11",57,25,190,0,"2657814"
958270,1,1,"2016-09-16 21:49:12",49,27,178,0,"2657816"
958271,1,1,"2016-09-16 21:49:19",51,25,184,0,"2657819"
958272,1,1,"2016-09-16 21:50:05",46,19,182,0,"2658185"
958273,1,0,"2016-09-16 21:50:52",51,16,93,0,"2659003"
958274,1,0,"2016-09-16 21:55:20",55,19,91,0,"2661819"
958275,1,0,"2016-09-16 21:55:41",49,11,104,0,"2661862"
958276,1,0,"2016-09-16 21:58:27",54,21,87,0,"2663735"
958277,1,1,"2016-09-16 21:59:47",41,28,191,0,"2664162"
958278,1,0,"2016-09-16 22:00:50",55,12,81,0,"2665180"
958279,1,0,"2016-09-16 22:01:03",47,14,81,0,"2665288"
958280,1,0,"2016-09-16 22:01:30",42,19,110,0,"2665387"
958281,1,0,"2016-09-16 22:02:18",55,15,90,0,"2666306"
958282,1,0,"2016-09-16 22:03:20",46,22,83,0,"2666957"
958283,1,0,"2016-09-16 22:08:21",48,23,100,0,"2670349"
958284,1,0,"2016-09-16 22:10:46",41,21,96,0,"2672098"
958285,1,1,"2016-09-16 22:11:09",60,23,193,0,"2672170"
958286,1,0,"2016-09-16 22:11:44",41,10,49,0,"2672233"
958287,1,0,"2016-09-16 22:13:48",50,23,101,0,"2673863"
958288,1,0,"2016-09-16 22:14:43",47,16,100,0,"2674922"
958289,1,0,"2016-09-16 22:15:29",61,25,99,0,"2675066"
958290,1,0,"2016-09-16 22:17:19",47,23,85,0,"2676283"
958291,1,0,"2016-09-16 22:19:40",56,25,96,0,"2677528"
958292,1,0,"2016-09-16 22:20:36",54,18,102,0,"2678592"
958293,1,0,"2016-09-16 22:20:47",46,24,85,0,"2678640"
958294,1,0,"2016-09-16 22:24:43",52,26,105,0,"2681415"
958295,1,1,"2016-09-16 22:25:09",31,20,184,0,"2681523"
958296,1,0,"2016-09-16 22:27:58",52,24,92,0,"2683134"
958297,1,0,"2016-09-16 22:29:24",51,22,103,0,"2684148"
958298,1,0,"2016-09-16 22:30:34",34,10,63,0,"2685258"
958299,1,0,"2016-09-16 22:30:58",54,24,82,0,"2685534"
958300,1,0,"2016-09-16 22:30:59",52,19,84,0,"2685535"
958301,1,1,"2016-09-16 22:34:10",54,18,198,0,"2687229"
958302,1,1,"2016-09-16 22:35:53",53,26,183,0,"2688241"
958303,1,1,"2016-09-16 22:37:57",51,25,179,0,"2689398"
958304,1,0,"2016-09-16 22:38:32",48,34,91,0,"2690039"
958305,1,1,"2016-09-16 22:38:44",58,26,192,0,"2690181"
958306,1,1,"2016-09-16 22:41:46",59,24,195,0,"2691773"
958307,1,1,"2016-09-16 22:46:08",59,24,181,0,"2694654"
958308,1,1,"2016-09-16 22:46:09",56,26,180,0,"2694667"
958309,1,0,"2016-09-16 22:51:18",55,26,104,0,"2697609"
958310,1,0,"2016-09-16 22:52:28",50,18,97,0,"2698525"
958311,1,0,"2016-09-16 22:55:20",56,21,96,0,"2699893"
958312,1,0,"2016-09-16 22:56:16",54,22,85,0,"2700625"
958313,1,1,"2016-09-16 22:56:40",36,23,187,0,"2700871"
958314,1,1,"2016-09-16 22:57:04",55,21,171,0,"2700991"
958315,1,1,"2016-09-16 22:57:09",63,20,189,0,"2700994"
958316,1,0,"2016-09-16 23:01:23",48,26,89,0,"2703050"
958317,1,1,"2016-09-16 23:04:29",60,26,196,0,"2704761"
958318,1,0,"2016-09-16 23:12:55",53,25,77,0,"2708984"
958319,1,0,"2016-09-16 23:14:39",50,15,109,0,"2709862"
958320,1,1,"2016-09-16 23:20:18",47,24,195,0,"2712591"
958321,1,0,"2016-09-16 23:24:19",53,24,105,0,"2714753"
958322,1,0,"2016-09-16 23:27:46",32,6,57,0,"2716081"
958323,1,1,"2016-09-16 23:30:31",58,23,186,0,"2717553"
958324,1,1,"2016-09-16 23:31:59",57,27,188,0,"2718038"
958325,1,0,"2016-09-16 23:33:21",49,22,100,0,"2718682"
958326,1,0,"2016-09-16 23:37:13",49,15,95,0,"2720380"
958327,1,0,"2016-09-16 23:39:54",52,20,107,0,"2721545"
958328,1,0,"2016-09-16 23:40:00",49,21,85,0,"2721674"
958329,1,0,"2016-09-16 23:41:09",49,23,93,0,"2722463"
958330,1,1,"2016-09-16 23:48:47",60,23,192,0,"2726372"
958331,1,1,"2016-09-16 23:48:50",52,23,190,0,"2726386"
958332,1,0,"2016-09-16 23:53:29",51,22,116,0,"2728146"
