DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
938902,1,1,"2016-09-09 22:42:31",52,23,188,0,"1302468"
938903,1,1,"2016-09-09 22:45:41",66,26,175,0,"1304308"
938904,1,0,"2016-09-09 22:50:50",56,24,88,0,"1307413"
938905,1,1,"2016-09-09 22:53:05",64,26,177,0,"1308630"
938906,1,1,"2016-09-09 22:53:06",59,26,180,0,"1308632"
938907,1,0,"2016-09-09 22:54:27",53,24,99,0,"1309085"
938908,1,1,"2016-09-09 22:59:30",49,27,181,0,"1312523"
938909,1,1,"2016-09-09 23:00:50",58,22,83,0,"1313224"
938910,1,1,"2016-09-09 23:00:52",55,26,160,0,"1313225"
938911,1,1,"2016-09-09 23:02:45",65,27,197,0,"1314307"
938912,1,0,"2016-09-09 23:03:02",58,25,101,0,"1314659"
938913,1,0,"2016-09-09 23:05:51",47,25,66,0,"1315646"
938914,1,0,"2016-09-09 23:06:37",46,24,96,0,"1316201"
938915,1,0,"2016-09-09 23:06:39",55,18,95,0,"1316296"
938916,1,0,"2016-09-09 23:07:08",52,23,89,0,"1316785"
938917,1,1,"2016-09-09 23:08:38",49,21,84,0,"1317486"
938918,1,0,"2016-09-09 23:09:20",57,21,111,0,"1317652"
938919,1,0,"2016-09-09 23:18:20",56,28,110,0,"1322769"
938920,1,0,"2016-09-09 23:21:55",48,23,94,0,"1324898"
938921,1,0,"2016-09-09 23:22:15",62,22,65,0,"1324999"
938922,1,0,"2016-09-09 23:23:23",55,27,98,0,"1325685"
938923,1,0,"2016-09-09 23:23:53",53,29,116,0,"1325730"
938924,1,0,"2016-09-09 23:23:53",71,12,96,0,"1325732"
938925,1,1,"2016-09-09 23:26:13",64,27,186,0,"1326700"
938926,1,0,"2016-09-09 23:32:39",54,20,95,0,"1330015"
938927,1,0,"2016-09-09 23:33:07",52,27,100,0,"1330152"
938928,1,0,"2016-09-09 23:33:15",50,14,103,0,"1330187"
938929,1,0,"2016-09-09 23:37:18",43,17,91,0,"1332221"
938930,1,1,"2016-09-09 23:37:21",60,27,187,0,"1332239"
938931,1,1,"2016-09-09 23:38:39",50,12,199,0,"1332814"
938932,1,1,"2016-09-09 23:38:39",64,30,186,0,"1332824"
938933,1,0,"2016-09-09 23:38:48",54,24,103,0,"1332955"
938934,1,1,"2016-09-09 23:44:04",56,26,59,0,"1335261"
938935,1,0,"2016-09-09 23:44:33",45,24,95,0,"1335664"
938936,1,0,"2016-09-09 23:52:57",54,25,92,0,"1339449"
938937,1,0,"2016-09-09 23:53:41",55,22,112,0,"1339540"
938938,1,0,"2016-09-09 23:59:13",56,18,98,0,"1342486"
