DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
921126,1,0,"2016-09-02 20:55:51",47,14,115,0,"1245900"
921127,1,0,"2016-09-02 20:56:51",43,25,87,0,"1246908"
921128,1,0,"2016-09-02 20:56:57",54,25,103,0,"1247058"
921129,1,0,"2016-09-02 20:58:58",45,23,50,0,"1248780"
921130,1,0,"2016-09-02 20:58:59",29,22,90,0,"1248734"
921131,1,0,"2016-09-02 20:59:04",54,25,107,0,"1248854"
921132,1,0,"2016-09-02 20:59:05",55,22,94,0,"1248869"
921133,1,1,"2016-09-02 20:59:39",57,26,184,0,"1249042"
921134,1,1,"2016-09-02 20:59:40",58,29,185,0,"1249045"
921135,1,0,"2016-09-02 20:59:48",45,22,89,0,"1249068"
921136,1,1,"2016-09-02 21:02:55",57,25,192,0,"1251616"
921137,1,1,"2016-09-02 21:04:29",49,24,121,0,"1252449"
921138,1,1,"2016-09-02 21:04:54",59,29,190,0,"1252992"
921139,1,0,"2016-09-02 21:05:12",54,27,97,0,"1253356"
921140,1,0,"2016-09-02 21:05:56",42,15,102,0,"1253542"
921141,1,0,"2016-09-02 21:06:05",40,18,102,0,"1253584"
921142,1,0,"2016-09-02 21:06:08",51,22,95,0,"1253622"
921143,1,1,"2016-09-02 21:06:36",64,25,205,0,"1253936"
921144,1,1,"2016-09-02 21:08:39",66,28,192,0,"1254999"
921145,1,1,"2016-09-02 21:08:41",61,26,183,0,"1255012"
921146,1,1,"2016-09-02 21:08:42",61,26,180,0,"1255015"
921147,1,0,"2016-09-02 21:13:18",52,23,103,0,"1258050"
921148,1,0,"2016-09-02 21:13:38",51,23,97,0,"1258144"
921149,1,0,"2016-09-02 21:13:45",49,26,89,0,"1258211"
921150,1,1,"2016-09-02 21:14:50",57,22,194,0,"1258984"
921151,1,0,"2016-09-02 21:15:56",45,26,87,0,"1259249"
921152,1,0,"2016-09-02 21:16:07",45,18,103,0,"1259306"
921153,1,0,"2016-09-02 21:17:55",54,29,101,0,"1260377"
921154,1,1,"2016-09-02 21:21:31",61,27,192,0,"1262786"
921155,1,0,"2016-09-02 21:22:00",54,25,109,0,"1262890"
921156,1,0,"2016-09-02 21:22:18",58,25,96,0,"1263114"
921157,1,1,"2016-09-02 21:22:34",61,25,191,0,"1263414"
921158,1,1,"2016-09-02 21:25:33",61,26,192,0,"1265173"
921159,1,0,"2016-09-02 21:26:43",52,23,104,0,"1265824"
921160,1,1,"2016-09-02 21:26:46",58,24,180,0,"1265896"
921161,1,1,"2016-09-02 21:27:15",59,26,195,0,"1266288"
921162,1,1,"2016-09-02 21:27:39",54,19,175,0,"1266326"
921163,1,1,"2016-09-02 21:28:45",49,27,189,0,"1266971"
921164,1,0,"2016-09-02 21:29:17",52,24,100,0,"1267281"
921165,1,0,"2016-09-02 21:31:15",60,24,95,0,"1268478"
921166,1,0,"2016-09-02 21:32:07",46,24,92,0,"1268554"
921167,1,0,"2016-09-02 21:33:08",60,26,118,0,"1269756"
921168,1,0,"2016-09-02 21:33:16",59,19,107,0,"1269881"
921169,1,1,"2016-09-02 21:36:31",59,24,188,0,"1271615"
921170,1,0,"2016-09-02 21:36:51",53,28,103,0,"1272064"
921171,1,0,"2016-09-02 21:38:40",44,13,108,0,"1273079"
921172,1,0,"2016-09-02 21:41:59",54,19,98,0,"1274771"
921173,1,1,"2016-09-02 21:42:30",52,21,189,0,"1275339"
921174,1,0,"2016-09-02 21:42:42",57,23,101,0,"1275662"
921175,1,0,"2016-09-02 21:43:09",54,23,91,0,"1276035"
921176,1,0,"2016-09-02 21:43:44",47,21,106,0,"1276179"
921177,1,0,"2016-09-02 21:47:00",53,20,90,0,"1278845"
921178,1,0,"2016-09-02 21:48:46",30,14,95,0,"1280236"
921179,1,1,"2016-09-02 21:49:03",53,24,175,0,"1280573"
921180,1,0,"2016-09-02 21:49:05",42,17,94,0,"1280633"
921181,1,0,"2016-09-02 21:49:15",45,24,94,0,"1280711"
921182,1,0,"2016-09-02 21:50:49",60,26,91,0,"1281999"
921183,1,1,"2016-09-02 21:52:52",55,23,188,0,"1283708"
921184,1,0,"2016-09-02 21:52:59",47,24,100,0,"1283932"
921185,1,0,"2016-09-02 21:53:09",56,25,96,0,"1284134"
921186,1,0,"2016-09-02 21:53:32",42,24,97,0,"1284186"
921187,1,0,"2016-09-02 21:54:37",52,26,87,0,"1284913"
921188,1,1,"2016-09-02 21:54:59",53,20,196,0,"1285557"
921189,1,0,"2016-09-02 21:55:05",53,22,97,0,"1285720"
921190,1,0,"2016-09-02 21:56:43",44,29,118,0,"1286801"
921191,1,0,"2016-09-02 21:57:15",50,19,106,0,"1287411"
921192,1,0,"2016-09-02 22:00:39",34,6,98,0,"1289870"
921193,1,1,"2016-09-02 22:00:40",55,19,81,0,"1289904"
921194,1,1,"2016-09-02 22:04:32",53,21,187,0,"1292845"
921195,1,1,"2016-09-02 22:05:46",31,14,53,0,"1293984"
921196,1,0,"2016-09-02 22:07:48",65,27,97,0,"1295622"
921197,1,0,"2016-09-02 22:10:05",46,26,108,0,"1297416"
921198,1,0,"2016-09-02 22:13:46",52,24,92,0,"1300554"
921199,1,1,"2016-09-02 22:14:36",58,25,194,0,"1301327"
921200,1,0,"2016-09-02 22:17:40",54,17,122,0,"1303915"
921201,1,0,"2016-09-02 22:17:51",53,27,97,0,"1303932"
921202,1,1,"2016-09-02 22:18:12",55,24,111,0,"1304146"
921203,1,1,"2016-09-02 22:18:14",53,23,188,0,"1304157"
921204,1,1,"2016-09-02 22:18:21",55,24,186,0,"1304321"
921205,1,0,"2016-09-02 22:21:11",52,21,91,0,"1307466"
921206,1,0,"2016-09-02 22:21:17",41,22,91,0,"1307539"
921207,1,0,"2016-09-02 22:24:07",51,29,96,0,"1309138"
921208,1,1,"2016-09-02 22:24:39",55,25,192,0,"1309853"
921209,1,0,"2016-09-02 22:25:57",31,24,106,0,"1310464"
921210,1,0,"2016-09-02 22:26:44",55,18,92,0,"1311488"
921211,1,1,"2016-09-02 22:28:35",62,21,183,0,"1312645"
921212,1,0,"2016-09-02 22:29:07",36,9,102,0,"1313425"
921213,1,0,"2016-09-02 22:29:08",54,20,96,0,"1313446"
921214,1,1,"2016-09-02 22:29:19",60,25,178,0,"1313596"
921215,1,0,"2016-09-02 22:30:17",37,8,101,0,"1313882"
921216,1,0,"2016-09-02 22:31:04",51,23,96,0,"1315002"
921217,1,0,"2016-09-02 22:31:06",50,24,89,0,"1315042"
921218,1,0,"2016-09-02 22:32:37",39,10,97,0,"1315794"
921219,1,0,"2016-09-02 22:35:06",44,20,97,0,"1317668"
921220,1,1,"2016-09-02 22:36:48",37,31,185,0,"1318904"
921221,1,0,"2016-09-02 22:40:13",43,24,92,0,"1320883"
921222,1,0,"2016-09-02 22:40:50",31,6,102,0,"1321622"
921223,1,1,"2016-09-02 22:48:15",65,27,204,0,"1325597"
921224,1,0,"2016-09-02 22:49:46",51,15,96,0,"1326845"
921225,1,0,"2016-09-02 22:49:47",55,18,89,0,"1326849"
921226,1,1,"2016-09-02 22:51:13",54,23,196,0,"1328008"
921227,1,0,"2016-09-02 22:51:51",39,24,97,0,"1328112"
921228,1,0,"2016-09-02 22:57:54",58,20,88,0,"1332281"
921229,1,0,"2016-09-02 22:58:40",52,17,89,0,"1332871"
921230,1,0,"2016-09-02 23:00:38",51,23,99,0,"1333935"
921231,1,0,"2016-09-02 23:01:39",41,22,93,0,"1334403"
921232,1,0,"2016-09-02 23:04:40",53,27,103,0,"1336574"
921233,1,0,"2016-09-02 23:06:40",44,24,95,0,"1337726"
921234,1,0,"2016-09-02 23:08:07",59,23,107,0,"1338242"
921235,1,0,"2016-09-02 23:09:06",49,23,100,0,"1339173"
921236,1,1,"2016-09-02 23:10:18",55,24,202,0,"1339437"
921237,1,0,"2016-09-02 23:11:08",31,18,79,0,"1340242"
921238,1,0,"2016-09-02 23:18:42",49,21,100,0,"1343822"
921239,1,0,"2016-09-02 23:18:44",48,25,106,0,"1343847"
921240,1,0,"2016-09-02 23:18:49",62,38,96,0,"1343908"
921241,1,0,"2016-09-02 23:21:46",47,20,100,0,"1345338"
921242,1,0,"2016-09-02 23:26:48",45,20,99,0,"1348003"
921243,1,0,"2016-09-02 23:26:49",57,26,97,0,"1348009"
921244,1,0,"2016-09-02 23:33:40",54,22,94,0,"1351196"
921245,1,1,"2016-09-02 23:44:44",62,25,175,0,"1356499"
921246,1,1,"2016-09-02 23:44:55",55,25,189,0,"1356573"
921247,1,1,"2016-09-02 23:46:13",67,28,189,0,"1356832"
921248,1,0,"2016-09-02 23:46:39",33,5,96,0,"1357390"
921249,1,1,"2016-09-02 23:48:26",61,24,197,0,"1358013"
921250,1,0,"2016-09-02 23:53:57",55,24,49,0,"1359840"
921251,1,1,"2016-09-02 23:54:45",52,24,196,0,"1360512"
921252,1,0,"2016-09-02 23:55:14",38,22,93,0,"1360748"
921253,1,1,"2016-09-02 23:56:43",54,25,190,0,"1361424"
