DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
984735,1,1,"2016-09-27 20:44:19",51,14,199,0,"297610"
984736,1,1,"2016-09-27 20:44:31",70,40,188,0,"297872"
984737,1,0,"2016-09-27 20:44:50",50,28,101,0,"298121"
984738,1,0,"2016-09-27 20:45:48",44,15,100,0,"298426"
984739,1,0,"2016-09-27 20:45:53",29,11,108,0,"298524"
984740,1,0,"2016-09-27 20:46:16",50,29,94,0,"299115"
984741,1,0,"2016-09-27 20:46:19",54,25,104,0,"299187"
984742,1,1,"2016-09-27 20:46:41",61,23,177,0,"299733"
984743,1,1,"2016-09-27 20:46:50",63,29,194,0,"299821"
984744,1,0,"2016-09-27 20:46:57",30,8,82,0,"299884"
984745,1,0,"2016-09-27 20:46:58",51,20,101,0,"299892"
984746,1,0,"2016-09-27 20:46:59",54,25,80,0,"299896"
984747,1,0,"2016-09-27 20:47:55",61,28,102,0,"300172"
984748,1,0,"2016-09-27 20:48:31",32,8,53,0,"301197"
984749,1,1,"2016-09-27 20:48:34",54,23,103,0,"301316"
984750,1,1,"2016-09-27 20:48:36",51,24,201,0,"301349"
984751,1,0,"2016-09-27 20:48:56",45,21,87,0,"301863"
984752,1,0,"2016-09-27 20:49:32",49,18,106,0,"302061"
984753,1,0,"2016-09-27 20:49:40",40,25,101,0,"302085"
984754,1,0,"2016-09-27 20:49:42",44,23,99,0,"302095"
984755,1,1,"2016-09-27 20:50:16",64,26,192,0,"302670"
984756,1,1,"2016-09-27 20:50:19",57,23,182,0,"302753"
984757,1,0,"2016-09-27 20:50:39",49,20,85,0,"303372"
984758,1,1,"2016-09-27 20:50:53",64,20,189,0,"303647"
984759,1,1,"2016-09-27 20:51:00",57,26,191,0,"303727"
984760,1,1,"2016-09-27 20:51:03",54,16,191,0,"303744"
984761,1,1,"2016-09-27 20:51:03",59,26,202,0,"303746"
984762,1,1,"2016-09-27 20:51:13",47,28,177,0,"303767"
984763,1,0,"2016-09-27 20:52:43",48,23,100,0,"304975"
984764,1,1,"2016-09-27 20:52:50",48,19,175,0,"305138"
984765,1,1,"2016-09-27 20:52:54",39,21,120,0,"305188"
984766,1,1,"2016-09-27 20:52:54",38,20,180,0,"305176"
984767,1,0,"2016-09-27 20:53:37",47,23,93,0,"305349"
984768,1,0,"2016-09-27 20:53:41",29,10,60,0,"305393"
984769,1,0,"2016-09-27 20:53:42",44,22,109,0,"305387"
984770,1,0,"2016-09-27 20:54:26",46,25,99,0,"306486"
984771,1,0,"2016-09-27 20:55:53",48,25,105,0,"307173"
984772,1,0,"2016-09-27 20:55:54",44,29,99,0,"307195"
984773,1,0,"2016-09-27 20:55:55",57,31,96,0,"307206"
984774,1,0,"2016-09-27 20:55:55",57,24,86,0,"307230"
984775,1,0,"2016-09-27 20:55:57",41,22,98,0,"307255"
984776,1,0,"2016-09-27 20:56:00",41,26,94,0,"307328"
984777,1,0,"2016-09-27 20:56:01",52,26,103,0,"307356"
984778,1,0,"2016-09-27 20:56:07",53,43,90,0,"307452"
984779,1,0,"2016-09-27 20:56:09",50,18,97,0,"307487"
984780,1,1,"2016-09-27 20:56:16",54,25,196,0,"307624"
984781,1,1,"2016-09-27 20:56:17",60,18,202,0,"307643"
984782,1,1,"2016-09-27 20:56:17",52,26,193,0,"307657"
984783,1,1,"2016-09-27 20:56:19",57,25,198,0,"307680"
984784,1,1,"2016-09-27 20:56:20",50,23,190,0,"307732"
984785,1,1,"2016-09-27 20:56:21",56,28,187,0,"307777"
984786,1,1,"2016-09-27 20:56:22",56,26,119,0,"307834"
984787,1,1,"2016-09-27 20:56:23",51,23,187,0,"307833"
984788,1,1,"2016-09-27 20:56:24",56,22,184,0,"307848"
984789,1,1,"2016-09-27 20:56:27",58,14,184,0,"307933"
984790,1,0,"2016-09-27 20:56:37",56,25,89,0,"308164"
984791,1,0,"2016-09-27 20:56:39",49,22,100,0,"308240"
984792,1,1,"2016-09-27 20:58:14",59,26,103,0,"308953"
984793,1,1,"2016-09-27 20:58:21",58,26,193,0,"309092"
984794,1,0,"2016-09-27 20:58:27",48,21,92,0,"309289"
984795,1,0,"2016-09-27 20:58:32",49,26,104,0,"309345"
984796,1,0,"2016-09-27 20:58:50",51,23,105,0,"309679"
984797,1,0,"2016-09-27 20:58:55",51,22,89,0,"309735"
984798,1,0,"2016-09-27 20:58:55",55,27,110,0,"309737"
984799,1,1,"2016-09-27 20:59:01",56,21,188,0,"309789"
984800,1,1,"2016-09-27 20:59:06",63,27,195,0,"309799"
984801,1,1,"2016-09-27 20:59:08",49,15,181,0,"309803"
984802,1,0,"2016-09-27 20:59:22",53,23,105,0,"309841"
984803,1,0,"2016-09-27 20:59:24",53,17,104,0,"309844"
984804,1,0,"2016-09-27 20:59:48",55,27,92,0,"309949"
984805,1,1,"2016-09-27 21:00:11",38,15,194,0,"310275"
984806,1,0,"2016-09-27 21:00:44",45,22,113,0,"310966"
984807,1,0,"2016-09-27 21:01:08",36,29,94,0,"311174"
984808,1,0,"2016-09-27 21:02:11",42,22,88,0,"311614"
984809,1,1,"2016-09-27 21:03:59",50,25,174,0,"312731"
984810,1,0,"2016-09-27 21:05:00",59,26,99,0,"313589"
984811,1,0,"2016-09-27 21:05:38",53,27,98,0,"313662"
984812,1,0,"2016-09-27 21:05:53",49,16,106,0,"313745"
984813,1,1,"2016-09-27 21:06:15",56,21,139,0,"314138"
984814,1,0,"2016-09-27 21:06:23",53,20,88,0,"314280"
984815,1,0,"2016-09-27 21:06:39",50,16,91,0,"314494"
984816,1,0,"2016-09-27 21:06:59",56,28,91,0,"314595"
984817,1,0,"2016-09-27 21:07:34",48,23,89,0,"314651"
984818,1,1,"2016-09-27 21:08:31",50,27,200,0,"315614"
984819,1,0,"2016-09-27 21:09:00",48,24,102,0,"315920"
984820,1,1,"2016-09-27 21:09:09",58,26,191,0,"315961"
984821,1,1,"2016-09-27 21:10:11",64,23,190,0,"316513"
984822,1,0,"2016-09-27 21:10:27",54,19,105,0,"316874"
984823,1,1,"2016-09-27 21:11:12",54,9,178,0,"317294"
984824,1,1,"2016-09-27 21:11:13",57,25,183,0,"317298"
984825,1,1,"2016-09-27 21:11:14",71,28,64,0,"317312"
984826,1,1,"2016-09-27 21:11:15",57,23,188,0,"317304"
984827,1,1,"2016-09-27 21:11:16",65,24,205,0,"317318"
984828,1,1,"2016-09-27 21:11:18",50,24,191,0,"317327"
984829,1,1,"2016-09-27 21:11:24",54,24,191,0,"317339"
984830,1,1,"2016-09-27 21:12:06",60,25,186,0,"317824"
984831,1,1,"2016-09-27 21:12:14",46,19,179,0,"318029"
984832,1,0,"2016-09-27 21:12:32",33,22,192,0,"318262"
984833,1,0,"2016-09-27 21:12:44",59,21,109,0,"318475"
984834,1,0,"2016-09-27 21:12:45",61,23,95,0,"318498"
984835,1,0,"2016-09-27 21:12:52",54,26,95,0,"318640"
984836,1,1,"2016-09-27 21:14:17",52,26,199,0,"319430"
984837,1,0,"2016-09-27 21:14:24",54,22,92,0,"319590"
984838,1,0,"2016-09-27 21:14:25",51,23,98,0,"319620"
984839,1,1,"2016-09-27 21:14:47",54,26,183,0,"320092"
984840,1,0,"2016-09-27 21:15:09",43,28,96,0,"320251"
984841,1,0,"2016-09-27 21:17:30",59,22,100,0,"321560"
984842,1,0,"2016-09-27 21:18:16",42,14,103,0,"321999"
984843,1,1,"2016-09-27 21:18:47",55,24,195,0,"322626"
984844,1,1,"2016-09-27 21:19:00",56,25,181,0,"322794"
984845,1,1,"2016-09-27 21:19:01",52,24,186,0,"322800"
984846,1,1,"2016-09-27 21:19:03",43,23,185,0,"322806"
984847,1,0,"2016-09-27 21:19:21",58,23,84,0,"322881"
984848,1,0,"2016-09-27 21:20:04",50,24,82,0,"323183"
984849,1,0,"2016-09-27 21:20:51",51,26,92,0,"323789"
984850,1,0,"2016-09-27 21:22:22",29,8,73,0,"324572"
984851,1,0,"2016-09-27 21:22:35",55,25,97,0,"324850"
984852,1,0,"2016-09-27 21:22:42",55,25,100,0,"324880"
984853,1,0,"2016-09-27 21:23:26",63,38,103,0,"325143"
984854,1,0,"2016-09-27 21:23:26",47,28,88,0,"325145"
984855,1,0,"2016-09-27 21:23:32",42,11,113,0,"325157"
984856,1,1,"2016-09-27 21:23:43",49,25,189,0,"325176"
984857,1,0,"2016-09-27 21:23:45",41,23,90,0,"325205"
984858,1,0,"2016-09-27 21:23:59",53,25,92,0,"325393"
984859,1,0,"2016-09-27 21:25:41",53,24,95,0,"326526"
984860,1,0,"2016-09-27 21:26:15",29,21,98,0,"326988"
984861,1,0,"2016-09-27 21:26:29",42,20,91,0,"327323"
984862,1,0,"2016-09-27 21:26:36",40,10,115,0,"327450"
984863,1,0,"2016-09-27 21:26:37",69,17,131,0,"327460"
984864,1,0,"2016-09-27 21:26:57",44,19,100,0,"327667"
984865,1,1,"2016-09-27 21:27:08",48,26,192,0,"327735"
984866,1,1,"2016-09-27 21:27:16",61,35,61,0,"327767"
984867,1,1,"2016-09-27 21:27:17",56,25,186,0,"327769"
984868,1,1,"2016-09-27 21:27:20",59,25,203,0,"327777"
984869,1,1,"2016-09-27 21:27:21",58,29,194,0,"327778"
984870,1,0,"2016-09-27 21:27:36",54,23,89,0,"327812"
984871,1,1,"2016-09-27 21:28:16",64,16,185,0,"328276"
984872,1,1,"2016-09-27 21:28:18",62,24,187,0,"328325"
984873,1,1,"2016-09-27 21:28:20",56,22,200,0,"328350"
984874,1,1,"2016-09-27 21:28:21",53,23,197,0,"328366"
984875,1,0,"2016-09-27 21:28:34",51,27,94,0,"328585"
984876,1,0,"2016-09-27 21:28:46",34,6,125,0,"328719"
984877,1,0,"2016-09-27 21:28:49",47,28,104,0,"328729"
984878,1,0,"2016-09-27 21:28:49",52,25,94,0,"328739"
984879,1,0,"2016-09-27 21:28:58",59,25,92,0,"328805"
984880,1,0,"2016-09-27 21:28:59",64,25,98,0,"328816"
984881,1,0,"2016-09-27 21:31:03",47,16,86,0,"330226"
984882,1,0,"2016-09-27 21:31:23",54,23,85,0,"330294"
984883,1,1,"2016-09-27 21:32:13",52,25,194,0,"330810"
984884,1,1,"2016-09-27 21:32:14",60,24,198,0,"330819"
984885,1,1,"2016-09-27 21:32:36",59,20,208,0,"331124"
984886,1,1,"2016-09-27 21:32:53",68,22,119,0,"331339"
984887,1,1,"2016-09-27 21:32:55",60,23,74,0,"331380"
984888,1,1,"2016-09-27 21:32:56",62,18,114,0,"331372"
984889,1,1,"2016-09-27 21:32:56",57,26,190,0,"331385"
984890,1,1,"2016-09-27 21:32:57",55,25,124,0,"331403"
984891,1,1,"2016-09-27 21:32:57",59,27,129,0,"331410"
984892,1,1,"2016-09-27 21:32:58",64,26,184,0,"331404"
984893,1,1,"2016-09-27 21:32:59",62,25,185,0,"331423"
984894,1,1,"2016-09-27 21:33:00",56,24,194,0,"331433"
984895,1,1,"2016-09-27 21:33:21",51,25,194,0,"331486"
984896,1,0,"2016-09-27 21:33:28",46,22,94,0,"331503"
984897,1,1,"2016-09-27 21:33:36",44,19,193,0,"331522"
984898,1,1,"2016-09-27 21:34:17",58,42,201,0,"331900"
984899,1,1,"2016-09-27 21:34:31",65,24,84,0,"332210"
984900,1,1,"2016-09-27 21:34:34",30,32,115,0,"332206"
984901,1,1,"2016-09-27 21:37:01",60,27,194,0,"333709"
984902,1,0,"2016-09-27 21:37:30",50,26,101,0,"333774"
984903,1,0,"2016-09-27 21:37:39",47,25,95,0,"333801"
984904,1,0,"2016-09-27 21:40:29",44,17,101,0,"335875"
984905,1,0,"2016-09-27 21:40:32",54,16,109,0,"335959"
984906,1,1,"2016-09-27 21:42:39",59,27,184,0,"337483"
984907,1,0,"2016-09-27 21:43:31",55,30,90,0,"337721"
984908,1,0,"2016-09-27 21:43:35",40,23,102,0,"337736"
984909,1,1,"2016-09-27 21:44:39",60,19,190,0,"338722"
984910,1,0,"2016-09-27 21:45:31",56,24,104,0,"339082"
984911,1,1,"2016-09-27 21:45:53",63,24,199,0,"339169"
984912,1,1,"2016-09-27 21:45:56",68,28,189,0,"339233"
984913,1,0,"2016-09-27 21:49:47",48,23,89,0,"341333"
984914,1,0,"2016-09-27 21:50:38",64,27,95,0,"342193"
984915,1,1,"2016-09-27 21:50:42",69,46,197,0,"342200"
984916,1,1,"2016-09-27 21:51:04",68,11,178,0,"342274"
984917,1,1,"2016-09-27 21:51:05",55,28,183,0,"342275"
984918,1,0,"2016-09-27 21:52:14",49,23,91,0,"342798"
984919,1,0,"2016-09-27 21:53:32",54,25,99,0,"343575"
984920,1,0,"2016-09-27 21:53:34",52,23,94,0,"343580"
984921,1,0,"2016-09-27 21:53:35",44,25,99,0,"343583"
984922,1,0,"2016-09-27 21:55:23",52,23,93,0,"344639"
984923,1,0,"2016-09-27 21:55:25",55,29,93,0,"344643"
984924,1,0,"2016-09-27 21:55:26",53,25,97,0,"344646"
984925,1,0,"2016-09-27 21:56:43",57,24,98,0,"345703"
984926,1,1,"2016-09-27 21:58:02",66,29,187,0,"345968"
984927,1,0,"2016-09-27 21:58:12",54,25,90,0,"346090"
984928,1,1,"2016-09-27 21:58:44",54,26,197,0,"346495"
984929,1,0,"2016-09-27 21:59:28",45,16,87,0,"346614"
984930,1,0,"2016-09-27 21:59:36",60,26,96,0,"346629"
984931,1,0,"2016-09-27 21:59:38",63,29,104,0,"346634"
984932,1,0,"2016-09-27 21:59:44",60,26,53,0,"346666"
984933,1,0,"2016-09-27 21:59:44",54,26,90,0,"346661"
984934,1,0,"2016-09-27 21:59:45",52,22,94,0,"346673"
984935,1,0,"2016-09-27 21:59:47",48,22,89,0,"346689"
984936,1,0,"2016-09-27 21:59:48",66,34,90,0,"346703"
984937,1,1,"2016-09-27 21:59:59",51,30,191,0,"346859"
984938,1,0,"2016-09-27 22:00:37",55,26,94,0,"347680"
984939,1,0,"2016-09-27 22:02:08",50,24,103,0,"348206"
984940,1,1,"2016-09-27 22:02:55",59,22,195,0,"348963"
984941,1,1,"2016-09-27 22:02:57",60,26,209,0,"348982"
984942,1,0,"2016-09-27 22:03:22",40,21,98,0,"349035"
984943,1,0,"2016-09-27 22:03:42",52,17,102,0,"349084"
984944,1,0,"2016-09-27 22:03:44",52,30,99,0,"349101"
984945,1,0,"2016-09-27 22:03:47",42,24,98,0,"349121"
984946,1,1,"2016-09-27 22:05:00",55,25,178,0,"349936"
984947,1,1,"2016-09-27 22:05:02",59,25,180,0,"349946"
984948,1,0,"2016-09-27 22:05:57",36,9,90,0,"350232"
984949,1,1,"2016-09-27 22:06:07",58,29,198,0,"350436"
984950,1,1,"2016-09-27 22:06:16",59,29,205,0,"350649"
984951,1,1,"2016-09-27 22:06:17",53,23,196,0,"350675"
984952,1,1,"2016-09-27 22:06:18",49,26,190,0,"350694"
984953,1,1,"2016-09-27 22:06:20",61,28,186,0,"350708"
984954,1,1,"2016-09-27 22:06:21",56,23,185,0,"350736"
984955,1,1,"2016-09-27 22:06:23",44,23,190,0,"350761"
984956,1,1,"2016-09-27 22:06:26",56,23,200,0,"350829"
984957,1,1,"2016-09-27 22:06:28",60,28,180,0,"350889"
984958,1,1,"2016-09-27 22:06:29",61,25,190,0,"350903"
984959,1,0,"2016-09-27 22:06:47",57,24,100,0,"351099"
984960,1,0,"2016-09-27 22:08:34",49,29,109,0,"352019"
984961,1,0,"2016-09-27 22:10:12",57,36,103,0,"352920"
984962,1,1,"2016-09-27 22:10:17",29,15,60,0,"353058"
984963,1,0,"2016-09-27 22:12:58",50,29,88,0,"354368"
984964,1,0,"2016-09-27 22:13:30",62,34,91,0,"354430"
984965,1,0,"2016-09-27 22:13:51",52,17,94,0,"354516"
984966,1,0,"2016-09-27 22:14:05",50,21,86,0,"354685"
984967,1,0,"2016-09-27 22:14:43",44,20,96,0,"355505"
984968,1,1,"2016-09-27 22:16:13",44,17,177,0,"356100"
984969,1,0,"2016-09-27 22:18:26",46,16,84,0,"357440"
984970,1,0,"2016-09-27 22:19:00",48,21,96,0,"357567"
984971,1,1,"2016-09-27 22:20:23",58,25,181,0,"358287"
984972,1,0,"2016-09-27 22:21:25",51,21,110,0,"358661"
984973,1,1,"2016-09-27 22:21:55",29,30,53,0,"358765"
984974,1,0,"2016-09-27 22:23:53",50,21,93,0,"360095"
984975,1,0,"2016-09-27 22:24:55",60,26,80,0,"361115"
984976,1,0,"2016-09-27 22:24:55",48,18,87,0,"361122"
984977,1,0,"2016-09-27 22:24:57",56,19,89,0,"361129"
984978,1,0,"2016-09-27 22:24:57",53,24,76,0,"361134"
984979,1,0,"2016-09-27 22:24:58",35,15,95,0,"361142"
984980,1,0,"2016-09-27 22:24:59",54,23,89,0,"361152"
984981,1,1,"2016-09-27 22:25:06",65,24,185,0,"361190"
984982,1,1,"2016-09-27 22:25:16",30,11,181,0,"361202"
984983,1,1,"2016-09-27 22:25:17",39,23,189,0,"361207"
984984,1,0,"2016-09-27 22:25:41",50,24,84,0,"361338"
984985,1,0,"2016-09-27 22:25:44",43,21,94,0,"361377"
984986,1,1,"2016-09-27 22:30:52",42,24,191,0,"364348"
984987,1,1,"2016-09-27 22:30:54",52,24,189,0,"364360"
984988,1,1,"2016-09-27 22:30:57",54,24,176,0,"364364"
984989,1,0,"2016-09-27 22:31:03",53,28,107,0,"364373"
984990,1,0,"2016-09-27 22:34:31",55,26,100,0,"366102"
984991,1,0,"2016-09-27 22:34:37",50,25,58,0,"366158"
984992,1,0,"2016-09-27 22:34:39",59,26,101,0,"366170"
984993,1,0,"2016-09-27 22:34:40",56,24,106,0,"366178"
984994,1,0,"2016-09-27 22:34:54",64,22,101,0,"366226"
984995,1,0,"2016-09-27 22:34:55",48,26,90,0,"366232"
984996,1,0,"2016-09-27 22:35:16",47,26,101,0,"366296"
984997,1,0,"2016-09-27 22:39:01",57,30,103,0,"367967"
984998,1,1,"2016-09-27 22:39:45",51,22,183,0,"368006"
984999,1,0,"2016-09-27 22:40:37",49,28,93,0,"368760"
985000,1,1,"2016-09-27 22:42:34",30,25,191,0,"369805"
985001,1,0,"2016-09-27 22:44:00",58,26,91,0,"370254"
985002,1,1,"2016-09-27 22:44:14",58,26,194,0,"370526"
985003,1,0,"2016-09-27 22:44:51",59,27,94,0,"370800"
985004,1,0,"2016-09-27 22:45:04",52,23,90,0,"370868"
985005,1,1,"2016-09-27 22:46:04",64,24,107,0,"371162"
985006,1,1,"2016-09-27 22:46:07",58,25,178,0,"371200"
985007,1,0,"2016-09-27 22:46:53",47,25,97,0,"371740"
985008,1,0,"2016-09-27 22:46:57",52,25,98,0,"371760"
985009,1,1,"2016-09-27 22:47:55",54,27,188,0,"371917"
985010,1,0,"2016-09-27 22:48:31",54,29,87,0,"372371"
985011,1,1,"2016-09-27 22:49:51",59,25,186,0,"372600"
985012,1,1,"2016-09-27 22:50:39",53,25,190,0,"373418"
985013,1,0,"2016-09-27 22:50:46",55,23,89,0,"373460"
985014,1,0,"2016-09-27 22:51:34",55,22,109,0,"373579"
985015,1,0,"2016-09-27 22:51:50",39,12,55,0,"373669"
985016,1,0,"2016-09-27 22:52:46",55,29,101,0,"374383"
985017,1,1,"2016-09-27 23:02:05",56,24,184,0,"377827"
985018,1,0,"2016-09-27 23:05:02",53,24,108,0,"379272"
985019,1,1,"2016-09-27 23:06:41",61,29,95,0,"379710"
985020,1,0,"2016-09-27 23:06:46",31,20,99,0,"379723"
985021,1,0,"2016-09-27 23:07:26",53,30,95,0,"379865"
985022,1,1,"2016-09-27 23:07:45",56,29,188,0,"379895"
985023,1,0,"2016-09-27 23:08:37",48,22,92,0,"380465"
985024,1,0,"2016-09-27 23:09:36",54,24,104,0,"380655"
985025,1,0,"2016-09-27 23:09:48",57,18,92,0,"380694"
985026,1,0,"2016-09-27 23:11:00",53,22,89,0,"381186"
985027,1,1,"2016-09-27 23:11:34",61,29,200,0,"381238"
985028,1,0,"2016-09-27 23:14:15",52,25,119,0,"382163"
985029,1,1,"2016-09-27 23:17:10",57,20,196,0,"383344"
985030,1,1,"2016-09-27 23:17:15",54,25,197,0,"383365"
985031,1,1,"2016-09-27 23:19:43",61,26,182,0,"383996"
985032,1,0,"2016-09-27 23:20:29",53,23,108,0,"384495"
985033,1,1,"2016-09-27 23:22:09",61,22,68,0,"384997"
985034,1,1,"2016-09-27 23:22:24",56,25,185,0,"385254"
985035,1,1,"2016-09-27 23:23:50",39,25,179,0,"385430"
985036,1,0,"2016-09-27 23:24:03",67,41,88,0,"385731"
985037,1,1,"2016-09-27 23:24:05",68,45,205,0,"385783"
985038,1,1,"2016-09-27 23:26:23",62,28,204,0,"386841"
985039,1,0,"2016-09-27 23:26:26",65,25,100,0,"386876"
985040,1,0,"2016-09-27 23:26:39",53,24,99,0,"386915"
985041,1,0,"2016-09-27 23:27:20",58,27,88,0,"387055"
985042,1,0,"2016-09-27 23:28:57",54,31,98,0,"387603"
985043,1,1,"2016-09-27 23:29:53",55,25,193,0,"387760"
985044,1,1,"2016-09-27 23:29:56",58,24,188,0,"387789"
985045,1,1,"2016-09-27 23:30:03",47,18,186,0,"387843"
985046,1,1,"2016-09-27 23:30:07",51,22,188,0,"387921"
985047,1,1,"2016-09-27 23:30:08",59,28,199,0,"387941"
985048,1,1,"2016-09-27 23:30:55",61,23,84,0,"388263"
985049,1,0,"2016-09-27 23:31:50",33,19,89,0,"388320"
985050,1,1,"2016-09-27 23:34:07",60,24,85,0,"389337"
985051,1,1,"2016-09-27 23:34:57",53,25,194,0,"389631"
985052,1,1,"2016-09-27 23:38:00",65,27,208,0,"390391"
985053,1,1,"2016-09-27 23:44:32",38,23,197,0,"392576"
985054,1,0,"2016-09-27 23:48:35",56,27,97,0,"393798"
985055,1,1,"2016-09-27 23:52:29",43,23,185,0,"395035"
985056,1,0,"2016-09-27 23:54:16",52,29,96,0,"395582"
985057,1,1,"2016-09-27 23:55:12",58,29,190,0,"395776"
985058,1,0,"2016-09-27 23:56:14",49,31,100,0,"396109"
985059,1,0,"2016-09-27 23:59:37",49,22,108,0,"396699"
985060,1,0,"2016-09-27 23:59:55",56,31,105,0,"396770"
