DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
949891,1,0,"2016-09-13 21:19:39",37,4,102,0,"38068"
949892,1,1,"2016-09-13 21:21:29",48,19,176,0,"38876"
949893,1,1,"2016-09-13 21:21:31",51,13,116,0,"38949"
949894,1,1,"2016-09-13 21:21:35",31,16,158,0,"39083"
949895,1,1,"2016-09-13 21:21:36",49,23,167,0,"39074"
949896,1,1,"2016-09-13 21:21:36",53,15,184,0,"39098"
949897,1,1,"2016-09-13 21:21:43",49,22,181,0,"39311"
949898,1,0,"2016-09-13 21:22:02",46,22,103,0,"39667"
949899,1,0,"2016-09-13 21:22:06",52,25,92,0,"39739"
949900,1,0,"2016-09-13 21:22:07",52,25,95,0,"39762"
949901,1,0,"2016-09-13 21:22:08",43,23,102,0,"39778"
949902,1,0,"2016-09-13 21:22:12",47,24,96,0,"39823"
949903,1,0,"2016-09-13 21:22:47",46,23,88,0,"39939"
949904,1,0,"2016-09-13 21:22:48",50,24,92,0,"39944"
949905,1,0,"2016-09-13 21:23:15",52,25,109,0,"40102"
949906,1,1,"2016-09-13 21:23:30",55,21,192,0,"40446"
949907,1,1,"2016-09-13 21:23:31",59,25,191,0,"40483"
949908,1,1,"2016-09-13 21:23:46",51,20,182,0,"40823"
949909,1,1,"2016-09-13 21:23:47",40,15,175,0,"40855"
949910,1,0,"2016-09-13 21:24:40",54,22,84,0,"41217"
949911,1,0,"2016-09-13 21:25:19",48,24,96,0,"41549"
949912,1,0,"2016-09-13 21:27:53",29,14,96,0,"43215"
949913,1,0,"2016-09-13 21:27:55",51,16,90,0,"43248"
949914,1,0,"2016-09-13 21:28:02",48,17,96,0,"43344"
949915,1,1,"2016-09-13 21:28:13",63,27,172,0,"43411"
949916,1,1,"2016-09-13 21:28:18",51,24,189,0,"43435"
949917,1,0,"2016-09-13 21:28:59",48,31,97,0,"43514"
949918,1,0,"2016-09-13 21:30:18",39,24,87,0,"44517"
949919,1,0,"2016-09-13 21:30:47",46,23,105,0,"44612"
949920,1,1,"2016-09-13 21:31:21",66,31,58,0,"44922"
949921,1,0,"2016-09-13 21:31:22",63,23,52,0,"44941"
949922,1,0,"2016-09-13 21:31:23",57,25,109,0,"44924"
949923,1,0,"2016-09-13 21:31:24",59,30,103,0,"44958"
949924,1,0,"2016-09-13 21:31:25",49,21,89,0,"44987"
949925,1,0,"2016-09-13 21:31:26",51,26,64,0,"45013"
949926,1,0,"2016-09-13 21:31:28",51,27,124,0,"45041"
949927,1,0,"2016-09-13 21:31:37",42,23,89,0,"45221"
949928,1,0,"2016-09-13 21:32:03",46,20,96,0,"45598"
949929,1,1,"2016-09-13 21:32:19",55,17,190,0,"45709"
949930,1,0,"2016-09-13 21:32:22",50,26,85,0,"45717"
949931,1,0,"2016-09-13 21:32:23",38,9,103,0,"45723"
949932,1,1,"2016-09-13 21:32:31",49,24,182,0,"45740"
949933,1,0,"2016-09-13 21:33:00",38,20,90,0,"45792"
949934,1,0,"2016-09-13 21:33:57",48,16,100,0,"46846"
949935,1,0,"2016-09-13 21:34:13",55,23,132,0,"46957"
949936,1,0,"2016-09-13 21:34:42",52,6,103,0,"47040"
949937,1,0,"2016-09-13 21:34:43",57,20,96,0,"47041"
949938,1,0,"2016-09-13 21:34:51",41,16,94,0,"47054"
949939,1,0,"2016-09-13 21:34:52",55,24,92,0,"47057"
949940,1,1,"2016-09-13 21:35:17",58,19,97,0,"47248"
949941,1,1,"2016-09-13 21:35:18",55,14,116,0,"47259"
949942,1,0,"2016-09-13 21:35:58",32,8,109,0,"47887"
949943,1,0,"2016-09-13 21:36:11",50,25,89,0,"47949"
949944,1,1,"2016-09-13 21:36:35",54,23,195,0,"48018"
949945,1,0,"2016-09-13 21:37:08",54,24,57,0,"48162"
949946,1,1,"2016-09-13 21:37:27",53,18,195,0,"48443"
949947,1,1,"2016-09-13 21:37:27",61,26,175,0,"48454"
949948,1,1,"2016-09-13 21:37:28",51,23,199,0,"48470"
949949,1,0,"2016-09-13 21:38:06",51,14,94,0,"49031"
949950,1,0,"2016-09-13 21:38:49",53,23,87,0,"49220"
949951,1,0,"2016-09-13 21:39:06",52,20,98,0,"49291"
949952,1,0,"2016-09-13 21:39:07",48,26,93,0,"49307"
949953,1,1,"2016-09-13 21:39:15",61,23,197,0,"49430"
949954,1,1,"2016-09-13 21:39:44",51,14,79,0,"50144"
949955,1,1,"2016-09-13 21:41:48",50,25,194,0,"51549"
949956,1,0,"2016-09-13 21:43:00",48,30,97,0,"51955"
949957,1,0,"2016-09-13 21:43:36",54,13,66,0,"52526"
949958,1,0,"2016-09-13 21:43:42",32,13,89,0,"52689"
949959,1,1,"2016-09-13 21:43:55",53,25,185,0,"52989"
949960,1,0,"2016-09-13 21:44:12",49,21,97,0,"53068"
949961,1,0,"2016-09-13 21:44:47",54,25,102,0,"53130"
949962,1,0,"2016-09-13 21:44:58",47,18,108,0,"53141"
949963,1,1,"2016-09-13 21:45:24",51,18,198,0,"53437"
949964,1,1,"2016-09-13 21:45:26",46,20,193,0,"53467"
949965,1,1,"2016-09-13 21:45:42",49,16,179,0,"53778"
949966,1,1,"2016-09-13 21:45:42",54,17,166,0,"53802"
949967,1,1,"2016-09-13 21:45:59",53,25,180,0,"53903"
949968,1,0,"2016-09-13 21:46:10",46,21,96,0,"53937"
949969,1,1,"2016-09-13 21:46:21",56,22,182,0,"54000"
949970,1,0,"2016-09-13 21:46:30",33,15,92,0,"54019"
949971,1,1,"2016-09-13 21:46:35",47,17,186,0,"54046"
949972,1,1,"2016-09-13 21:47:44",51,22,114,0,"54880"
949973,1,1,"2016-09-13 21:47:45",53,22,189,0,"54893"
949974,1,1,"2016-09-13 21:47:46",45,14,194,0,"54911"
949975,1,1,"2016-09-13 21:47:47",45,16,200,0,"54928"
949976,1,1,"2016-09-13 21:47:48",55,18,191,0,"54949"
949977,1,1,"2016-09-13 21:47:50",37,21,185,0,"54976"
949978,1,1,"2016-09-13 21:47:51",57,18,182,0,"54986"
949979,1,0,"2016-09-13 21:48:19",48,21,110,0,"55219"
949980,1,0,"2016-09-13 21:48:20",32,9,100,0,"55224"
949981,1,0,"2016-09-13 21:50:22",45,15,99,0,"56248"
949982,1,0,"2016-09-13 21:50:24",41,20,107,0,"56263"
949983,1,0,"2016-09-13 21:50:44",51,25,102,0,"56300"
949984,1,1,"2016-09-13 21:50:56",55,22,193,0,"56320"
949985,1,0,"2016-09-13 21:51:45",49,10,117,0,"56967"
949986,1,0,"2016-09-13 21:51:46",36,8,75,0,"57004"
949987,1,0,"2016-09-13 21:52:03",49,21,91,0,"57217"
949988,1,0,"2016-09-13 21:52:44",50,29,92,0,"57339"
949989,1,1,"2016-09-13 21:53:33",58,25,210,0,"57842"
949990,1,0,"2016-09-13 21:54:07",47,21,86,0,"58265"
949991,1,0,"2016-09-13 21:56:04",50,15,112,0,"59390"
949992,1,0,"2016-09-13 21:56:19",50,19,88,0,"59476"
949993,1,0,"2016-09-13 21:56:45",54,24,101,0,"59539"
949994,1,1,"2016-09-13 21:57:32",48,24,183,0,"59931"
949995,1,0,"2016-09-13 21:59:03",55,27,58,0,"60896"
949996,1,0,"2016-09-13 21:59:05",49,21,107,0,"60912"
949997,1,1,"2016-09-13 21:59:45",55,22,168,0,"61512"
949998,1,0,"2016-09-13 22:00:03",47,21,117,0,"61909"
949999,1,0,"2016-09-13 22:02:23",47,23,96,0,"63036"
950000,1,1,"2016-09-13 22:02:30",45,18,176,0,"63074"
950001,1,0,"2016-09-13 22:02:47",61,21,106,0,"63131"
950002,1,0,"2016-09-13 22:02:49",36,24,93,0,"63140"
950003,1,0,"2016-09-13 22:02:52",31,25,95,0,"63152"
950004,1,0,"2016-09-13 22:02:54",63,27,97,0,"63163"
950005,1,0,"2016-09-13 22:03:00",48,28,108,0,"63183"
950006,1,0,"2016-09-13 22:03:08",42,17,101,0,"63226"
950007,1,0,"2016-09-13 22:03:12",53,23,93,0,"63298"
950008,1,0,"2016-09-13 22:03:13",51,25,101,0,"63313"
950009,1,0,"2016-09-13 22:03:32",35,11,107,0,"63656"
950010,1,1,"2016-09-13 22:05:18",54,21,182,0,"64691"
950011,1,1,"2016-09-13 22:05:20",56,20,202,0,"64705"
950012,1,1,"2016-09-13 22:05:21",50,19,185,0,"64720"
950013,1,1,"2016-09-13 22:05:22",54,24,105,0,"64757"
950014,1,1,"2016-09-13 22:05:25",41,21,191,0,"64799"
950015,1,1,"2016-09-13 22:05:36",53,17,187,0,"65053"
950016,1,0,"2016-09-13 22:05:58",51,18,87,0,"65435"
950017,1,1,"2016-09-13 22:06:23",49,26,193,0,"65644"
950018,1,0,"2016-09-13 22:07:36",29,9,101,0,"66440"
950019,1,0,"2016-09-13 22:09:03",53,15,97,0,"66985"
950020,1,1,"2016-09-13 22:09:40",32,18,101,0,"67625"
950021,1,1,"2016-09-13 22:11:07",59,26,184,0,"68038"
950022,1,1,"2016-09-13 22:12:13",51,25,185,0,"68974"
950023,1,0,"2016-09-13 22:12:50",29,11,84,0,"69007"
950024,1,0,"2016-09-13 22:12:57",45,16,98,0,"69015"
950025,1,0,"2016-09-13 22:13:01",49,20,103,0,"69027"
950026,1,0,"2016-09-13 22:13:02",42,20,92,0,"69032"
950027,1,0,"2016-09-13 22:15:05",41,12,103,0,"70164"
950028,1,0,"2016-09-13 22:15:59",52,12,93,0,"70995"
950029,1,0,"2016-09-13 22:16:09",40,14,104,0,"71040"
950030,1,1,"2016-09-13 22:16:30",52,23,176,0,"71171"
950031,1,0,"2016-09-13 22:16:44",36,23,109,0,"71219"
950032,1,0,"2016-09-13 22:17:26",49,24,89,0,"71619"
950033,1,1,"2016-09-13 22:17:47",51,15,182,0,"72182"
950034,1,0,"2016-09-13 22:18:21",54,26,103,0,"72384"
950035,1,0,"2016-09-13 22:19:39",55,25,101,0,"73032"
950036,1,0,"2016-09-13 22:20:10",47,12,94,0,"73212"
950037,1,1,"2016-09-13 22:20:33",58,23,195,0,"73280"
950038,1,1,"2016-09-13 22:20:34",58,20,189,0,"73282"
950039,1,1,"2016-09-13 22:20:35",52,22,185,0,"73289"
950040,1,1,"2016-09-13 22:20:36",56,19,198,0,"73293"
950041,1,1,"2016-09-13 22:20:37",59,21,192,0,"73298"
950042,1,1,"2016-09-13 22:20:38",50,23,183,0,"73303"
950043,1,1,"2016-09-13 22:20:39",55,16,183,0,"73308"
950044,1,1,"2016-09-13 22:20:40",61,25,186,0,"73312"
950045,1,1,"2016-09-13 22:20:41",57,18,182,0,"73314"
950046,1,1,"2016-09-13 22:20:42",48,15,179,0,"73319"
950047,1,1,"2016-09-13 22:20:44",50,23,191,0,"73321"
950048,1,1,"2016-09-13 22:20:45",50,14,185,0,"73325"
950049,1,1,"2016-09-13 22:20:46",54,25,187,0,"73328"
950050,1,1,"2016-09-13 22:20:47",65,25,180,0,"73334"
950051,1,1,"2016-09-13 22:20:49",46,8,52,0,"73358"
950052,1,1,"2016-09-13 22:20:50",51,25,71,0,"73361"
950053,1,1,"2016-09-13 22:20:50",56,24,122,0,"73364"
950054,1,1,"2016-09-13 22:20:52",46,6,171,0,"73367"
950055,1,1,"2016-09-13 22:20:53",59,17,185,0,"73378"
950056,1,0,"2016-09-13 22:21:22",51,10,99,0,"73646"
950057,1,1,"2016-09-13 22:21:55",55,27,180,0,"74355"
950058,1,1,"2016-09-13 22:21:56",51,16,184,0,"74362"
950059,1,1,"2016-09-13 22:21:58",58,9,197,0,"74375"
950060,1,1,"2016-09-13 22:21:58",57,26,202,0,"74379"
950061,1,0,"2016-09-13 22:22:34",53,26,104,0,"74451"
950062,1,0,"2016-09-13 22:23:39",43,11,86,0,"75083"
950063,1,1,"2016-09-13 22:24:05",70,34,213,0,"75445"
950064,1,1,"2016-09-13 22:24:07",66,23,194,0,"75462"
950065,1,1,"2016-09-13 22:24:09",64,34,179,0,"75468"
950066,1,1,"2016-09-13 22:24:11",56,26,56,0,"75487"
950067,1,1,"2016-09-13 22:24:12",57,23,88,0,"75483"
950068,1,1,"2016-09-13 22:24:13",55,24,186,0,"75490"
950069,1,1,"2016-09-13 22:25:42",53,26,183,0,"76222"
950070,1,0,"2016-09-13 22:25:49",45,24,98,0,"76316"
950071,1,0,"2016-09-13 22:28:37",45,13,110,0,"77590"
950072,1,0,"2016-09-13 22:29:06",51,23,101,0,"77646"
950073,1,1,"2016-09-13 22:29:47",53,24,193,0,"78277"
950074,1,1,"2016-09-13 22:29:59",50,21,184,0,"78441"
950075,1,0,"2016-09-13 22:30:08",52,12,117,0,"78495"
950076,1,0,"2016-09-13 22:30:09",54,24,92,0,"78505"
950077,1,0,"2016-09-13 22:30:19",51,18,89,0,"78561"
950078,1,0,"2016-09-13 22:30:20",55,25,105,0,"78568"
950079,1,0,"2016-09-13 22:30:24",46,21,97,0,"78589"
950080,1,0,"2016-09-13 22:31:44",41,13,106,0,"79197"
950081,1,0,"2016-09-13 22:32:39",34,16,92,0,"79541"
950082,1,1,"2016-09-13 22:35:18",57,26,193,0,"80820"
950083,1,0,"2016-09-13 22:35:34",61,26,96,0,"81067"
950084,1,1,"2016-09-13 22:37:19",46,21,186,0,"81985"
950085,1,1,"2016-09-13 22:37:29",52,13,195,0,"82160"
950086,1,0,"2016-09-13 22:39:55",53,27,90,0,"83417"
950087,1,0,"2016-09-13 22:40:09",31,8,98,0,"83737"
950088,1,1,"2016-09-13 22:42:00",53,26,189,0,"84553"
950089,1,0,"2016-09-13 22:42:12",43,5,103,0,"84657"
950090,1,0,"2016-09-13 22:42:19",67,29,62,0,"84742"
950091,1,0,"2016-09-13 22:42:19",32,11,96,0,"84739"
950092,1,0,"2016-09-13 22:42:20",47,24,91,0,"84750"
950093,1,0,"2016-09-13 22:42:20",52,25,106,0,"84754"
950094,1,0,"2016-09-13 22:42:30",32,11,106,0,"84790"
950095,1,0,"2016-09-13 22:43:01",52,20,93,0,"84841"
950096,1,0,"2016-09-13 22:43:58",44,21,85,0,"85584"
950097,1,1,"2016-09-13 22:45:46",62,25,197,0,"86496"
950098,1,0,"2016-09-13 22:47:59",45,24,60,0,"87374"
950099,1,1,"2016-09-13 22:48:18",50,22,183,0,"87449"
950100,1,1,"2016-09-13 22:49:06",58,19,134,0,"87544"
950101,1,0,"2016-09-13 22:50:21",43,14,101,0,"88252"
950102,1,1,"2016-09-13 22:53:32",56,25,199,0,"89787"
950103,1,1,"2016-09-13 22:54:11",58,19,91,0,"90137"
950104,1,1,"2016-09-13 22:56:05",59,24,205,0,"90929"
950105,1,0,"2016-09-13 22:56:17",48,19,98,0,"90947"
950106,1,0,"2016-09-13 22:59:00",51,23,102,0,"92053"
950107,1,0,"2016-09-13 22:59:02",49,16,96,0,"92056"
950108,1,1,"2016-09-13 22:59:39",49,21,194,0,"92606"
950109,1,1,"2016-09-13 22:59:42",51,23,182,0,"92663"
950110,1,1,"2016-09-13 22:59:43",46,12,134,0,"92674"
950111,1,0,"2016-09-13 23:00:39",47,18,102,0,"93091"
950112,1,0,"2016-09-13 23:00:57",41,12,90,0,"93124"
950113,1,0,"2016-09-13 23:02:51",32,17,126,0,"93935"
950114,1,0,"2016-09-13 23:03:21",31,8,96,0,"94223"
950115,1,0,"2016-09-13 23:03:52",53,13,98,0,"94735"
950116,1,0,"2016-09-13 23:04:53",55,21,95,0,"94937"
950117,1,1,"2016-09-13 23:05:16",60,28,187,0,"95099"
950118,1,1,"2016-09-13 23:05:18",59,23,189,0,"95109"
950119,1,1,"2016-09-13 23:05:25",57,20,70,0,"95183"
950120,1,0,"2016-09-13 23:06:40",50,25,103,0,"95697"
950121,1,0,"2016-09-13 23:06:44",49,16,100,0,"95702"
950122,1,1,"2016-09-13 23:07:08",57,25,84,0,"95832"
950123,1,1,"2016-09-13 23:07:10",51,17,196,0,"95846"
950124,1,1,"2016-09-13 23:07:10",52,14,81,0,"95865"
950125,1,1,"2016-09-13 23:07:12",55,23,202,0,"95881"
950126,1,0,"2016-09-13 23:07:43",50,24,88,0,"96379"
950127,1,0,"2016-09-13 23:10:37",49,14,102,0,"97302"
950128,1,1,"2016-09-13 23:11:00",46,15,183,0,"97328"
950129,1,1,"2016-09-13 23:11:12",59,25,192,0,"97388"
950130,1,0,"2016-09-13 23:11:13",54,23,99,0,"97404"
950131,1,0,"2016-09-13 23:11:20",60,25,57,0,"97485"
950132,1,0,"2016-09-13 23:11:21",53,15,54,0,"97495"
950133,1,0,"2016-09-13 23:12:17",43,21,99,0,"98154"
950134,1,0,"2016-09-13 23:13:06",54,15,96,0,"98243"
950135,1,0,"2016-09-13 23:14:04",49,22,80,0,"98843"
950136,1,0,"2016-09-13 23:16:01",56,26,110,0,"99874"
950137,1,0,"2016-09-13 23:16:03",39,15,110,0,"99886"
950138,1,0,"2016-09-13 23:16:11",49,23,108,0,"99952"
950139,1,1,"2016-09-13 23:17:07",55,22,177,0,"100071"
950140,1,0,"2016-09-13 23:18:37",38,10,99,0,"100773"
950141,1,1,"2016-09-13 23:19:07",50,25,190,0,"100826"
950142,1,1,"2016-09-13 23:19:08",58,26,195,0,"100834"
950143,1,0,"2016-09-13 23:20:11",52,17,96,0,"101520"
950144,1,0,"2016-09-13 23:21:13",30,23,105,0,"101716"
950145,1,0,"2016-09-13 23:21:47",47,23,91,0,"102035"
950146,1,0,"2016-09-13 23:28:00",33,10,99,0,"103879"
950147,1,0,"2016-09-13 23:28:00",50,21,79,0,"103888"
950148,1,0,"2016-09-13 23:28:17",52,20,100,0,"103967"
950149,1,0,"2016-09-13 23:30:02",48,24,105,0,"104371"
950150,1,0,"2016-09-13 23:30:26",33,12,97,0,"104477"
950151,1,1,"2016-09-13 23:33:32",48,19,83,0,"105466"
950152,1,0,"2016-09-13 23:34:21",52,26,87,0,"105629"
950153,1,0,"2016-09-13 23:35:57",45,13,90,0,"106073"
950154,1,1,"2016-09-13 23:36:09",51,20,192,0,"106131"
950155,1,0,"2016-09-13 23:44:52",54,25,51,0,"108616"
950156,1,1,"2016-09-13 23:47:14",46,22,189,0,"109157"
950157,1,1,"2016-09-13 23:48:10",61,27,193,0,"109627"
950158,1,1,"2016-09-13 23:48:17",70,14,171,0,"109640"
950159,1,0,"2016-09-13 23:51:47",58,28,92,0,"110438"
950160,1,0,"2016-09-13 23:51:48",51,25,103,0,"110443"
950161,1,1,"2016-09-13 23:53:48",61,27,198,0,"110932"
950162,1,1,"2016-09-13 23:53:53",58,14,184,0,"110934"
950163,1,1,"2016-09-13 23:54:04",63,10,183,0,"110950"
950164,1,1,"2016-09-13 23:54:05",56,23,187,0,"110955"
950165,1,1,"2016-09-13 23:59:22",55,15,190,0,"112609"
