DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
928992,1,0,"2016-09-05 20:00:11",51,29,62,0,"626888"
928993,1,0,"2016-09-05 20:00:14",36,16,96,0,"626946"
928994,1,0,"2016-09-05 20:00:16",48,19,97,0,"626984"
928995,1,0,"2016-09-05 20:00:18",40,21,100,0,"627004"
928996,1,0,"2016-09-05 20:00:44",36,6,106,0,"627760"
928997,1,1,"2016-09-05 20:00:50",52,9,65,0,"627936"
928998,1,1,"2016-09-05 20:00:51",54,19,201,0,"627929"
928999,1,0,"2016-09-05 20:00:54",35,6,79,0,"628018"
929000,1,0,"2016-09-05 20:01:03",38,15,90,0,"628188"
929001,1,0,"2016-09-05 20:02:42",52,22,102,0,"629416"
929002,1,0,"2016-09-05 20:03:08",55,25,97,0,"629941"
929003,1,0,"2016-09-05 20:03:15",52,25,97,0,"629999"
929004,1,1,"2016-09-05 20:03:41",56,23,183,0,"630125"
929005,1,0,"2016-09-05 20:04:04",56,15,91,0,"630210"
929006,1,1,"2016-09-05 20:04:37",57,25,200,0,"631099"
929007,1,0,"2016-09-05 20:05:01",37,11,110,0,"631684"
929008,1,0,"2016-09-05 20:05:05",44,21,50,0,"631809"
929009,1,0,"2016-09-05 20:05:24",38,15,108,0,"632136"
929010,1,1,"2016-09-05 20:06:28",56,25,159,0,"632769"
929011,1,1,"2016-09-05 20:06:32",54,26,189,0,"632907"
929012,1,0,"2016-09-05 20:06:51",56,17,92,0,"633544"
929013,1,0,"2016-09-05 20:06:52",48,24,102,0,"633563"
929014,1,1,"2016-09-05 20:07:05",54,25,192,0,"633822"
929015,1,0,"2016-09-05 20:08:14",53,26,102,0,"634265"
929016,1,1,"2016-09-05 20:08:36",49,16,197,0,"634928"
929017,1,1,"2016-09-05 20:08:40",30,6,96,0,"635034"
929018,1,1,"2016-09-05 20:08:40",53,21,186,0,"635022"
929019,1,0,"2016-09-05 20:09:27",55,15,92,0,"635835"
929020,1,1,"2016-09-05 20:09:31",56,25,189,0,"635849"
929021,1,1,"2016-09-05 20:09:33",54,19,181,0,"635852"
929022,1,0,"2016-09-05 20:10:09",39,5,113,0,"635969"
929023,1,0,"2016-09-05 20:10:10",52,25,56,0,"636000"
929024,1,0,"2016-09-05 20:10:13",51,19,102,0,"636056"
929025,1,1,"2016-09-05 20:10:36",53,23,77,0,"636557"
929026,1,1,"2016-09-05 20:10:42",62,25,188,0,"636669"
929027,1,1,"2016-09-05 20:11:08",45,24,189,0,"637356"
929028,1,1,"2016-09-05 20:11:10",55,24,190,0,"637399"
929029,1,0,"2016-09-05 20:11:14",42,19,94,0,"637484"
929030,1,0,"2016-09-05 20:12:06",58,20,96,0,"637800"
929031,1,0,"2016-09-05 20:12:10",46,21,99,0,"637847"
929032,1,1,"2016-09-05 20:12:51",62,24,197,0,"638959"
929033,1,0,"2016-09-05 20:12:59",52,24,98,0,"639239"
929034,1,0,"2016-09-05 20:13:03",47,20,107,0,"639332"
929035,1,0,"2016-09-05 20:13:13",51,31,114,0,"639502"
929036,1,0,"2016-09-05 20:13:17",37,20,104,0,"639578"
929037,1,0,"2016-09-05 20:14:12",60,19,105,0,"639905"
929038,1,1,"2016-09-05 20:14:30",54,24,204,0,"640385"
929039,1,0,"2016-09-05 20:14:50",55,11,81,0,"640997"
929040,1,1,"2016-09-05 20:14:56",59,24,68,0,"641151"
929041,1,1,"2016-09-05 20:14:56",46,21,113,0,"641141"
929042,1,0,"2016-09-05 20:16:10",48,22,108,0,"641744"
929043,1,0,"2016-09-05 20:16:11",34,7,102,0,"641760"
929044,1,1,"2016-09-05 20:16:26",58,22,198,0,"642071"
929045,1,1,"2016-09-05 20:16:33",70,32,201,0,"642291"
929046,1,0,"2016-09-05 20:16:44",47,21,112,0,"642583"
929047,1,0,"2016-09-05 20:17:17",50,14,85,0,"643342"
929048,1,0,"2016-09-05 20:17:20",44,26,81,0,"643384"
929049,1,0,"2016-09-05 20:17:25",45,20,96,0,"643414"
929050,1,0,"2016-09-05 20:17:59",49,17,103,0,"643517"
929051,1,0,"2016-09-05 20:18:59",60,19,106,0,"644734"
929052,1,0,"2016-09-05 20:19:05",46,26,110,0,"644888"
929053,1,0,"2016-09-05 20:20:04",47,29,100,0,"645178"
929054,1,0,"2016-09-05 20:20:06",45,21,98,0,"645194"
929055,1,0,"2016-09-05 20:20:08",67,27,92,0,"645210"
929056,1,0,"2016-09-05 20:20:10",41,22,88,0,"645227"
929057,1,1,"2016-09-05 20:20:38",52,24,183,0,"645940"
929058,1,1,"2016-09-05 20:20:48",51,23,190,0,"646202"
929059,1,1,"2016-09-05 20:20:49",48,22,172,0,"646248"
929060,1,0,"2016-09-05 20:20:51",45,16,90,0,"646366"
929061,1,0,"2016-09-05 20:20:55",33,8,105,0,"646502"
929062,1,0,"2016-09-05 20:20:57",39,14,96,0,"646582"
929063,1,0,"2016-09-05 20:21:08",60,19,97,0,"646789"
929064,1,1,"2016-09-05 20:22:01",46,20,178,0,"647012"
929065,1,0,"2016-09-05 20:22:06",49,20,104,0,"647061"
929066,1,0,"2016-09-05 20:22:20",43,12,111,0,"647292"
929067,1,1,"2016-09-05 20:22:26",46,17,76,0,"647526"
929068,1,0,"2016-09-05 20:22:58",35,6,103,0,"648372"
929069,1,0,"2016-09-05 20:23:07",47,14,93,0,"648612"
929070,1,0,"2016-09-05 20:23:12",58,16,95,0,"648710"
929071,1,0,"2016-09-05 20:23:20",50,20,100,0,"648789"
929072,1,1,"2016-09-05 20:23:34",54,23,178,0,"648838"
929073,1,0,"2016-09-05 20:24:13",53,25,86,0,"649027"
929074,1,0,"2016-09-05 20:24:48",50,23,101,0,"649917"
929075,1,0,"2016-09-05 20:25:06",49,19,100,0,"650434"
929076,1,0,"2016-09-05 20:25:07",45,22,103,0,"650449"
929077,1,0,"2016-09-05 20:25:51",54,24,111,0,"650698"
929078,1,0,"2016-09-05 20:26:21",46,25,107,0,"651015"
929079,1,1,"2016-09-05 20:26:42",49,22,182,0,"651533"
929080,1,0,"2016-09-05 20:26:49",38,18,93,0,"651809"
929081,1,0,"2016-09-05 20:26:58",32,5,101,0,"652012"
929082,1,0,"2016-09-05 20:27:05",46,23,104,0,"652199"
929083,1,0,"2016-09-05 20:28:10",49,24,92,0,"652635"
929084,1,0,"2016-09-05 20:28:19",46,20,110,0,"652844"
929085,1,1,"2016-09-05 20:28:36",64,24,99,0,"653318"
929086,1,1,"2016-09-05 20:28:37",58,27,179,0,"653319"
929087,1,0,"2016-09-05 20:28:46",45,12,90,0,"653520"
929088,1,0,"2016-09-05 20:29:06",51,25,111,0,"653889"
929089,1,1,"2016-09-05 20:29:26",58,24,185,0,"654066"
929090,1,1,"2016-09-05 20:30:08",64,19,175,0,"654168"
929091,1,1,"2016-09-05 20:30:29",55,24,196,0,"654619"
929092,1,1,"2016-09-05 20:30:30",55,26,185,0,"654654"
929093,1,0,"2016-09-05 20:30:53",52,16,107,0,"655216"
929094,1,1,"2016-09-05 20:30:54",46,21,55,0,"655239"
929095,1,0,"2016-09-05 20:32:00",58,23,99,0,"655626"
929096,1,0,"2016-09-05 20:32:06",50,24,107,0,"655671"
929097,1,0,"2016-09-05 20:32:10",48,23,97,0,"655752"
929098,1,0,"2016-09-05 20:32:14",51,25,85,0,"655792"
929099,1,0,"2016-09-05 20:32:20",52,19,87,0,"655838"
929100,1,1,"2016-09-05 20:32:26",29,19,136,0,"655968"
929101,1,1,"2016-09-05 20:32:26",54,26,193,0,"655958"
929102,1,1,"2016-09-05 20:32:57",51,20,134,0,"656637"
929103,1,0,"2016-09-05 20:33:23",62,23,104,0,"657008"
929104,1,0,"2016-09-05 20:34:13",50,10,96,0,"657159"
929105,1,0,"2016-09-05 20:34:16",58,32,87,0,"657195"
929106,1,0,"2016-09-05 20:34:17",54,17,102,0,"657202"
929107,1,1,"2016-09-05 20:34:22",64,28,193,0,"657281"
929108,1,1,"2016-09-05 20:34:29",49,24,183,0,"657472"
929109,1,0,"2016-09-05 20:35:21",54,24,88,0,"658526"
929110,1,0,"2016-09-05 20:35:57",49,25,95,0,"658581"
929111,1,1,"2016-09-05 20:36:21",56,27,204,0,"658803"
929112,1,1,"2016-09-05 20:36:22",50,22,188,0,"658823"
929113,1,1,"2016-09-05 20:36:33",54,27,189,0,"659198"
929114,1,0,"2016-09-05 20:37:14",49,23,89,0,"660053"
929115,1,1,"2016-09-05 20:37:35",61,29,180,0,"660102"
929116,1,1,"2016-09-05 20:38:58",55,21,178,0,"661047"
929117,1,0,"2016-09-05 20:39:08",52,24,110,0,"661217"
929118,1,0,"2016-09-05 20:39:09",52,19,106,0,"661229"
929119,1,0,"2016-09-05 20:39:12",52,26,100,0,"661249"
929120,1,0,"2016-09-05 20:40:16",54,23,97,0,"661594"
929121,1,0,"2016-09-05 20:40:17",50,23,91,0,"661615"
929122,1,0,"2016-09-05 20:40:19",44,27,106,0,"661636"
929123,1,0,"2016-09-05 20:40:49",48,18,96,0,"662513"
929124,1,0,"2016-09-05 20:40:51",54,16,85,0,"662545"
929125,1,0,"2016-09-05 20:40:51",43,16,105,0,"662563"
929126,1,0,"2016-09-05 20:40:57",33,12,95,0,"662662"
929127,1,1,"2016-09-05 20:41:06",45,22,197,0,"662845"
929128,1,0,"2016-09-05 20:41:16",55,21,89,0,"663010"
929129,1,0,"2016-09-05 20:41:19",52,17,87,0,"663030"
929130,1,0,"2016-09-05 20:42:04",56,22,94,0,"663162"
929131,1,0,"2016-09-05 20:42:05",50,17,94,0,"663181"
929132,1,1,"2016-09-05 20:42:36",48,22,195,0,"663685"
929133,1,0,"2016-09-05 20:43:05",31,9,84,0,"664305"
929134,1,0,"2016-09-05 20:43:58",56,23,103,0,"664613"
929135,1,1,"2016-09-05 20:44:34",52,24,192,0,"665269"
929136,1,0,"2016-09-05 20:45:22",59,24,91,0,"665847"
929137,1,0,"2016-09-05 20:45:54",49,20,109,0,"665880"
929138,1,0,"2016-09-05 20:46:10",45,13,97,0,"665951"
929139,1,0,"2016-09-05 20:47:03",45,20,93,0,"666950"
929140,1,0,"2016-09-05 20:47:07",49,22,106,0,"666982"
929141,1,1,"2016-09-05 20:48:39",53,24,186,0,"667844"
929142,1,1,"2016-09-05 20:49:05",53,18,193,0,"668556"
929143,1,1,"2016-09-05 20:50:16",60,24,179,0,"668910"
929144,1,1,"2016-09-05 20:51:30",59,24,182,0,"669780"
929145,1,0,"2016-09-05 20:52:01",51,19,103,0,"669827"
929146,1,0,"2016-09-05 20:52:03",57,25,100,0,"669830"
929147,1,0,"2016-09-05 20:52:36",48,23,93,0,"670213"
929148,1,1,"2016-09-05 20:53:13",59,25,201,0,"670905"
929149,1,1,"2016-09-05 20:53:30",43,24,181,0,"671000"
929150,1,0,"2016-09-05 20:53:55",40,23,95,0,"671078"
929151,1,1,"2016-09-05 20:54:39",49,23,186,0,"671890"
929152,1,1,"2016-09-05 20:54:39",60,30,183,0,"671907"
929153,1,1,"2016-09-05 20:54:40",57,26,184,0,"671927"
929154,1,1,"2016-09-05 20:55:22",51,24,185,0,"672373"
929155,1,0,"2016-09-05 20:55:51",55,21,91,0,"672414"
929156,1,0,"2016-09-05 20:55:52",53,24,96,0,"672417"
929157,1,0,"2016-09-05 20:55:55",52,19,94,0,"672424"
929158,1,0,"2016-09-05 20:55:57",55,24,92,0,"672429"
929159,1,0,"2016-09-05 20:56:12",57,25,95,0,"672605"
929160,1,1,"2016-09-05 20:56:24",51,23,197,0,"672753"
929161,1,1,"2016-09-05 20:56:25",69,30,193,0,"672770"
929162,1,0,"2016-09-05 20:56:46",49,11,105,0,"673372"
929163,1,1,"2016-09-05 20:57:34",49,19,174,0,"673972"
929164,1,0,"2016-09-05 20:58:11",49,23,108,0,"674182"
929165,1,0,"2016-09-05 20:58:16",64,24,92,0,"674241"
929166,1,0,"2016-09-05 20:58:21",51,22,112,0,"674323"
929167,1,1,"2016-09-05 20:58:35",49,21,188,0,"674586"
929168,1,1,"2016-09-05 20:58:36",53,20,184,0,"674611"
929169,1,0,"2016-09-05 20:58:36",54,27,96,0,"674577"
929170,1,0,"2016-09-05 20:59:03",42,14,101,0,"675342"
929171,1,1,"2016-09-05 20:59:26",53,24,185,0,"675540"
929172,1,1,"2016-09-05 20:59:30",51,25,183,0,"675549"
929173,1,1,"2016-09-05 21:00:25",57,25,196,0,"675869"
929174,1,0,"2016-09-05 21:00:58",35,22,95,0,"676578"
929175,1,0,"2016-09-05 21:02:02",45,20,93,0,"676751"
929176,1,0,"2016-09-05 21:02:25",51,24,96,0,"677042"
929177,1,1,"2016-09-05 21:02:28",39,7,120,0,"677088"
929178,1,0,"2016-09-05 21:02:35",39,9,104,0,"677315"
929179,1,1,"2016-09-05 21:03:24",58,18,182,0,"677808"
929180,1,0,"2016-09-05 21:03:52",57,22,89,0,"677859"
929181,1,0,"2016-09-05 21:04:19",46,14,90,0,"678047"
929182,1,1,"2016-09-05 21:04:48",48,23,191,0,"678626"
929183,1,1,"2016-09-05 21:05:10",53,27,195,0,"679018"
929184,1,1,"2016-09-05 21:06:31",55,21,68,0,"679640"
929185,1,0,"2016-09-05 21:06:58",46,23,97,0,"680121"
929186,1,0,"2016-09-05 21:07:14",51,20,104,0,"680208"
929187,1,0,"2016-09-05 21:08:30",47,21,92,0,"680862"
929188,1,1,"2016-09-05 21:08:52",47,23,188,0,"681396"
929189,1,0,"2016-09-05 21:09:54",50,20,98,0,"681855"
929190,1,0,"2016-09-05 21:09:56",55,25,95,0,"681857"
929191,1,1,"2016-09-05 21:10:37",56,25,182,0,"682394"
929192,1,0,"2016-09-05 21:10:42",40,11,72,0,"682553"
929193,1,0,"2016-09-05 21:11:06",46,10,94,0,"682832"
929194,1,0,"2016-09-05 21:11:20",51,20,99,0,"682926"
929195,1,1,"2016-09-05 21:12:24",52,18,189,0,"683242"
929196,1,0,"2016-09-05 21:13:14",42,22,93,0,"684173"
929197,1,0,"2016-09-05 21:13:49",52,28,94,0,"684267"
929198,1,0,"2016-09-05 21:14:04",53,20,93,0,"684338"
929199,1,1,"2016-09-05 21:14:27",52,26,188,0,"684677"
929200,1,1,"2016-09-05 21:14:40",53,24,187,0,"685087"
929201,1,0,"2016-09-05 21:14:47",48,23,87,0,"685320"
929202,1,1,"2016-09-05 21:14:50",61,26,181,0,"685368"
929203,1,0,"2016-09-05 21:15:05",50,22,100,0,"685530"
929204,1,1,"2016-09-05 21:15:38",55,18,195,0,"685617"
929205,1,0,"2016-09-05 21:15:54",44,23,92,0,"685633"
929206,1,1,"2016-09-05 21:16:21",62,24,186,0,"685930"
929207,1,0,"2016-09-05 21:16:43",55,13,112,0,"686446"
929208,1,1,"2016-09-05 21:16:53",30,10,206,0,"686655"
929209,1,1,"2016-09-05 21:16:55",48,25,198,0,"686679"
929210,1,1,"2016-09-05 21:16:57",49,9,67,0,"686732"
929211,1,1,"2016-09-05 21:16:58",52,23,187,0,"686733"
929212,1,1,"2016-09-05 21:17:27",57,26,181,0,"686912"
929213,1,1,"2016-09-05 21:18:50",51,26,185,0,"687675"
929214,1,1,"2016-09-05 21:21:43",52,24,189,0,"688985"
929215,1,0,"2016-09-05 21:24:16",30,13,104,0,"690427"
929216,1,0,"2016-09-05 21:24:17",57,35,101,0,"690453"
929217,1,0,"2016-09-05 21:24:18",50,20,100,0,"690463"
929218,1,0,"2016-09-05 21:24:19",56,23,53,0,"690516"
929219,1,0,"2016-09-05 21:24:19",59,26,51,0,"690528"
929220,1,0,"2016-09-05 21:24:34",38,8,96,0,"690907"
929221,1,0,"2016-09-05 21:25:15",45,19,95,0,"691502"
929222,1,0,"2016-09-05 21:25:17",46,21,96,0,"691513"
929223,1,1,"2016-09-05 21:25:18",47,23,54,0,"691519"
929224,1,0,"2016-09-05 21:25:41",45,24,108,0,"691588"
929225,1,0,"2016-09-05 21:26:54",39,22,78,0,"692658"
929226,1,0,"2016-09-05 21:26:57",48,15,94,0,"692699"
929227,1,0,"2016-09-05 21:27:41",42,25,95,0,"692996"
929228,1,0,"2016-09-05 21:27:42",39,26,90,0,"692999"
929229,1,0,"2016-09-05 21:28:04",54,26,62,0,"693056"
929230,1,0,"2016-09-05 21:28:12",48,29,94,0,"693105"
929231,1,0,"2016-09-05 21:28:13",52,27,98,0,"693111"
929232,1,0,"2016-09-05 21:28:14",68,28,96,0,"693120"
929233,1,0,"2016-09-05 21:28:14",51,18,111,0,"693130"
929234,1,1,"2016-09-05 21:28:36",55,26,177,0,"693513"
929235,1,0,"2016-09-05 21:29:08",54,15,108,0,"694017"
929236,1,0,"2016-09-05 21:29:18",53,23,89,0,"694078"
929237,1,0,"2016-09-05 21:29:46",45,17,92,0,"694137"
929238,1,1,"2016-09-05 21:31:02",56,24,108,0,"694944"
929239,1,0,"2016-09-05 21:31:18",53,24,96,0,"695046"
929240,1,0,"2016-09-05 21:32:09",55,27,85,0,"695218"
929241,1,0,"2016-09-05 21:33:24",52,14,95,0,"696209"
929242,1,0,"2016-09-05 21:34:02",49,24,119,0,"696338"
929243,1,0,"2016-09-05 21:35:13",52,27,98,0,"697331"
929244,1,0,"2016-09-05 21:35:15",48,27,117,0,"697356"
929245,1,0,"2016-09-05 21:35:16",59,19,106,0,"697367"
929246,1,0,"2016-09-05 21:35:18",54,25,93,0,"697390"
929247,1,0,"2016-09-05 21:35:24",49,19,92,0,"697434"
929248,1,0,"2016-09-05 21:35:24",55,22,96,0,"697438"
929249,1,0,"2016-09-05 21:35:49",42,21,91,0,"697506"
929250,1,1,"2016-09-05 21:36:30",58,27,183,0,"697811"
929251,1,1,"2016-09-05 21:36:31",52,20,190,0,"697849"
929252,1,0,"2016-09-05 21:37:10",35,22,101,0,"698440"
929253,1,0,"2016-09-05 21:37:15",49,21,76,0,"698463"
929254,1,0,"2016-09-05 21:37:23",47,24,87,0,"698477"
929255,1,0,"2016-09-05 21:38:50",47,22,94,0,"699292"
929256,1,0,"2016-09-05 21:39:00",40,20,90,0,"699345"
929257,1,0,"2016-09-05 21:39:01",58,26,102,0,"699364"
929258,1,0,"2016-09-05 21:39:44",50,18,100,0,"699534"
929259,1,0,"2016-09-05 21:40:11",52,23,99,0,"699624"
929260,1,0,"2016-09-05 21:40:49",49,22,104,0,"700292"
929261,1,1,"2016-09-05 21:41:03",54,19,199,0,"700420"
929262,1,1,"2016-09-05 21:41:31",59,26,180,0,"700526"
929263,1,0,"2016-09-05 21:41:44",49,22,100,0,"700577"
929264,1,1,"2016-09-05 21:43:39",66,33,182,0,"701665"
929265,1,0,"2016-09-05 21:44:38",47,7,104,0,"702273"
929266,1,0,"2016-09-05 21:44:38",54,24,108,0,"702287"
929267,1,0,"2016-09-05 21:46:52",45,11,103,0,"703625"
929268,1,0,"2016-09-05 21:46:58",51,23,106,0,"703651"
929269,1,1,"2016-09-05 21:48:48",68,30,197,0,"704570"
929270,1,1,"2016-09-05 21:49:30",48,23,187,0,"704756"
929271,1,0,"2016-09-05 21:49:45",51,24,100,0,"704769"
929272,1,1,"2016-09-05 21:50:06",47,25,181,0,"704796"
929273,1,1,"2016-09-05 21:50:36",57,25,181,0,"705296"
929274,1,0,"2016-09-05 21:50:53",50,26,102,0,"705440"
929275,1,0,"2016-09-05 21:51:08",54,27,92,0,"705481"
929276,1,0,"2016-09-05 21:52:04",41,24,57,0,"705631"
929277,1,1,"2016-09-05 21:52:58",57,23,194,0,"706449"
929278,1,0,"2016-09-05 21:53:06",36,23,100,0,"706518"
929279,1,0,"2016-09-05 21:53:30",37,25,96,0,"706632"
929280,1,0,"2016-09-05 21:54:00",47,20,104,0,"706659"
929281,1,0,"2016-09-05 21:54:34",45,12,91,0,"707090"
929282,1,1,"2016-09-05 21:55:14",59,26,186,0,"707471"
929283,1,0,"2016-09-05 21:56:33",64,28,117,0,"708022"
929284,1,0,"2016-09-05 21:56:43",55,29,103,0,"708246"
929285,1,0,"2016-09-05 21:58:54",51,25,102,0,"709642"
929286,1,0,"2016-09-05 21:59:52",48,17,95,0,"709863"
929287,1,1,"2016-09-05 22:01:33",49,20,191,0,"711113"
929288,1,0,"2016-09-05 22:02:03",52,26,82,0,"711145"
929289,1,0,"2016-09-05 22:02:04",47,26,104,0,"711149"
929290,1,0,"2016-09-05 22:02:58",57,25,92,0,"711899"
929291,1,1,"2016-09-05 22:04:31",43,25,173,0,"712593"
929292,1,1,"2016-09-05 22:06:29",57,20,179,0,"713572"
929293,1,1,"2016-09-05 22:06:30",49,19,188,0,"713581"
929294,1,0,"2016-09-05 22:06:46",30,10,117,0,"713783"
929295,1,1,"2016-09-05 22:06:48",29,19,51,0,"713871"
929296,1,0,"2016-09-05 22:09:56",32,16,104,0,"715330"
929297,1,0,"2016-09-05 22:09:57",53,22,98,0,"715335"
929298,1,0,"2016-09-05 22:10:55",47,23,100,0,"716280"
929299,1,1,"2016-09-05 22:11:39",36,23,172,0,"716549"
929300,1,0,"2016-09-05 22:12:45",52,19,105,0,"717374"
929301,1,0,"2016-09-05 22:13:08",43,25,87,0,"717625"
929302,1,0,"2016-09-05 22:13:26",52,18,106,0,"717775"
929303,1,0,"2016-09-05 22:13:42",48,25,91,0,"717821"
929304,1,1,"2016-09-05 22:14:57",43,23,77,0,"718466"
929305,1,0,"2016-09-05 22:17:08",66,28,103,0,"719628"
929306,1,0,"2016-09-05 22:17:51",48,22,101,0,"719661"
929307,1,1,"2016-09-05 22:18:05",53,26,186,0,"719665"
929308,1,0,"2016-09-05 22:18:39",46,24,93,0,"720454"
929309,1,0,"2016-09-05 22:18:44",58,25,90,0,"720561"
929310,1,0,"2016-09-05 22:18:48",55,18,94,0,"720649"
929311,1,0,"2016-09-05 22:18:49",44,22,100,0,"720669"
929312,1,0,"2016-09-05 22:18:51",51,22,102,0,"720710"
929313,1,0,"2016-09-05 22:18:54",42,15,105,0,"720797"
929314,1,0,"2016-09-05 22:19:01",54,25,96,0,"720876"
929315,1,1,"2016-09-05 22:22:59",60,15,189,0,"722794"
929316,1,1,"2016-09-05 22:26:07",55,28,188,0,"724023"
929317,1,1,"2016-09-05 22:26:07",55,26,177,0,"724033"
929318,1,0,"2016-09-05 22:26:49",29,9,102,0,"724762"
929319,1,1,"2016-09-05 22:26:53",50,22,92,0,"724808"
929320,1,0,"2016-09-05 22:27:19",58,18,91,0,"724909"
929321,1,1,"2016-09-05 22:27:32",57,27,196,0,"724944"
929322,1,0,"2016-09-05 22:29:02",51,24,88,0,"726004"
929323,1,0,"2016-09-05 22:31:06",46,21,94,0,"727083"
929324,1,0,"2016-09-05 22:32:13",40,9,50,0,"727246"
929325,1,1,"2016-09-05 22:32:39",69,32,76,0,"727626"
929326,1,1,"2016-09-05 22:33:11",52,23,190,0,"727880"
929327,1,1,"2016-09-05 22:33:12",51,27,186,0,"727883"
929328,1,1,"2016-09-05 22:33:23",35,25,184,0,"727920"
929329,1,1,"2016-09-05 22:34:33",52,19,177,0,"728478"
929330,1,0,"2016-09-05 22:35:24",42,25,103,0,"729035"
929331,1,0,"2016-09-05 22:35:45",53,22,58,0,"729065"
929332,1,0,"2016-09-05 22:36:36",51,29,57,0,"729495"
929333,1,0,"2016-09-05 22:36:38",49,24,104,0,"729525"
929334,1,1,"2016-09-05 22:36:56",48,12,194,0,"729802"
929335,1,0,"2016-09-05 22:37:57",49,20,88,0,"730183"
929336,1,1,"2016-09-05 22:40:35",55,16,188,0,"731624"
929337,1,0,"2016-09-05 22:41:22",50,26,106,0,"732102"
929338,1,0,"2016-09-05 22:42:42",50,15,111,0,"732596"
929339,1,0,"2016-09-05 22:43:38",38,7,113,0,"733015"
929340,1,1,"2016-09-05 22:46:07",61,26,180,0,"733812"
929341,1,0,"2016-09-05 22:48:42",53,13,92,0,"735335"
929342,1,0,"2016-09-05 22:51:21",51,22,97,0,"736422"
929343,1,0,"2016-09-05 22:54:55",51,25,100,0,"737756"
929344,1,0,"2016-09-05 22:55:49",53,27,100,0,"737905"
929345,1,1,"2016-09-05 22:59:42",55,26,118,0,"739581"
929346,1,1,"2016-09-05 23:00:13",46,22,180,0,"739738"
929347,1,0,"2016-09-05 23:00:42",46,21,106,0,"740252"
929348,1,0,"2016-09-05 23:03:05",48,26,103,0,"741012"
929349,1,0,"2016-09-05 23:08:21",59,29,92,0,"742749"
929350,1,0,"2016-09-05 23:08:25",46,24,90,0,"742766"
929351,1,0,"2016-09-05 23:12:16",55,36,95,0,"744235"
929352,1,0,"2016-09-05 23:14:11",52,31,96,0,"744763"
929353,1,0,"2016-09-05 23:15:11",70,27,92,0,"745312"
929354,1,0,"2016-09-05 23:16:50",46,23,106,0,"745881"
929355,1,1,"2016-09-05 23:20:28",58,16,200,0,"746866"
929356,1,1,"2016-09-05 23:20:31",56,18,181,0,"746896"
929357,1,1,"2016-09-05 23:20:32",53,19,183,0,"746907"
929358,1,1,"2016-09-05 23:20:33",62,25,191,0,"746927"
929359,1,1,"2016-09-05 23:20:34",59,15,190,0,"746977"
929360,1,0,"2016-09-05 23:21:57",52,27,101,0,"747195"
929361,1,0,"2016-09-05 23:23:33",42,13,97,0,"747905"
929362,1,0,"2016-09-05 23:25:00",59,23,96,0,"748370"
929363,1,0,"2016-09-05 23:29:22",50,24,97,0,"749515"
929364,1,0,"2016-09-05 23:30:56",29,11,93,0,"749888"
929365,1,1,"2016-09-05 23:38:05",42,5,72,0,"751756"
929366,1,0,"2016-09-05 23:39:01",56,17,90,0,"752049"
929367,1,0,"2016-09-05 23:40:24",49,25,101,0,"752333"
929368,1,0,"2016-09-05 23:40:25",51,24,89,0,"752337"
929369,1,0,"2016-09-05 23:49:03",48,21,94,0,"754571"
929370,1,1,"2016-09-05 23:53:09",56,28,204,0,"755371"
