DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
987499,1,0,"2016-09-28 20:17:49",55,25,102,0,"1110626"
987500,1,0,"2016-09-28 20:17:52",35,11,59,0,"1110652"
987501,1,0,"2016-09-28 20:17:52",47,22,97,0,"1110649"
987502,1,0,"2016-09-28 20:18:00",49,25,87,0,"1110766"
987503,1,0,"2016-09-28 20:18:15",47,24,102,0,"1111224"
987504,1,1,"2016-09-28 20:18:17",48,24,88,0,"1111273"
987505,1,1,"2016-09-28 20:18:19",50,20,181,0,"1111296"
987506,1,0,"2016-09-28 20:18:37",35,9,58,0,"1111984"
987507,1,0,"2016-09-28 20:18:41",47,22,84,0,"1112061"
987508,1,1,"2016-09-28 20:18:43",53,25,90,0,"1112097"
987509,1,1,"2016-09-28 20:19:27",58,23,177,0,"1112553"
987510,1,0,"2016-09-28 20:19:37",55,27,92,0,"1112592"
987511,1,0,"2016-09-28 20:19:38",43,24,99,0,"1112595"
987512,1,0,"2016-09-28 20:19:47",53,25,84,0,"1112632"
987513,1,1,"2016-09-28 20:20:28",40,19,185,0,"1113497"
987514,1,0,"2016-09-28 20:20:59",53,20,106,0,"1114084"
987515,1,0,"2016-09-28 20:21:29",57,26,95,0,"1114198"
987516,1,0,"2016-09-28 20:22:16",40,24,90,0,"1115017"
987517,1,0,"2016-09-28 20:22:22",29,8,127,0,"1115232"
987518,1,1,"2016-09-28 20:22:51",48,21,203,0,"1116094"
987519,1,0,"2016-09-28 20:22:58",50,25,102,0,"1116192"
987520,1,0,"2016-09-28 20:23:49",51,22,86,0,"1116343"
987521,1,0,"2016-09-28 20:24:00",32,9,58,0,"1116492"
987522,1,1,"2016-09-28 20:24:12",59,24,193,0,"1116822"
987523,1,0,"2016-09-28 20:24:29",43,21,91,0,"1117238"
987524,1,1,"2016-09-28 20:25:05",46,24,182,0,"1117885"
987525,1,0,"2016-09-28 20:26:12",47,25,86,0,"1118493"
987526,1,1,"2016-09-28 20:27:11",54,23,187,0,"1119695"
987527,1,0,"2016-09-28 20:27:47",54,26,94,0,"1119781"
987528,1,0,"2016-09-28 20:27:47",45,23,95,0,"1119789"
987529,1,0,"2016-09-28 20:27:50",48,15,105,0,"1119821"
987530,1,1,"2016-09-28 20:28:20",64,27,185,0,"1120478"
987531,1,1,"2016-09-28 20:28:22",55,20,98,0,"1120520"
987532,1,0,"2016-09-28 20:28:49",63,18,94,0,"1121074"
987533,1,1,"2016-09-28 20:29:14",58,26,198,0,"1121266"
987534,1,1,"2016-09-28 20:29:21",59,23,193,0,"1121281"
987535,1,0,"2016-09-28 20:29:46",50,23,97,0,"1121332"
987536,1,0,"2016-09-28 20:29:47",50,27,97,0,"1121348"
987537,1,0,"2016-09-28 20:29:51",56,27,95,0,"1121409"
987538,1,0,"2016-09-28 20:29:52",52,20,90,0,"1121415"
987539,1,1,"2016-09-28 20:30:30",43,23,191,0,"1122626"
987540,1,1,"2016-09-28 20:30:58",55,24,180,0,"1123165"
987541,1,0,"2016-09-28 20:31:04",54,24,93,0,"1123218"
987542,1,0,"2016-09-28 20:31:34",44,10,92,0,"1123286"
987543,1,0,"2016-09-28 20:31:36",54,25,91,0,"1123291"
987544,1,0,"2016-09-28 20:31:39",36,18,95,0,"1123311"
987545,1,0,"2016-09-28 20:31:40",57,14,96,0,"1123315"
987546,1,0,"2016-09-28 20:32:05",60,19,99,0,"1123544"
987547,1,1,"2016-09-28 20:32:09",47,23,181,0,"1123625"
987548,1,1,"2016-09-28 20:32:12",51,23,201,0,"1123669"
987549,1,1,"2016-09-28 20:32:15",52,21,185,0,"1123751"
987550,1,0,"2016-09-28 20:32:41",46,13,95,0,"1124455"
987551,1,0,"2016-09-28 20:33:42",45,21,91,0,"1124785"
987552,1,0,"2016-09-28 20:33:43",52,23,93,0,"1124786"
987553,1,0,"2016-09-28 20:34:25",43,24,91,0,"1125545"
987554,1,0,"2016-09-28 20:34:32",44,12,94,0,"1125740"
987555,1,0,"2016-09-28 20:34:39",46,25,83,0,"1125851"
987556,1,0,"2016-09-28 20:35:03",48,11,99,0,"1126260"
987557,1,0,"2016-09-28 20:35:04",44,24,98,0,"1126272"
987558,1,0,"2016-09-28 20:35:06",51,24,109,0,"1126289"
987559,1,0,"2016-09-28 20:35:37",53,24,101,0,"1126469"
987560,1,1,"2016-09-28 20:36:11",64,29,197,0,"1126820"
987561,1,1,"2016-09-28 20:36:18",62,21,179,0,"1126979"
987562,1,0,"2016-09-28 20:36:37",60,28,97,0,"1127312"
987563,1,0,"2016-09-28 20:37:39",47,22,88,0,"1127634"
987564,1,0,"2016-09-28 20:37:46",52,23,82,0,"1127682"
987565,1,0,"2016-09-28 20:38:41",50,20,88,0,"1128974"
987566,1,0,"2016-09-28 20:39:05",46,23,96,0,"1129315"
987567,1,0,"2016-09-28 20:39:37",53,27,84,0,"1129394"
987568,1,1,"2016-09-28 20:40:11",46,28,189,0,"1129819"
987569,1,0,"2016-09-28 20:40:20",38,20,102,0,"1130158"
987570,1,0,"2016-09-28 20:40:40",43,15,71,0,"1130740"
987571,1,0,"2016-09-28 20:40:49",37,10,84,0,"1130995"
987572,1,0,"2016-09-28 20:41:52",29,9,94,0,"1131420"
987573,1,0,"2016-09-28 20:41:53",46,21,99,0,"1131461"
987574,1,0,"2016-09-28 20:41:55",52,20,94,0,"1131512"
987575,1,1,"2016-09-28 20:42:18",45,22,134,0,"1132175"
987576,1,1,"2016-09-28 20:42:30",48,23,191,0,"1132601"
987577,1,0,"2016-09-28 20:42:35",52,22,98,0,"1132745"
987578,1,1,"2016-09-28 20:42:48",54,25,184,0,"1133098"
987579,1,1,"2016-09-28 20:42:54",45,23,146,0,"1133199"
987580,1,1,"2016-09-28 20:43:05",55,21,182,0,"1133319"
987581,1,1,"2016-09-28 20:43:08",71,44,205,0,"1133344"
987582,1,1,"2016-09-28 20:43:09",54,20,186,0,"1133352"
987583,1,1,"2016-09-28 20:43:10",68,29,196,0,"1133356"
987584,1,0,"2016-09-28 20:43:51",50,19,88,0,"1133536"
987585,1,0,"2016-09-28 20:43:54",50,27,90,0,"1133591"
987586,1,0,"2016-09-28 20:43:58",45,21,97,0,"1133649"
987587,1,1,"2016-09-28 20:44:17",38,24,192,0,"1134163"
987588,1,0,"2016-09-28 20:44:29",44,22,98,0,"1134462"
987589,1,0,"2016-09-28 20:44:30",44,20,97,0,"1134500"
987590,1,0,"2016-09-28 20:44:46",45,24,102,0,"1134809"
987591,1,0,"2016-09-28 20:45:02",56,23,92,0,"1135001"
987592,1,0,"2016-09-28 20:45:03",60,20,100,0,"1135007"
987593,1,0,"2016-09-28 20:45:05",55,24,98,0,"1135012"
987594,1,1,"2016-09-28 20:46:00",48,24,183,0,"1135173"
987595,1,0,"2016-09-28 20:46:29",50,19,98,0,"1135840"
987596,1,1,"2016-09-28 20:46:36",59,23,202,0,"1135983"
987597,1,0,"2016-09-28 20:46:38",54,23,97,0,"1136052"
987598,1,0,"2016-09-28 20:47:29",49,25,98,0,"1136445"
987599,1,0,"2016-09-28 20:47:42",51,22,99,0,"1136465"
987600,1,0,"2016-09-28 20:47:46",57,23,91,0,"1136495"
987601,1,0,"2016-09-28 20:47:47",48,23,89,0,"1136505"
987602,1,1,"2016-09-28 20:48:23",55,19,181,0,"1137420"
987603,1,1,"2016-09-28 20:48:23",55,27,192,0,"1137448"
987604,1,1,"2016-09-28 20:49:06",34,17,56,0,"1138224"
987605,1,1,"2016-09-28 20:49:31",55,24,184,0,"1138282"
987606,1,0,"2016-09-28 20:49:56",58,33,92,0,"1138510"
987607,1,0,"2016-09-28 20:49:57",56,18,72,0,"1138532"
987608,1,1,"2016-09-28 20:50:54",60,26,196,0,"1139972"
987609,1,1,"2016-09-28 20:51:07",58,19,187,0,"1140054"
987610,1,1,"2016-09-28 20:51:28",54,21,174,0,"1140062"
987611,1,0,"2016-09-28 20:52:05",48,23,96,0,"1140283"
987612,1,0,"2016-09-28 20:52:25",46,22,89,0,"1140711"
987613,1,0,"2016-09-28 20:52:38",37,14,105,0,"1141046"
987614,1,0,"2016-09-28 20:52:52",52,20,97,0,"1141428"
987615,1,0,"2016-09-28 20:54:50",38,17,95,0,"1142935"
987616,1,1,"2016-09-28 20:54:55",51,25,198,0,"1142979"
987617,1,0,"2016-09-28 20:55:02",48,23,89,0,"1143027"
987618,1,0,"2016-09-28 20:55:44",44,26,99,0,"1143124"
987619,1,0,"2016-09-28 20:55:45",45,18,100,0,"1143130"
987620,1,0,"2016-09-28 20:55:46",46,25,100,0,"1143140"
987621,1,0,"2016-09-28 20:55:50",55,23,91,0,"1143192"
987622,1,1,"2016-09-28 20:56:10",36,23,184,0,"1143654"
987623,1,0,"2016-09-28 20:56:51",53,19,83,0,"1144638"
987624,1,1,"2016-09-28 20:56:53",65,22,121,0,"1144649"
987625,1,1,"2016-09-28 20:58:09",58,27,193,0,"1145186"
987626,1,1,"2016-09-28 20:58:23",55,26,189,0,"1145502"
987627,1,1,"2016-09-28 20:58:28",54,24,200,0,"1145640"
987628,1,1,"2016-09-28 20:58:50",55,22,183,0,"1145972"
987629,1,0,"2016-09-28 21:00:20",48,16,75,0,"1146790"
987630,1,0,"2016-09-28 21:00:58",55,28,109,0,"1147406"
987631,1,0,"2016-09-28 21:01:40",44,25,94,0,"1147517"
987632,1,1,"2016-09-28 21:01:46",59,25,187,0,"1147568"
987633,1,1,"2016-09-28 21:01:47",51,19,200,0,"1147576"
987634,1,1,"2016-09-28 21:02:01",44,21,181,0,"1147691"
987635,1,0,"2016-09-28 21:02:02",37,9,91,0,"1147718"
987636,1,1,"2016-09-28 21:02:09",49,14,179,0,"1147925"
987637,1,1,"2016-09-28 21:02:21",48,19,203,0,"1148249"
987638,1,0,"2016-09-28 21:02:26",44,19,100,0,"1148410"
987639,1,0,"2016-09-28 21:02:31",51,23,88,0,"1148522"
987640,1,0,"2016-09-28 21:04:51",30,17,103,0,"1150372"
987641,1,0,"2016-09-28 21:05:14",51,26,94,0,"1150592"
987642,1,0,"2016-09-28 21:06:33",34,10,100,0,"1151467"
987643,1,0,"2016-09-28 21:06:39",35,9,96,0,"1151559"
987644,1,0,"2016-09-28 21:06:41",52,23,113,0,"1151598"
987645,1,0,"2016-09-28 21:06:42",57,28,117,0,"1151621"
987646,1,0,"2016-09-28 21:06:49",55,22,107,0,"1151779"
987647,1,0,"2016-09-28 21:06:54",48,23,94,0,"1151817"
987648,1,0,"2016-09-28 21:07:32",49,23,102,0,"1151897"
987649,1,1,"2016-09-28 21:08:00",51,17,186,0,"1151974"
987650,1,1,"2016-09-28 21:08:45",66,31,105,0,"1152898"
987651,1,0,"2016-09-28 21:08:46",60,24,98,0,"1152937"
987652,1,0,"2016-09-28 21:10:01",44,22,88,0,"1153338"
987653,1,0,"2016-09-28 21:11:35",53,25,90,0,"1154338"
987654,1,0,"2016-09-28 21:12:19",53,15,69,0,"1155341"
987655,1,1,"2016-09-28 21:13:18",58,24,187,0,"1155957"
987656,1,1,"2016-09-28 21:13:20",58,22,181,0,"1155966"
987657,1,0,"2016-09-28 21:13:57",46,24,94,0,"1156201"
987658,1,1,"2016-09-28 21:14:13",54,26,200,0,"1156606"
987659,1,1,"2016-09-28 21:14:14",49,20,201,0,"1156616"
987660,1,1,"2016-09-28 21:14:21",45,25,179,0,"1156776"
987661,1,0,"2016-09-28 21:14:40",48,15,96,0,"1157238"
987662,1,0,"2016-09-28 21:15:44",52,29,91,0,"1157526"
987663,1,0,"2016-09-28 21:15:48",54,25,97,0,"1157572"
987664,1,0,"2016-09-28 21:15:50",52,21,92,0,"1157584"
987665,1,0,"2016-09-28 21:16:25",31,6,90,0,"1158338"
987666,1,0,"2016-09-28 21:16:28",64,22,92,0,"1158438"
987667,1,0,"2016-09-28 21:16:29",57,23,74,0,"1158448"
987668,1,0,"2016-09-28 21:16:58",47,25,91,0,"1158784"
987669,1,1,"2016-09-28 21:18:15",47,22,181,0,"1159499"
987670,1,1,"2016-09-28 21:18:27",55,26,201,0,"1159796"
987671,1,0,"2016-09-28 21:19:03",60,27,92,0,"1160225"
987672,1,0,"2016-09-28 21:20:25",53,16,114,0,"1161168"
987673,1,0,"2016-09-28 21:20:34",42,24,101,0,"1161307"
987674,1,0,"2016-09-28 21:20:37",62,29,106,0,"1161347"
987675,1,0,"2016-09-28 21:20:38",52,23,92,0,"1161357"
987676,1,0,"2016-09-28 21:20:44",60,25,103,0,"1161408"
987677,1,0,"2016-09-28 21:20:50",56,22,84,0,"1161434"
987678,1,0,"2016-09-28 21:20:51",62,25,53,0,"1161443"
987679,1,1,"2016-09-28 21:22:24",50,22,191,0,"1162198"
987680,1,0,"2016-09-28 21:22:43",56,22,109,0,"1162646"
987681,1,1,"2016-09-28 21:23:02",50,18,192,0,"1162892"
987682,1,1,"2016-09-28 21:23:41",60,25,82,0,"1162964"
987683,1,1,"2016-09-28 21:24:13",49,20,195,0,"1163423"
987684,1,0,"2016-09-28 21:24:22",50,25,89,0,"1163711"
987685,1,0,"2016-09-28 21:24:42",38,11,98,0,"1164190"
987686,1,0,"2016-09-28 21:25:45",51,23,90,0,"1164579"
987687,1,0,"2016-09-28 21:25:48",30,13,102,0,"1164595"
987688,1,0,"2016-09-28 21:26:07",42,22,87,0,"1165011"
987689,1,1,"2016-09-28 21:26:16",51,18,198,0,"1165239"
987690,1,0,"2016-09-28 21:26:41",50,23,109,0,"1165846"
987691,1,1,"2016-09-28 21:26:57",53,27,194,0,"1166007"
987692,1,1,"2016-09-28 21:27:21",63,24,191,0,"1166163"
987693,1,0,"2016-09-28 21:28:03",51,24,93,0,"1166443"
987694,1,0,"2016-09-28 21:28:11",56,17,87,0,"1166624"
987695,1,0,"2016-09-28 21:28:16",54,19,105,0,"1166725"
987696,1,1,"2016-09-28 21:28:49",53,15,84,0,"1167253"
987697,1,0,"2016-09-28 21:28:57",60,17,112,0,"1167275"
987698,1,1,"2016-09-28 21:30:51",53,26,192,0,"1168434"
987699,1,0,"2016-09-28 21:30:57",61,22,105,0,"1168502"
987700,1,1,"2016-09-28 21:31:23",55,30,92,0,"1168650"
987701,1,0,"2016-09-28 21:31:41",61,46,95,0,"1168708"
987702,1,0,"2016-09-28 21:32:36",52,25,93,0,"1169693"
987703,1,0,"2016-09-28 21:32:42",59,29,101,0,"1169831"
987704,1,1,"2016-09-28 21:33:54",67,26,184,0,"1170323"
987705,1,1,"2016-09-28 21:34:51",47,8,189,0,"1171502"
987706,1,0,"2016-09-28 21:35:28",44,21,96,0,"1171661"
987707,1,1,"2016-09-28 21:36:18",54,24,193,0,"1172068"
987708,1,1,"2016-09-28 21:36:22",48,24,186,0,"1172121"
987709,1,1,"2016-09-28 21:36:23",48,22,179,0,"1172129"
987710,1,1,"2016-09-28 21:36:24",59,21,190,0,"1172153"
987711,1,0,"2016-09-28 21:37:04",49,19,92,0,"1172806"
987712,1,0,"2016-09-28 21:37:06",47,24,95,0,"1172816"
987713,1,0,"2016-09-28 21:38:43",36,12,90,0,"1173877"
987714,1,1,"2016-09-28 21:39:21",54,25,200,0,"1174010"
987715,1,1,"2016-09-28 21:39:43",53,27,194,0,"1174059"
987716,1,0,"2016-09-28 21:39:57",59,21,104,0,"1174131"
987717,1,0,"2016-09-28 21:39:58",44,13,91,0,"1174137"
987718,1,0,"2016-09-28 21:40:15",32,18,102,0,"1174358"
987719,1,1,"2016-09-28 21:40:30",53,19,183,0,"1174532"
987720,1,0,"2016-09-28 21:41:01",45,23,93,0,"1174909"
987721,1,1,"2016-09-28 21:41:12",52,25,192,0,"1174933"
987722,1,1,"2016-09-28 21:42:55",58,24,184,0,"1175849"
987723,1,1,"2016-09-28 21:43:01",53,24,189,0,"1175876"
987724,1,1,"2016-09-28 21:44:21",50,26,186,0,"1176650"
987725,1,1,"2016-09-28 21:44:35",63,25,184,0,"1176904"
987726,1,0,"2016-09-28 21:44:53",51,16,98,0,"1177083"
987727,1,1,"2016-09-28 21:46:37",49,16,76,0,"1177944"
987728,1,0,"2016-09-28 21:46:44",53,26,102,0,"1178066"
987729,1,0,"2016-09-28 21:46:45",60,23,103,0,"1178086"
987730,1,1,"2016-09-28 21:48:22",57,22,202,0,"1179081"
987731,1,0,"2016-09-28 21:51:29",56,27,94,0,"1180379"
987732,1,0,"2016-09-28 21:51:34",52,25,92,0,"1180384"
987733,1,1,"2016-09-28 21:52:25",47,16,79,0,"1181215"
987734,1,1,"2016-09-28 21:52:26",59,22,201,0,"1181232"
987735,1,1,"2016-09-28 21:52:34",50,20,194,0,"1181426"
987736,1,1,"2016-09-28 21:52:35",61,21,205,0,"1181443"
987737,1,0,"2016-09-28 21:52:58",52,29,100,0,"1181579"
987738,1,0,"2016-09-28 21:52:59",47,30,92,0,"1181592"
987739,1,0,"2016-09-28 21:53:34",41,25,93,0,"1181671"
987740,1,0,"2016-09-28 21:54:59",56,26,85,0,"1182805"
987741,1,0,"2016-09-28 21:57:32",45,23,93,0,"1184207"
987742,1,0,"2016-09-28 21:57:39",44,28,104,0,"1184219"
987743,1,0,"2016-09-28 21:59:06",50,20,91,0,"1185246"
987744,1,0,"2016-09-28 21:59:38",50,21,105,0,"1185311"
987745,1,1,"2016-09-28 21:59:58",71,14,194,0,"1185544"
987746,1,1,"2016-09-28 21:59:59",68,28,215,0,"1185555"
987747,1,0,"2016-09-28 22:01:56",51,29,102,0,"1186826"
987748,1,1,"2016-09-28 22:04:11",59,22,186,0,"1188541"
987749,1,0,"2016-09-28 22:06:09",60,43,93,0,"1189609"
987750,1,0,"2016-09-28 22:06:15",47,23,92,0,"1189742"
987751,1,0,"2016-09-28 22:06:16",41,24,97,0,"1189772"
987752,1,0,"2016-09-28 22:06:18",53,37,107,0,"1189853"
987753,1,1,"2016-09-28 22:06:20",29,11,130,0,"1189896"
987754,1,0,"2016-09-28 22:07:40",55,23,93,0,"1190611"
987755,1,1,"2016-09-28 22:08:13",56,25,195,0,"1191185"
987756,1,1,"2016-09-28 22:08:21",51,26,189,0,"1191461"
987757,1,0,"2016-09-28 22:09:01",65,25,87,0,"1191912"
987758,1,1,"2016-09-28 22:10:32",56,25,183,0,"1192732"
987759,1,1,"2016-09-28 22:11:14",54,24,199,0,"1193078"
987760,1,1,"2016-09-28 22:11:15",52,27,194,0,"1193080"
987761,1,1,"2016-09-28 22:11:15",62,13,200,0,"1193083"
987762,1,0,"2016-09-28 22:13:12",45,26,83,0,"1194377"
987763,1,0,"2016-09-28 22:13:41",49,22,87,0,"1194421"
987764,1,0,"2016-09-28 22:14:49",52,27,103,0,"1195273"
987765,1,0,"2016-09-28 22:14:49",47,13,92,0,"1195278"
987766,1,0,"2016-09-28 22:16:54",51,25,104,0,"1196491"
987767,1,1,"2016-09-28 22:19:50",56,26,200,0,"1197553"
987768,1,0,"2016-09-28 22:20:42",40,12,79,0,"1198501"
987769,1,0,"2016-09-28 22:20:48",53,24,87,0,"1198545"
987770,1,1,"2016-09-28 22:22:43",54,18,184,0,"1199958"
987771,1,0,"2016-09-28 22:24:13",53,23,88,0,"1200630"
987772,1,0,"2016-09-28 22:25:35",53,24,90,0,"1201122"
987773,1,0,"2016-09-28 22:26:22",56,16,97,0,"1201878"
987774,1,1,"2016-09-28 22:26:24",59,25,65,0,"1201906"
987775,1,0,"2016-09-28 22:26:46",45,25,80,0,"1202165"
987776,1,0,"2016-09-28 22:34:11",43,20,97,0,"1205711"
987777,1,0,"2016-09-28 22:35:03",54,24,101,0,"1206285"
987778,1,1,"2016-09-28 22:36:39",62,23,187,0,"1207114"
987779,1,0,"2016-09-28 22:37:05",47,26,93,0,"1207254"
987780,1,0,"2016-09-28 22:37:07",52,20,90,0,"1207257"
987781,1,1,"2016-09-28 22:38:35",66,21,189,0,"1208144"
987782,1,0,"2016-09-28 22:38:55",55,30,110,0,"1208292"
987783,1,0,"2016-09-28 22:40:23",46,28,90,0,"1208850"
987784,1,0,"2016-09-28 22:40:28",38,10,92,0,"1208923"
987785,1,0,"2016-09-28 22:40:28",58,23,83,0,"1208924"
987786,1,0,"2016-09-28 22:40:29",49,14,86,0,"1208927"
987787,1,0,"2016-09-28 22:40:37",52,23,86,0,"1208995"
987788,1,1,"2016-09-28 22:40:59",58,21,192,0,"1209325"
987789,1,1,"2016-09-28 22:42:02",50,27,200,0,"1209556"
987790,1,0,"2016-09-28 22:43:22",48,26,82,0,"1210238"
987791,1,1,"2016-09-28 22:44:05",44,23,193,0,"1210439"
987792,1,1,"2016-09-28 22:48:58",33,22,189,0,"1213206"
987793,1,0,"2016-09-28 22:51:29",50,26,108,0,"1214427"
987794,1,1,"2016-09-28 22:51:46",62,24,84,0,"1214478"
987795,1,1,"2016-09-28 22:51:51",54,24,184,0,"1214513"
987796,1,1,"2016-09-28 22:52:04",56,27,183,0,"1214678"
987797,1,1,"2016-09-28 22:52:20",52,25,198,0,"1214949"
987798,1,0,"2016-09-28 22:53:27",55,22,93,0,"1215279"
987799,1,0,"2016-09-28 22:54:38",53,29,90,0,"1216216"
987800,1,0,"2016-09-28 22:56:03",32,17,77,0,"1216527"
987801,1,0,"2016-09-28 22:58:09",37,20,98,0,"1217674"
987802,1,0,"2016-09-28 22:58:42",54,23,92,0,"1218142"
987803,1,0,"2016-09-28 22:58:54",43,26,87,0,"1218188"
987804,1,1,"2016-09-28 22:59:12",55,25,195,0,"1218275"
987805,1,0,"2016-09-28 23:02:03",34,13,95,0,"1219314"
987806,1,1,"2016-09-28 23:02:34",30,17,177,0,"1219751"
987807,1,1,"2016-09-28 23:03:14",49,24,191,0,"1219891"
987808,1,1,"2016-09-28 23:03:46",52,27,198,0,"1219896"
987809,1,0,"2016-09-28 23:04:18",49,24,85,0,"1220319"
987810,1,0,"2016-09-28 23:04:24",58,24,86,0,"1220423"
987811,1,0,"2016-09-28 23:04:27",42,22,92,0,"1220481"
987812,1,0,"2016-09-28 23:06:51",59,29,95,0,"1221357"
987813,1,0,"2016-09-28 23:07:36",50,25,90,0,"1221431"
987814,1,0,"2016-09-28 23:08:56",59,22,82,0,"1222277"
987815,1,0,"2016-09-28 23:11:04",57,44,99,0,"1223184"
987816,1,1,"2016-09-28 23:15:46",58,25,172,0,"1224570"
987817,1,0,"2016-09-28 23:16:28",55,25,99,0,"1225092"
987818,1,0,"2016-09-28 23:17:26",55,17,103,0,"1225324"
987819,1,0,"2016-09-28 23:17:27",54,28,104,0,"1225325"
987820,1,1,"2016-09-28 23:19:03",58,24,191,0,"1226089"
987821,1,1,"2016-09-28 23:19:50",53,26,202,0,"1226332"
987822,1,0,"2016-09-28 23:20:34",54,22,83,0,"1227032"
987823,1,0,"2016-09-28 23:24:29",51,27,105,0,"1228583"
987824,1,0,"2016-09-28 23:25:29",48,25,109,0,"1228718"
987825,1,0,"2016-09-28 23:25:30",53,23,105,0,"1228723"
987826,1,0,"2016-09-28 23:25:31",49,26,93,0,"1228727"
987827,1,0,"2016-09-28 23:26:54",42,23,86,0,"1229119"
987828,1,0,"2016-09-28 23:29:22",53,25,103,0,"1229790"
987829,1,1,"2016-09-28 23:33:01",56,27,204,0,"1230861"
987830,1,1,"2016-09-28 23:33:02",56,26,180,0,"1230863"
987831,1,1,"2016-09-28 23:33:24",62,26,194,0,"1230904"
987832,1,0,"2016-09-28 23:34:30",53,27,93,0,"1231448"
987833,1,0,"2016-09-28 23:36:39",56,24,101,0,"1232027"
987834,1,1,"2016-09-28 23:37:24",55,23,181,0,"1232181"
987835,1,1,"2016-09-28 23:37:26",58,22,183,0,"1232184"
987836,1,1,"2016-09-28 23:37:27",59,21,173,0,"1232185"
987837,1,0,"2016-09-28 23:38:16",53,18,102,0,"1232553"
987838,1,0,"2016-09-28 23:38:18",54,27,96,0,"1232572"
987839,1,0,"2016-09-28 23:38:38",43,24,91,0,"1232665"
987840,1,0,"2016-09-28 23:39:37",55,26,104,0,"1232767"
987841,1,1,"2016-09-28 23:40:41",54,23,183,0,"1233234"
987842,1,1,"2016-09-28 23:43:31",51,25,185,0,"1234196"
987843,1,1,"2016-09-28 23:44:54",63,27,186,0,"1234763"
987844,1,1,"2016-09-28 23:48:00",56,18,199,0,"1235553"
987845,1,0,"2016-09-28 23:56:23",39,24,73,0,"1237870"
