DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
990232,1,1,"2016-09-29 20:29:01",59,25,85,0,"1997565"
990233,1,0,"2016-09-29 20:29:58",41,12,87,0,"1997970"
990234,1,0,"2016-09-29 20:30:05",44,16,91,0,"1998152"
990235,1,0,"2016-09-29 20:30:22",50,14,101,0,"1998739"
990236,1,1,"2016-09-29 20:30:30",42,25,191,0,"1998977"
990237,1,1,"2016-09-29 20:30:40",57,27,205,0,"1999253"
990238,1,1,"2016-09-29 20:31:05",60,24,183,0,"1999808"
990239,1,0,"2016-09-29 20:31:44",52,25,97,0,"2000057"
990240,1,0,"2016-09-29 20:31:53",50,21,91,0,"2000227"
990241,1,0,"2016-09-29 20:32:24",52,24,111,0,"2001205"
990242,1,1,"2016-09-29 20:32:59",56,21,183,0,"2002028"
990243,1,1,"2016-09-29 20:33:24",49,23,187,0,"2002127"
990244,1,1,"2016-09-29 20:34:14",61,28,203,0,"2002630"
990245,1,1,"2016-09-29 20:34:20",52,16,129,0,"2002858"
990246,1,0,"2016-09-29 20:34:36",38,23,99,0,"2003325"
990247,1,0,"2016-09-29 20:35:05",46,24,102,0,"2004175"
990248,1,0,"2016-09-29 20:35:54",53,25,98,0,"2004424"
990249,1,1,"2016-09-29 20:36:22",44,26,192,0,"2005345"
990250,1,0,"2016-09-29 20:36:46",53,24,86,0,"2006231"
990251,1,0,"2016-09-29 20:37:49",49,8,83,0,"2006678"
990252,1,1,"2016-09-29 20:38:11",41,20,193,0,"2007104"
990253,1,0,"2016-09-29 20:38:34",53,22,95,0,"2007722"
990254,1,0,"2016-09-29 20:38:40",33,11,66,0,"2007857"
990255,1,0,"2016-09-29 20:38:48",45,22,98,0,"2008015"
990256,1,0,"2016-09-29 20:39:52",54,30,105,0,"2008294"
990257,1,1,"2016-09-29 20:40:12",58,25,178,0,"2008750"
990258,1,0,"2016-09-29 20:40:57",50,19,104,0,"2009943"
990259,1,1,"2016-09-29 20:41:18",64,22,185,0,"2010057"
990260,1,0,"2016-09-29 20:41:32",45,23,90,0,"2010114"
990261,1,0,"2016-09-29 20:42:02",46,22,91,0,"2010378"
990262,1,1,"2016-09-29 20:42:14",54,24,193,0,"2010726"
990263,1,1,"2016-09-29 20:42:25",34,21,185,0,"2011013"
990264,1,1,"2016-09-29 20:42:44",52,22,185,0,"2011417"
990265,1,1,"2016-09-29 20:43:03",59,24,186,0,"2011676"
990266,1,0,"2016-09-29 20:43:37",51,6,81,0,"2011772"
990267,1,0,"2016-09-29 20:43:38",56,30,91,0,"2011775"
990268,1,0,"2016-09-29 20:43:40",58,19,92,0,"2011792"
990269,1,0,"2016-09-29 20:43:41",42,24,104,0,"2011799"
990270,1,0,"2016-09-29 20:43:42",59,23,108,0,"2011806"
990271,1,1,"2016-09-29 20:44:13",54,24,78,0,"2012286"
990272,1,0,"2016-09-29 20:45:02",47,21,102,0,"2013397"
990273,1,0,"2016-09-29 20:45:47",42,27,101,0,"2013538"
990274,1,0,"2016-09-29 20:45:56",60,21,97,0,"2013649"
990275,1,0,"2016-09-29 20:45:58",41,20,102,0,"2013689"
990276,1,1,"2016-09-29 20:46:08",52,28,177,0,"2013963"
990277,1,1,"2016-09-29 20:46:09",57,25,205,0,"2013980"
990278,1,1,"2016-09-29 20:46:17",53,22,195,0,"2014187"
990279,1,1,"2016-09-29 20:46:46",64,27,183,0,"2014877"
990280,1,0,"2016-09-29 20:47:32",58,26,108,0,"2015155"
990281,1,0,"2016-09-29 20:47:39",40,20,88,0,"2015191"
990282,1,0,"2016-09-29 20:47:43",52,22,103,0,"2015198"
990283,1,1,"2016-09-29 20:48:14",54,19,73,0,"2015790"
990284,1,1,"2016-09-29 20:48:14",63,28,187,0,"2015764"
990285,1,0,"2016-09-29 20:48:59",50,23,106,0,"2016713"
990286,1,0,"2016-09-29 20:49:02",54,21,102,0,"2016731"
990287,1,1,"2016-09-29 20:49:12",54,10,178,0,"2016761"
990288,1,1,"2016-09-29 20:49:13",59,22,189,0,"2016762"
990289,1,1,"2016-09-29 20:49:16",59,24,195,0,"2016773"
990290,1,1,"2016-09-29 20:49:17",53,25,189,0,"2016777"
990291,1,0,"2016-09-29 20:49:28",44,20,99,0,"2016796"
990292,1,0,"2016-09-29 20:49:42",30,12,114,0,"2016830"
990293,1,1,"2016-09-29 20:50:08",50,24,192,0,"2017316"
990294,1,1,"2016-09-29 20:50:10",60,25,191,0,"2017366"
990295,1,1,"2016-09-29 20:50:17",63,25,199,0,"2017532"
990296,1,0,"2016-09-29 20:50:34",57,25,88,0,"2017970"
990297,1,0,"2016-09-29 20:53:38",59,24,87,0,"2019884"
990298,1,1,"2016-09-29 20:54:20",57,24,185,0,"2020406"
990299,1,0,"2016-09-29 20:54:55",59,18,95,0,"2021155"
990300,1,0,"2016-09-29 20:54:56",54,27,85,0,"2021174"
990301,1,0,"2016-09-29 20:55:25",55,24,100,0,"2021270"
990302,1,0,"2016-09-29 20:55:27",43,30,49,0,"2021279"
990303,1,0,"2016-09-29 20:55:27",55,17,93,0,"2021274"
990304,1,1,"2016-09-29 20:55:58",36,6,82,0,"2021503"
990305,1,0,"2016-09-29 20:56:15",56,25,116,0,"2021869"
990306,1,0,"2016-09-29 20:56:39",47,24,102,0,"2022426"
990307,1,0,"2016-09-29 20:56:40",58,21,95,0,"2022442"
990308,1,0,"2016-09-29 20:57:08",50,20,95,0,"2022768"
990309,1,1,"2016-09-29 20:58:09",62,24,192,0,"2023214"
990310,1,1,"2016-09-29 20:58:10",44,25,181,0,"2023239"
990311,1,0,"2016-09-29 20:58:53",47,22,91,0,"2024260"
990312,1,0,"2016-09-29 20:58:54",57,29,105,0,"2024286"
990313,1,1,"2016-09-29 20:59:30",32,25,197,0,"2024401"
990314,1,0,"2016-09-29 20:59:35",51,21,86,0,"2024406"
990315,1,1,"2016-09-29 21:01:23",61,20,182,0,"2025917"
990316,1,0,"2016-09-29 21:01:35",54,27,106,0,"2025994"
990317,1,1,"2016-09-29 21:02:37",61,45,209,0,"2027142"
990318,1,0,"2016-09-29 21:03:39",31,23,99,0,"2027691"
990319,1,0,"2016-09-29 21:03:55",56,28,80,0,"2027832"
990320,1,0,"2016-09-29 21:03:59",47,24,105,0,"2027876"
990321,1,1,"2016-09-29 21:04:10",53,22,205,0,"2028153"
990322,1,0,"2016-09-29 21:04:41",51,25,92,0,"2028898"
990323,1,0,"2016-09-29 21:04:43",56,19,108,0,"2028926"
990324,1,1,"2016-09-29 21:05:02",49,22,195,0,"2029230"
990325,1,1,"2016-09-29 21:05:05",48,22,209,0,"2029235"
990326,1,1,"2016-09-29 21:06:37",58,20,180,0,"2030468"
990327,1,1,"2016-09-29 21:08:17",48,13,187,0,"2031482"
990328,1,1,"2016-09-29 21:08:18",58,25,195,0,"2031509"
990329,1,1,"2016-09-29 21:08:18",61,29,176,0,"2031520"
990330,1,1,"2016-09-29 21:08:19",60,26,189,0,"2031541"
990331,1,1,"2016-09-29 21:08:20",52,23,175,0,"2031566"
990332,1,0,"2016-09-29 21:08:35",52,15,103,0,"2032015"
990333,1,0,"2016-09-29 21:10:30",54,24,108,0,"2033060"
990334,1,1,"2016-09-29 21:10:44",51,24,186,0,"2033399"
990335,1,0,"2016-09-29 21:11:45",38,24,84,0,"2033810"
990336,1,0,"2016-09-29 21:12:58",53,27,93,0,"2035306"
990337,1,0,"2016-09-29 21:14:44",54,25,90,0,"2037143"
990338,1,0,"2016-09-29 21:15:31",50,26,101,0,"2037374"
990339,1,1,"2016-09-29 21:16:08",59,25,77,0,"2037811"
990340,1,1,"2016-09-29 21:16:11",61,30,80,0,"2037905"
990341,1,0,"2016-09-29 21:16:35",58,24,100,0,"2038458"
990342,1,0,"2016-09-29 21:16:41",44,23,109,0,"2038549"
990343,1,0,"2016-09-29 21:16:48",48,25,97,0,"2038700"
990344,1,0,"2016-09-29 21:16:56",59,43,99,0,"2038842"
990345,1,0,"2016-09-29 21:17:00",51,24,94,0,"2038924"
990346,1,0,"2016-09-29 21:18:35",58,22,60,0,"2040188"
990347,1,1,"2016-09-29 21:19:57",58,29,84,0,"2040899"
990348,1,1,"2016-09-29 21:20:12",51,23,174,0,"2041187"
990349,1,0,"2016-09-29 21:20:18",50,17,108,0,"2041366"
990350,1,1,"2016-09-29 21:20:30",52,27,195,0,"2041682"
990351,1,1,"2016-09-29 21:20:31",60,25,173,0,"2041692"
990352,1,0,"2016-09-29 21:21:34",52,30,91,0,"2042035"
990353,1,0,"2016-09-29 21:21:35",48,26,97,0,"2042038"
990354,1,0,"2016-09-29 21:22:23",39,11,98,0,"2042759"
990355,1,1,"2016-09-29 21:22:25",60,24,99,0,"2042817"
990356,1,1,"2016-09-29 21:22:27",62,19,179,0,"2042839"
990357,1,0,"2016-09-29 21:23:02",49,25,90,0,"2043428"
990358,1,0,"2016-09-29 21:23:51",33,29,85,0,"2043667"
990359,1,0,"2016-09-29 21:25:06",55,24,81,0,"2044835"
990360,1,1,"2016-09-29 21:25:14",62,27,195,0,"2044881"
990361,1,0,"2016-09-29 21:25:36",58,26,92,0,"2044923"
990362,1,0,"2016-09-29 21:26:54",49,28,95,0,"2046023"
990363,1,0,"2016-09-29 21:28:26",40,24,98,0,"2047137"
990364,1,0,"2016-09-29 21:28:31",44,23,97,0,"2047219"
990365,1,0,"2016-09-29 21:28:33",55,25,96,0,"2047253"
990366,1,0,"2016-09-29 21:28:34",61,31,100,0,"2047301"
990367,1,0,"2016-09-29 21:29:04",50,26,57,0,"2047667"
990368,1,1,"2016-09-29 21:32:26",51,21,188,0,"2049659"
990369,1,1,"2016-09-29 21:32:27",50,22,193,0,"2049686"
990370,1,1,"2016-09-29 21:32:29",55,24,197,0,"2049739"
990371,1,1,"2016-09-29 21:32:42",64,22,194,0,"2049961"
990372,1,1,"2016-09-29 21:32:55",47,27,191,0,"2050076"
990373,1,0,"2016-09-29 21:33:04",65,24,89,0,"2050104"
990374,1,0,"2016-09-29 21:33:34",51,25,96,0,"2050139"
990375,1,0,"2016-09-29 21:34:03",51,27,106,0,"2050364"
990376,1,0,"2016-09-29 21:35:26",53,30,90,0,"2051458"
990377,1,1,"2016-09-29 21:36:15",58,26,194,0,"2051944"
990378,1,1,"2016-09-29 21:36:17",44,21,201,0,"2051997"
990379,1,1,"2016-09-29 21:37:24",57,26,56,0,"2052665"
990380,1,1,"2016-09-29 21:38:17",60,26,186,0,"2053218"
990381,1,1,"2016-09-29 21:38:23",56,26,186,0,"2053364"
990382,1,0,"2016-09-29 21:38:36",47,23,100,0,"2053601"
990383,1,0,"2016-09-29 21:40:29",49,22,87,0,"2054608"
990384,1,0,"2016-09-29 21:40:35",50,20,61,0,"2054703"
990385,1,1,"2016-09-29 21:42:11",55,25,181,0,"2055569"
990386,1,0,"2016-09-29 21:44:37",63,24,99,0,"2057452"
990387,1,1,"2016-09-29 21:44:53",56,19,198,0,"2057662"
990388,1,1,"2016-09-29 21:44:56",48,7,185,0,"2057699"
990389,1,1,"2016-09-29 21:44:56",60,25,197,0,"2057704"
990390,1,1,"2016-09-29 21:45:00",58,23,182,0,"2057716"
990391,1,0,"2016-09-29 21:45:05",52,23,94,0,"2057744"
990392,1,1,"2016-09-29 21:45:12",29,19,185,0,"2057761"
990393,1,0,"2016-09-29 21:45:32",55,21,93,0,"2057811"
990394,1,1,"2016-09-29 21:46:22",66,15,58,0,"2058581"
990395,1,1,"2016-09-29 21:46:23",65,28,189,0,"2058573"
990396,1,0,"2016-09-29 21:46:47",59,9,88,0,"2058901"
990397,1,0,"2016-09-29 21:46:48",52,25,103,0,"2058922"
990398,1,0,"2016-09-29 21:47:02",48,26,108,0,"2059010"
990399,1,0,"2016-09-29 21:47:03",47,16,94,0,"2059018"
990400,1,0,"2016-09-29 21:47:04",50,25,109,0,"2059021"
990401,1,0,"2016-09-29 21:47:33",55,25,102,0,"2059107"
990402,1,0,"2016-09-29 21:47:41",47,24,89,0,"2059121"
990403,1,0,"2016-09-29 21:48:50",49,23,102,0,"2060265"
990404,1,0,"2016-09-29 21:49:02",55,28,98,0,"2060300"
990405,1,0,"2016-09-29 21:49:03",52,29,110,0,"2060304"
990406,1,1,"2016-09-29 21:50:26",51,29,192,0,"2061081"
990407,1,1,"2016-09-29 21:50:27",56,28,194,0,"2061099"
990408,1,0,"2016-09-29 21:50:53",54,22,101,0,"2061274"
990409,1,0,"2016-09-29 21:52:32",42,19,96,0,"2062392"
990410,1,0,"2016-09-29 21:52:34",32,12,108,0,"2062420"
990411,1,0,"2016-09-29 21:52:35",43,15,103,0,"2062467"
990412,1,0,"2016-09-29 21:52:36",41,16,89,0,"2062545"
990413,1,0,"2016-09-29 21:53:33",52,24,105,0,"2062964"
990414,1,0,"2016-09-29 21:53:34",54,23,82,0,"2062968"
990415,1,0,"2016-09-29 21:53:49",45,23,101,0,"2063084"
990416,1,0,"2016-09-29 21:54:47",53,20,112,0,"2064467"
990417,1,0,"2016-09-29 21:55:41",46,22,92,0,"2064726"
990418,1,0,"2016-09-29 21:56:39",42,14,94,0,"2065945"
990419,1,0,"2016-09-29 21:56:39",45,24,92,0,"2065963"
990420,1,1,"2016-09-29 21:57:06",61,30,105,0,"2066263"
990421,1,1,"2016-09-29 21:57:07",58,17,193,0,"2066262"
990422,1,1,"2016-09-29 21:58:37",64,26,188,0,"2067177"
990423,1,1,"2016-09-29 22:00:54",55,20,201,0,"2068522"
990424,1,0,"2016-09-29 22:03:56",40,25,100,0,"2070211"
990425,1,0,"2016-09-29 22:04:50",49,24,98,0,"2071310"
990426,1,0,"2016-09-29 22:07:04",46,27,104,0,"2072805"
990427,1,1,"2016-09-29 22:09:55",56,27,194,0,"2074308"
990428,1,1,"2016-09-29 22:10:51",34,18,49,0,"2075529"
990429,1,1,"2016-09-29 22:11:00",38,21,187,0,"2075611"
990430,1,0,"2016-09-29 22:11:49",52,23,91,0,"2075720"
990431,1,1,"2016-09-29 22:12:08",61,26,191,0,"2076030"
990432,1,0,"2016-09-29 22:12:37",54,23,85,0,"2076593"
990433,1,0,"2016-09-29 22:14:50",55,23,83,0,"2078231"
990434,1,0,"2016-09-29 22:15:34",52,29,103,0,"2078345"
990435,1,0,"2016-09-29 22:15:35",57,24,98,0,"2078349"
990436,1,0,"2016-09-29 22:17:05",58,27,88,0,"2079401"
990437,1,1,"2016-09-29 22:18:04",43,15,174,0,"2079671"
990438,1,1,"2016-09-29 22:18:13",63,22,190,0,"2079896"
990439,1,1,"2016-09-29 22:18:14",57,24,191,0,"2079914"
990440,1,1,"2016-09-29 22:18:15",59,19,201,0,"2079940"
990441,1,1,"2016-09-29 22:18:16",64,24,146,0,"2079978"
990442,1,1,"2016-09-29 22:18:16",53,22,197,0,"2079956"
990443,1,1,"2016-09-29 22:18:17",59,25,189,0,"2079993"
990444,1,1,"2016-09-29 22:18:17",48,21,186,0,"2080012"
990445,1,1,"2016-09-29 22:18:18",56,23,190,0,"2080031"
990446,1,1,"2016-09-29 22:18:19",55,24,195,0,"2080043"
990447,1,1,"2016-09-29 22:18:20",52,25,190,0,"2080071"
990448,1,1,"2016-09-29 22:18:21",57,24,193,0,"2080093"
990449,1,0,"2016-09-29 22:20:50",45,24,95,0,"2081450"
990450,1,1,"2016-09-29 22:23:03",59,30,182,0,"2082682"
990451,1,0,"2016-09-29 22:26:25",35,6,65,0,"2084766"
990452,1,0,"2016-09-29 22:26:32",52,24,96,0,"2084860"
990453,1,1,"2016-09-29 22:26:38",53,29,204,0,"2084905"
990454,1,0,"2016-09-29 22:28:39",51,28,97,0,"2086125"
990455,1,1,"2016-09-29 22:30:10",55,22,184,0,"2086887"
990456,1,0,"2016-09-29 22:30:24",45,24,96,0,"2087187"
990457,1,0,"2016-09-29 22:30:31",45,20,97,0,"2087333"
990458,1,0,"2016-09-29 22:32:25",51,25,112,0,"2088361"
990459,1,1,"2016-09-29 22:32:48",61,28,194,0,"2088630"
990460,1,0,"2016-09-29 22:33:03",48,24,93,0,"2088692"
990461,1,1,"2016-09-29 22:33:14",57,26,186,0,"2088702"
990462,1,1,"2016-09-29 22:36:46",55,25,196,0,"2090998"
990463,1,0,"2016-09-29 22:38:50",56,15,92,0,"2092086"
990464,1,0,"2016-09-29 22:38:52",35,7,102,0,"2092111"
990465,1,0,"2016-09-29 22:38:56",69,29,102,0,"2092139"
990466,1,0,"2016-09-29 22:38:57",52,13,95,0,"2092146"
990467,1,1,"2016-09-29 22:40:17",54,25,197,0,"2092720"
990468,1,0,"2016-09-29 22:42:52",55,34,103,0,"2094078"
990469,1,0,"2016-09-29 22:43:31",55,28,95,0,"2094198"
990470,1,0,"2016-09-29 22:44:02",55,24,98,0,"2094476"
990471,1,1,"2016-09-29 22:44:03",60,27,103,0,"2094508"
990472,1,0,"2016-09-29 22:48:29",53,26,85,0,"2097496"
990473,1,1,"2016-09-29 22:54:17",30,11,184,0,"2100471"
990474,1,0,"2016-09-29 22:56:09",29,30,107,0,"2101286"
990475,1,1,"2016-09-29 22:56:41",66,27,188,0,"2101976"
990476,1,0,"2016-09-29 22:57:52",58,23,87,0,"2102180"
990477,1,1,"2016-09-29 22:58:13",49,18,188,0,"2102511"
990478,1,0,"2016-09-29 22:59:26",54,21,98,0,"2102956"
990479,1,0,"2016-09-29 23:00:47",66,26,93,0,"2103498"
990480,1,1,"2016-09-29 23:02:43",63,27,189,0,"2104228"
990481,1,0,"2016-09-29 23:03:53",29,9,49,0,"2104513"
990482,1,0,"2016-09-29 23:03:54",56,25,110,0,"2104502"
990483,1,0,"2016-09-29 23:03:56",51,22,95,0,"2104572"
990484,1,0,"2016-09-29 23:04:00",58,31,98,0,"2104675"
990485,1,0,"2016-09-29 23:04:01",55,19,89,0,"2104694"
990486,1,0,"2016-09-29 23:04:02",59,28,103,0,"2104721"
990487,1,0,"2016-09-29 23:04:03",54,24,93,0,"2104744"
990488,1,0,"2016-09-29 23:04:04",56,30,99,0,"2104758"
990489,1,0,"2016-09-29 23:04:05",60,25,101,0,"2104783"
990490,1,0,"2016-09-29 23:04:06",46,24,113,0,"2104813"
990491,1,0,"2016-09-29 23:04:07",54,24,100,0,"2104839"
990492,1,0,"2016-09-29 23:04:08",46,26,101,0,"2104860"
990493,1,0,"2016-09-29 23:04:09",43,22,96,0,"2104879"
990494,1,0,"2016-09-29 23:04:10",48,24,90,0,"2104912"
990495,1,0,"2016-09-29 23:04:14",52,21,101,0,"2105028"
990496,1,0,"2016-09-29 23:05:53",52,24,94,0,"2105595"
990497,1,1,"2016-09-29 23:06:31",61,27,184,0,"2106220"
990498,1,0,"2016-09-29 23:06:59",51,26,93,0,"2106405"
990499,1,1,"2016-09-29 23:09:03",55,24,197,0,"2107428"
990500,1,1,"2016-09-29 23:09:42",56,16,80,0,"2107515"
990501,1,0,"2016-09-29 23:10:29",53,27,106,0,"2108080"
990502,1,0,"2016-09-29 23:10:41",52,29,110,0,"2108121"
990503,1,1,"2016-09-29 23:12:12",52,23,183,0,"2108593"
990504,1,0,"2016-09-29 23:13:07",51,29,88,0,"2109122"
990505,1,0,"2016-09-29 23:13:11",54,27,95,0,"2109143"
990506,1,0,"2016-09-29 23:14:21",39,18,95,0,"2109603"
990507,1,0,"2016-09-29 23:15:19",52,22,99,0,"2109872"
990508,1,0,"2016-09-29 23:15:21",50,19,97,0,"2109881"
990509,1,0,"2016-09-29 23:15:23",55,31,95,0,"2109887"
990510,1,0,"2016-09-29 23:15:23",51,18,102,0,"2109890"
990511,1,0,"2016-09-29 23:15:28",52,22,108,0,"2109910"
990512,1,0,"2016-09-29 23:16:23",50,26,102,0,"2110310"
990513,1,0,"2016-09-29 23:16:51",53,20,106,0,"2110579"
990514,1,1,"2016-09-29 23:22:37",56,24,193,0,"2113008"
990515,1,0,"2016-09-29 23:27:55",52,24,82,0,"2115057"
990516,1,0,"2016-09-29 23:28:33",45,29,87,0,"2115527"
990517,1,0,"2016-09-29 23:28:45",47,24,92,0,"2115584"
990518,1,0,"2016-09-29 23:33:32",58,27,99,0,"2117329"
990519,1,0,"2016-09-29 23:33:50",39,9,49,0,"2117357"
990520,1,1,"2016-09-29 23:33:55",55,29,193,0,"2117412"
990521,1,0,"2016-09-29 23:36:01",47,20,84,0,"2118407"
990522,1,0,"2016-09-29 23:38:19",50,24,111,0,"2119615"
990523,1,0,"2016-09-29 23:38:22",51,23,84,0,"2119656"
990524,1,0,"2016-09-29 23:38:23",53,16,108,0,"2119671"
990525,1,0,"2016-09-29 23:38:35",55,27,95,0,"2119714"
990526,1,0,"2016-09-29 23:41:03",50,23,88,0,"2120580"
990527,1,0,"2016-09-29 23:42:27",57,24,115,0,"2121039"
990528,1,0,"2016-09-29 23:48:34",53,26,97,0,"2123570"
990529,1,1,"2016-09-29 23:48:47",53,25,203,0,"2123635"
990530,1,0,"2016-09-29 23:49:10",54,21,88,0,"2123724"
990531,1,0,"2016-09-29 23:49:16",52,22,106,0,"2123756"
990532,1,0,"2016-09-29 23:50:55",54,27,109,0,"2124262"
990533,1,0,"2016-09-29 23:54:35",39,24,93,0,"2125985"
990534,1,1,"2016-09-29 23:55:39",36,27,191,0,"2126123"
990535,1,0,"2016-09-29 23:57:21",56,28,106,0,"2127042"
990536,1,0,"2016-09-29 23:57:22",45,24,92,0,"2127048"
