DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
976354,1,0,"2016-09-23 21:39:10",52,29,89,0,"2954575"
976355,1,0,"2016-09-23 21:39:32",53,25,97,0,"2954606"
976356,1,0,"2016-09-23 21:39:49",34,18,95,0,"2954648"
976357,1,1,"2016-09-23 21:40:00",47,26,187,0,"2954817"
976358,1,1,"2016-09-23 21:40:01",52,29,188,0,"2954822"
976359,1,1,"2016-09-23 21:40:09",57,27,184,0,"2954956"
976360,1,0,"2016-09-23 21:40:45",47,16,104,0,"2955584"
976361,1,1,"2016-09-23 21:40:57",37,19,199,0,"2955667"
976362,1,1,"2016-09-23 21:42:12",30,20,192,0,"2956213"
976363,1,0,"2016-09-23 21:42:45",42,24,69,0,"2956818"
976364,1,0,"2016-09-23 21:42:57",41,16,95,0,"2956979"
976365,1,0,"2016-09-23 21:43:29",48,24,88,0,"2957036"
976366,1,1,"2016-09-23 21:44:28",55,27,174,0,"2957969"
976367,1,1,"2016-09-23 21:45:53",70,27,193,0,"2958563"
976368,1,0,"2016-09-23 21:45:53",45,30,95,0,"2958564"
976369,1,1,"2016-09-23 21:45:58",57,23,199,0,"2958633"
976370,1,1,"2016-09-23 21:46:01",60,25,105,0,"2958702"
976371,1,1,"2016-09-23 21:46:24",49,15,161,0,"2959230"
976372,1,0,"2016-09-23 21:49:31",52,28,97,0,"2961160"
976373,1,1,"2016-09-23 21:50:08",45,22,117,0,"2961610"
976374,1,1,"2016-09-23 21:50:49",67,26,195,0,"2962406"
976375,1,1,"2016-09-23 21:54:15",58,26,184,0,"2964478"
976376,1,0,"2016-09-23 21:55:58",36,23,86,0,"2965443"
976377,1,1,"2016-09-23 21:56:12",33,15,193,0,"2965784"
976378,1,0,"2016-09-23 21:57:04",51,16,103,0,"2966712"
976379,1,1,"2016-09-23 21:58:07",59,19,182,0,"2967043"
976380,1,1,"2016-09-23 21:58:29",53,27,88,0,"2967558"
976381,1,0,"2016-09-23 21:58:50",50,15,90,0,"2967911"
976382,1,0,"2016-09-23 21:59:50",38,23,100,0,"2968191"
976383,1,0,"2016-09-23 22:00:17",51,22,100,0,"2968718"
976384,1,0,"2016-09-23 22:01:01",44,24,87,0,"2969328"
976385,1,0,"2016-09-23 22:01:01",46,16,94,0,"2969332"
976386,1,0,"2016-09-23 22:01:33",50,23,99,0,"2969376"
976387,1,1,"2016-09-23 22:06:14",55,24,201,0,"2972449"
976388,1,0,"2016-09-23 22:06:26",68,22,100,0,"2972623"
976389,1,0,"2016-09-23 22:09:23",48,25,119,0,"2974598"
976390,1,0,"2016-09-23 22:09:48",52,18,83,0,"2974671"
976391,1,1,"2016-09-23 22:10:53",51,37,166,0,"2975918"
976392,1,0,"2016-09-23 22:11:43",29,13,95,0,"2976076"
976393,1,0,"2016-09-23 22:13:53",52,28,86,0,"2977658"
976394,1,0,"2016-09-23 22:15:52",53,21,91,0,"2978808"
976395,1,1,"2016-09-23 22:18:08",48,19,193,0,"2980355"
976396,1,1,"2016-09-23 22:18:10",57,21,201,0,"2980419"
976397,1,0,"2016-09-23 22:19:51",56,25,94,0,"2981312"
976398,1,0,"2016-09-23 22:21:30",59,29,106,0,"2982395"
976399,1,1,"2016-09-23 22:22:42",50,27,188,0,"2983437"
976400,1,1,"2016-09-23 22:23:30",59,30,109,0,"2983821"
976401,1,0,"2016-09-23 22:23:58",54,24,95,0,"2984069"
976402,1,0,"2016-09-23 22:26:35",44,24,91,0,"2986481"
976403,1,0,"2016-09-23 22:27:04",59,21,85,0,"2986783"
976404,1,1,"2016-09-23 22:27:14",58,31,179,0,"2986818"
976405,1,0,"2016-09-23 22:27:33",47,22,92,0,"2986832"
976406,1,0,"2016-09-23 22:27:34",46,14,90,0,"2986838"
976407,1,0,"2016-09-23 22:27:35",55,25,61,0,"2986845"
976408,1,0,"2016-09-23 22:27:36",49,25,100,0,"2986855"
976409,1,0,"2016-09-23 22:28:21",55,24,100,0,"2987429"
976410,1,1,"2016-09-23 22:28:27",40,23,200,0,"2987492"
976411,1,0,"2016-09-23 22:31:35",47,27,90,0,"2988831"
976412,1,0,"2016-09-23 22:32:09",48,22,88,0,"2989100"
976413,1,0,"2016-09-23 22:32:20",34,16,87,0,"2989366"
976414,1,0,"2016-09-23 22:33:28",54,19,97,0,"2990162"
976415,1,0,"2016-09-23 22:35:20",43,25,80,0,"2991181"
976416,1,0,"2016-09-23 22:38:24",46,25,105,0,"2993130"
976417,1,0,"2016-09-23 22:38:58",48,21,89,0,"2993786"
976418,1,1,"2016-09-23 22:42:45",62,25,192,0,"2996218"
976419,1,0,"2016-09-23 22:44:27",57,24,90,0,"2996921"
976420,1,0,"2016-09-23 22:46:35",45,35,190,0,"2998025"
976421,1,1,"2016-09-23 22:46:37",65,26,198,0,"2998075"
976422,1,1,"2016-09-23 22:46:45",61,27,196,0,"2998175"
976423,1,0,"2016-09-23 22:47:03",58,25,100,0,"2998204"
976424,1,1,"2016-09-23 22:47:55",56,23,183,0,"2998365"
976425,1,1,"2016-09-23 22:48:18",50,19,178,0,"2998851"
976426,1,1,"2016-09-23 22:48:45",57,20,189,0,"2999469"
976427,1,1,"2016-09-23 22:48:51",57,27,193,0,"2999498"
976428,1,1,"2016-09-23 22:48:56",55,36,55,0,"2999552"
976429,1,0,"2016-09-23 22:52:42",52,25,107,0,"3001774"
976430,1,0,"2016-09-23 22:52:43",51,27,98,0,"3001777"
976431,1,1,"2016-09-23 22:52:59",59,26,182,0,"3001849"
976432,1,0,"2016-09-23 22:54:55",53,31,94,0,"3003117"
976433,1,0,"2016-09-23 22:54:56",52,18,88,0,"3003127"
976434,1,0,"2016-09-23 22:59:48",47,11,74,0,"3005801"
976435,1,0,"2016-09-23 23:02:41",48,17,96,0,"3007734"
976436,1,1,"2016-09-23 23:02:54",57,27,196,0,"3007778"
976437,1,0,"2016-09-23 23:03:31",34,16,80,0,"3007918"
976438,1,0,"2016-09-23 23:13:45",57,22,87,0,"3013372"
976439,1,0,"2016-09-23 23:13:45",50,20,90,0,"3013375"
976440,1,0,"2016-09-23 23:13:47",64,36,93,0,"3013379"
976441,1,0,"2016-09-23 23:19:47",32,7,99,0,"3016342"
976442,1,1,"2016-09-23 23:20:20",61,28,189,0,"3017009"
976443,1,1,"2016-09-23 23:20:30",31,22,198,0,"3017159"
976444,1,0,"2016-09-23 23:22:02",47,23,63,0,"3017687"
976445,1,0,"2016-09-23 23:22:03",43,24,103,0,"3017699"
976446,1,1,"2016-09-23 23:22:58",58,19,185,0,"3018371"
976447,1,1,"2016-09-23 23:22:59",51,19,196,0,"3018376"
976448,1,1,"2016-09-23 23:23:00",53,14,177,0,"3018378"
976449,1,0,"2016-09-23 23:23:06",49,25,89,0,"3018402"
976450,1,0,"2016-09-23 23:26:35",47,23,98,0,"3020349"
976451,1,1,"2016-09-23 23:34:16",52,23,194,0,"3023632"
976452,1,1,"2016-09-23 23:34:17",54,14,182,0,"3023659"
976453,1,1,"2016-09-23 23:34:18",61,22,200,0,"3023704"
976454,1,1,"2016-09-23 23:34:19",54,26,182,0,"3023732"
976455,1,1,"2016-09-23 23:38:00",57,28,181,0,"3025259"
976456,1,0,"2016-09-23 23:40:31",45,22,97,0,"3026694"
976457,1,0,"2016-09-23 23:40:39",48,27,100,0,"3026751"
976458,1,0,"2016-09-23 23:41:05",46,18,85,0,"3026986"
976459,1,1,"2016-09-23 23:42:06",57,21,181,0,"3027197"
976460,1,1,"2016-09-23 23:45:48",59,25,186,0,"3028662"
976461,1,1,"2016-09-23 23:45:49",61,19,201,0,"3028672"
976462,1,0,"2016-09-23 23:53:26",52,16,102,0,"3031908"
976463,1,1,"2016-09-23 23:53:33",57,25,105,0,"3031913"
976464,1,1,"2016-09-23 23:55:27",70,36,204,0,"3032817"
