DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
966451,1,0,"2016-09-19 20:41:42",46,19,98,0,"958393"
966452,1,1,"2016-09-19 20:43:00",62,24,191,0,"959549"
966453,1,0,"2016-09-19 20:43:51",58,21,101,0,"959754"
966454,1,0,"2016-09-19 20:43:52",50,25,102,0,"959779"
966455,1,0,"2016-09-19 20:43:54",60,25,88,0,"959807"
966456,1,0,"2016-09-19 20:43:56",40,22,96,0,"959830"
966457,1,0,"2016-09-19 20:43:58",49,16,103,0,"959855"
966458,1,0,"2016-09-19 20:44:50",64,27,98,0,"960692"
966459,1,1,"2016-09-19 20:45:25",29,21,188,0,"960850"
966460,1,0,"2016-09-19 20:45:28",53,21,110,0,"960866"
966461,1,1,"2016-09-19 20:46:12",49,20,187,0,"961643"
966462,1,1,"2016-09-19 20:46:41",57,27,180,0,"962181"
966463,1,0,"2016-09-19 20:47:34",47,16,101,0,"962404"
966464,1,0,"2016-09-19 20:48:27",40,22,83,0,"963391"
966465,1,0,"2016-09-19 20:48:40",48,25,101,0,"963631"
966466,1,1,"2016-09-19 20:51:02",62,27,196,0,"965026"
966467,1,0,"2016-09-19 20:51:34",48,23,89,0,"965081"
966468,1,0,"2016-09-19 20:51:46",53,25,92,0,"965179"
966469,1,1,"2016-09-19 20:53:09",47,24,73,0,"966343"
966470,1,0,"2016-09-19 20:53:32",51,20,99,0,"966378"
966471,1,0,"2016-09-19 20:55:33",51,17,111,0,"967612"
966472,1,1,"2016-09-19 20:56:02",67,28,110,0,"967945"
966473,1,0,"2016-09-19 20:56:17",55,20,103,0,"968287"
966474,1,0,"2016-09-19 20:56:28",29,9,68,0,"968535"
966475,1,0,"2016-09-19 20:56:55",33,11,107,0,"968795"
966476,1,0,"2016-09-19 20:56:56",42,22,101,0,"968804"
966477,1,1,"2016-09-19 20:57:01",50,23,183,0,"968823"
966478,1,1,"2016-09-19 20:57:04",36,14,67,0,"968846"
966479,1,0,"2016-09-19 20:57:26",49,18,68,0,"968928"
966480,1,0,"2016-09-19 20:58:22",55,9,101,0,"969576"
966481,1,0,"2016-09-19 20:58:24",44,26,98,0,"969664"
966482,1,1,"2016-09-19 21:00:12",54,24,111,0,"970583"
966483,1,0,"2016-09-19 21:01:24",50,24,101,0,"971212"
966484,1,0,"2016-09-19 21:01:38",48,24,98,0,"971218"
966485,1,0,"2016-09-19 21:01:51",61,26,98,0,"971320"
966486,1,1,"2016-09-19 21:02:34",49,27,189,0,"972098"
966487,1,1,"2016-09-19 21:02:37",62,20,110,0,"972162"
966488,1,1,"2016-09-19 21:03:45",57,27,184,0,"972388"
966489,1,1,"2016-09-19 21:04:00",36,18,64,0,"972572"
966490,1,1,"2016-09-19 21:06:14",58,24,179,0,"974190"
966491,1,0,"2016-09-19 21:06:35",34,8,87,0,"974551"
966492,1,0,"2016-09-19 21:06:36",58,25,90,0,"974576"
966493,1,1,"2016-09-19 21:07:01",53,4,170,0,"974904"
966494,1,1,"2016-09-19 21:07:02",53,25,192,0,"974909"
966495,1,1,"2016-09-19 21:07:45",56,11,94,0,"975055"
966496,1,0,"2016-09-19 21:08:18",52,15,96,0,"975678"
966497,1,0,"2016-09-19 21:08:19",57,24,124,0,"975689"
966498,1,1,"2016-09-19 21:08:55",60,26,190,0,"976001"
966499,1,1,"2016-09-19 21:08:56",59,20,180,0,"976008"
966500,1,1,"2016-09-19 21:08:57",60,27,188,0,"976018"
966501,1,0,"2016-09-19 21:09:50",52,30,98,0,"976260"
966502,1,0,"2016-09-19 21:09:51",70,26,99,0,"976270"
966503,1,0,"2016-09-19 21:09:52",49,25,54,0,"976284"
966504,1,0,"2016-09-19 21:09:53",49,24,92,0,"976289"
966505,1,0,"2016-09-19 21:10:19",42,24,105,0,"976793"
966506,1,1,"2016-09-19 21:10:22",56,28,175,0,"976844"
966507,1,1,"2016-09-19 21:10:23",59,27,182,0,"976859"
966508,1,1,"2016-09-19 21:10:23",59,26,175,0,"976872"
966509,1,1,"2016-09-19 21:10:26",51,19,182,0,"976903"
966510,1,1,"2016-09-19 21:10:29",59,27,197,0,"976940"
966511,1,1,"2016-09-19 21:10:30",58,20,191,0,"976963"
966512,1,1,"2016-09-19 21:10:31",55,19,201,0,"976992"
966513,1,1,"2016-09-19 21:10:32",56,25,190,0,"976996"
966514,1,1,"2016-09-19 21:10:58",43,26,174,0,"977262"
966515,1,1,"2016-09-19 21:12:10",40,23,61,0,"978086"
966516,1,0,"2016-09-19 21:12:57",39,18,102,0,"978680"
966517,1,0,"2016-09-19 21:13:57",49,26,96,0,"978879"
966518,1,1,"2016-09-19 21:14:06",48,19,197,0,"979074"
966519,1,0,"2016-09-19 21:14:25",43,25,88,0,"979552"
966520,1,0,"2016-09-19 21:15:53",53,27,116,0,"980260"
966521,1,0,"2016-09-19 21:15:58",49,8,56,0,"980376"
966522,1,0,"2016-09-19 21:16:03",49,16,97,0,"980537"
966523,1,1,"2016-09-19 21:17:08",55,19,183,0,"981275"
966524,1,1,"2016-09-19 21:18:03",66,26,186,0,"981555"
966525,1,1,"2016-09-19 21:18:15",55,26,189,0,"981823"
966526,1,1,"2016-09-19 21:18:22",55,27,178,0,"982044"
966527,1,1,"2016-09-19 21:18:23",55,22,180,0,"982074"
966528,1,0,"2016-09-19 21:18:31",51,28,71,0,"982212"
966529,1,1,"2016-09-19 21:18:42",55,23,183,0,"982272"
966530,1,0,"2016-09-19 21:18:44",42,24,98,0,"982275"
966531,1,1,"2016-09-19 21:18:46",60,23,144,0,"982287"
966532,1,1,"2016-09-19 21:18:50",41,10,87,0,"982320"
966533,1,0,"2016-09-19 21:19:12",43,11,103,0,"982457"
966534,1,1,"2016-09-19 21:20:09",50,13,186,0,"982993"
966535,1,0,"2016-09-19 21:20:12",51,9,121,0,"983096"
966536,1,0,"2016-09-19 21:20:13",44,9,85,0,"983111"
966537,1,1,"2016-09-19 21:20:28",59,19,205,0,"983367"
966538,1,1,"2016-09-19 21:20:29",62,29,184,0,"983378"
966539,1,0,"2016-09-19 21:20:31",52,22,86,0,"983408"
966540,1,0,"2016-09-19 21:20:44",53,10,108,0,"983511"
966541,1,0,"2016-09-19 21:21:00",49,26,90,0,"983565"
966542,1,1,"2016-09-19 21:21:09",43,22,179,0,"983614"
966543,1,0,"2016-09-19 21:22:15",51,15,105,0,"984214"
966544,1,0,"2016-09-19 21:22:49",65,23,99,0,"984570"
966545,1,0,"2016-09-19 21:22:51",50,23,101,0,"984580"
966546,1,0,"2016-09-19 21:23:19",31,22,112,0,"984634"
966547,1,0,"2016-09-19 21:23:54",41,16,111,0,"984825"
966548,1,0,"2016-09-19 21:23:54",38,23,92,0,"984842"
966549,1,0,"2016-09-19 21:23:58",45,23,99,0,"984901"
966550,1,0,"2016-09-19 21:25:16",51,19,101,0,"985715"
966551,1,0,"2016-09-19 21:25:17",55,27,50,0,"985722"
966552,1,0,"2016-09-19 21:26:55",49,21,101,0,"986719"
966553,1,1,"2016-09-19 21:27:49",54,23,194,0,"986880"
966554,1,0,"2016-09-19 21:28:35",48,23,106,0,"987813"
966555,1,1,"2016-09-19 21:28:40",56,17,189,0,"987890"
966556,1,0,"2016-09-19 21:28:51",56,17,110,0,"988022"
966557,1,1,"2016-09-19 21:30:12",53,26,71,0,"988690"
966558,1,0,"2016-09-19 21:30:36",58,24,96,0,"989072"
966559,1,0,"2016-09-19 21:30:40",53,26,105,0,"989087"
966560,1,0,"2016-09-19 21:30:48",62,15,108,0,"989168"
966561,1,0,"2016-09-19 21:30:50",61,21,98,0,"989198"
966562,1,0,"2016-09-19 21:30:55",52,15,107,0,"989276"
966563,1,1,"2016-09-19 21:31:08",62,27,184,0,"989351"
966564,1,0,"2016-09-19 21:31:21",47,9,100,0,"989369"
966565,1,1,"2016-09-19 21:32:07",49,27,74,0,"989832"
966566,1,1,"2016-09-19 21:32:07",31,9,205,0,"989819"
966567,1,0,"2016-09-19 21:32:27",63,25,103,0,"990174"
966568,1,0,"2016-09-19 21:32:43",54,18,91,0,"990284"
966569,1,1,"2016-09-19 21:32:47",64,25,113,0,"990311"
966570,1,1,"2016-09-19 21:34:18",55,20,186,0,"991089"
966571,1,0,"2016-09-19 21:34:31",52,25,98,0,"991269"
966572,1,0,"2016-09-19 21:34:32",33,7,68,0,"991299"
966573,1,0,"2016-09-19 21:35:36",60,24,87,0,"991527"
966574,1,0,"2016-09-19 21:36:02",52,13,88,0,"991768"
966575,1,0,"2016-09-19 21:36:03",71,41,102,0,"991777"
966576,1,0,"2016-09-19 21:36:20",42,15,85,0,"992076"
966577,1,0,"2016-09-19 21:36:46",52,24,83,0,"992346"
966578,1,1,"2016-09-19 21:37:18",56,26,197,0,"992415"
966579,1,0,"2016-09-19 21:37:22",54,33,104,0,"992421"
966580,1,0,"2016-09-19 21:37:23",49,25,105,0,"992424"
966581,1,0,"2016-09-19 21:37:25",52,24,89,0,"992428"
966582,1,0,"2016-09-19 21:37:30",47,19,106,0,"992438"
966583,1,0,"2016-09-19 21:37:38",58,22,83,0,"992452"
966584,1,0,"2016-09-19 21:38:53",59,22,91,0,"993296"
966585,1,0,"2016-09-19 21:38:53",53,22,91,0,"993301"
966586,1,0,"2016-09-19 21:40:58",49,15,99,0,"994233"
966587,1,0,"2016-09-19 21:41:20",56,21,97,0,"994294"
966588,1,0,"2016-09-19 21:41:31",53,21,87,0,"994314"
966589,1,0,"2016-09-19 21:41:33",33,16,105,0,"994320"
966590,1,0,"2016-09-19 21:43:21",50,26,103,0,"995388"
966591,1,0,"2016-09-19 21:43:23",46,24,92,0,"995391"
966592,1,1,"2016-09-19 21:46:05",52,25,186,0,"997297"
966593,1,1,"2016-09-19 21:46:15",50,17,184,0,"997538"
966594,1,0,"2016-09-19 21:47:31",57,27,94,0,"997921"
966595,1,0,"2016-09-19 21:47:44",43,20,107,0,"997949"
966596,1,0,"2016-09-19 21:48:30",53,30,98,0,"998672"
966597,1,0,"2016-09-19 21:49:18",50,26,94,0,"998779"
966598,1,0,"2016-09-19 21:50:25",51,23,82,0,"999501"
966599,1,0,"2016-09-19 21:50:45",31,13,97,0,"999591"
966600,1,0,"2016-09-19 21:50:59",53,24,94,0,"999734"
966601,1,1,"2016-09-19 21:51:07",52,25,186,0,"999751"
966602,1,0,"2016-09-19 21:51:17",56,25,117,0,"999765"
966603,1,1,"2016-09-19 21:51:47",58,28,200,0,"999798"
966604,1,1,"2016-09-19 21:51:49",51,26,184,0,"999816"
966605,1,1,"2016-09-19 21:52:19",54,21,189,0,"1000453"
966606,1,0,"2016-09-19 21:52:25",55,13,92,0,"1000518"
966607,1,0,"2016-09-19 21:52:58",63,26,98,0,"1000725"
966608,1,0,"2016-09-19 21:53:38",51,24,93,0,"1000768"
966609,1,1,"2016-09-19 21:54:38",59,26,87,0,"1001449"
966610,1,1,"2016-09-19 21:54:39",69,23,83,0,"1001455"
966611,1,1,"2016-09-19 21:56:40",56,27,205,0,"1002517"
966612,1,1,"2016-09-19 21:56:51",64,24,187,0,"1002592"
966613,1,0,"2016-09-19 21:56:52",49,24,71,0,"1002599"
966614,1,0,"2016-09-19 21:58:06",42,19,104,0,"1003088"
966615,1,0,"2016-09-19 21:59:16",37,22,91,0,"1003640"
966616,1,0,"2016-09-19 21:59:27",55,27,102,0,"1003709"
966617,1,0,"2016-09-19 21:59:37",54,18,91,0,"1003722"
966618,1,0,"2016-09-19 22:00:34",42,14,63,0,"1004695"
966619,1,1,"2016-09-19 22:01:50",51,16,186,0,"1004970"
966620,1,1,"2016-09-19 22:01:51",58,22,190,0,"1004982"
966621,1,0,"2016-09-19 22:02:20",49,22,107,0,"1005360"
966622,1,0,"2016-09-19 22:02:36",50,22,86,0,"1005604"
966623,1,0,"2016-09-19 22:02:55",40,19,89,0,"1005695"
966624,1,0,"2016-09-19 22:03:01",45,11,100,0,"1005721"
966625,1,1,"2016-09-19 22:03:22",71,34,208,0,"1005769"
966626,1,0,"2016-09-19 22:03:58",51,22,97,0,"1005980"
966627,1,0,"2016-09-19 22:04:57",53,15,93,0,"1006837"
966628,1,1,"2016-09-19 22:05:51",52,21,180,0,"1007132"
966629,1,1,"2016-09-19 22:05:52",58,23,185,0,"1007148"
966630,1,1,"2016-09-19 22:06:07",52,24,183,0,"1007415"
966631,1,1,"2016-09-19 22:08:27",51,28,181,0,"1008892"
966632,1,1,"2016-09-19 22:08:30",48,24,178,0,"1008984"
966633,1,0,"2016-09-19 22:08:40",32,8,108,0,"1009164"
966634,1,0,"2016-09-19 22:08:52",49,17,97,0,"1009244"
966635,1,1,"2016-09-19 22:10:11",55,24,185,0,"1009710"
966636,1,0,"2016-09-19 22:10:37",60,25,94,0,"1010127"
966637,1,1,"2016-09-19 22:10:58",49,26,185,0,"1010279"
966638,1,0,"2016-09-19 22:11:21",47,21,92,0,"1010408"
966639,1,1,"2016-09-19 22:12:16",49,25,185,0,"1010811"
966640,1,0,"2016-09-19 22:12:57",57,20,97,0,"1011223"
966641,1,1,"2016-09-19 22:14:07",49,17,183,0,"1011781"
966642,1,1,"2016-09-19 22:14:12",57,26,65,0,"1011946"
966643,1,1,"2016-09-19 22:14:13",46,28,184,0,"1011911"
966644,1,1,"2016-09-19 22:14:14",54,25,188,0,"1011992"
966645,1,0,"2016-09-19 22:14:19",48,20,94,0,"1012107"
966646,1,0,"2016-09-19 22:14:27",53,21,101,0,"1012142"
966647,1,1,"2016-09-19 22:14:32",50,25,190,0,"1012225"
966648,1,1,"2016-09-19 22:14:34",51,20,179,0,"1012242"
966649,1,1,"2016-09-19 22:14:34",59,22,190,0,"1012246"
966650,1,1,"2016-09-19 22:14:36",53,26,193,0,"1012254"
966651,1,1,"2016-09-19 22:14:37",55,23,177,0,"1012270"
966652,1,0,"2016-09-19 22:14:41",41,21,87,0,"1012351"
966653,1,0,"2016-09-19 22:15:33",50,20,94,0,"1012553"
966654,1,1,"2016-09-19 22:16:08",53,21,187,0,"1012943"
966655,1,1,"2016-09-19 22:20:09",32,7,50,0,"1014749"
966656,1,1,"2016-09-19 22:20:11",57,23,196,0,"1014779"
966657,1,1,"2016-09-19 22:20:12",61,23,181,0,"1014822"
966658,1,0,"2016-09-19 22:20:48",56,21,113,0,"1015055"
966659,1,0,"2016-09-19 22:20:49",54,28,62,0,"1015064"
966660,1,0,"2016-09-19 22:25:01",55,21,94,0,"1017057"
966661,1,0,"2016-09-19 22:25:04",54,27,118,0,"1017074"
966662,1,1,"2016-09-19 22:26:03",62,25,205,0,"1017516"
966663,1,0,"2016-09-19 22:28:26",49,20,107,0,"1018592"
966664,1,0,"2016-09-19 22:28:38",47,24,93,0,"1018665"
966665,1,0,"2016-09-19 22:28:55",44,16,106,0,"1018799"
966666,1,1,"2016-09-19 22:30:03",54,14,188,0,"1019175"
966667,1,1,"2016-09-19 22:30:09",37,22,187,0,"1019289"
966668,1,1,"2016-09-19 22:30:20",58,25,184,0,"1019399"
966669,1,0,"2016-09-19 22:30:48",30,11,91,0,"1019547"
966670,1,0,"2016-09-19 22:31:12",55,25,89,0,"1019648"
966671,1,0,"2016-09-19 22:31:54",32,16,50,0,"1019893"
966672,1,0,"2016-09-19 22:32:24",56,28,93,0,"1020347"
966673,1,0,"2016-09-19 22:32:38",59,26,100,0,"1020397"
966674,1,0,"2016-09-19 22:32:40",52,22,58,0,"1020403"
966675,1,0,"2016-09-19 22:34:49",50,31,104,0,"1021199"
966676,1,0,"2016-09-19 22:37:35",56,26,87,0,"1022116"
966677,1,1,"2016-09-19 22:39:11",54,21,192,0,"1023228"
966678,1,0,"2016-09-19 22:40:19",31,13,91,0,"1023766"
966679,1,1,"2016-09-19 22:40:41",36,24,184,0,"1024040"
966680,1,0,"2016-09-19 22:41:01",51,24,53,0,"1024089"
966681,1,0,"2016-09-19 22:41:03",58,26,54,0,"1024099"
966682,1,1,"2016-09-19 22:42:18",65,24,203,0,"1024438"
966683,1,0,"2016-09-19 22:44:27",53,19,107,0,"1025499"
966684,1,0,"2016-09-19 22:44:56",54,20,95,0,"1025699"
966685,1,0,"2016-09-19 22:44:58",48,23,94,0,"1025718"
966686,1,0,"2016-09-19 22:45:01",50,24,94,0,"1025730"
966687,1,0,"2016-09-19 22:46:24",51,20,97,0,"1026460"
966688,1,0,"2016-09-19 22:46:40",49,25,90,0,"1026640"
966689,1,0,"2016-09-19 22:47:30",53,21,102,0,"1026792"
966690,1,1,"2016-09-19 22:48:04",55,26,193,0,"1027160"
966691,1,0,"2016-09-19 22:51:19",47,17,101,0,"1028756"
966692,1,0,"2016-09-19 22:51:34",52,21,92,0,"1028762"
966693,1,1,"2016-09-19 22:52:00",57,24,185,0,"1029004"
966694,1,0,"2016-09-19 22:53:48",50,26,101,0,"1029685"
966695,1,0,"2016-09-19 22:53:52",54,28,103,0,"1029724"
966696,1,1,"2016-09-19 22:54:14",39,12,189,0,"1030080"
966697,1,1,"2016-09-19 22:54:48",57,25,186,0,"1030419"
966698,1,1,"2016-09-19 22:57:18",56,24,175,0,"1031360"
966699,1,0,"2016-09-19 22:58:19",71,34,122,0,"1031803"
966700,1,1,"2016-09-19 22:59:21",60,24,181,0,"1031987"
966701,1,0,"2016-09-19 23:00:25",52,17,97,0,"1032706"
966702,1,0,"2016-09-19 23:01:20",50,24,94,0,"1032841"
966703,1,1,"2016-09-19 23:03:51",54,24,174,0,"1033660"
966704,1,1,"2016-09-19 23:03:57",59,25,188,0,"1033721"
966705,1,1,"2016-09-19 23:04:14",57,25,185,0,"1034071"
966706,1,1,"2016-09-19 23:04:16",61,26,191,0,"1034086"
966707,1,0,"2016-09-19 23:08:04",52,28,84,0,"1034979"
966708,1,1,"2016-09-19 23:11:35",67,33,57,0,"1035981"
966709,1,1,"2016-09-19 23:11:35",29,9,211,0,"1035979"
966710,1,1,"2016-09-19 23:12:08",55,25,94,0,"1036350"
966711,1,1,"2016-09-19 23:13:40",53,28,199,0,"1036666"
966712,1,0,"2016-09-19 23:14:47",56,26,86,0,"1037081"
966713,1,1,"2016-09-19 23:17:15",44,22,179,0,"1037712"
966714,1,0,"2016-09-19 23:22:04",45,27,102,0,"1039287"
966715,1,0,"2016-09-19 23:24:33",63,30,95,0,"1040001"
966716,1,1,"2016-09-19 23:25:57",61,27,197,0,"1040155"
966717,1,1,"2016-09-19 23:27:58",41,23,180,0,"1040617"
966718,1,1,"2016-09-19 23:27:59",50,16,187,0,"1040626"
966719,1,0,"2016-09-19 23:31:19",54,28,97,0,"1041637"
966720,1,0,"2016-09-19 23:31:43",53,23,104,0,"1041642"
966721,1,0,"2016-09-19 23:32:41",48,22,95,0,"1042018"
966722,1,0,"2016-09-19 23:32:55",49,21,88,0,"1042082"
966723,1,1,"2016-09-19 23:49:33",44,16,150,0,"1046214"
966724,1,0,"2016-09-19 23:51:13",66,25,87,0,"1046609"
966725,1,0,"2016-09-19 23:52:18",56,25,94,0,"1047036"
966726,1,1,"2016-09-19 23:57:49",58,28,190,0,"1048238"
