DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
952618,1,0,"2016-09-14 19:42:27",54,24,90,0,"782802"
952619,1,0,"2016-09-14 19:42:33",47,21,100,0,"782868"
952620,1,0,"2016-09-14 19:43:10",55,12,96,0,"783319"
952621,1,0,"2016-09-14 19:43:11",51,25,101,0,"783338"
952622,1,0,"2016-09-14 19:43:14",43,15,100,0,"783407"
952623,1,1,"2016-09-14 19:43:24",51,25,200,0,"783631"
952624,1,0,"2016-09-14 19:43:49",50,13,111,0,"784338"
952625,1,0,"2016-09-14 19:44:16",43,26,56,0,"785025"
952626,1,1,"2016-09-14 19:44:23",50,25,176,0,"785094"
952627,1,1,"2016-09-14 19:45:30",58,19,177,0,"785945"
952628,1,0,"2016-09-14 19:45:49",46,18,102,0,"786665"
952629,1,0,"2016-09-14 19:45:52",48,23,104,0,"786742"
952630,1,0,"2016-09-14 19:45:54",55,24,104,0,"786821"
952631,1,1,"2016-09-14 19:45:57",53,14,155,0,"786907"
952632,1,1,"2016-09-14 19:45:58",48,20,187,0,"786936"
952633,1,0,"2016-09-14 19:46:03",52,18,90,0,"787109"
952634,1,0,"2016-09-14 19:46:07",42,22,95,0,"787196"
952635,1,0,"2016-09-14 19:47:08",56,26,121,0,"787656"
952636,1,0,"2016-09-14 19:47:09",39,24,97,0,"787672"
952637,1,0,"2016-09-14 19:47:09",51,28,86,0,"787680"
952638,1,0,"2016-09-14 19:47:10",47,24,98,0,"787691"
952639,1,0,"2016-09-14 19:48:00",42,13,102,0,"789195"
952640,1,1,"2016-09-14 19:48:06",61,23,201,0,"789353"
952641,1,0,"2016-09-14 19:48:13",47,14,98,0,"789478"
952642,1,1,"2016-09-14 19:49:24",58,23,185,0,"790086"
952643,1,0,"2016-09-14 19:49:41",42,24,99,0,"790720"
952644,1,1,"2016-09-14 19:49:56",52,17,189,0,"791205"
952645,1,0,"2016-09-14 19:49:57",57,12,51,0,"791248"
952646,1,0,"2016-09-14 19:50:06",48,12,104,0,"791501"
952647,1,0,"2016-09-14 19:50:10",47,17,100,0,"791567"
952648,1,0,"2016-09-14 19:50:14",48,17,84,0,"791623"
952649,1,0,"2016-09-14 19:50:52",50,12,94,0,"791902"
952650,1,0,"2016-09-14 19:50:56",44,7,90,0,"791935"
952651,1,0,"2016-09-14 19:51:00",41,16,95,0,"791987"
952652,1,1,"2016-09-14 19:52:00",58,24,190,0,"793498"
952653,1,0,"2016-09-14 19:52:18",55,21,91,0,"793705"
952654,1,1,"2016-09-14 19:52:27",31,16,188,0,"793762"
952655,1,1,"2016-09-14 19:52:32",53,26,196,0,"793786"
952656,1,0,"2016-09-14 19:52:52",50,24,96,0,"793868"
952657,1,0,"2016-09-14 19:52:56",50,25,93,0,"793886"
952658,1,0,"2016-09-14 19:53:10",52,21,94,0,"793973"
952659,1,1,"2016-09-14 19:53:37",33,17,179,0,"794535"
952660,1,0,"2016-09-14 19:53:44",29,5,92,0,"794710"
952661,1,0,"2016-09-14 19:54:00",54,12,111,0,"795080"
952662,1,1,"2016-09-14 19:54:22",53,26,195,0,"795411"
952663,1,0,"2016-09-14 19:55:06",46,24,110,0,"795610"
952664,1,0,"2016-09-14 19:55:08",46,26,100,0,"795638"
952665,1,1,"2016-09-14 19:55:31",50,21,184,0,"796313"
952666,1,0,"2016-09-14 19:55:55",39,13,104,0,"796934"
952667,1,0,"2016-09-14 19:56:18",52,23,92,0,"797185"
952668,1,0,"2016-09-14 19:57:10",53,26,101,0,"797520"
952669,1,0,"2016-09-14 19:57:15",37,23,95,0,"797639"
952670,1,0,"2016-09-14 19:57:20",48,23,103,0,"797705"
952671,1,1,"2016-09-14 19:57:41",51,25,93,0,"798136"
952672,1,0,"2016-09-14 19:57:47",42,15,87,0,"798254"
952673,1,0,"2016-09-14 19:57:48",54,24,106,0,"798295"
952674,1,1,"2016-09-14 19:58:00",53,25,199,0,"798528"
952675,1,0,"2016-09-14 19:58:57",29,17,112,0,"799061"
952676,1,0,"2016-09-14 19:58:58",50,17,86,0,"799073"
952677,1,0,"2016-09-14 19:59:03",42,22,87,0,"799113"
952678,1,1,"2016-09-14 19:59:26",52,22,190,0,"799661"
952679,1,1,"2016-09-14 19:59:29",43,16,84,0,"799812"
952680,1,0,"2016-09-14 19:59:43",36,15,103,0,"800196"
952681,1,1,"2016-09-14 19:59:48",31,21,197,0,"800312"
952682,1,0,"2016-09-14 19:59:49",36,11,78,0,"800415"
952683,1,0,"2016-09-14 19:59:54",49,20,106,0,"800521"
952684,1,0,"2016-09-14 20:00:03",53,11,89,0,"800705"
952685,1,0,"2016-09-14 20:00:13",49,25,107,0,"800939"
952686,1,1,"2016-09-14 20:01:38",54,14,127,0,"802208"
952687,1,1,"2016-09-14 20:01:40",53,22,184,0,"802259"
952688,1,1,"2016-09-14 20:01:50",53,23,196,0,"802468"
952689,1,0,"2016-09-14 20:02:12",58,17,88,0,"802904"
952690,1,0,"2016-09-14 20:03:09",48,22,85,0,"803274"
952691,1,1,"2016-09-14 20:03:28",45,21,191,0,"803858"
952692,1,1,"2016-09-14 20:03:29",49,14,184,0,"803888"
952693,1,0,"2016-09-14 20:03:39",32,21,94,0,"804184"
952694,1,0,"2016-09-14 20:03:55",53,19,59,0,"804587"
952695,1,0,"2016-09-14 20:04:12",53,25,104,0,"804843"
952696,1,0,"2016-09-14 20:04:13",54,24,91,0,"804850"
952697,1,0,"2016-09-14 20:04:14",38,16,66,0,"804860"
952698,1,0,"2016-09-14 20:04:15",45,17,111,0,"804875"
952699,1,0,"2016-09-14 20:05:08",53,18,78,0,"805064"
952700,1,1,"2016-09-14 20:05:27",35,20,127,0,"805336"
952701,1,0,"2016-09-14 20:05:55",45,14,98,0,"806087"
952702,1,0,"2016-09-14 20:05:59",33,9,76,0,"806188"
952703,1,1,"2016-09-14 20:06:21",56,21,190,0,"806647"
952704,1,1,"2016-09-14 20:06:27",47,18,182,0,"806685"
952705,1,1,"2016-09-14 20:06:46",35,22,192,0,"806746"
952706,1,0,"2016-09-14 20:07:00",57,31,116,0,"806828"
952707,1,0,"2016-09-14 20:07:02",53,11,86,0,"806836"
952708,1,0,"2016-09-14 20:07:12",52,20,104,0,"806994"
952709,1,1,"2016-09-14 20:07:28",53,16,182,0,"807369"
952710,1,0,"2016-09-14 20:08:03",52,22,98,0,"808256"
952711,1,0,"2016-09-14 20:08:05",43,23,100,0,"808318"
952712,1,0,"2016-09-14 20:08:13",52,25,89,0,"808456"
952713,1,0,"2016-09-14 20:08:20",48,27,99,0,"808518"
952714,1,0,"2016-09-14 20:08:21",38,22,109,0,"808523"
952715,1,1,"2016-09-14 20:09:25",52,14,184,0,"809032"
952716,1,0,"2016-09-14 20:10:06",57,26,91,0,"810156"
952717,1,0,"2016-09-14 20:10:06",60,29,102,0,"810166"
952718,1,0,"2016-09-14 20:10:07",43,23,100,0,"810175"
952719,1,1,"2016-09-14 20:10:23",52,20,187,0,"810280"
952720,1,1,"2016-09-14 20:11:33",42,26,192,0,"811029"
952721,1,0,"2016-09-14 20:12:11",46,25,101,0,"811984"
952722,1,1,"2016-09-14 20:12:24",37,22,186,0,"812072"
952723,1,0,"2016-09-14 20:13:01",51,17,104,0,"812188"
952724,1,0,"2016-09-14 20:13:02",55,27,94,0,"812200"
952725,1,0,"2016-09-14 20:13:26",49,16,104,0,"812687"
952726,1,0,"2016-09-14 20:13:34",47,23,100,0,"812911"
952727,1,1,"2016-09-14 20:13:54",29,8,183,0,"813490"
952728,1,0,"2016-09-14 20:14:12",50,21,83,0,"813980"
952729,1,0,"2016-09-14 20:14:17",41,18,84,0,"814062"
952730,1,0,"2016-09-14 20:15:10",54,23,113,0,"814339"
952731,1,1,"2016-09-14 20:15:33",59,20,99,0,"814928"
952732,1,1,"2016-09-14 20:15:33",54,14,199,0,"814908"
952733,1,0,"2016-09-14 20:15:45",34,11,91,0,"815244"
952734,1,1,"2016-09-14 20:16:10",55,22,180,0,"815744"
952735,1,0,"2016-09-14 20:16:21",50,21,95,0,"815835"
952736,1,1,"2016-09-14 20:16:34",29,16,177,0,"815885"
952737,1,0,"2016-09-14 20:17:43",48,20,100,0,"816791"
952738,1,0,"2016-09-14 20:18:32",37,12,81,0,"817626"
952739,1,0,"2016-09-14 20:19:04",45,20,89,0,"817701"
952740,1,0,"2016-09-14 20:19:09",55,26,100,0,"817764"
952741,1,0,"2016-09-14 20:19:10",38,14,97,0,"817776"
952742,1,0,"2016-09-14 20:19:11",58,26,95,0,"817793"
952743,1,0,"2016-09-14 20:19:14",47,23,93,0,"817828"
952744,1,1,"2016-09-14 20:19:26",54,23,181,0,"818062"
952745,1,1,"2016-09-14 20:19:28",45,13,203,0,"818117"
952746,1,1,"2016-09-14 20:19:38",31,8,203,0,"818469"
952747,1,0,"2016-09-14 20:20:00",45,24,102,0,"818926"
952748,1,0,"2016-09-14 20:20:19",49,25,107,0,"819247"
952749,1,0,"2016-09-14 20:20:54",49,20,113,0,"819469"
952750,1,0,"2016-09-14 20:20:56",45,24,103,0,"819481"
952751,1,0,"2016-09-14 20:20:57",35,26,90,0,"819484"
952752,1,0,"2016-09-14 20:21:03",54,24,107,0,"819528"
952753,1,0,"2016-09-14 20:21:05",51,16,95,0,"819543"
952754,1,0,"2016-09-14 20:21:07",44,22,92,0,"819582"
952755,1,0,"2016-09-14 20:21:08",60,26,85,0,"819589"
952756,1,0,"2016-09-14 20:21:09",48,20,94,0,"819608"
952757,1,0,"2016-09-14 20:22:17",46,23,107,0,"821309"
952758,1,0,"2016-09-14 20:22:46",58,24,94,0,"821456"
952759,1,0,"2016-09-14 20:23:03",51,15,105,0,"821528"
952760,1,0,"2016-09-14 20:23:12",49,15,102,0,"821601"
952761,1,0,"2016-09-14 20:24:07",50,24,108,0,"823296"
952762,1,0,"2016-09-14 20:24:14",53,16,104,0,"823382"
952763,1,0,"2016-09-14 20:24:15",49,19,101,0,"823393"
952764,1,0,"2016-09-14 20:24:18",48,21,103,0,"823417"
952765,1,1,"2016-09-14 20:24:29",46,16,76,0,"823487"
952766,1,0,"2016-09-14 20:24:58",56,19,88,0,"823595"
952767,1,0,"2016-09-14 20:25:03",49,25,93,0,"823681"
952768,1,0,"2016-09-14 20:25:07",51,26,111,0,"823740"
952769,1,0,"2016-09-14 20:25:26",30,11,92,0,"824201"
952770,1,1,"2016-09-14 20:25:38",52,24,190,0,"824693"
952771,1,0,"2016-09-14 20:26:01",58,21,122,0,"825351"
952772,1,0,"2016-09-14 20:27:00",43,11,104,0,"825722"
952773,1,0,"2016-09-14 20:27:09",34,11,97,0,"825784"
952774,1,1,"2016-09-14 20:27:32",52,26,186,0,"826365"
952775,1,1,"2016-09-14 20:27:38",55,21,194,0,"826501"
952776,1,0,"2016-09-14 20:27:53",50,22,106,0,"826856"
952777,1,0,"2016-09-14 20:28:14",55,25,91,0,"827295"
952778,1,1,"2016-09-14 20:28:21",54,23,115,0,"827382"
952779,1,1,"2016-09-14 20:28:22",55,28,180,0,"827386"
952780,1,0,"2016-09-14 20:29:11",45,24,95,0,"827638"
952781,1,1,"2016-09-14 20:29:28",53,22,184,0,"828020"
952782,1,1,"2016-09-14 20:29:35",49,16,185,0,"828237"
952783,1,1,"2016-09-14 20:29:44",57,15,86,0,"828540"
952784,1,1,"2016-09-14 20:29:49",54,26,199,0,"828623"
952785,1,0,"2016-09-14 20:29:57",50,27,70,0,"828826"
952786,1,0,"2016-09-14 20:30:06",50,23,98,0,"829028"
952787,1,0,"2016-09-14 20:30:10",60,26,102,0,"829087"
952788,1,0,"2016-09-14 20:31:07",48,16,89,0,"829319"
952789,1,0,"2016-09-14 20:31:13",46,15,105,0,"829410"
952790,1,0,"2016-09-14 20:31:14",57,17,89,0,"829441"
952791,1,0,"2016-09-14 20:31:16",46,16,110,0,"829462"
952792,1,1,"2016-09-14 20:31:41",53,23,96,0,"830448"
952793,1,0,"2016-09-14 20:32:02",54,22,64,0,"831031"
952794,1,0,"2016-09-14 20:32:44",54,23,89,0,"831402"
952795,1,0,"2016-09-14 20:32:55",32,19,129,0,"831406"
952796,1,0,"2016-09-14 20:32:58",56,16,90,0,"831418"
952797,1,0,"2016-09-14 20:33:20",47,22,93,0,"831697"
952798,1,0,"2016-09-14 20:34:00",58,26,96,0,"832735"
952799,1,1,"2016-09-14 20:34:07",53,25,196,0,"832814"
952800,1,0,"2016-09-14 20:34:54",52,24,83,0,"833039"
952801,1,1,"2016-09-14 20:35:59",62,24,201,0,"834317"
952802,1,0,"2016-09-14 20:37:11",58,19,52,0,"835058"
952803,1,0,"2016-09-14 20:37:11",43,11,105,0,"835007"
952804,1,0,"2016-09-14 20:37:17",51,18,88,0,"835232"
952805,1,0,"2016-09-14 20:37:19",59,24,91,0,"835261"
952806,1,1,"2016-09-14 20:37:41",29,14,209,0,"835947"
952807,1,1,"2016-09-14 20:39:51",51,26,192,0,"837988"
952808,1,1,"2016-09-14 20:39:55",54,17,176,0,"838028"
952809,1,0,"2016-09-14 20:39:59",58,24,92,0,"838098"
952810,1,1,"2016-09-14 20:40:00",53,16,50,0,"838107"
952811,1,1,"2016-09-14 20:40:00",58,22,193,0,"838103"
952812,1,0,"2016-09-14 20:40:13",46,18,79,0,"838199"
952813,1,0,"2016-09-14 20:40:29",53,26,95,0,"838353"
952814,1,0,"2016-09-14 20:40:50",35,10,93,0,"838425"
952815,1,0,"2016-09-14 20:40:52",38,15,105,0,"838444"
952816,1,0,"2016-09-14 20:41:11",54,12,99,0,"838637"
952817,1,1,"2016-09-14 20:41:40",47,24,191,0,"839505"
952818,1,1,"2016-09-14 20:41:49",38,15,129,0,"839755"
952819,1,1,"2016-09-14 20:41:50",49,25,183,0,"839780"
952820,1,0,"2016-09-14 20:42:03",46,24,92,0,"839976"
952821,1,1,"2016-09-14 20:42:13",53,18,195,0,"840064"
952822,1,0,"2016-09-14 20:43:54",45,23,109,0,"841347"
952823,1,0,"2016-09-14 20:43:59",63,28,111,0,"841413"
952824,1,0,"2016-09-14 20:44:21",44,18,100,0,"841795"
952825,1,0,"2016-09-14 20:45:00",44,18,93,0,"841954"
952826,1,0,"2016-09-14 20:45:53",52,22,98,0,"842914"
952827,1,1,"2016-09-14 20:46:04",58,26,195,0,"843009"
952828,1,0,"2016-09-14 20:46:07",46,18,104,0,"843042"
952829,1,0,"2016-09-14 20:47:11",49,22,97,0,"843343"
952830,1,1,"2016-09-14 20:47:23",57,22,190,0,"843596"
952831,1,1,"2016-09-14 20:47:40",37,24,182,0,"843978"
952832,1,1,"2016-09-14 20:47:41",36,26,174,0,"844020"
952833,1,1,"2016-09-14 20:47:56",46,22,189,0,"844317"
952834,1,0,"2016-09-14 20:48:21",47,21,90,0,"844516"
952835,1,1,"2016-09-14 20:49:36",52,27,181,0,"845258"
952836,1,1,"2016-09-14 20:49:38",56,21,196,0,"845295"
952837,1,0,"2016-09-14 20:49:59",50,20,122,0,"845793"
952838,1,1,"2016-09-14 20:50:07",59,22,174,0,"845865"
952839,1,0,"2016-09-14 20:50:10",49,15,107,0,"845917"
952840,1,0,"2016-09-14 20:51:16",52,24,85,0,"846391"
952841,1,0,"2016-09-14 20:52:08",49,24,96,0,"847402"
952842,1,0,"2016-09-14 20:52:53",46,23,82,0,"847614"
952843,1,0,"2016-09-14 20:52:56",50,30,93,0,"847643"
952844,1,1,"2016-09-14 20:53:01",51,20,195,0,"847664"
952845,1,0,"2016-09-14 20:53:54",36,13,100,0,"848688"
952846,1,1,"2016-09-14 20:54:18",55,25,185,0,"849024"
952847,1,1,"2016-09-14 20:54:22",58,25,180,0,"849052"
952848,1,1,"2016-09-14 20:54:23",57,22,181,0,"849054"
952849,1,1,"2016-09-14 20:54:24",60,25,183,0,"849058"
952850,1,1,"2016-09-14 20:54:37",60,23,193,0,"849103"
952851,1,0,"2016-09-14 20:54:44",47,22,88,0,"849139"
952852,1,0,"2016-09-14 20:54:55",50,22,100,0,"849167"
952853,1,0,"2016-09-14 20:55:30",36,24,93,0,"849872"
952854,1,0,"2016-09-14 20:55:40",58,24,95,0,"850095"
952855,1,0,"2016-09-14 20:55:42",56,15,101,0,"850139"
952856,1,0,"2016-09-14 21:00:15",42,20,100,0,"853788"
952857,1,1,"2016-09-14 21:00:24",53,24,182,0,"853816"
952858,1,0,"2016-09-14 21:01:12",50,24,104,0,"853993"
952859,1,0,"2016-09-14 21:02:49",58,24,102,0,"855241"
952860,1,0,"2016-09-14 21:03:01",51,28,69,0,"855266"
952861,1,0,"2016-09-14 21:03:03",48,26,85,0,"855279"
952862,1,1,"2016-09-14 21:04:10",55,25,187,0,"856594"
952863,1,0,"2016-09-14 21:05:11",42,10,111,0,"856981"
952864,1,1,"2016-09-14 21:05:28",60,26,106,0,"857289"
952865,1,1,"2016-09-14 21:05:33",47,31,179,0,"857417"
952866,1,0,"2016-09-14 21:05:42",54,25,83,0,"857634"
952867,1,0,"2016-09-14 21:05:44",53,28,81,0,"857648"
952868,1,0,"2016-09-14 21:05:52",52,17,89,0,"857758"
952869,1,0,"2016-09-14 21:05:53",46,21,85,0,"857773"
952870,1,1,"2016-09-14 21:06:10",48,16,179,0,"857855"
952871,1,1,"2016-09-14 21:06:12",55,23,180,0,"857869"
952872,1,1,"2016-09-14 21:09:01",58,26,198,0,"859187"
952873,1,1,"2016-09-14 21:10:06",65,38,204,0,"860195"
952874,1,1,"2016-09-14 21:10:51",34,23,190,0,"860416"
952875,1,1,"2016-09-14 21:14:07",63,26,192,0,"863361"
952876,1,1,"2016-09-14 21:14:09",64,27,54,0,"863410"
952877,1,1,"2016-09-14 21:14:09",56,28,187,0,"863399"
952878,1,0,"2016-09-14 21:14:40",52,17,100,0,"863504"
952879,1,0,"2016-09-14 21:14:48",56,26,92,0,"863509"
952880,1,1,"2016-09-14 21:15:35",61,24,178,0,"864150"
952881,1,1,"2016-09-14 21:15:36",62,24,177,0,"864176"
952882,1,1,"2016-09-14 21:15:37",53,23,191,0,"864195"
952883,1,0,"2016-09-14 21:16:05",52,15,111,0,"864594"
952884,1,0,"2016-09-14 21:16:20",50,18,97,0,"864625"
952885,1,0,"2016-09-14 21:16:55",51,12,96,0,"864697"
952886,1,0,"2016-09-14 21:16:56",36,9,99,0,"864701"
952887,1,0,"2016-09-14 21:17:13",48,28,102,0,"864800"
952888,1,1,"2016-09-14 21:17:25",51,18,180,0,"865021"
952889,1,1,"2016-09-14 21:17:32",55,16,185,0,"865183"
952890,1,1,"2016-09-14 21:17:33",55,24,194,0,"865210"
952891,1,1,"2016-09-14 21:18:17",38,26,183,0,"865952"
952892,1,0,"2016-09-14 21:18:57",30,11,113,0,"866063"
952893,1,1,"2016-09-14 21:19:36",49,23,186,0,"866702"
952894,1,1,"2016-09-14 21:21:51",56,24,208,0,"868515"
952895,1,0,"2016-09-14 21:22:05",29,10,97,0,"868726"
952896,1,1,"2016-09-14 21:24:33",57,26,196,0,"869838"
952897,1,0,"2016-09-14 21:25:25",37,14,82,0,"870125"
952898,1,0,"2016-09-14 21:25:26",29,17,94,0,"870132"
952899,1,0,"2016-09-14 21:25:28",59,27,55,0,"870215"
952900,1,0,"2016-09-14 21:25:30",53,23,95,0,"870261"
952901,1,0,"2016-09-14 21:25:32",54,25,99,0,"870311"
952902,1,0,"2016-09-14 21:25:34",50,13,96,0,"870372"
952903,1,1,"2016-09-14 21:26:07",65,19,181,0,"871069"
952904,1,0,"2016-09-14 21:26:10",53,17,102,0,"871089"
952905,1,1,"2016-09-14 21:26:36",51,25,195,0,"871206"
952906,1,0,"2016-09-14 21:26:53",41,23,92,0,"871235"
952907,1,0,"2016-09-14 21:27:42",53,23,83,0,"871864"
952908,1,0,"2016-09-14 21:28:44",50,21,95,0,"872351"
952909,1,0,"2016-09-14 21:29:01",54,22,95,0,"872377"
952910,1,0,"2016-09-14 21:29:54",52,17,96,0,"873141"
952911,1,1,"2016-09-14 21:30:15",54,22,202,0,"873466"
952912,1,1,"2016-09-14 21:31:29",67,26,89,0,"873933"
952913,1,0,"2016-09-14 21:32:52",58,26,87,0,"874716"
952914,1,0,"2016-09-14 21:32:55",42,20,104,0,"874721"
952915,1,0,"2016-09-14 21:32:57",41,20,86,0,"874725"
952916,1,1,"2016-09-14 21:34:11",51,15,185,0,"875843"
952917,1,0,"2016-09-14 21:34:18",45,25,98,0,"875875"
952918,1,0,"2016-09-14 21:35:04",46,19,100,0,"875959"
952919,1,1,"2016-09-14 21:35:33",51,24,177,0,"876478"
952920,1,0,"2016-09-14 21:37:12",48,19,107,0,"877291"
952921,1,1,"2016-09-14 21:37:39",48,21,82,0,"877816"
952922,1,1,"2016-09-14 21:37:40",55,25,186,0,"877793"
952923,1,1,"2016-09-14 21:38:29",49,14,181,0,"878217"
952924,1,0,"2016-09-14 21:39:21",45,8,99,0,"878548"
952925,1,1,"2016-09-14 21:40:00",52,18,197,0,"879430"
952926,1,1,"2016-09-14 21:41:07",54,26,74,0,"879754"
952927,1,1,"2016-09-14 21:42:06",68,42,191,0,"880554"
952928,1,0,"2016-09-14 21:42:18",54,22,86,0,"880639"
952929,1,1,"2016-09-14 21:43:15",54,18,74,0,"880912"
952930,1,1,"2016-09-14 21:43:33",49,21,196,0,"881306"
952931,1,1,"2016-09-14 21:44:09",58,23,181,0,"881838"
952932,1,0,"2016-09-14 21:44:36",54,18,101,0,"881924"
952933,1,0,"2016-09-14 21:45:03",53,19,107,0,"881973"
952934,1,0,"2016-09-14 21:45:35",53,16,89,0,"882622"
952935,1,0,"2016-09-14 21:45:50",52,18,100,0,"882858"
952936,1,0,"2016-09-14 21:46:16",47,18,110,0,"882991"
952937,1,0,"2016-09-14 21:47:44",54,11,87,0,"883558"
952938,1,0,"2016-09-14 21:48:47",65,35,107,0,"883981"
952939,1,0,"2016-09-14 21:49:13",31,8,51,0,"884165"
952940,1,0,"2016-09-14 21:50:11",51,15,108,0,"885188"
952941,1,1,"2016-09-14 21:51:10",51,15,179,0,"885499"
952942,1,1,"2016-09-14 21:53:34",53,28,94,0,"886781"
952943,1,1,"2016-09-14 21:53:36",61,21,110,0,"886808"
952944,1,0,"2016-09-14 21:53:41",50,23,86,0,"886910"
952945,1,1,"2016-09-14 21:53:51",51,22,184,0,"887008"
952946,1,1,"2016-09-14 21:55:39",54,25,187,0,"888154"
952947,1,1,"2016-09-14 21:56:20",54,24,117,0,"888948"
952948,1,1,"2016-09-14 21:56:22",53,15,188,0,"888951"
952949,1,0,"2016-09-14 21:57:02",40,15,101,0,"889078"
952950,1,0,"2016-09-14 21:58:18",53,24,94,0,"890119"
952951,1,0,"2016-09-14 21:58:22",53,10,94,0,"890141"
952952,1,0,"2016-09-14 21:58:53",53,19,119,0,"890209"
952953,1,0,"2016-09-14 22:02:06",48,26,109,0,"892408"
952954,1,0,"2016-09-14 22:02:07",55,21,115,0,"892437"
952955,1,0,"2016-09-14 22:02:08",55,22,95,0,"892447"
952956,1,1,"2016-09-14 22:04:15",47,21,97,0,"893711"
952957,1,1,"2016-09-14 22:04:16",59,28,164,0,"893710"
952958,1,0,"2016-09-14 22:05:17",39,18,98,0,"894024"
952959,1,0,"2016-09-14 22:05:19",31,18,101,0,"894043"
952960,1,0,"2016-09-14 22:06:03",53,13,67,0,"894958"
952961,1,0,"2016-09-14 22:06:04",48,16,94,0,"894968"
952962,1,1,"2016-09-14 22:07:13",55,25,182,0,"895358"
952963,1,0,"2016-09-14 22:08:19",48,13,84,0,"896134"
952964,1,0,"2016-09-14 22:08:47",54,24,95,0,"896215"
952965,1,1,"2016-09-14 22:10:08",56,22,185,0,"897428"
952966,1,0,"2016-09-14 22:10:36",48,21,95,0,"897521"
952967,1,0,"2016-09-14 22:11:13",31,29,89,0,"897567"
952968,1,1,"2016-09-14 22:12:09",52,27,184,0,"898424"
952969,1,0,"2016-09-14 22:12:49",46,23,92,0,"898504"
952970,1,0,"2016-09-14 22:12:59",36,4,106,0,"898530"
952971,1,0,"2016-09-14 22:13:01",50,24,102,0,"898554"
952972,1,0,"2016-09-14 22:15:02",59,28,96,0,"899723"
952973,1,0,"2016-09-14 22:16:48",50,10,101,0,"900701"
952974,1,0,"2016-09-14 22:17:55",57,19,108,0,"901668"
952975,1,1,"2016-09-14 22:19:46",44,14,180,0,"902775"
952976,1,0,"2016-09-14 22:19:51",54,10,97,0,"902858"
952977,1,1,"2016-09-14 22:20:05",51,25,187,0,"902979"
952978,1,0,"2016-09-14 22:20:45",47,20,92,0,"903207"
952979,1,1,"2016-09-14 22:21:14",47,25,177,0,"903342"
952980,1,0,"2016-09-14 22:24:06",53,25,94,0,"905330"
952981,1,0,"2016-09-14 22:25:42",35,11,97,0,"906217"
952982,1,0,"2016-09-14 22:25:49",53,25,107,0,"906376"
952983,1,0,"2016-09-14 22:25:50",49,26,95,0,"906412"
952984,1,0,"2016-09-14 22:27:44",49,20,98,0,"907701"
952985,1,0,"2016-09-14 22:27:53",50,21,100,0,"907780"
952986,1,1,"2016-09-14 22:29:47",60,25,179,0,"908725"
952987,1,1,"2016-09-14 22:29:49",47,12,176,0,"908734"
952988,1,0,"2016-09-14 22:32:44",47,24,88,0,"910089"
952989,1,0,"2016-09-14 22:34:34",56,21,93,0,"910859"
952990,1,1,"2016-09-14 22:35:10",53,23,121,0,"911019"
952991,1,0,"2016-09-14 22:35:41",30,5,85,0,"911727"
952992,1,0,"2016-09-14 22:36:44",48,16,95,0,"912193"
952993,1,0,"2016-09-14 22:36:45",44,23,105,0,"912195"
952994,1,0,"2016-09-14 22:37:28",53,15,110,0,"912560"
952995,1,0,"2016-09-14 22:37:37",53,21,83,0,"912687"
952996,1,0,"2016-09-14 22:40:04",53,23,96,0,"913938"
952997,1,0,"2016-09-14 22:40:14",58,21,101,0,"914019"
952998,1,0,"2016-09-14 22:40:51",56,25,94,0,"914110"
952999,1,0,"2016-09-14 22:41:41",46,26,100,0,"914848"
953000,1,0,"2016-09-14 22:42:19",46,13,102,0,"915209"
953001,1,0,"2016-09-14 22:44:13",43,25,103,0,"916320"
953002,1,1,"2016-09-14 22:51:27",53,25,193,0,"919387"
953003,1,0,"2016-09-14 22:53:43",32,9,92,0,"920518"
953004,1,1,"2016-09-14 22:54:11",54,17,199,0,"920760"
953005,1,0,"2016-09-14 22:54:32",44,25,91,0,"920882"
953006,1,0,"2016-09-14 22:54:38",50,24,90,0,"920890"
953007,1,1,"2016-09-14 22:57:10",62,24,189,0,"921829"
953008,1,1,"2016-09-14 22:57:17",55,19,183,0,"921934"
953009,1,1,"2016-09-14 22:57:24",40,7,145,0,"922073"
953010,1,0,"2016-09-14 22:59:51",46,26,103,0,"923529"
953011,1,0,"2016-09-14 23:01:11",43,19,109,0,"923754"
953012,1,0,"2016-09-14 23:02:39",53,11,89,0,"924544"
953013,1,0,"2016-09-14 23:06:08",50,19,101,0,"926027"
953014,1,1,"2016-09-14 23:08:31",54,20,105,0,"927079"
953015,1,1,"2016-09-14 23:08:32",56,26,187,0,"927081"
953016,1,0,"2016-09-14 23:08:51",51,23,101,0,"927143"
953017,1,0,"2016-09-14 23:10:19",39,21,102,0,"927674"
953018,1,0,"2016-09-14 23:11:26",29,19,106,0,"927990"
953019,1,0,"2016-09-14 23:12:58",43,22,128,0,"928730"
953020,1,0,"2016-09-14 23:14:56",54,16,94,0,"929388"
953021,1,0,"2016-09-14 23:15:35",49,20,118,0,"929855"
953022,1,0,"2016-09-14 23:15:55",41,15,92,0,"930040"
953023,1,1,"2016-09-14 23:18:24",58,22,85,0,"930743"
953024,1,1,"2016-09-14 23:19:40",52,25,190,0,"931258"
953025,1,1,"2016-09-14 23:21:18",57,25,193,0,"931819"
953026,1,0,"2016-09-14 23:21:43",55,25,97,0,"932021"
