DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
943238,1,0,"2016-09-11 13:05:13",63,25,87,0,"45893"
943239,1,0,"2016-09-11 13:05:14",62,21,90,0,"45901"
943240,1,1,"2016-09-11 13:05:34",30,20,154,0,"45992"
943241,1,1,"2016-09-11 13:05:42",46,16,185,0,"46014"
943242,1,1,"2016-09-11 13:05:44",49,22,191,0,"46024"
943243,1,0,"2016-09-11 13:06:12",64,10,100,0,"46081"
943244,1,1,"2016-09-11 13:06:29",59,24,191,0,"46305"
943245,1,1,"2016-09-11 13:07:04",51,20,183,0,"46519"
943246,1,0,"2016-09-11 13:07:32",34,10,96,0,"47201"
943247,1,0,"2016-09-11 13:07:53",60,19,101,0,"47407"
943248,1,1,"2016-09-11 13:08:05",49,14,133,0,"47516"
943249,1,1,"2016-09-11 13:08:06",35,11,133,0,"47526"
943250,1,1,"2016-09-11 13:08:10",48,22,84,0,"47548"
943251,1,1,"2016-09-11 13:08:13",47,12,181,0,"47554"
943252,1,1,"2016-09-11 13:08:16",54,23,187,0,"47567"
943253,1,1,"2016-09-11 13:08:17",51,12,183,0,"47570"
943254,1,0,"2016-09-11 13:08:49",58,21,96,0,"47632"
943255,1,0,"2016-09-11 13:09:00",65,24,104,0,"47719"
943256,1,0,"2016-09-11 13:09:04",59,22,85,0,"47756"
943257,1,0,"2016-09-11 13:09:09",55,17,97,0,"47802"
943258,1,1,"2016-09-11 13:09:32",34,13,156,0,"47914"
943259,1,1,"2016-09-11 13:09:45",60,24,143,0,"48000"
943260,1,0,"2016-09-11 13:10:02",58,21,93,0,"48206"
943261,1,0,"2016-09-11 13:10:06",56,17,94,0,"48228"
943262,1,0,"2016-09-11 13:10:07",58,22,94,0,"48238"
943263,1,0,"2016-09-11 13:10:08",53,20,95,0,"48245"
943264,1,0,"2016-09-11 13:10:09",52,22,98,0,"48251"
943265,1,0,"2016-09-11 13:10:10",54,18,87,0,"48273"
943266,1,0,"2016-09-11 13:10:12",53,27,91,0,"48296"
943267,1,0,"2016-09-11 13:10:13",40,16,91,0,"48311"
943268,1,0,"2016-09-11 13:10:19",52,24,99,0,"48373"
943269,1,0,"2016-09-11 13:10:20",53,23,90,0,"48406"
943270,1,0,"2016-09-11 13:10:34",42,20,107,0,"49006"
943271,1,1,"2016-09-11 13:10:38",62,20,165,0,"49121"
943272,1,0,"2016-09-11 13:10:43",59,24,90,0,"49269"
943273,1,0,"2016-09-11 13:10:44",48,18,97,0,"49273"
943274,1,0,"2016-09-11 13:11:24",58,19,93,0,"49379"
943275,1,0,"2016-09-11 13:11:26",57,22,94,0,"49386"
943276,1,0,"2016-09-11 13:11:37",61,21,97,0,"49488"
943277,1,1,"2016-09-11 13:11:37",54,18,88,0,"49442"
943278,1,1,"2016-09-11 13:12:03",51,23,123,0,"49683"
943279,1,0,"2016-09-11 13:12:12",62,15,85,0,"49710"
943280,1,1,"2016-09-11 13:12:21",47,22,182,0,"49714"
943281,1,0,"2016-09-11 13:12:55",69,26,115,0,"49833"
943282,1,1,"2016-09-11 13:13:03",62,27,184,0,"49888"
943283,1,1,"2016-09-11 13:13:08",56,20,194,0,"49939"
943284,1,1,"2016-09-11 13:13:08",64,26,88,0,"49956"
943285,1,1,"2016-09-11 13:13:09",59,24,187,0,"49946"
943286,1,1,"2016-09-11 13:13:21",50,11,195,0,"50061"
943287,1,1,"2016-09-11 13:13:22",59,21,190,0,"50087"
943288,1,1,"2016-09-11 13:13:23",53,17,182,0,"50102"
943289,1,0,"2016-09-11 13:13:23",49,25,53,0,"50103"
943290,1,0,"2016-09-11 13:13:23",56,23,63,0,"50125"
943291,1,1,"2016-09-11 13:13:27",51,10,76,0,"50191"
943292,1,1,"2016-09-11 13:13:29",53,22,59,0,"50204"
943293,1,1,"2016-09-11 13:13:30",63,26,152,0,"50210"
943294,1,1,"2016-09-11 13:13:31",61,20,185,0,"50207"
943295,1,1,"2016-09-11 13:13:37",39,11,182,0,"50232"
943296,1,1,"2016-09-11 13:14:04",34,22,191,0,"50301"
943297,1,0,"2016-09-11 13:14:12",57,22,92,0,"50337"
943298,1,0,"2016-09-11 13:14:18",40,19,91,0,"50400"
943299,1,0,"2016-09-11 13:14:22",61,16,92,0,"50466"
943300,1,1,"2016-09-11 13:14:31",57,23,121,0,"50554"
943301,1,1,"2016-09-11 13:14:32",55,20,86,0,"50564"
943302,1,1,"2016-09-11 13:14:38",55,21,153,0,"50653"
943303,1,1,"2016-09-11 13:14:40",58,14,185,0,"50676"
943304,1,1,"2016-09-11 13:14:41",52,23,192,0,"50694"
943305,1,1,"2016-09-11 13:14:43",46,23,179,0,"50711"
943306,1,1,"2016-09-11 13:14:44",56,19,107,0,"50737"
943307,1,0,"2016-09-11 13:15:18",66,17,100,0,"50877"
943308,1,1,"2016-09-11 13:16:04",49,18,131,0,"52355"
943309,1,1,"2016-09-11 13:16:06",39,10,183,0,"52364"
943310,1,0,"2016-09-11 13:17:26",43,20,97,0,"52789"
943311,1,1,"2016-09-11 13:17:30",61,21,183,0,"52797"
943312,1,0,"2016-09-11 13:18:04",64,23,94,0,"52873"
943313,1,0,"2016-09-11 13:18:11",57,18,95,0,"52907"
943314,1,0,"2016-09-11 13:18:12",39,20,55,0,"52925"
943315,1,0,"2016-09-11 13:18:13",50,10,79,0,"52919"
943316,1,0,"2016-09-11 13:18:18",61,22,94,0,"52971"
943317,1,0,"2016-09-11 13:18:20",58,19,100,0,"52986"
943318,1,1,"2016-09-11 13:18:25",39,18,204,0,"53034"
943319,1,1,"2016-09-11 13:18:28",62,23,186,0,"53060"
943320,1,0,"2016-09-11 13:18:32",39,12,91,0,"53097"
943321,1,0,"2016-09-11 13:18:34",63,19,102,0,"53108"
943322,1,0,"2016-09-11 13:18:35",63,22,97,0,"53121"
943323,1,1,"2016-09-11 13:18:51",47,12,186,0,"53218"
943324,1,0,"2016-09-11 13:19:30",68,21,99,0,"53233"
943325,1,0,"2016-09-11 13:19:31",53,20,94,0,"53238"
943326,1,0,"2016-09-11 13:19:33",68,24,89,0,"53246"
943327,1,0,"2016-09-11 13:19:35",54,19,105,0,"53261"
943328,1,0,"2016-09-11 13:19:37",49,23,90,0,"53279"
943329,1,1,"2016-09-11 13:19:45",47,10,79,0,"53380"
943330,1,0,"2016-09-11 13:19:48",57,9,69,0,"53424"
943331,1,1,"2016-09-11 13:19:49",64,20,59,0,"53448"
943332,1,0,"2016-09-11 13:19:50",53,20,101,0,"53446"
943333,1,1,"2016-09-11 13:19:53",56,22,49,0,"53464"
943334,1,1,"2016-09-11 13:19:54",62,22,182,0,"53510"
943335,1,1,"2016-09-11 13:19:58",50,18,122,0,"53542"
943336,1,1,"2016-09-11 13:20:00",57,23,177,0,"53554"
943337,1,1,"2016-09-11 13:20:18",58,24,133,0,"53667"
943338,1,0,"2016-09-11 13:20:19",53,12,104,0,"53670"
943339,1,0,"2016-09-11 13:20:20",55,10,102,0,"53677"
943340,1,1,"2016-09-11 13:20:27",46,13,195,0,"53723"
943341,1,1,"2016-09-11 13:20:28",55,19,195,0,"53733"
943342,1,1,"2016-09-11 13:20:32",54,11,196,0,"53755"
943343,1,0,"2016-09-11 13:20:40",57,21,101,0,"53792"
943344,1,0,"2016-09-11 13:20:41",54,23,103,0,"53798"
943345,1,0,"2016-09-11 13:20:47",42,26,51,0,"53831"
943346,1,0,"2016-09-11 13:20:50",36,10,108,0,"53843"
943347,1,0,"2016-09-11 13:21:04",44,24,129,0,"53940"
943348,1,0,"2016-09-11 13:21:05",55,22,96,0,"53950"
943349,1,1,"2016-09-11 13:21:54",60,22,192,0,"54164"
943350,1,0,"2016-09-11 13:22:06",57,20,101,0,"54205"
943351,1,0,"2016-09-11 13:22:07",64,24,94,0,"54209"
943352,1,0,"2016-09-11 13:22:12",67,22,96,0,"54239"
943353,1,0,"2016-09-11 13:22:15",42,19,111,0,"54274"
943354,1,1,"2016-09-11 13:22:36",54,22,156,0,"54470"
943355,1,1,"2016-09-11 13:22:37",56,21,187,0,"54485"
943356,1,0,"2016-09-11 13:23:23",63,22,95,0,"54653"
943357,1,0,"2016-09-11 13:23:25",56,21,100,0,"54672"
943358,1,0,"2016-09-11 13:23:27",52,12,94,0,"54683"
943359,1,0,"2016-09-11 13:23:28",45,19,87,0,"54700"
943360,1,0,"2016-09-11 13:23:40",59,9,90,0,"54765"
943361,1,0,"2016-09-11 13:23:42",57,20,94,0,"54792"
943362,1,0,"2016-09-11 13:23:43",65,24,120,0,"54800"
943363,1,1,"2016-09-11 13:23:50",56,21,195,0,"54887"
943364,1,1,"2016-09-11 13:25:16",58,25,194,0,"55277"
943365,1,1,"2016-09-11 13:25:17",57,18,181,0,"55304"
943366,1,1,"2016-09-11 13:25:19",50,19,192,0,"55329"
943367,1,1,"2016-09-11 13:25:21",59,23,201,0,"55358"
943368,1,0,"2016-09-11 13:25:28",51,15,113,0,"55387"
943369,1,0,"2016-09-11 13:26:01",62,12,111,0,"55462"
943370,1,0,"2016-09-11 13:26:06",48,17,50,0,"55490"
943371,1,0,"2016-09-11 13:26:07",59,19,91,0,"55494"
943372,1,1,"2016-09-11 13:26:08",41,16,76,0,"55504"
943373,1,0,"2016-09-11 13:26:08",57,12,76,0,"55500"
943374,1,0,"2016-09-11 13:26:10",38,22,101,0,"55524"
943375,1,0,"2016-09-11 13:26:15",44,19,101,0,"55584"
943376,1,1,"2016-09-11 13:26:17",63,23,98,0,"55629"
943377,1,1,"2016-09-11 13:26:24",38,21,189,0,"55731"
943378,1,0,"2016-09-11 13:26:30",49,18,95,0,"55813"
943379,1,0,"2016-09-11 13:26:32",34,10,98,0,"55829"
943380,1,1,"2016-09-11 13:26:34",67,45,101,0,"55857"
943381,1,0,"2016-09-11 13:26:34",58,38,90,0,"55853"
943382,1,0,"2016-09-11 13:26:59",54,18,93,0,"56006"
943383,1,0,"2016-09-11 13:27:30",44,23,99,0,"56124"
943384,1,1,"2016-09-11 13:27:41",52,20,196,0,"56245"
943385,1,0,"2016-09-11 13:28:42",41,8,88,0,"56556"
943386,1,0,"2016-09-11 13:28:47",30,19,111,0,"56578"
943387,1,0,"2016-09-11 13:28:49",56,21,91,0,"56606"
943388,1,0,"2016-09-11 13:28:53",42,13,97,0,"56656"
943389,1,0,"2016-09-11 13:28:56",46,12,89,0,"56701"
943390,1,0,"2016-09-11 13:28:57",50,20,98,0,"56708"
943391,1,0,"2016-09-11 13:28:58",49,12,99,0,"56723"
943392,1,1,"2016-09-11 13:29:00",36,17,52,0,"56746"
943393,1,1,"2016-09-11 13:29:22",66,20,190,0,"57023"
943394,1,1,"2016-09-11 13:29:35",60,24,209,0,"57047"
943395,1,0,"2016-09-11 13:29:51",64,11,95,0,"57067"
943396,1,1,"2016-09-11 13:30:04",62,15,189,0,"57093"
943397,1,0,"2016-09-11 13:30:06",56,20,91,0,"57104"
943398,1,0,"2016-09-11 13:30:08",40,17,61,0,"57117"
943399,1,0,"2016-09-11 13:30:09",61,20,91,0,"57140"
943400,1,0,"2016-09-11 13:30:25",42,22,100,0,"57287"
943401,1,1,"2016-09-11 13:31:18",62,27,192,0,"57529"
943402,1,0,"2016-09-11 13:31:19",68,22,87,0,"57535"
943403,1,1,"2016-09-11 13:31:23",62,15,67,0,"57567"
943404,1,1,"2016-09-11 13:31:26",66,22,99,0,"57582"
943405,1,1,"2016-09-11 13:31:27",58,21,188,0,"57574"
943406,1,0,"2016-09-11 13:31:31",64,23,93,0,"57632"
943407,1,0,"2016-09-11 13:31:32",39,22,51,0,"57644"
943408,1,0,"2016-09-11 13:31:39",64,21,93,0,"57712"
943409,1,0,"2016-09-11 13:31:45",63,18,94,0,"57790"
943410,1,1,"2016-09-11 13:31:49",54,21,198,0,"57840"
943411,1,1,"2016-09-11 13:31:50",40,11,77,0,"57866"
943412,1,1,"2016-09-11 13:31:59",64,23,194,0,"57934"
943413,1,0,"2016-09-11 13:32:02",63,10,94,0,"57993"
943414,1,1,"2016-09-11 13:32:04",42,8,103,0,"58025"
943415,1,1,"2016-09-11 13:32:06",38,19,190,0,"58041"
943416,1,0,"2016-09-11 13:33:06",54,24,95,0,"58260"
943417,1,0,"2016-09-11 13:33:19",32,22,93,0,"58374"
943418,1,0,"2016-09-11 13:33:27",58,17,93,0,"58420"
943419,1,1,"2016-09-11 13:33:30",52,15,79,0,"58433"
943420,1,1,"2016-09-11 13:34:09",53,24,206,0,"58528"
943421,1,1,"2016-09-11 13:34:10",48,23,185,0,"58532"
943422,1,0,"2016-09-11 13:34:21",60,28,89,0,"58650"
943423,1,0,"2016-09-11 13:34:22",65,22,95,0,"58664"
943424,1,0,"2016-09-11 13:34:24",53,22,118,0,"58677"
943425,1,0,"2016-09-11 13:34:25",55,19,106,0,"58708"
943426,1,1,"2016-09-11 13:34:28",47,23,74,0,"58755"
943427,1,0,"2016-09-11 13:34:30",39,19,71,0,"58779"
943428,1,0,"2016-09-11 13:34:32",52,19,101,0,"58793"
943429,1,0,"2016-09-11 13:34:34",40,23,96,0,"58813"
943430,1,0,"2016-09-11 13:34:35",47,20,106,0,"58832"
943431,1,0,"2016-09-11 13:34:38",43,22,104,0,"58853"
943432,1,1,"2016-09-11 13:34:40",32,9,61,0,"58879"
943433,1,0,"2016-09-11 13:34:45",52,22,95,0,"58938"
943434,1,1,"2016-09-11 13:35:02",53,25,181,0,"59009"
943435,1,0,"2016-09-11 13:35:27",39,15,64,0,"59675"
943436,1,1,"2016-09-11 13:35:52",66,15,188,0,"59919"
943437,1,1,"2016-09-11 13:35:55",56,19,91,0,"59945"
943438,1,1,"2016-09-11 13:35:59",62,24,195,0,"59960"
943439,1,0,"2016-09-11 13:36:06",36,8,104,0,"60035"
943440,1,0,"2016-09-11 13:36:08",39,24,56,0,"60050"
943441,1,1,"2016-09-11 13:36:25",45,22,184,0,"60109"
943442,1,1,"2016-09-11 13:37:09",39,14,68,0,"60352"
943443,1,1,"2016-09-11 13:37:10",55,20,187,0,"60356"
943444,1,1,"2016-09-11 13:37:35",64,27,186,0,"60488"
943445,1,0,"2016-09-11 13:38:05",30,21,57,0,"61300"
943446,1,0,"2016-09-11 13:38:17",35,12,86,0,"61419"
943447,1,1,"2016-09-11 13:39:46",53,20,100,0,"62269"
943448,1,0,"2016-09-11 13:39:49",46,31,93,0,"62350"
943449,1,0,"2016-09-11 13:39:54",37,8,96,0,"62683"
943450,1,0,"2016-09-11 13:40:10",33,24,103,0,"62814"
943451,1,1,"2016-09-11 13:40:26",57,25,188,0,"62835"
943452,1,0,"2016-09-11 13:40:47",42,18,103,0,"62884"
943453,1,0,"2016-09-11 13:40:47",64,23,88,0,"62887"
943454,1,0,"2016-09-11 13:40:48",30,10,94,0,"62890"
943455,1,0,"2016-09-11 13:40:54",29,13,113,0,"62925"
943456,1,0,"2016-09-11 13:40:56",40,18,97,0,"62941"
943457,1,0,"2016-09-11 13:41:06",63,29,103,0,"63020"
943458,1,1,"2016-09-11 13:41:33",57,21,100,0,"63205"
943459,1,1,"2016-09-11 13:43:41",62,13,72,0,"64931"
943460,1,1,"2016-09-11 13:43:49",38,17,189,0,"65086"
943461,1,1,"2016-09-11 13:43:51",38,18,193,0,"65119"
943462,1,1,"2016-09-11 13:45:53",63,17,121,0,"66577"
943463,1,0,"2016-09-11 13:46:04",58,12,83,0,"66622"
943464,1,0,"2016-09-11 13:46:19",50,15,98,0,"66876"
943465,1,0,"2016-09-11 13:47:36",38,16,111,0,"67238"
943466,1,1,"2016-09-11 13:47:48",55,16,96,0,"67413"
943467,1,0,"2016-09-11 13:47:56",62,17,89,0,"67499"
943468,1,0,"2016-09-11 13:47:58",55,20,90,0,"67524"
943469,1,0,"2016-09-11 13:48:11",60,18,86,0,"67682"
943470,1,1,"2016-09-11 13:48:41",41,8,54,0,"67767"
943471,1,1,"2016-09-11 13:49:56",58,21,49,0,"68312"
943472,1,1,"2016-09-11 13:53:16",59,11,136,0,"69455"
943473,1,1,"2016-09-11 13:54:03",47,34,55,0,"69745"
943474,1,0,"2016-09-11 13:54:13",41,21,102,0,"70183"
943475,1,1,"2016-09-11 13:54:26",67,24,86,0,"70332"
943476,1,0,"2016-09-11 13:54:30",39,26,97,0,"70370"
943477,1,0,"2016-09-11 13:54:44",59,27,94,0,"70530"
943478,1,0,"2016-09-11 13:54:46",63,22,83,0,"70546"
943479,1,1,"2016-09-11 13:54:53",60,17,81,0,"70588"
943480,1,0,"2016-09-11 13:55:21",46,21,100,0,"70642"
943481,1,1,"2016-09-11 13:56:23",56,24,104,0,"71059"
943482,1,1,"2016-09-11 13:56:25",63,20,106,0,"71066"
943483,1,1,"2016-09-11 13:56:29",63,22,218,0,"71072"
943484,1,1,"2016-09-11 13:56:30",55,23,89,0,"71081"
943485,1,0,"2016-09-11 13:56:45",67,21,99,0,"71101"
943486,1,0,"2016-09-11 13:56:46",68,25,100,0,"71104"
943487,1,0,"2016-09-11 13:56:47",57,26,94,0,"71112"
943488,1,0,"2016-09-11 13:56:49",39,17,106,0,"71127"
943489,1,0,"2016-09-11 13:56:50",38,23,105,0,"71130"
943490,1,0,"2016-09-11 13:57:17",52,24,111,0,"71483"
943491,1,0,"2016-09-11 13:57:19",45,25,108,0,"71500"
943492,1,1,"2016-09-11 13:57:28",61,20,186,0,"71615"
943493,1,1,"2016-09-11 13:57:29",64,21,51,0,"71632"
943494,1,0,"2016-09-11 13:59:31",41,17,93,0,"72368"
943495,1,0,"2016-09-11 13:59:33",38,18,95,0,"72389"
943496,1,0,"2016-09-11 13:59:44",41,22,93,0,"72493"
943497,1,0,"2016-09-11 13:59:46",41,14,101,0,"72504"
943498,1,0,"2016-09-11 13:59:59",29,19,57,0,"72631"
943499,1,1,"2016-09-11 14:00:04",67,23,106,0,"72803"
943500,1,1,"2016-09-11 14:01:17",39,26,188,0,"73815"
943501,1,1,"2016-09-11 14:03:02",60,22,105,0,"75080"
943502,1,1,"2016-09-11 14:03:04",59,16,53,0,"75086"
943503,1,1,"2016-09-11 14:03:05",46,13,116,0,"75088"
943504,1,0,"2016-09-11 14:03:48",61,12,92,0,"75420"
943505,1,0,"2016-09-11 14:03:48",54,12,92,0,"75429"
943506,1,1,"2016-09-11 14:03:54",60,17,50,0,"75529"
943507,1,1,"2016-09-11 14:03:59",30,8,102,0,"75616"
943508,1,0,"2016-09-11 14:04:01",56,15,49,0,"75642"
943509,1,1,"2016-09-11 14:04:04",58,17,96,0,"75681"
943510,1,1,"2016-09-11 14:04:08",42,13,53,0,"75717"
943511,1,1,"2016-09-11 14:04:09",44,19,87,0,"75724"
943512,1,1,"2016-09-11 14:04:19",46,13,53,0,"75758"
943513,1,0,"2016-09-11 14:04:47",41,13,99,0,"75842"
943514,1,0,"2016-09-11 14:05:15",29,14,94,0,"76111"
943515,1,1,"2016-09-11 14:06:31",58,24,102,0,"76679"
943516,1,0,"2016-09-11 14:06:32",41,17,105,0,"76694"
943517,1,1,"2016-09-11 14:07:23",65,23,130,0,"76999"
943518,1,0,"2016-09-11 14:07:46",56,20,99,0,"77211"
943519,1,1,"2016-09-11 14:07:49",33,18,129,0,"77273"
943520,1,0,"2016-09-11 14:09:06",37,10,138,0,"78270"
943521,1,0,"2016-09-11 14:09:08",32,11,91,0,"78295"
943522,1,0,"2016-09-11 14:09:10",59,19,86,0,"78320"
943523,1,1,"2016-09-11 14:09:30",64,13,52,0,"78493"
943524,1,0,"2016-09-11 14:10:12",46,26,96,0,"79111"
943525,1,0,"2016-09-11 14:11:32",33,16,96,0,"80205"
943526,1,0,"2016-09-11 14:11:39",46,17,97,0,"80323"
943527,1,0,"2016-09-11 14:11:50",54,16,93,0,"80483"
943528,1,0,"2016-09-11 14:11:51",63,19,102,0,"80493"
943529,1,0,"2016-09-11 14:12:01",51,16,91,0,"80592"
943530,1,1,"2016-09-11 14:12:02",69,20,50,0,"80609"
943531,1,0,"2016-09-11 14:12:04",44,17,90,0,"80627"
943532,1,0,"2016-09-11 14:12:05",62,20,95,0,"80635"
943533,1,0,"2016-09-11 14:12:10",60,23,96,0,"80692"
943534,1,0,"2016-09-11 14:13:16",39,23,91,0,"81817"
943535,1,0,"2016-09-11 14:13:18",39,21,97,0,"81837"
943536,1,0,"2016-09-11 14:13:21",47,25,87,0,"81880"
943537,1,1,"2016-09-11 14:13:21",46,6,49,0,"81885"
943538,1,0,"2016-09-11 14:13:29",43,15,94,0,"82027"
943539,1,0,"2016-09-11 14:14:06",39,23,96,0,"82158"
943540,1,0,"2016-09-11 14:14:08",41,23,87,0,"82168"
943541,1,0,"2016-09-11 14:14:53",44,19,91,0,"82896"
943542,1,1,"2016-09-11 14:15:01",30,18,177,0,"82929"
943543,1,0,"2016-09-11 14:15:33",42,11,49,0,"83183"
943544,1,0,"2016-09-11 14:15:34",38,18,103,0,"83214"
943545,1,0,"2016-09-11 14:15:38",29,18,101,0,"83394"
943546,1,0,"2016-09-11 14:15:40",29,20,131,0,"83459"
943547,1,0,"2016-09-11 14:15:47",33,8,118,0,"83617"
943548,1,1,"2016-09-11 14:15:54",37,21,192,0,"83712"
943549,1,1,"2016-09-11 14:15:57",46,15,142,0,"83774"
943550,1,1,"2016-09-11 14:17:31",45,21,197,0,"84491"
943551,1,0,"2016-09-11 14:18:03",47,14,91,0,"84528"
943552,1,0,"2016-09-11 14:18:26",49,22,100,0,"84736"
943553,1,1,"2016-09-11 14:18:32",44,19,186,0,"84800"
943554,1,1,"2016-09-11 14:18:39",54,19,197,0,"84906"
943555,1,0,"2016-09-11 14:19:23",44,24,107,0,"85080"
943556,1,0,"2016-09-11 14:19:24",54,27,57,0,"85087"
943557,1,0,"2016-09-11 14:19:26",50,24,109,0,"85101"
943558,1,0,"2016-09-11 14:19:26",51,24,97,0,"85109"
943559,1,0,"2016-09-11 14:19:28",49,24,73,0,"85119"
943560,1,0,"2016-09-11 14:19:29",50,23,83,0,"85130"
943561,1,1,"2016-09-11 14:19:58",49,23,185,0,"85428"
943562,1,0,"2016-09-11 14:20:00",50,20,100,0,"85437"
943563,1,0,"2016-09-11 14:20:00",49,25,93,0,"85444"
943564,1,1,"2016-09-11 14:20:09",49,24,191,0,"85488"
943565,1,1,"2016-09-11 14:20:12",44,20,186,0,"85495"
943566,1,0,"2016-09-11 14:20:43",55,27,96,0,"85542"
943567,1,0,"2016-09-11 14:20:45",55,26,94,0,"85544"
943568,1,1,"2016-09-11 14:21:09",51,14,190,0,"85810"
943569,1,0,"2016-09-11 14:21:16",49,22,92,0,"85885"
943570,1,1,"2016-09-11 14:21:29",50,20,190,0,"85982"
943571,1,1,"2016-09-11 14:22:11",46,21,191,0,"86060"
943572,1,0,"2016-09-11 14:22:18",54,36,92,0,"86119"
943573,1,1,"2016-09-11 14:22:31",46,13,195,0,"86243"
943574,1,1,"2016-09-11 14:22:34",48,26,184,0,"86287"
943575,1,1,"2016-09-11 14:22:36",52,24,180,0,"86306"
943576,1,1,"2016-09-11 14:22:36",55,24,188,0,"86310"
943577,1,1,"2016-09-11 14:22:38",49,22,196,0,"86345"
943578,1,1,"2016-09-11 14:22:39",49,15,185,0,"86352"
943579,1,1,"2016-09-11 14:22:40",51,23,196,0,"86357"
943580,1,1,"2016-09-11 14:22:41",50,16,181,0,"86362"
943581,1,0,"2016-09-11 14:22:43",34,17,99,0,"86387"
943582,1,0,"2016-09-11 14:22:44",49,22,92,0,"86399"
943583,1,0,"2016-09-11 14:22:46",46,19,102,0,"86409"
943584,1,0,"2016-09-11 14:23:23",47,25,97,0,"86450"
943585,1,0,"2016-09-11 14:23:35",49,22,99,0,"86552"
943586,1,0,"2016-09-11 14:23:59",58,26,98,0,"86787"
943587,1,0,"2016-09-11 14:24:03",56,23,90,0,"86813"
943588,1,1,"2016-09-11 14:24:30",56,27,189,0,"86836"
943589,1,0,"2016-09-11 14:24:38",53,24,86,0,"86838"
943590,1,0,"2016-09-11 14:25:32",56,28,91,0,"87163"
943591,1,1,"2016-09-11 14:25:37",52,26,190,0,"87178"
943592,1,1,"2016-09-11 14:25:38",48,23,175,0,"87182"
943593,1,1,"2016-09-11 14:25:40",57,22,183,0,"87183"
943594,1,1,"2016-09-11 14:25:41",56,24,181,0,"87184"
943595,1,1,"2016-09-11 14:25:46",53,25,181,0,"87190"
943596,1,0,"2016-09-11 14:25:56",53,24,97,0,"87213"
943597,1,1,"2016-09-11 14:26:25",52,23,160,0,"87427"
943598,1,1,"2016-09-11 14:26:40",55,18,188,0,"87584"
943599,1,1,"2016-09-11 14:26:46",50,22,190,0,"87650"
943600,1,1,"2016-09-11 14:26:46",48,23,186,0,"87655"
943601,1,1,"2016-09-11 14:26:49",46,19,179,0,"87666"
943602,1,0,"2016-09-11 14:27:26",41,23,95,0,"87717"
943603,1,0,"2016-09-11 14:27:38",52,27,115,0,"87821"
943604,1,0,"2016-09-11 14:27:38",50,16,97,0,"87829"
943605,1,0,"2016-09-11 14:27:39",52,23,101,0,"87840"
943606,1,1,"2016-09-11 14:28:02",51,20,186,0,"88047"
943607,1,1,"2016-09-11 14:28:04",51,17,175,0,"88052"
943608,1,1,"2016-09-11 14:28:09",49,22,86,0,"88072"
943609,1,0,"2016-09-11 14:28:40",49,23,97,0,"88114"
943610,1,0,"2016-09-11 14:28:43",53,20,107,0,"88135"
943611,1,0,"2016-09-11 14:28:44",53,22,88,0,"88141"
943612,1,0,"2016-09-11 14:28:48",50,21,98,0,"88174"
943613,1,0,"2016-09-11 14:28:50",47,23,100,0,"88193"
943614,1,0,"2016-09-11 14:28:57",55,20,108,0,"88269"
943615,1,0,"2016-09-11 14:28:57",52,26,95,0,"88280"
943616,1,0,"2016-09-11 14:29:13",48,21,93,0,"88462"
943617,1,0,"2016-09-11 14:29:14",49,26,93,0,"88476"
943618,1,1,"2016-09-11 14:29:18",47,13,191,0,"88523"
943619,1,1,"2016-09-11 14:29:19",43,20,186,0,"88535"
943620,1,1,"2016-09-11 14:29:20",43,15,189,0,"88556"
943621,1,1,"2016-09-11 14:29:21",50,25,189,0,"88567"
943622,1,1,"2016-09-11 14:29:22",53,24,172,0,"88575"
943623,1,1,"2016-09-11 14:29:24",52,24,50,0,"88608"
943624,1,1,"2016-09-11 14:29:25",42,23,115,0,"88628"
943625,1,1,"2016-09-11 14:29:26",54,21,81,0,"88645"
943626,1,1,"2016-09-11 14:29:27",52,26,191,0,"88647"
943627,1,1,"2016-09-11 14:29:39",52,24,184,0,"88679"
943628,1,0,"2016-09-11 14:29:51",51,24,89,0,"88699"
943629,1,0,"2016-09-11 14:30:11",55,22,100,0,"88789"
943630,1,0,"2016-09-11 14:30:19",62,45,100,0,"88882"
943631,1,0,"2016-09-11 14:30:20",56,24,93,0,"88890"
943632,1,0,"2016-09-11 14:30:27",46,9,93,0,"88965"
943633,1,0,"2016-09-11 14:30:28",55,24,93,0,"88980"
943634,1,1,"2016-09-11 14:30:50",56,24,179,0,"89176"
943635,1,1,"2016-09-11 14:30:51",56,25,181,0,"89177"
943636,1,0,"2016-09-11 14:31:19",52,23,100,0,"89200"
943637,1,0,"2016-09-11 14:31:21",52,23,89,0,"89207"
943638,1,0,"2016-09-11 14:31:23",52,26,94,0,"89216"
943639,1,0,"2016-09-11 14:31:37",54,18,102,0,"89344"
943640,1,0,"2016-09-11 14:31:38",55,26,97,0,"89354"
943641,1,1,"2016-09-11 14:31:46",53,29,123,0,"89418"
943642,1,0,"2016-09-11 14:31:50",53,9,88,0,"89464"
943643,1,0,"2016-09-11 14:31:51",42,22,104,0,"89479"
943644,1,1,"2016-09-11 14:32:17",53,23,183,0,"89755"
943645,1,0,"2016-09-11 14:32:40",54,30,101,0,"89809"
943646,1,1,"2016-09-11 14:33:08",52,27,186,0,"90137"
