DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
918332,1,0,"2016-09-01 20:23:11",47,24,103,0,"320631"
918333,1,0,"2016-09-01 20:24:01",47,23,91,0,"320816"
918334,1,1,"2016-09-01 20:24:06",54,27,116,0,"320853"
918335,1,0,"2016-09-01 20:24:09",59,29,98,0,"320904"
918336,1,0,"2016-09-01 20:24:14",54,23,108,0,"320973"
918337,1,0,"2016-09-01 20:24:31",50,25,89,0,"321404"
918338,1,0,"2016-09-01 20:24:51",41,17,95,0,"321807"
918339,1,1,"2016-09-01 20:24:56",58,19,111,0,"321849"
918340,1,1,"2016-09-01 20:25:16",65,25,197,0,"322204"
918341,1,1,"2016-09-01 20:25:27",60,26,194,0,"322248"
918342,1,0,"2016-09-01 20:26:24",38,22,95,0,"322745"
918343,1,0,"2016-09-01 20:27:22",37,17,89,0,"324163"
918344,1,1,"2016-09-01 20:27:26",59,27,179,0,"324187"
918345,1,0,"2016-09-01 20:27:56",49,29,105,0,"324280"
918346,1,0,"2016-09-01 20:28:26",56,13,89,0,"324884"
918347,1,1,"2016-09-01 20:28:28",55,25,60,0,"324929"
918348,1,1,"2016-09-01 20:28:29",59,20,97,0,"324938"
918349,1,0,"2016-09-01 20:28:32",51,24,90,0,"325029"
918350,1,1,"2016-09-01 20:28:33",51,21,61,0,"325094"
918351,1,0,"2016-09-01 20:28:56",46,24,88,0,"325719"
918352,1,0,"2016-09-01 20:30:07",56,20,111,0,"326240"
918353,1,0,"2016-09-01 20:30:10",40,21,107,0,"326278"
918354,1,0,"2016-09-01 20:30:12",45,23,93,0,"326295"
918355,1,0,"2016-09-01 20:31:19",45,21,124,0,"327734"
918356,1,1,"2016-09-01 20:31:20",48,25,62,0,"327750"
918357,1,0,"2016-09-01 20:32:11",48,29,92,0,"328034"
918358,1,0,"2016-09-01 20:32:13",67,33,108,0,"328054"
918359,1,0,"2016-09-01 20:32:46",49,23,87,0,"328775"
918360,1,0,"2016-09-01 20:32:52",50,22,79,0,"328913"
918361,1,0,"2016-09-01 20:33:54",53,28,93,0,"329415"
918362,1,0,"2016-09-01 20:34:15",41,13,108,0,"329602"
918363,1,1,"2016-09-01 20:34:27",42,24,175,0,"329928"
918364,1,1,"2016-09-01 20:34:32",49,24,64,0,"330056"
918365,1,0,"2016-09-01 20:34:46",52,17,101,0,"330291"
918366,1,0,"2016-09-01 20:34:52",47,22,108,0,"330462"
918367,1,0,"2016-09-01 20:34:53",56,18,90,0,"330494"
918368,1,0,"2016-09-01 20:34:59",44,14,91,0,"330595"
918369,1,0,"2016-09-01 20:35:00",52,24,104,0,"330611"
918370,1,0,"2016-09-01 20:35:51",49,17,103,0,"331069"
918371,1,0,"2016-09-01 20:35:54",59,25,108,0,"331080"
918372,1,0,"2016-09-01 20:35:56",53,26,91,0,"331089"
918373,1,0,"2016-09-01 20:35:57",50,18,113,0,"331093"
918374,1,0,"2016-09-01 20:36:05",47,25,99,0,"331173"
918375,1,0,"2016-09-01 20:36:09",31,20,123,0,"331248"
918376,1,0,"2016-09-01 20:36:12",32,22,117,0,"331301"
918377,1,1,"2016-09-01 20:36:27",29,10,99,0,"331704"
918378,1,1,"2016-09-01 20:36:31",59,14,194,0,"331860"
918379,1,0,"2016-09-01 20:36:59",44,24,90,0,"332600"
918380,1,0,"2016-09-01 20:37:47",46,27,93,0,"333091"
918381,1,0,"2016-09-01 20:37:49",46,18,111,0,"333103"
918382,1,0,"2016-09-01 20:38:10",50,18,103,0,"333266"
918383,1,1,"2016-09-01 20:38:27",49,20,203,0,"333617"
918384,1,0,"2016-09-01 20:38:36",46,21,92,0,"334033"
918385,1,0,"2016-09-01 20:40:02",53,27,107,0,"335446"
918386,1,1,"2016-09-01 20:40:33",49,23,189,0,"336325"
918387,1,1,"2016-09-01 20:41:00",45,22,158,0,"337101"
918388,1,1,"2016-09-01 20:41:01",50,16,181,0,"337107"
918389,1,1,"2016-09-01 20:41:02",57,21,194,0,"337148"
918390,1,0,"2016-09-01 20:41:08",54,22,95,0,"337306"
918391,1,0,"2016-09-01 20:41:19",47,23,93,0,"337494"
918392,1,0,"2016-09-01 20:42:12",44,23,91,0,"337712"
918393,1,0,"2016-09-01 20:42:14",51,28,103,0,"337753"
918394,1,0,"2016-09-01 20:42:15",56,24,105,0,"337773"
918395,1,1,"2016-09-01 20:42:46",52,23,194,0,"338717"
918396,1,1,"2016-09-01 20:42:47",52,16,99,0,"338803"
918397,1,0,"2016-09-01 20:42:51",40,22,95,0,"338939"
918398,1,0,"2016-09-01 20:42:58",55,16,101,0,"339155"
918399,1,0,"2016-09-01 20:44:08",49,27,98,0,"339753"
918400,1,0,"2016-09-01 20:44:13",49,21,90,0,"339819"
918401,1,0,"2016-09-01 20:44:14",53,23,102,0,"339824"
918402,1,0,"2016-09-01 20:44:55",48,22,88,0,"341187"
918403,1,1,"2016-09-01 20:45:44",52,27,188,0,"341905"
918404,1,0,"2016-09-01 20:46:12",47,22,97,0,"342256"
918405,1,0,"2016-09-01 20:46:17",47,15,92,0,"342323"
918406,1,0,"2016-09-01 20:46:24",33,23,85,0,"342484"
918407,1,1,"2016-09-01 20:46:55",60,19,180,0,"343494"
918408,1,1,"2016-09-01 20:47:38",57,26,157,0,"344191"
918409,1,0,"2016-09-01 20:48:00",51,26,103,0,"344316"
918410,1,0,"2016-09-01 20:48:01",49,23,99,0,"344327"
918411,1,0,"2016-09-01 20:48:02",49,24,98,0,"344351"
918412,1,0,"2016-09-01 20:48:47",61,25,101,0,"345462"
918413,1,0,"2016-09-01 20:50:06",55,23,93,0,"346661"
918414,1,0,"2016-09-01 20:50:53",45,23,65,0,"348085"
918415,1,0,"2016-09-01 20:51:20",49,25,104,0,"348763"
918416,1,0,"2016-09-01 20:51:22",54,21,110,0,"348781"
918417,1,0,"2016-09-01 20:52:18",50,25,93,0,"349048"
918418,1,0,"2016-09-01 20:52:24",50,27,114,0,"349169"
918419,1,0,"2016-09-01 20:52:26",66,28,98,0,"349270"
918420,1,0,"2016-09-01 20:52:27",40,26,90,0,"349306"
918421,1,0,"2016-09-01 20:52:29",36,23,101,0,"349338"
918422,1,0,"2016-09-01 20:52:31",42,17,107,0,"349436"
918423,1,0,"2016-09-01 20:53:00",31,8,111,0,"350265"
918424,1,0,"2016-09-01 20:53:01",43,22,88,0,"350293"
918425,1,0,"2016-09-01 20:53:20",42,21,95,0,"350703"
918426,1,0,"2016-09-01 20:53:54",48,24,89,0,"350860"
918427,1,1,"2016-09-01 20:54:29",54,25,138,0,"351487"
918428,1,0,"2016-09-01 20:54:56",49,24,92,0,"352494"
918429,1,0,"2016-09-01 20:55:16",55,21,115,0,"352874"
918430,1,0,"2016-09-01 20:56:07",42,24,94,0,"353098"
918431,1,0,"2016-09-01 20:56:10",46,22,104,0,"353142"
918432,1,1,"2016-09-01 20:56:43",71,27,185,0,"354318"
918433,1,1,"2016-09-01 20:58:24",52,19,181,0,"355930"
918434,1,0,"2016-09-01 20:59:16",55,19,108,0,"357489"
918435,1,1,"2016-09-01 20:59:27",59,27,198,0,"357550"
918436,1,1,"2016-09-01 20:59:31",52,18,191,0,"357565"
918437,1,1,"2016-09-01 20:59:32",49,17,186,0,"357572"
918438,1,0,"2016-09-01 21:00:02",50,27,111,0,"357696"
918439,1,0,"2016-09-01 21:00:03",49,24,93,0,"357710"
918440,1,0,"2016-09-01 21:00:05",56,23,110,0,"357730"
918441,1,0,"2016-09-01 21:00:06",30,10,99,0,"357740"
918442,1,1,"2016-09-01 21:00:36",50,21,193,0,"358529"
918443,1,0,"2016-09-01 21:00:37",51,19,59,0,"358624"
918444,1,1,"2016-09-01 21:00:38",52,23,54,0,"358683"
918445,1,1,"2016-09-01 21:01:01",53,22,192,0,"359181"
918446,1,1,"2016-09-01 21:01:03",52,22,86,0,"359261"
918447,1,0,"2016-09-01 21:01:19",49,23,89,0,"359542"
918448,1,0,"2016-09-01 21:01:58",62,23,87,0,"359621"
918449,1,0,"2016-09-01 21:01:59",50,26,89,0,"359625"
918450,1,0,"2016-09-01 21:02:01",55,24,92,0,"359627"
918451,1,0,"2016-09-01 21:02:03",34,13,95,0,"359634"
918452,1,1,"2016-09-01 21:02:36",47,18,179,0,"360506"
918453,1,0,"2016-09-01 21:03:11",51,20,102,0,"361327"
918454,1,0,"2016-09-01 21:04:05",56,18,111,0,"361617"
918455,1,0,"2016-09-01 21:04:25",49,25,96,0,"362178"
918456,1,0,"2016-09-01 21:04:27",46,16,107,0,"362261"
918457,1,1,"2016-09-01 21:04:31",54,30,188,0,"362394"
918458,1,1,"2016-09-01 21:04:32",51,22,172,0,"362418"
918459,1,0,"2016-09-01 21:04:47",44,21,98,0,"362820"
918460,1,1,"2016-09-01 21:04:53",42,23,193,0,"363000"
918461,1,1,"2016-09-01 21:04:55",43,22,196,0,"363060"
918462,1,0,"2016-09-01 21:05:09",52,10,109,0,"363472"
918463,1,0,"2016-09-01 21:06:00",47,23,95,0,"363691"
918464,1,1,"2016-09-01 21:06:34",45,22,170,0,"364465"
918465,1,1,"2016-09-01 21:07:13",59,26,188,0,"365116"
918466,1,0,"2016-09-01 21:08:44",51,14,111,0,"366177"
918467,1,1,"2016-09-01 21:08:52",40,23,182,0,"366332"
918468,1,1,"2016-09-01 21:09:11",62,27,178,0,"366640"
918469,1,0,"2016-09-01 21:09:16",38,10,62,0,"366678"
918470,1,0,"2016-09-01 21:09:17",52,24,99,0,"366676"
918471,1,0,"2016-09-01 21:10:07",52,24,100,0,"366865"
918472,1,1,"2016-09-01 21:10:31",41,21,167,0,"367420"
918473,1,0,"2016-09-01 21:11:02",48,23,87,0,"368062"
918474,1,1,"2016-09-01 21:12:33",47,23,198,0,"368990"
918475,1,0,"2016-09-01 21:13:50",55,25,87,0,"369983"
918476,1,0,"2016-09-01 21:14:00",50,18,94,0,"369996"
918477,1,1,"2016-09-01 21:14:23",54,23,184,0,"370349"
918478,1,1,"2016-09-01 21:14:30",49,8,76,0,"370574"
918479,1,0,"2016-09-01 21:14:33",52,16,93,0,"370685"
918480,1,0,"2016-09-01 21:15:53",47,25,104,0,"371902"
918481,1,0,"2016-09-01 21:17:07",42,23,95,0,"373718"
918482,1,0,"2016-09-01 21:17:12",54,28,110,0,"373840"
918483,1,0,"2016-09-01 21:18:21",47,15,106,0,"374364"
918484,1,0,"2016-09-01 21:19:04",43,17,104,0,"375360"
918485,1,0,"2016-09-01 21:19:47",50,24,98,0,"375572"
918486,1,1,"2016-09-01 21:20:27",49,18,188,0,"376012"
918487,1,1,"2016-09-01 21:20:28",55,18,198,0,"376095"
918488,1,0,"2016-09-01 21:20:29",56,23,101,0,"376085"
918489,1,0,"2016-09-01 21:21:45",46,22,98,0,"376795"
918490,1,0,"2016-09-01 21:21:49",50,23,91,0,"376800"
918491,1,0,"2016-09-01 21:22:59",44,23,96,0,"378021"
918492,1,0,"2016-09-01 21:23:08",51,20,94,0,"378094"
918493,1,0,"2016-09-01 21:23:55",56,24,92,0,"378213"
918494,1,0,"2016-09-01 21:23:56",62,25,98,0,"378216"
918495,1,0,"2016-09-01 21:23:57",61,26,101,0,"378220"
918496,1,0,"2016-09-01 21:24:17",31,8,99,0,"378480"
918497,1,1,"2016-09-01 21:24:26",53,26,93,0,"378652"
918498,1,0,"2016-09-01 21:24:48",40,22,92,0,"379170"
918499,1,0,"2016-09-01 21:24:54",40,23,95,0,"379363"
918500,1,0,"2016-09-01 21:25:46",48,24,98,0,"379849"
918501,1,0,"2016-09-01 21:26:13",49,25,93,0,"380099"
918502,1,0,"2016-09-01 21:26:54",42,13,101,0,"381299"
918503,1,0,"2016-09-01 21:26:55",51,21,125,0,"381337"
918504,1,0,"2016-09-01 21:27:12",51,19,89,0,"381618"
918505,1,0,"2016-09-01 21:28:05",48,21,93,0,"381845"
918506,1,0,"2016-09-01 21:28:06",33,12,53,0,"381885"
918507,1,0,"2016-09-01 21:28:09",50,26,86,0,"381959"
918508,1,0,"2016-09-01 21:28:10",47,23,100,0,"381988"
918509,1,0,"2016-09-01 21:28:11",31,10,102,0,"382012"
918510,1,0,"2016-09-01 21:28:13",52,26,105,0,"382054"
918511,1,0,"2016-09-01 21:28:14",45,19,92,0,"382082"
918512,1,0,"2016-09-01 21:28:15",52,27,96,0,"382095"
918513,1,1,"2016-09-01 21:28:30",31,15,200,0,"382432"
918514,1,1,"2016-09-01 21:28:38",34,21,188,0,"382666"
918515,1,0,"2016-09-01 21:28:44",29,16,86,0,"382823"
918516,1,0,"2016-09-01 21:28:44",41,22,111,0,"382844"
918517,1,0,"2016-09-01 21:28:47",56,22,96,0,"382922"
918518,1,0,"2016-09-01 21:28:48",33,9,54,0,"382977"
918519,1,0,"2016-09-01 21:29:46",47,23,91,0,"383746"
918520,1,0,"2016-09-01 21:30:48",50,31,95,0,"384609"
918521,1,0,"2016-09-01 21:30:54",57,12,111,0,"384690"
918522,1,0,"2016-09-01 21:31:11",63,17,98,0,"385020"
918523,1,0,"2016-09-01 21:32:35",49,17,93,0,"385690"
918524,1,0,"2016-09-01 21:32:36",49,20,102,0,"385739"
918525,1,0,"2016-09-01 21:34:04",56,25,88,0,"386735"
918526,1,0,"2016-09-01 21:34:05",47,23,59,0,"386754"
918527,1,0,"2016-09-01 21:35:00",51,23,91,0,"388082"
918528,1,0,"2016-09-01 21:35:51",42,21,75,0,"388510"
918529,1,1,"2016-09-01 21:37:27",54,27,186,0,"390093"
918530,1,0,"2016-09-01 21:37:52",54,23,90,0,"390155"
918531,1,0,"2016-09-01 21:38:03",29,23,103,0,"390204"
918532,1,0,"2016-09-01 21:38:08",32,15,87,0,"390272"
918533,1,0,"2016-09-01 21:38:11",55,22,112,0,"390310"
918534,1,1,"2016-09-01 21:40:36",49,20,187,0,"391852"
918535,1,1,"2016-09-01 21:41:50",30,16,182,0,"392711"
918536,1,0,"2016-09-01 21:41:52",61,27,110,0,"392722"
918537,1,1,"2016-09-01 21:42:25",54,24,183,0,"393133"
918538,1,1,"2016-09-01 21:42:32",53,25,187,0,"393278"
918539,1,1,"2016-09-01 21:44:32",53,25,177,0,"394694"
918540,1,1,"2016-09-01 21:44:59",64,26,186,0,"395350"
918541,1,0,"2016-09-01 21:45:08",50,18,95,0,"395498"
918542,1,0,"2016-09-01 21:45:49",48,22,98,0,"395625"
918543,1,1,"2016-09-01 21:46:29",62,28,199,0,"396135"
918544,1,0,"2016-09-01 21:46:59",52,25,91,0,"396649"
918545,1,0,"2016-09-01 21:47:50",64,21,100,0,"396781"
918546,1,0,"2016-09-01 21:47:51",52,27,108,0,"396788"
918547,1,0,"2016-09-01 21:47:52",55,16,94,0,"396791"
918548,1,0,"2016-09-01 21:49:07",67,25,91,0,"398126"
918549,1,0,"2016-09-01 21:49:08",68,25,95,0,"398146"
918550,1,0,"2016-09-01 21:50:26",31,5,78,0,"398968"
918551,1,0,"2016-09-01 21:50:51",53,16,99,0,"399535"
918552,1,0,"2016-09-01 21:51:44",57,18,93,0,"399811"
918553,1,0,"2016-09-01 21:52:14",54,24,96,0,"399965"
918554,1,1,"2016-09-01 21:52:29",47,20,185,0,"400248"
918555,1,0,"2016-09-01 21:52:53",45,17,102,0,"400718"
918556,1,0,"2016-09-01 21:54:07",34,12,97,0,"401050"
918557,1,0,"2016-09-01 21:54:27",56,29,68,0,"401471"
918558,1,0,"2016-09-01 21:55:08",53,27,110,0,"402167"
918559,1,0,"2016-09-01 21:55:55",58,21,91,0,"402271"
918560,1,0,"2016-09-01 21:55:57",55,27,90,0,"402281"
918561,1,0,"2016-09-01 21:55:58",45,23,81,0,"402298"
918562,1,0,"2016-09-01 21:56:09",52,31,95,0,"402445"
918563,1,0,"2016-09-01 21:56:10",49,25,96,0,"402470"
918564,1,0,"2016-09-01 21:56:12",56,21,87,0,"402518"
918565,1,0,"2016-09-01 21:56:12",44,17,93,0,"402549"
918566,1,0,"2016-09-01 21:56:13",48,21,91,0,"402587"
918567,1,0,"2016-09-01 21:56:15",46,25,102,0,"402640"
918568,1,0,"2016-09-01 21:56:16",42,23,94,0,"402666"
918569,1,0,"2016-09-01 21:56:18",32,12,104,0,"402691"
918570,1,0,"2016-09-01 21:56:19",51,28,95,0,"402718"
918571,1,0,"2016-09-01 21:56:19",54,25,89,0,"402730"
918572,1,0,"2016-09-01 21:56:23",46,27,106,0,"402802"
918573,1,0,"2016-09-01 21:56:23",57,32,101,0,"402834"
918574,1,0,"2016-09-01 21:56:24",53,25,93,0,"402856"
918575,1,0,"2016-09-01 21:56:27",51,19,93,0,"402926"
918576,1,0,"2016-09-01 21:56:28",48,24,101,0,"402947"
918577,1,0,"2016-09-01 21:56:29",45,24,64,0,"402983"
918578,1,0,"2016-09-01 21:56:29",51,15,89,0,"402975"
918579,1,0,"2016-09-01 21:56:30",52,22,104,0,"403019"
918580,1,0,"2016-09-01 21:56:31",46,15,92,0,"403055"
918581,1,0,"2016-09-01 21:56:32",39,7,107,0,"403080"
918582,1,0,"2016-09-01 21:56:32",51,22,96,0,"403083"
918583,1,0,"2016-09-01 21:56:36",56,24,91,0,"403185"
918584,1,0,"2016-09-01 21:56:37",33,9,105,0,"403221"
918585,1,0,"2016-09-01 21:56:39",37,14,108,0,"403315"
918586,1,0,"2016-09-01 21:56:42",29,11,97,0,"403405"
918587,1,0,"2016-09-01 21:56:56",54,19,92,0,"403804"
918588,1,1,"2016-09-01 21:57:07",49,18,120,0,"404061"
918589,1,1,"2016-09-01 21:58:24",52,23,205,0,"404509"
918590,1,0,"2016-09-01 21:58:52",46,26,104,0,"405228"
918591,1,0,"2016-09-01 21:59:10",47,26,103,0,"405465"
918592,1,0,"2016-09-01 22:00:07",49,22,112,0,"405843"
918593,1,0,"2016-09-01 22:00:44",51,24,91,0,"406679"
918594,1,0,"2016-09-01 22:00:54",32,9,98,0,"406998"
918595,1,0,"2016-09-01 22:00:55",45,22,58,0,"407015"
918596,1,1,"2016-09-01 22:02:24",47,18,174,0,"407581"
918597,1,1,"2016-09-01 22:02:29",61,20,182,0,"407696"
918598,1,1,"2016-09-01 22:02:30",53,18,191,0,"407716"
918599,1,1,"2016-09-01 22:02:31",51,24,192,0,"407760"
918600,1,1,"2016-09-01 22:02:36",61,40,175,0,"407899"
918601,1,1,"2016-09-01 22:02:37",54,17,197,0,"407927"
918602,1,1,"2016-09-01 22:03:33",58,21,61,0,"408568"
918603,1,0,"2016-09-01 22:03:56",55,21,101,0,"408618"
918604,1,0,"2016-09-01 22:04:12",52,19,89,0,"408836"
918605,1,0,"2016-09-01 22:04:23",30,10,131,0,"409082"
918606,1,0,"2016-09-01 22:04:58",55,20,99,0,"409909"
918607,1,1,"2016-09-01 22:06:28",58,25,189,0,"410654"
918608,1,0,"2016-09-01 22:07:00",63,14,107,0,"411116"
918609,1,0,"2016-09-01 22:07:01",55,25,100,0,"411133"
918610,1,0,"2016-09-01 22:07:04",56,13,89,0,"411184"
918611,1,0,"2016-09-01 22:07:42",49,24,100,0,"411313"
918612,1,0,"2016-09-01 22:08:38",47,22,96,0,"411914"
918613,1,0,"2016-09-01 22:08:50",59,26,83,0,"412196"
918614,1,0,"2016-09-01 22:09:24",51,23,100,0,"412567"
918615,1,1,"2016-09-01 22:10:27",57,23,191,0,"412990"
918616,1,1,"2016-09-01 22:11:27",58,24,186,0,"413580"
918617,1,0,"2016-09-01 22:12:26",51,17,78,0,"414047"
918618,1,0,"2016-09-01 22:12:26",49,16,94,0,"414060"
918619,1,1,"2016-09-01 22:12:35",52,24,175,0,"414248"
918620,1,0,"2016-09-01 22:16:06",55,23,87,0,"416024"
918621,1,0,"2016-09-01 22:16:27",48,19,97,0,"416312"
918622,1,0,"2016-09-01 22:17:59",51,18,96,0,"417141"
918623,1,0,"2016-09-01 22:19:08",53,17,121,0,"418258"
918624,1,1,"2016-09-01 22:20:34",47,20,196,0,"419020"
918625,1,1,"2016-09-01 22:21:10",57,27,175,0,"419678"
918626,1,1,"2016-09-01 22:23:10",57,20,182,0,"421153"
918627,1,0,"2016-09-01 22:23:21",41,14,101,0,"421290"
918628,1,0,"2016-09-01 22:25:20",34,24,94,0,"422645"
918629,1,1,"2016-09-01 22:25:26",64,26,181,0,"422665"
918630,1,1,"2016-09-01 22:26:31",56,25,183,0,"423232"
918631,1,0,"2016-09-01 22:26:41",63,24,103,0,"423485"
918632,1,0,"2016-09-01 22:27:51",68,38,118,0,"424015"
918633,1,0,"2016-09-01 22:27:52",47,20,103,0,"424017"
918634,1,0,"2016-09-01 22:28:53",44,24,82,0,"424805"
918635,1,1,"2016-09-01 22:29:57",59,24,188,0,"425347"
918636,1,1,"2016-09-01 22:31:36",49,20,183,0,"426657"
918637,1,1,"2016-09-01 22:32:10",71,36,190,0,"426907"
918638,1,1,"2016-09-01 22:32:11",69,21,196,0,"426929"
918639,1,1,"2016-09-01 22:32:15",52,20,188,0,"427011"
918640,1,1,"2016-09-01 22:32:17",56,24,187,0,"427069"
918641,1,0,"2016-09-01 22:32:51",61,23,91,0,"427879"
918642,1,0,"2016-09-01 22:34:04",51,28,101,0,"428186"
918643,1,0,"2016-09-01 22:37:16",60,27,98,0,"430478"
918644,1,0,"2016-09-01 22:37:18",44,15,105,0,"430537"
918645,1,1,"2016-09-01 22:37:23",58,26,190,0,"430607"
918646,1,0,"2016-09-01 22:37:57",53,26,93,0,"430668"
918647,1,1,"2016-09-01 22:39:21",51,24,180,0,"431951"
918648,1,1,"2016-09-01 22:39:22",58,25,179,0,"431953"
918649,1,1,"2016-09-01 22:39:38",55,24,201,0,"431972"
918650,1,0,"2016-09-01 22:39:53",45,24,94,0,"431978"
918651,1,1,"2016-09-01 22:44:15",52,26,184,0,"434418"
918652,1,1,"2016-09-01 22:46:12",57,25,186,0,"435408"
918653,1,1,"2016-09-01 22:48:26",58,20,199,0,"436979"
918654,1,0,"2016-09-01 22:49:15",57,23,97,0,"437575"
918655,1,0,"2016-09-01 22:49:47",47,22,84,0,"437671"
918656,1,0,"2016-09-01 22:49:48",46,23,100,0,"437674"
918657,1,0,"2016-09-01 22:50:43",61,28,61,0,"438433"
918658,1,1,"2016-09-01 22:52:32",55,24,179,0,"439160"
918659,1,0,"2016-09-01 22:52:57",55,24,94,0,"439478"
918660,1,0,"2016-09-01 22:53:02",49,24,98,0,"439494"
918661,1,0,"2016-09-01 22:53:51",53,23,57,0,"439723"
918662,1,1,"2016-09-01 22:54:10",65,24,199,0,"439794"
918663,1,0,"2016-09-01 22:58:12",49,16,97,0,"441917"
918664,1,0,"2016-09-01 22:59:08",46,28,107,0,"443029"
918665,1,1,"2016-09-01 23:00:04",37,27,188,0,"443188"
918666,1,0,"2016-09-01 23:01:12",51,24,95,0,"444273"
918667,1,0,"2016-09-01 23:01:39",50,26,97,0,"444317"
918668,1,0,"2016-09-01 23:01:42",51,22,95,0,"444322"
918669,1,1,"2016-09-01 23:02:16",37,23,185,0,"444426"
918670,1,0,"2016-09-01 23:02:49",56,26,91,0,"445066"
918671,1,1,"2016-09-01 23:05:26",48,23,197,0,"446305"
918672,1,1,"2016-09-01 23:05:28",48,21,192,0,"446309"
918673,1,0,"2016-09-01 23:05:43",55,25,99,0,"446318"
918674,1,0,"2016-09-01 23:06:41",40,30,106,0,"447031"
918675,1,0,"2016-09-01 23:07:52",54,24,92,0,"447463"
918676,1,1,"2016-09-01 23:08:24",61,23,179,0,"447739"
918677,1,1,"2016-09-01 23:09:19",51,23,189,0,"448319"
918678,1,0,"2016-09-01 23:12:13",50,16,115,0,"450143"
918679,1,0,"2016-09-01 23:14:05",50,19,106,0,"450841"
918680,1,0,"2016-09-01 23:14:44",56,20,96,0,"451438"
918681,1,0,"2016-09-01 23:14:50",58,31,95,0,"451498"
918682,1,1,"2016-09-01 23:16:41",57,26,186,0,"452356"
918683,1,1,"2016-09-01 23:20:26",61,26,193,0,"453909"
918684,1,1,"2016-09-01 23:20:28",58,25,105,0,"453933"
918685,1,1,"2016-09-01 23:22:02",57,24,191,0,"454592"
918686,1,0,"2016-09-01 23:25:49",41,23,94,0,"456272"
918687,1,0,"2016-09-01 23:29:34",54,23,85,0,"458123"
918688,1,0,"2016-09-01 23:34:25",47,24,94,0,"460031"
918689,1,1,"2016-09-01 23:34:26",64,42,198,0,"460029"
918690,1,0,"2016-09-01 23:36:41",56,18,104,0,"461236"
918691,1,0,"2016-09-01 23:37:05",52,21,104,0,"461390"
918692,1,0,"2016-09-01 23:37:19",47,18,80,0,"461499"
918693,1,1,"2016-09-01 23:41:32",53,23,196,0,"463121"
918694,1,1,"2016-09-01 23:41:33",59,24,193,0,"463127"
918695,1,1,"2016-09-01 23:41:34",65,34,177,0,"463133"
918696,1,0,"2016-09-01 23:42:22",45,22,93,0,"463406"
918697,1,0,"2016-09-01 23:50:50",48,23,90,0,"467353"
918698,1,1,"2016-09-01 23:51:29",54,27,184,0,"467600"
918699,1,0,"2016-09-01 23:58:23",54,23,109,0,"470703"
