DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
973733,1,0,"2016-09-22 21:14:28",53,26,101,0,"2052049"
973734,1,0,"2016-09-22 21:14:41",46,24,100,0,"2052248"
973735,1,0,"2016-09-22 21:15:22",49,25,95,0,"2052428"
973736,1,1,"2016-09-22 21:16:14",52,22,139,0,"2053046"
973737,1,1,"2016-09-22 21:16:29",48,22,182,0,"2053321"
973738,1,0,"2016-09-22 21:17:34",69,43,110,0,"2053649"
973739,1,1,"2016-09-22 21:17:35",53,18,123,0,"2053651"
973740,1,1,"2016-09-22 21:18:03",54,23,205,0,"2053954"
973741,1,0,"2016-09-22 21:18:50",32,13,107,0,"2054891"
973742,1,1,"2016-09-22 21:19:13",60,20,180,0,"2054953"
973743,1,1,"2016-09-22 21:20:58",69,27,54,0,"2056133"
973744,1,1,"2016-09-22 21:20:59",57,27,183,0,"2056131"
973745,1,1,"2016-09-22 21:22:10",41,24,192,0,"2056535"
973746,1,1,"2016-09-22 21:22:21",54,26,189,0,"2056755"
973747,1,1,"2016-09-22 21:22:39",45,22,189,0,"2057048"
973748,1,0,"2016-09-22 21:23:03",48,14,75,0,"2057392"
973749,1,0,"2016-09-22 21:23:29",65,43,102,0,"2057479"
973750,1,1,"2016-09-22 21:24:09",50,23,193,0,"2058002"
973751,1,1,"2016-09-22 21:24:46",53,24,125,0,"2058830"
973752,1,1,"2016-09-22 21:24:47",53,26,60,0,"2058848"
973753,1,1,"2016-09-22 21:24:50",65,34,178,0,"2058873"
973754,1,0,"2016-09-22 21:24:59",47,21,101,0,"2058983"
973755,1,1,"2016-09-22 21:25:07",47,23,181,0,"2059006"
973756,1,0,"2016-09-22 21:25:55",53,23,84,0,"2059348"
973757,1,0,"2016-09-22 21:25:57",54,26,87,0,"2059388"
973758,1,0,"2016-09-22 21:25:58",41,26,98,0,"2059393"
973759,1,0,"2016-09-22 21:25:59",48,24,98,0,"2059414"
973760,1,0,"2016-09-22 21:26:00",58,16,54,0,"2059449"
973761,1,0,"2016-09-22 21:26:01",56,19,99,0,"2059466"
973762,1,0,"2016-09-22 21:26:02",47,11,100,0,"2059505"
973763,1,0,"2016-09-22 21:26:03",47,21,99,0,"2059519"
973764,1,0,"2016-09-22 21:26:04",41,24,105,0,"2059537"
973765,1,0,"2016-09-22 21:26:04",52,22,94,0,"2059571"
973766,1,0,"2016-09-22 21:26:06",49,19,97,0,"2059603"
973767,1,0,"2016-09-22 21:26:08",52,10,95,0,"2059682"
973768,1,0,"2016-09-22 21:26:09",38,18,93,0,"2059711"
973769,1,0,"2016-09-22 21:26:32",48,23,106,0,"2060342"
973770,1,0,"2016-09-22 21:26:33",47,16,90,0,"2060370"
973771,1,0,"2016-09-22 21:26:34",53,16,85,0,"2060396"
973772,1,1,"2016-09-22 21:26:35",57,23,61,0,"2060424"
973773,1,0,"2016-09-22 21:26:38",51,25,106,0,"2060484"
973774,1,0,"2016-09-22 21:26:40",48,13,106,0,"2060519"
973775,1,0,"2016-09-22 21:26:51",46,16,97,0,"2060668"
973776,1,0,"2016-09-22 21:26:51",41,23,103,0,"2060671"
973777,1,0,"2016-09-22 21:26:52",50,21,101,0,"2060678"
973778,1,0,"2016-09-22 21:26:53",41,21,90,0,"2060686"
973779,1,0,"2016-09-22 21:26:53",48,19,108,0,"2060697"
973780,1,0,"2016-09-22 21:26:54",52,28,86,0,"2060703"
973781,1,0,"2016-09-22 21:26:55",54,20,103,0,"2060715"
973782,1,0,"2016-09-22 21:27:00",41,19,94,0,"2060793"
973783,1,0,"2016-09-22 21:27:00",36,22,60,0,"2060803"
973784,1,0,"2016-09-22 21:27:01",39,20,92,0,"2060798"
973785,1,0,"2016-09-22 21:27:02",48,24,114,0,"2060812"
973786,1,1,"2016-09-22 21:28:10",66,26,187,0,"2061372"
973787,1,1,"2016-09-22 21:28:15",55,26,196,0,"2061502"
973788,1,1,"2016-09-22 21:28:18",54,26,190,0,"2061551"
973789,1,1,"2016-09-22 21:28:46",54,22,184,0,"2062194"
973790,1,0,"2016-09-22 21:28:49",51,14,98,0,"2062286"
973791,1,0,"2016-09-22 21:29:43",50,22,121,0,"2062465"
973792,1,1,"2016-09-22 21:32:42",71,45,196,0,"2064779"
973793,1,1,"2016-09-22 21:34:13",53,26,183,0,"2065656"
973794,1,0,"2016-09-22 21:34:24",48,18,106,0,"2065994"
973795,1,0,"2016-09-22 21:34:48",48,19,80,0,"2066462"
973796,1,1,"2016-09-22 21:35:10",64,20,179,0,"2066642"
973797,1,1,"2016-09-22 21:35:13",58,26,179,0,"2066650"
973798,1,1,"2016-09-22 21:36:10",57,26,198,0,"2067027"
973799,1,0,"2016-09-22 21:36:47",62,23,100,0,"2067510"
973800,1,0,"2016-09-22 21:37:51",32,15,109,0,"2067727"
973801,1,0,"2016-09-22 21:37:54",64,16,93,0,"2067762"
973802,1,0,"2016-09-22 21:37:55",63,25,97,0,"2067793"
973803,1,0,"2016-09-22 21:38:31",60,27,97,0,"2068593"
973804,1,0,"2016-09-22 21:38:32",60,22,102,0,"2068619"
973805,1,1,"2016-09-22 21:40:13",51,26,189,0,"2069554"
973806,1,1,"2016-09-22 21:40:25",58,26,156,0,"2069825"
973807,1,0,"2016-09-22 21:40:49",45,24,105,0,"2070132"
973808,1,0,"2016-09-22 21:40:50",54,28,102,0,"2070135"
973809,1,0,"2016-09-22 21:42:49",62,28,97,0,"2071243"
973810,1,0,"2016-09-22 21:43:25",52,20,103,0,"2071434"
973811,1,0,"2016-09-22 21:43:26",50,24,123,0,"2071442"
973812,1,0,"2016-09-22 21:44:32",62,21,85,0,"2072420"
973813,1,0,"2016-09-22 21:44:33",67,41,124,0,"2072437"
973814,1,0,"2016-09-22 21:46:57",52,24,99,0,"2073928"
973815,1,0,"2016-09-22 21:47:33",60,15,96,0,"2073999"
973816,1,1,"2016-09-22 21:49:00",45,24,183,0,"2075388"
973817,1,1,"2016-09-22 21:49:02",46,22,191,0,"2075403"
973818,1,1,"2016-09-22 21:49:05",46,26,178,0,"2075415"
973819,1,1,"2016-09-22 21:49:06",52,22,184,0,"2075421"
973820,1,0,"2016-09-22 21:50:05",51,15,97,0,"2075823"
973821,1,1,"2016-09-22 21:50:38",57,24,196,0,"2076461"
973822,1,0,"2016-09-22 21:51:41",63,29,95,0,"2076699"
973823,1,0,"2016-09-22 21:52:20",36,21,94,0,"2077420"
973824,1,1,"2016-09-22 21:52:39",53,24,178,0,"2077806"
973825,1,0,"2016-09-22 21:52:42",46,23,89,0,"2077852"
973826,1,1,"2016-09-22 21:53:10",41,18,184,0,"2078007"
973827,1,0,"2016-09-22 21:55:37",59,23,104,0,"2079302"
973828,1,1,"2016-09-22 21:56:52",56,27,64,0,"2080494"
973829,1,1,"2016-09-22 21:56:53",60,29,195,0,"2080490"
973830,1,1,"2016-09-22 21:57:58",52,25,189,0,"2080712"
973831,1,0,"2016-09-22 22:00:43",52,14,114,0,"2082719"
973832,1,1,"2016-09-22 22:00:47",54,26,193,0,"2082772"
973833,1,1,"2016-09-22 22:01:06",58,25,196,0,"2082846"
973834,1,0,"2016-09-22 22:01:22",52,26,99,0,"2082887"
973835,1,0,"2016-09-22 22:01:41",55,25,97,0,"2082926"
973836,1,0,"2016-09-22 22:02:41",55,29,101,0,"2083828"
973837,1,0,"2016-09-22 22:02:42",37,9,94,0,"2083860"
973838,1,0,"2016-09-22 22:02:43",54,14,104,0,"2083878"
973839,1,0,"2016-09-22 22:02:44",48,25,112,0,"2083906"
973840,1,0,"2016-09-22 22:03:13",38,21,84,0,"2084110"
973841,1,0,"2016-09-22 22:03:38",51,26,106,0,"2084240"
973842,1,1,"2016-09-22 22:03:46",50,26,184,0,"2084281"
973843,1,1,"2016-09-22 22:03:59",62,19,179,0,"2084489"
973844,1,1,"2016-09-22 22:04:10",54,18,189,0,"2084808"
973845,1,0,"2016-09-22 22:05:31",57,26,97,0,"2085676"
973846,1,0,"2016-09-22 22:06:59",57,21,105,0,"2086801"
973847,1,0,"2016-09-22 22:07:00",53,21,65,0,"2086816"
973848,1,1,"2016-09-22 22:07:12",36,21,181,0,"2086862"
973849,1,0,"2016-09-22 22:07:43",57,27,95,0,"2086917"
973850,1,1,"2016-09-22 22:08:09",53,27,194,0,"2087202"
973851,1,1,"2016-09-22 22:09:15",55,27,187,0,"2088006"
973852,1,0,"2016-09-22 22:09:30",34,27,92,0,"2088037"
973853,1,0,"2016-09-22 22:09:31",46,20,95,0,"2088038"
973854,1,1,"2016-09-22 22:12:15",58,23,171,0,"2089760"
973855,1,1,"2016-09-22 22:12:16",61,25,178,0,"2089775"
973856,1,0,"2016-09-22 22:12:26",43,17,96,0,"2090067"
973857,1,0,"2016-09-22 22:12:35",59,23,102,0,"2090248"
973858,1,0,"2016-09-22 22:12:48",53,27,97,0,"2090381"
973859,1,0,"2016-09-22 22:12:52",58,21,93,0,"2090392"
973860,1,0,"2016-09-22 22:12:54",52,25,108,0,"2090404"
973861,1,0,"2016-09-22 22:12:55",54,16,90,0,"2090413"
973862,1,0,"2016-09-22 22:12:55",57,24,119,0,"2090415"
973863,1,0,"2016-09-22 22:16:28",52,28,88,0,"2092394"
973864,1,1,"2016-09-22 22:18:09",58,18,106,0,"2093161"
973865,1,1,"2016-09-22 22:18:10",58,24,182,0,"2093162"
973866,1,0,"2016-09-22 22:18:27",40,24,105,0,"2093515"
973867,1,0,"2016-09-22 22:18:29",52,18,117,0,"2093537"
973868,1,0,"2016-09-22 22:18:32",51,25,106,0,"2093568"
973869,1,1,"2016-09-22 22:18:35",56,24,191,0,"2093623"
973870,1,0,"2016-09-22 22:19:55",59,21,103,0,"2094003"
973871,1,1,"2016-09-22 22:21:56",51,25,133,0,"2095461"
973872,1,1,"2016-09-22 22:21:58",56,29,195,0,"2095491"
973873,1,1,"2016-09-22 22:21:59",53,22,192,0,"2095507"
973874,1,0,"2016-09-22 22:26:16",53,22,75,0,"2098095"
973875,1,1,"2016-09-22 22:29:10",49,24,184,0,"2099577"
973876,1,0,"2016-09-22 22:30:49",59,26,105,0,"2100490"
973877,1,0,"2016-09-22 22:30:51",33,15,113,0,"2100514"
973878,1,0,"2016-09-22 22:30:54",56,24,101,0,"2100531"
973879,1,0,"2016-09-22 22:30:55",50,24,101,0,"2100544"
973880,1,0,"2016-09-22 22:31:32",29,18,104,0,"2100666"
973881,1,0,"2016-09-22 22:31:34",34,18,88,0,"2100670"
973882,1,1,"2016-09-22 22:32:08",59,26,203,0,"2101063"
973883,1,0,"2016-09-22 22:32:50",41,21,75,0,"2101854"
973884,1,0,"2016-09-22 22:33:13",53,23,102,0,"2101933"
973885,1,0,"2016-09-22 22:36:27",43,23,97,0,"2103691"
973886,1,1,"2016-09-22 22:37:00",60,23,181,0,"2104239"
973887,1,1,"2016-09-22 22:39:01",57,24,183,0,"2105223"
973888,1,1,"2016-09-22 22:42:39",61,30,135,0,"2106939"
973889,1,1,"2016-09-22 22:42:43",63,17,148,0,"2107017"
973890,1,1,"2016-09-22 22:42:44",62,26,191,0,"2107035"
973891,1,1,"2016-09-22 22:42:52",53,25,191,0,"2107136"
973892,1,1,"2016-09-22 22:42:59",55,16,182,0,"2107174"
973893,1,1,"2016-09-22 22:43:00",56,23,186,0,"2107177"
973894,1,0,"2016-09-22 22:43:50",48,18,89,0,"2107305"
973895,1,0,"2016-09-22 22:43:52",56,13,88,0,"2107345"
973896,1,1,"2016-09-22 22:44:25",59,25,186,0,"2107823"
973897,1,1,"2016-09-22 22:44:30",52,25,184,0,"2107979"
973898,1,1,"2016-09-22 22:48:20",45,28,50,0,"2110086"
973899,1,1,"2016-09-22 22:48:20",55,20,181,0,"2110072"
973900,1,1,"2016-09-22 22:48:21",58,21,190,0,"2110101"
973901,1,1,"2016-09-22 22:48:22",55,25,187,0,"2110142"
973902,1,1,"2016-09-22 22:48:24",51,23,188,0,"2110203"
973903,1,1,"2016-09-22 22:48:25",40,12,95,0,"2110250"
973904,1,1,"2016-09-22 22:48:25",52,22,176,0,"2110244"
973905,1,1,"2016-09-22 22:48:28",66,32,194,0,"2110338"
973906,1,1,"2016-09-22 22:48:41",34,13,184,0,"2110557"
973907,1,1,"2016-09-22 22:48:43",58,27,187,0,"2110595"
973908,1,1,"2016-09-22 22:48:44",57,27,189,0,"2110619"
973909,1,1,"2016-09-22 22:48:45",59,27,198,0,"2110637"
973910,1,1,"2016-09-22 22:48:48",59,25,179,0,"2110650"
973911,1,0,"2016-09-22 22:49:33",32,10,79,0,"2110723"
973912,1,1,"2016-09-22 22:54:25",58,24,193,0,"2113561"
973913,1,0,"2016-09-22 22:55:20",49,9,111,0,"2113867"
973914,1,1,"2016-09-22 22:57:00",54,26,181,0,"2114922"
973915,1,1,"2016-09-22 22:59:38",59,28,180,0,"2116236"
973916,1,1,"2016-09-22 22:59:42",54,28,194,0,"2116255"
973917,1,1,"2016-09-22 22:59:49",66,22,182,0,"2116323"
973918,1,1,"2016-09-22 22:59:49",58,30,183,0,"2116343"
973919,1,0,"2016-09-22 23:00:47",56,25,87,0,"2117037"
973920,1,0,"2016-09-22 23:01:40",49,26,112,0,"2117165"
973921,1,1,"2016-09-22 23:04:07",57,26,193,0,"2118434"
973922,1,1,"2016-09-22 23:04:10",59,22,189,0,"2118494"
973923,1,1,"2016-09-22 23:04:11",56,27,193,0,"2118514"
973924,1,1,"2016-09-22 23:04:13",48,23,182,0,"2118534"
973925,1,1,"2016-09-22 23:04:13",51,30,172,0,"2118541"
973926,1,1,"2016-09-22 23:04:15",64,21,178,0,"2118557"
973927,1,1,"2016-09-22 23:04:17",65,26,113,0,"2118582"
973928,1,1,"2016-09-22 23:04:19",57,28,183,0,"2118593"
973929,1,0,"2016-09-22 23:04:49",54,26,92,0,"2118989"
973930,1,0,"2016-09-22 23:04:51",49,25,97,0,"2119002"
973931,1,0,"2016-09-22 23:04:57",34,10,86,0,"2119028"
973932,1,0,"2016-09-22 23:05:39",51,26,103,0,"2119117"
973933,1,1,"2016-09-22 23:06:14",61,27,193,0,"2119473"
973934,1,0,"2016-09-22 23:09:05",58,24,98,0,"2120804"
973935,1,0,"2016-09-22 23:09:39",56,26,85,0,"2120860"
973936,1,1,"2016-09-22 23:10:13",61,28,186,0,"2121312"
973937,1,0,"2016-09-22 23:14:43",31,9,71,0,"2123282"
973938,1,1,"2016-09-22 23:15:43",64,29,196,0,"2123419"
973939,1,0,"2016-09-22 23:16:23",50,21,111,0,"2124033"
973940,1,0,"2016-09-22 23:19:58",53,26,85,0,"2125316"
973941,1,1,"2016-09-22 23:22:11",57,27,184,0,"2126431"
973942,1,1,"2016-09-22 23:22:12",58,24,188,0,"2126465"
973943,1,1,"2016-09-22 23:22:14",56,24,196,0,"2126503"
973944,1,1,"2016-09-22 23:22:15",60,25,194,0,"2126520"
973945,1,1,"2016-09-22 23:22:16",58,25,177,0,"2126545"
973946,1,1,"2016-09-22 23:22:16",53,30,196,0,"2126553"
973947,1,1,"2016-09-22 23:22:18",52,25,192,0,"2126566"
973948,1,0,"2016-09-22 23:22:33",53,23,99,0,"2126607"
973949,1,0,"2016-09-22 23:24:55",45,16,94,0,"2127440"
973950,1,0,"2016-09-22 23:26:32",47,23,80,0,"2128069"
973951,1,0,"2016-09-22 23:28:50",55,24,107,0,"2128984"
973952,1,0,"2016-09-22 23:30:27",56,15,96,0,"2129593"
973953,1,0,"2016-09-22 23:34:38",52,20,92,0,"2130954"
973954,1,0,"2016-09-22 23:36:22",56,22,101,0,"2131518"
973955,1,0,"2016-09-22 23:36:48",56,26,60,0,"2131706"
973956,1,0,"2016-09-22 23:36:52",55,24,100,0,"2131715"
973957,1,0,"2016-09-22 23:40:48",42,22,103,0,"2133041"
973958,1,0,"2016-09-22 23:40:56",53,23,95,0,"2133081"
973959,1,0,"2016-09-22 23:41:15",48,29,50,0,"2133151"
973960,1,0,"2016-09-22 23:41:16",33,27,99,0,"2133146"
973961,1,1,"2016-09-22 23:43:38",51,18,94,0,"2133715"
973962,1,0,"2016-09-22 23:48:41",54,19,98,0,"2136306"
973963,1,0,"2016-09-22 23:50:53",63,25,87,0,"2137004"
973964,1,0,"2016-09-22 23:51:28",51,23,97,0,"2137053"
973965,1,0,"2016-09-22 23:51:29",46,21,91,0,"2137055"
973966,1,0,"2016-09-22 23:51:30",49,25,54,0,"2137057"
973967,1,1,"2016-09-22 23:59:35",60,27,193,0,"2139585"
