DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
947122,1,1,"2016-09-12 20:30:47",50,19,197,0,"627721"
947123,1,1,"2016-09-12 20:30:50",56,20,180,0,"627805"
947124,1,0,"2016-09-12 20:30:58",47,11,116,0,"627981"
947125,1,0,"2016-09-12 20:31:59",49,26,104,0,"628463"
947126,1,0,"2016-09-12 20:32:12",41,7,110,0,"628562"
947127,1,1,"2016-09-12 20:32:35",54,15,187,0,"628948"
947128,1,1,"2016-09-12 20:32:36",54,26,192,0,"628988"
947129,1,1,"2016-09-12 20:32:37",56,25,194,0,"629015"
947130,1,1,"2016-09-12 20:32:41",49,13,196,0,"629092"
947131,1,1,"2016-09-12 20:33:07",58,26,192,0,"629690"
947132,1,0,"2016-09-12 20:33:13",59,26,107,0,"629792"
947133,1,0,"2016-09-12 20:33:20",48,19,101,0,"629847"
947134,1,0,"2016-09-12 20:33:21",52,18,92,0,"629871"
947135,1,0,"2016-09-12 20:34:12",52,29,103,0,"630080"
947136,1,0,"2016-09-12 20:34:13",58,25,108,0,"630084"
947137,1,0,"2016-09-12 20:34:26",43,23,98,0,"630160"
947138,1,1,"2016-09-12 20:34:36",48,20,198,0,"630422"
947139,1,1,"2016-09-12 20:34:37",35,17,77,0,"630513"
947140,1,1,"2016-09-12 20:34:56",49,24,176,0,"631154"
947141,1,0,"2016-09-12 20:36:04",58,24,97,0,"631929"
947142,1,1,"2016-09-12 20:36:31",53,17,89,0,"632418"
947143,1,1,"2016-09-12 20:36:37",55,18,178,0,"632544"
947144,1,1,"2016-09-12 20:36:56",45,19,187,0,"632925"
947145,1,0,"2016-09-12 20:37:56",45,30,101,0,"633288"
947146,1,0,"2016-09-12 20:38:37",54,28,107,0,"633814"
947147,1,1,"2016-09-12 20:38:38",50,24,81,0,"633894"
947148,1,1,"2016-09-12 20:39:37",44,17,187,0,"634615"
947149,1,0,"2016-09-12 20:40:18",42,20,92,0,"634896"
947150,1,1,"2016-09-12 20:40:35",55,25,202,0,"635489"
947151,1,0,"2016-09-12 20:41:11",58,27,107,0,"636139"
947152,1,0,"2016-09-12 20:42:06",51,13,114,0,"636261"
947153,1,0,"2016-09-12 20:42:07",48,15,94,0,"636269"
947154,1,0,"2016-09-12 20:42:08",42,16,101,0,"636277"
947155,1,1,"2016-09-12 20:42:30",52,26,114,0,"636600"
947156,1,1,"2016-09-12 20:42:35",54,18,183,0,"636719"
947157,1,0,"2016-09-12 20:43:03",53,22,98,0,"637420"
947158,1,1,"2016-09-12 20:43:10",52,14,184,0,"637586"
947159,1,0,"2016-09-12 20:43:58",48,28,97,0,"637806"
947160,1,0,"2016-09-12 20:44:01",50,13,95,0,"637809"
947161,1,0,"2016-09-12 20:44:17",43,13,103,0,"638027"
947162,1,0,"2016-09-12 20:44:24",39,22,92,0,"638171"
947163,1,0,"2016-09-12 20:44:57",44,16,90,0,"638979"
947164,1,1,"2016-09-12 20:47:05",54,22,108,0,"640509"
947165,1,0,"2016-09-12 20:47:34",45,18,94,0,"640744"
947166,1,0,"2016-09-12 20:48:01",29,11,108,0,"640770"
947167,1,0,"2016-09-12 20:48:05",50,24,96,0,"640778"
947168,1,0,"2016-09-12 20:48:09",34,14,102,0,"640801"
947169,1,0,"2016-09-12 20:48:13",42,23,97,0,"640840"
947170,1,1,"2016-09-12 20:48:23",63,19,174,0,"641064"
947171,1,1,"2016-09-12 20:48:41",56,21,192,0,"641430"
947172,1,1,"2016-09-12 20:48:42",53,25,190,0,"641436"
947173,1,1,"2016-09-12 20:48:52",53,28,173,0,"641611"
947174,1,0,"2016-09-12 20:49:06",47,23,103,0,"641806"
947175,1,0,"2016-09-12 20:51:03",42,22,94,0,"643061"
947176,1,1,"2016-09-12 20:51:51",41,24,179,0,"643347"
947177,1,0,"2016-09-12 20:52:31",47,15,94,0,"643694"
947178,1,1,"2016-09-12 20:52:44",49,24,196,0,"643921"
947179,1,1,"2016-09-12 20:52:47",47,16,190,0,"643962"
947180,1,0,"2016-09-12 20:54:56",49,26,97,0,"645315"
947181,1,0,"2016-09-12 20:55:51",50,15,99,0,"645779"
947182,1,1,"2016-09-12 20:56:14",58,24,180,0,"645872"
947183,1,1,"2016-09-12 20:56:32",46,12,189,0,"646135"
947184,1,1,"2016-09-12 20:58:32",59,20,200,0,"647409"
947185,1,1,"2016-09-12 20:58:35",48,23,184,0,"647488"
947186,1,0,"2016-09-12 20:58:40",50,21,100,0,"647641"
947187,1,0,"2016-09-12 20:59:19",52,26,101,0,"648460"
947188,1,0,"2016-09-12 20:59:54",31,11,101,0,"648662"
947189,1,1,"2016-09-12 21:00:36",62,20,196,0,"649328"
947190,1,1,"2016-09-12 21:00:39",55,22,195,0,"649379"
947191,1,1,"2016-09-12 21:00:42",51,20,182,0,"649518"
947192,1,0,"2016-09-12 21:00:46",53,12,96,0,"649679"
947193,1,0,"2016-09-12 21:00:47",47,15,110,0,"649699"
947194,1,0,"2016-09-12 21:00:50",36,13,117,0,"649764"
947195,1,0,"2016-09-12 21:00:50",51,20,82,0,"649790"
947196,1,0,"2016-09-12 21:00:51",58,25,110,0,"649799"
947197,1,0,"2016-09-12 21:00:52",50,14,96,0,"649828"
947198,1,0,"2016-09-12 21:01:22",57,12,106,0,"650166"
947199,1,0,"2016-09-12 21:01:46",63,28,97,0,"650219"
947200,1,0,"2016-09-12 21:01:46",45,26,91,0,"650220"
947201,1,1,"2016-09-12 21:02:15",57,26,193,0,"650380"
947202,1,1,"2016-09-12 21:02:47",71,30,197,0,"650882"
947203,1,0,"2016-09-12 21:03:35",55,21,92,0,"651298"
947204,1,0,"2016-09-12 21:03:47",54,24,102,0,"651342"
947205,1,0,"2016-09-12 21:04:48",57,24,94,0,"651850"
947206,1,0,"2016-09-12 21:04:49",53,25,112,0,"651887"
947207,1,0,"2016-09-12 21:04:50",52,21,107,0,"651900"
947208,1,1,"2016-09-12 21:04:55",56,18,183,0,"651951"
947209,1,0,"2016-09-12 21:05:46",34,24,100,0,"652464"
947210,1,0,"2016-09-12 21:08:04",59,20,104,0,"653666"
947211,1,0,"2016-09-12 21:10:22",30,10,132,0,"654941"
947212,1,0,"2016-09-12 21:10:23",53,19,101,0,"654952"
947213,1,0,"2016-09-12 21:10:24",43,11,100,0,"654970"
947214,1,0,"2016-09-12 21:10:28",52,21,79,0,"655061"
947215,1,1,"2016-09-12 21:10:43",46,25,187,0,"655564"
947216,1,1,"2016-09-12 21:10:43",52,25,181,0,"655585"
947217,1,1,"2016-09-12 21:10:48",59,27,186,0,"655705"
947218,1,1,"2016-09-12 21:10:49",53,24,191,0,"655719"
947219,1,1,"2016-09-12 21:11:45",56,22,181,0,"656068"
947220,1,1,"2016-09-12 21:11:46",49,18,187,0,"656074"
947221,1,1,"2016-09-12 21:12:36",61,24,201,0,"656521"
947222,1,1,"2016-09-12 21:12:37",54,19,180,0,"656574"
947223,1,1,"2016-09-12 21:12:39",52,14,194,0,"656658"
947224,1,1,"2016-09-12 21:12:41",58,15,197,0,"656701"
947225,1,0,"2016-09-12 21:13:15",51,26,94,0,"657288"
947226,1,1,"2016-09-12 21:13:40",50,26,183,0,"657393"
947227,1,0,"2016-09-12 21:13:51",43,24,99,0,"657427"
947228,1,0,"2016-09-12 21:13:58",55,29,99,0,"657441"
947229,1,0,"2016-09-12 21:14:04",38,16,62,0,"657458"
947230,1,0,"2016-09-12 21:14:10",46,21,101,0,"657517"
947231,1,0,"2016-09-12 21:14:16",32,10,105,0,"657577"
947232,1,0,"2016-09-12 21:14:18",54,23,96,0,"657601"
947233,1,1,"2016-09-12 21:14:50",29,17,54,0,"658135"
947234,1,1,"2016-09-12 21:16:29",66,24,185,0,"658802"
947235,1,1,"2016-09-12 21:16:32",62,24,179,0,"658863"
947236,1,1,"2016-09-12 21:16:33",48,14,192,0,"658869"
947237,1,0,"2016-09-12 21:17:10",45,23,91,0,"659452"
947238,1,0,"2016-09-12 21:18:10",51,18,102,0,"659562"
947239,1,1,"2016-09-12 21:18:36",59,23,191,0,"659992"
947240,1,0,"2016-09-12 21:18:42",57,25,88,0,"660129"
947241,1,0,"2016-09-12 21:18:44",53,18,100,0,"660169"
947242,1,0,"2016-09-12 21:18:45",54,17,86,0,"660182"
947243,1,0,"2016-09-12 21:20:03",48,25,102,0,"660551"
947244,1,0,"2016-09-12 21:20:29",52,23,94,0,"660782"
947245,1,0,"2016-09-12 21:20:53",64,37,96,0,"661292"
947246,1,0,"2016-09-12 21:21:03",56,29,101,0,"661436"
947247,1,0,"2016-09-12 21:21:23",54,20,96,0,"661588"
947248,1,1,"2016-09-12 21:21:39",42,19,179,0,"661652"
947249,1,1,"2016-09-12 21:22:02",50,14,84,0,"661720"
947250,1,0,"2016-09-12 21:22:19",30,13,60,0,"661890"
947251,1,0,"2016-09-12 21:22:27",51,19,79,0,"661971"
947252,1,1,"2016-09-12 21:22:34",53,21,192,0,"662124"
947253,1,0,"2016-09-12 21:22:41",59,18,111,0,"662287"
947254,1,1,"2016-09-12 21:22:43",48,24,106,0,"662370"
947255,1,1,"2016-09-12 21:24:14",62,26,195,0,"662915"
947256,1,0,"2016-09-12 21:25:05",50,22,78,0,"663815"
947257,1,0,"2016-09-12 21:26:23",54,13,89,0,"664317"
947258,1,1,"2016-09-12 21:26:41",56,21,198,0,"664650"
947259,1,0,"2016-09-12 21:26:50",54,28,93,0,"664820"
947260,1,0,"2016-09-12 21:26:52",58,23,106,0,"664830"
947261,1,0,"2016-09-12 21:26:58",54,29,103,0,"664913"
947262,1,0,"2016-09-12 21:27:12",50,21,108,0,"665066"
947263,1,0,"2016-09-12 21:27:15",32,14,106,0,"665093"
947264,1,1,"2016-09-12 21:28:31",56,18,195,0,"665608"
947265,1,0,"2016-09-12 21:28:33",45,24,109,0,"665647"
947266,1,0,"2016-09-12 21:28:48",51,14,92,0,"665915"
947267,1,0,"2016-09-12 21:28:58",54,16,105,0,"666060"
947268,1,0,"2016-09-12 21:29:17",55,22,56,0,"666163"
947269,1,0,"2016-09-12 21:29:50",47,21,97,0,"666212"
947270,1,0,"2016-09-12 21:30:25",54,25,111,0,"666403"
947271,1,1,"2016-09-12 21:30:45",56,32,124,0,"666770"
947272,1,0,"2016-09-12 21:30:52",43,21,98,0,"666896"
947273,1,0,"2016-09-12 21:31:07",61,21,99,0,"667103"
947274,1,1,"2016-09-12 21:31:08",55,16,101,0,"667131"
947275,1,1,"2016-09-12 21:31:39",46,22,189,0,"667227"
947276,1,1,"2016-09-12 21:31:42",60,24,62,0,"667236"
947277,1,0,"2016-09-12 21:31:48",58,26,89,0,"667245"
947278,1,0,"2016-09-12 21:32:49",50,19,99,0,"667924"
947279,1,0,"2016-09-12 21:32:56",50,21,107,0,"668010"
947280,1,1,"2016-09-12 21:34:39",54,26,193,0,"668968"
947281,1,0,"2016-09-12 21:35:00",49,25,91,0,"669259"
947282,1,0,"2016-09-12 21:35:58",54,19,64,0,"669479"
947283,1,1,"2016-09-12 21:36:21",57,27,188,0,"669626"
947284,1,0,"2016-09-12 21:37:06",49,25,94,0,"670254"
947285,1,0,"2016-09-12 21:37:45",47,22,108,0,"670316"
947286,1,1,"2016-09-12 21:38:38",53,23,182,0,"670805"
947287,1,0,"2016-09-12 21:38:52",56,24,102,0,"671016"
947288,1,1,"2016-09-12 21:40:38",58,27,191,0,"671992"
947289,1,1,"2016-09-12 21:40:40",53,25,199,0,"672015"
947290,1,1,"2016-09-12 21:40:43",49,17,191,0,"672128"
947291,1,1,"2016-09-12 21:40:44",51,18,185,0,"672168"
947292,1,1,"2016-09-12 21:40:48",56,16,177,0,"672280"
947293,1,1,"2016-09-12 21:40:49",55,26,198,0,"672304"
947294,1,1,"2016-09-12 21:40:50",63,30,193,0,"672316"
947295,1,0,"2016-09-12 21:42:02",49,20,101,0,"672510"
947296,1,1,"2016-09-12 21:42:17",52,25,181,0,"672538"
947297,1,1,"2016-09-12 21:42:19",54,25,70,0,"672541"
947298,1,0,"2016-09-12 21:43:05",49,17,91,0,"673179"
947299,1,1,"2016-09-12 21:44:43",53,14,177,0,"673840"
947300,1,0,"2016-09-12 21:45:50",60,25,100,0,"674214"
947301,1,0,"2016-09-12 21:46:10",53,24,94,0,"674228"
947302,1,0,"2016-09-12 21:46:12",49,11,105,0,"674241"
947303,1,1,"2016-09-12 21:46:16",54,26,179,0,"674289"
947304,1,0,"2016-09-12 21:46:56",47,13,110,0,"674961"
947305,1,0,"2016-09-12 21:47:10",55,10,84,0,"675076"
947306,1,0,"2016-09-12 21:47:11",46,23,54,0,"675091"
947307,1,0,"2016-09-12 21:47:13",54,26,102,0,"675098"
947308,1,0,"2016-09-12 21:47:52",50,17,94,0,"675153"
947309,1,0,"2016-09-12 21:47:56",46,23,105,0,"675163"
947310,1,0,"2016-09-12 21:48:03",44,13,104,0,"675173"
947311,1,0,"2016-09-12 21:48:49",55,20,98,0,"675945"
947312,1,0,"2016-09-12 21:50:52",52,26,106,0,"676937"
947313,1,1,"2016-09-12 21:51:24",31,19,206,0,"677197"
947314,1,1,"2016-09-12 21:51:28",32,18,185,0,"677210"
947315,1,1,"2016-09-12 21:51:39",63,22,173,0,"677241"
947316,1,0,"2016-09-12 21:52:14",57,26,102,0,"677318"
947317,1,1,"2016-09-12 21:52:20",53,24,185,0,"677402"
947318,1,0,"2016-09-12 21:53:23",49,14,103,0,"678215"
947319,1,1,"2016-09-12 21:53:39",60,25,196,0,"678271"
947320,1,0,"2016-09-12 21:54:02",52,22,85,0,"678309"
947321,1,0,"2016-09-12 21:54:13",30,12,101,0,"678373"
947322,1,0,"2016-09-12 21:54:28",46,26,105,0,"678590"
947323,1,1,"2016-09-12 21:55:50",36,18,184,0,"679388"
947324,1,0,"2016-09-12 21:58:05",49,20,80,0,"680557"
947325,1,0,"2016-09-12 21:58:06",31,10,93,0,"680563"
947326,1,0,"2016-09-12 21:58:08",40,15,100,0,"680580"
947327,1,0,"2016-09-12 21:58:10",48,18,109,0,"680595"
947328,1,0,"2016-09-12 21:58:14",46,22,106,0,"680683"
947329,1,0,"2016-09-12 21:59:16",34,13,66,0,"681715"
947330,1,0,"2016-09-12 21:59:50",30,22,106,0,"681791"
947331,1,0,"2016-09-12 21:59:51",45,18,93,0,"681796"
947332,1,0,"2016-09-12 22:00:35",41,24,104,0,"682172"
947333,1,0,"2016-09-12 22:00:39",64,34,103,0,"682216"
947334,1,0,"2016-09-12 22:00:40",46,23,88,0,"682250"
947335,1,1,"2016-09-12 22:01:38",53,19,182,0,"682946"
947336,1,1,"2016-09-12 22:01:39",45,18,186,0,"682951"
947337,1,1,"2016-09-12 22:01:40",57,24,188,0,"682958"
947338,1,1,"2016-09-12 22:01:41",55,25,186,0,"682961"
947339,1,1,"2016-09-12 22:01:43",37,19,179,0,"682975"
947340,1,1,"2016-09-12 22:02:14",45,23,76,0,"683197"
947341,1,1,"2016-09-12 22:02:15",60,23,175,0,"683215"
947342,1,0,"2016-09-12 22:02:15",46,16,127,0,"683206"
947343,1,0,"2016-09-12 22:02:17",52,25,85,0,"683245"
947344,1,1,"2016-09-12 22:03:38",53,6,182,0,"684017"
947345,1,1,"2016-09-12 22:03:39",38,16,182,0,"684020"
947346,1,1,"2016-09-12 22:03:39",43,20,183,0,"684023"
947347,1,1,"2016-09-12 22:03:39",58,27,183,0,"684025"
947348,1,0,"2016-09-12 22:03:45",53,26,102,0,"684053"
947349,1,0,"2016-09-12 22:03:55",48,16,93,0,"684093"
947350,1,0,"2016-09-12 22:04:12",54,18,111,0,"684146"
947351,1,0,"2016-09-12 22:04:23",33,17,99,0,"684277"
947352,1,1,"2016-09-12 22:04:33",59,25,196,0,"684428"
947353,1,0,"2016-09-12 22:07:17",49,18,91,0,"686434"
947354,1,0,"2016-09-12 22:08:51",57,28,104,0,"687365"
947355,1,0,"2016-09-12 22:08:55",55,24,97,0,"687425"
947356,1,1,"2016-09-12 22:08:59",45,22,124,0,"687471"
947357,1,0,"2016-09-12 22:09:03",42,18,110,0,"687544"
947358,1,0,"2016-09-12 22:09:09",54,27,92,0,"687574"
947359,1,1,"2016-09-12 22:10:04",59,20,197,0,"687714"
947360,1,0,"2016-09-12 22:10:52",54,20,105,0,"688490"
947361,1,0,"2016-09-12 22:11:04",46,20,94,0,"688608"
947362,1,1,"2016-09-12 22:12:56",57,16,189,0,"689680"
947363,1,1,"2016-09-12 22:12:59",61,21,186,0,"689713"
947364,1,1,"2016-09-12 22:13:13",59,26,189,0,"689817"
947365,1,1,"2016-09-12 22:13:14",54,24,92,0,"689826"
947366,1,0,"2016-09-12 22:13:22",51,25,107,0,"689845"
947367,1,0,"2016-09-12 22:14:20",34,12,102,0,"690110"
947368,1,0,"2016-09-12 22:14:38",43,25,96,0,"690412"
947369,1,0,"2016-09-12 22:15:09",51,20,96,0,"690713"
947370,1,1,"2016-09-12 22:17:07",56,26,197,0,"691612"
947371,1,1,"2016-09-12 22:18:50",59,20,187,0,"692417"
947372,1,1,"2016-09-12 22:18:53",51,18,189,0,"692445"
947373,1,0,"2016-09-12 22:19:53",52,21,97,0,"692663"
947374,1,0,"2016-09-12 22:21:00",49,15,114,0,"693616"
947375,1,0,"2016-09-12 22:22:18",43,24,109,0,"693878"
947376,1,0,"2016-09-12 22:23:48",44,24,83,0,"694684"
947377,1,0,"2016-09-12 22:23:54",58,19,93,0,"694696"
947378,1,0,"2016-09-12 22:24:10",45,14,49,0,"694748"
947379,1,0,"2016-09-12 22:24:48",54,21,100,0,"695419"
947380,1,1,"2016-09-12 22:24:52",58,24,194,0,"695470"
947381,1,1,"2016-09-12 22:26:06",51,24,188,0,"695684"
947382,1,0,"2016-09-12 22:26:24",49,24,106,0,"695837"
947383,1,1,"2016-09-12 22:26:26",55,16,101,0,"695862"
947384,1,1,"2016-09-12 22:26:45",53,26,179,0,"696340"
947385,1,0,"2016-09-12 22:27:02",54,12,87,0,"696548"
947386,1,0,"2016-09-12 22:27:03",48,23,92,0,"696551"
947387,1,0,"2016-09-12 22:27:14",44,24,93,0,"696570"
947388,1,0,"2016-09-12 22:28:21",43,23,103,0,"696904"
947389,1,0,"2016-09-12 22:28:42",55,18,97,0,"697241"
947390,1,1,"2016-09-12 22:29:39",50,23,191,0,"697662"
947391,1,0,"2016-09-12 22:29:44",53,16,98,0,"697669"
947392,1,0,"2016-09-12 22:31:20",54,19,95,0,"698549"
947393,1,0,"2016-09-12 22:31:25",50,20,109,0,"698566"
947394,1,1,"2016-09-12 22:31:34",60,20,83,0,"698591"
947395,1,0,"2016-09-12 22:33:25",50,23,89,0,"699477"
947396,1,0,"2016-09-12 22:34:15",56,20,100,0,"699587"
947397,1,0,"2016-09-12 22:34:17",49,23,92,0,"699634"
947398,1,0,"2016-09-12 22:36:33",45,23,97,0,"700546"
947399,1,0,"2016-09-12 22:37:26",55,18,106,0,"701065"
947400,1,1,"2016-09-12 22:38:22",31,12,176,0,"701199"
947401,1,1,"2016-09-12 22:40:12",45,23,195,0,"701931"
947402,1,0,"2016-09-12 22:42:43",55,16,87,0,"703046"
947403,1,0,"2016-09-12 22:42:53",48,11,100,0,"703108"
947404,1,0,"2016-09-12 22:44:12",49,19,95,0,"703411"
947405,1,1,"2016-09-12 22:46:20",50,20,197,0,"704308"
947406,1,0,"2016-09-12 22:50:00",45,22,107,0,"705919"
947407,1,1,"2016-09-12 22:55:09",49,25,184,0,"708440"
947408,1,1,"2016-09-12 22:55:21",57,26,195,0,"708478"
947409,1,0,"2016-09-12 22:55:25",51,27,115,0,"708509"
947410,1,0,"2016-09-12 22:55:44",43,24,119,0,"708562"
947411,1,1,"2016-09-12 22:56:30",68,27,53,0,"708956"
947412,1,1,"2016-09-12 22:57:04",62,24,196,0,"709480"
947413,1,0,"2016-09-12 22:58:03",45,23,107,0,"709587"
947414,1,0,"2016-09-12 22:58:19",38,19,105,0,"709762"
947415,1,1,"2016-09-12 22:58:40",51,17,194,0,"710039"
947416,1,0,"2016-09-12 22:58:44",42,15,101,0,"710130"
947417,1,0,"2016-09-12 22:58:59",45,25,94,0,"710372"
947418,1,0,"2016-09-12 23:01:02",46,25,105,0,"711261"
947419,1,0,"2016-09-12 23:01:49",45,26,93,0,"711413"
947420,1,1,"2016-09-12 23:02:10",55,25,187,0,"711417"
947421,1,1,"2016-09-12 23:06:48",59,24,193,0,"713521"
947422,1,0,"2016-09-12 23:08:04",50,20,112,0,"713705"
947423,1,0,"2016-09-12 23:09:04",34,20,112,0,"714075"
947424,1,0,"2016-09-12 23:09:47",57,17,103,0,"714227"
947425,1,1,"2016-09-12 23:10:24",62,26,198,0,"714431"
947426,1,0,"2016-09-12 23:10:52",55,27,77,0,"714730"
947427,1,0,"2016-09-12 23:14:03",50,16,105,0,"715453"
947428,1,1,"2016-09-12 23:20:34",58,27,198,0,"717617"
947429,1,1,"2016-09-12 23:20:34",58,23,182,0,"717635"
947430,1,1,"2016-09-12 23:20:38",59,19,198,0,"717752"
947431,1,0,"2016-09-12 23:21:34",48,15,97,0,"717916"
947432,1,0,"2016-09-12 23:22:18",30,18,108,0,"718049"
947433,1,1,"2016-09-12 23:25:35",58,25,174,0,"719142"
947434,1,1,"2016-09-12 23:25:35",56,22,111,0,"719145"
947435,1,0,"2016-09-12 23:25:59",45,21,88,0,"719153"
947436,1,1,"2016-09-12 23:27:17",52,25,184,0,"719812"
947437,1,1,"2016-09-12 23:28:59",60,25,190,0,"720183"
947438,1,0,"2016-09-12 23:29:07",50,23,101,0,"720206"
947439,1,1,"2016-09-12 23:29:33",64,39,196,0,"720304"
947440,1,0,"2016-09-12 23:32:22",53,27,96,0,"721159"
947441,1,0,"2016-09-12 23:34:42",56,28,98,0,"721952"
947442,1,0,"2016-09-12 23:39:02",58,23,112,0,"723040"
947443,1,0,"2016-09-12 23:40:34",50,14,84,0,"723513"
947444,1,0,"2016-09-12 23:40:37",38,27,100,0,"723558"
947445,1,0,"2016-09-12 23:41:42",50,21,97,0,"723909"
947446,1,0,"2016-09-12 23:44:07",48,22,97,0,"724431"
947447,1,1,"2016-09-12 23:46:26",52,25,184,0,"725003"
947448,1,1,"2016-09-12 23:49:08",61,22,172,0,"725486"
947449,1,0,"2016-09-12 23:49:48",54,45,98,0,"725544"
947450,1,0,"2016-09-12 23:50:08",52,25,121,0,"725575"
