DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
982227,1,0,"2016-09-26 22:12:01",55,24,87,0,"4612004"
982228,1,0,"2016-09-26 22:12:03",63,36,101,0,"4612032"
982229,1,1,"2016-09-26 22:13:57",52,18,82,0,"4613040"
982230,1,0,"2016-09-26 22:14:16",53,25,97,0,"4613503"
982231,1,0,"2016-09-26 22:15:21",50,26,103,0,"4614063"
982232,1,1,"2016-09-26 22:16:11",50,24,197,0,"4614509"
982233,1,1,"2016-09-26 22:16:14",60,16,197,0,"4614607"
982234,1,0,"2016-09-26 22:16:35",42,23,92,0,"4614906"
982235,1,0,"2016-09-26 22:16:36",46,19,95,0,"4614908"
982236,1,0,"2016-09-26 22:17:10",52,17,88,0,"4615165"
982237,1,0,"2016-09-26 22:17:53",52,25,108,0,"4615316"
982238,1,1,"2016-09-26 22:18:13",50,27,193,0,"4615713"
982239,1,1,"2016-09-26 22:18:14",62,24,188,0,"4615743"
982240,1,0,"2016-09-26 22:18:26",62,24,102,0,"4615951"
982241,1,1,"2016-09-26 22:20:13",52,23,191,0,"4616671"
982242,1,0,"2016-09-26 22:20:45",49,25,96,0,"4616989"
982243,1,1,"2016-09-26 22:22:11",43,25,175,0,"4617666"
982244,1,0,"2016-09-26 22:22:32",50,16,98,0,"4618061"
982245,1,0,"2016-09-26 22:22:38",50,15,94,0,"4618101"
982246,1,0,"2016-09-26 22:22:38",52,24,92,0,"4618107"
982247,1,0,"2016-09-26 22:22:44",51,26,105,0,"4618158"
982248,1,0,"2016-09-26 22:24:27",55,23,89,0,"4618955"
982249,1,0,"2016-09-26 22:25:18",50,18,97,0,"4619145"
982250,1,1,"2016-09-26 22:25:40",56,24,191,0,"4619216"
982251,1,1,"2016-09-26 22:26:39",45,24,192,0,"4619817"
982252,1,1,"2016-09-26 22:28:20",55,22,171,0,"4620655"
982253,1,0,"2016-09-26 22:32:39",50,27,72,0,"4622405"
982254,1,0,"2016-09-26 22:32:50",53,27,101,0,"4622437"
982255,1,0,"2016-09-26 22:34:09",52,21,92,0,"4623084"
982256,1,0,"2016-09-26 22:34:16",39,6,93,0,"4623160"
982257,1,0,"2016-09-26 22:34:56",55,27,93,0,"4623652"
982258,1,0,"2016-09-26 22:34:57",50,14,92,0,"4623658"
982259,1,1,"2016-09-26 22:36:01",59,27,59,0,"4623917"
982260,1,0,"2016-09-26 22:36:07",56,27,91,0,"4623978"
982261,1,1,"2016-09-26 22:36:21",51,26,190,0,"4624228"
982262,1,1,"2016-09-26 22:37:02",29,13,49,0,"4624767"
982263,1,1,"2016-09-26 22:38:28",33,24,188,0,"4625417"
982264,1,0,"2016-09-26 22:39:32",50,25,90,0,"4625686"
982265,1,1,"2016-09-26 22:40:18",32,19,108,0,"4626094"
982266,1,1,"2016-09-26 22:40:19",51,22,196,0,"4626081"
982267,1,1,"2016-09-26 22:40:19",41,21,183,0,"4626113"
982268,1,1,"2016-09-26 22:40:20",34,22,175,0,"4626117"
982269,1,1,"2016-09-26 22:40:21",39,18,175,0,"4626129"
982270,1,1,"2016-09-26 22:40:22",40,19,188,0,"4626136"
982271,1,1,"2016-09-26 22:40:39",64,26,186,0,"4626277"
982272,1,0,"2016-09-26 22:41:59",44,26,97,0,"4626668"
982273,1,0,"2016-09-26 22:43:33",47,27,99,0,"4627405"
982274,1,0,"2016-09-26 22:45:00",47,14,89,0,"4628131"
982275,1,1,"2016-09-26 22:47:17",58,23,119,0,"4629008"
982276,1,1,"2016-09-26 22:47:17",50,23,182,0,"4629006"
982277,1,1,"2016-09-26 22:47:53",65,26,189,0,"4629184"
982278,1,0,"2016-09-26 22:49:49",51,24,66,0,"4629817"
982279,1,1,"2016-09-26 22:51:21",54,19,187,0,"4630513"
982280,1,1,"2016-09-26 22:52:20",65,36,191,0,"4631112"
982281,1,1,"2016-09-26 22:54:51",31,19,182,0,"4632039"
982282,1,1,"2016-09-26 22:56:08",51,22,193,0,"4632493"
982283,1,1,"2016-09-26 22:56:11",53,23,83,0,"4632603"
982284,1,1,"2016-09-26 22:56:13",48,18,78,0,"4632635"
982285,1,0,"2016-09-26 22:56:19",55,23,98,0,"4632738"
982286,1,0,"2016-09-26 22:56:27",48,21,95,0,"4632876"
982287,1,0,"2016-09-26 22:56:29",56,23,99,0,"4632896"
982288,1,0,"2016-09-26 22:56:31",65,25,107,0,"4632921"
982289,1,0,"2016-09-26 22:58:44",50,25,89,0,"4633643"
982290,1,0,"2016-09-26 23:02:39",44,19,101,0,"4634947"
982291,1,0,"2016-09-26 23:04:09",50,19,95,0,"4635197"
982292,1,0,"2016-09-26 23:04:36",48,24,103,0,"4635321"
982293,1,0,"2016-09-26 23:05:25",50,22,111,0,"4635473"
982294,1,1,"2016-09-26 23:05:49",60,26,181,0,"4635496"
982295,1,1,"2016-09-26 23:07:34",54,25,197,0,"4636164"
982296,1,1,"2016-09-26 23:09:12",59,25,203,0,"4636991"
982297,1,1,"2016-09-26 23:10:14",67,24,199,0,"4637281"
982298,1,1,"2016-09-26 23:10:15",61,17,189,0,"4637294"
982299,1,1,"2016-09-26 23:10:21",52,9,58,0,"4637341"
982300,1,1,"2016-09-26 23:10:21",55,26,188,0,"4637342"
982301,1,1,"2016-09-26 23:10:23",54,19,189,0,"4637344"
982302,1,0,"2016-09-26 23:12:59",55,23,90,0,"4638196"
982303,1,0,"2016-09-26 23:13:00",29,11,105,0,"4638201"
982304,1,0,"2016-09-26 23:13:06",58,26,93,0,"4638227"
982305,1,0,"2016-09-26 23:13:14",55,17,113,0,"4638265"
982306,1,0,"2016-09-26 23:14:47",46,27,93,0,"4638694"
982307,1,0,"2016-09-26 23:17:50",53,24,109,0,"4639660"
982308,1,0,"2016-09-26 23:18:42",58,20,111,0,"4640243"
982309,1,1,"2016-09-26 23:19:45",60,24,190,0,"4640384"
982310,1,1,"2016-09-26 23:21:39",61,23,179,0,"4641088"
982311,1,0,"2016-09-26 23:28:33",46,25,96,0,"4642917"
982312,1,1,"2016-09-26 23:30:41",56,27,199,0,"4643368"
982313,1,0,"2016-09-26 23:36:54",50,24,103,0,"4644838"
982314,1,1,"2016-09-26 23:43:55",58,28,201,0,"4646355"
982315,1,0,"2016-09-26 23:54:33",61,25,99,0,"4649127"
982316,1,0,"2016-09-26 23:58:29",53,22,92,0,"4649987"
982317,1,0,"2016-09-26 23:58:49",56,27,90,0,"4650030"
