DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
933423,1,0,"2016-09-07 17:30:23",56,30,95,0,"574821"
933424,1,1,"2016-09-07 17:30:28",61,33,174,0,"574886"
933425,1,0,"2016-09-07 17:31:22",59,38,105,0,"575181"
933426,1,1,"2016-09-07 17:31:48",56,32,188,0,"575423"
933427,1,1,"2016-09-07 17:31:55",54,29,60,0,"575524"
933428,1,0,"2016-09-07 17:31:57",53,32,101,0,"575535"
933429,1,0,"2016-09-07 17:32:41",52,29,100,0,"575738"
933430,1,1,"2016-09-07 17:33:03",58,32,187,0,"575987"
933431,1,1,"2016-09-07 17:33:05",59,32,186,0,"576014"
933432,1,1,"2016-09-07 17:33:09",58,32,188,0,"576059"
933433,1,1,"2016-09-07 17:33:13",62,30,199,0,"576137"
933434,1,0,"2016-09-07 17:33:23",58,39,100,0,"576224"
933435,1,1,"2016-09-07 17:33:48",67,33,189,0,"576317"
933436,1,1,"2016-09-07 17:33:50",64,29,186,0,"576327"
933437,1,1,"2016-09-07 17:35:40",60,35,91,0,"577249"
933438,1,0,"2016-09-07 17:38:12",53,23,96,0,"578218"
933439,1,1,"2016-09-07 17:39:03",55,27,187,0,"578748"
933440,1,1,"2016-09-07 17:39:05",52,24,180,0,"578750"
933441,1,1,"2016-09-07 17:40:02",52,27,183,0,"579277"
933442,1,1,"2016-09-07 17:40:19",53,28,192,0,"579361"
933443,1,1,"2016-09-07 17:41:13",52,24,180,0,"579663"
933444,1,0,"2016-09-07 17:41:21",53,31,97,0,"579755"
933445,1,0,"2016-09-07 17:41:22",52,28,96,0,"579760"
933446,1,1,"2016-09-07 17:41:45",53,31,187,0,"579800"
933447,1,1,"2016-09-07 17:41:52",54,29,184,0,"579814"
933448,1,0,"2016-09-07 17:42:21",41,22,97,0,"579954"
933449,1,1,"2016-09-07 17:42:36",54,26,194,0,"580124"
933450,1,1,"2016-09-07 17:42:38",51,22,181,0,"580152"
933451,1,0,"2016-09-07 17:44:13",55,31,99,0,"580911"
933452,1,1,"2016-09-07 17:44:24",58,27,177,0,"580939"
933453,1,0,"2016-09-07 17:45:01",54,27,101,0,"581127"
933454,1,1,"2016-09-07 17:45:16",56,24,197,0,"581337"
933455,1,0,"2016-09-07 17:45:23",54,34,101,0,"581422"
933456,1,0,"2016-09-07 17:46:02",49,32,90,0,"581535"
933457,1,0,"2016-09-07 17:46:42",57,30,106,0,"581821"
933458,1,0,"2016-09-07 17:46:46",57,34,101,0,"581851"
933459,1,1,"2016-09-07 17:47:09",48,29,193,0,"581882"
933460,1,1,"2016-09-07 17:47:34",52,25,189,0,"581981"
933461,1,1,"2016-09-07 17:47:55",55,20,189,0,"582194"
933462,1,1,"2016-09-07 17:48:29",55,30,189,0,"582322"
933463,1,1,"2016-09-07 17:48:52",59,27,201,0,"582387"
933464,1,1,"2016-09-07 17:49:00",54,29,196,0,"582455"
933465,1,1,"2016-09-07 17:49:14",56,31,189,0,"582580"
933466,1,1,"2016-09-07 17:49:16",56,29,191,0,"582612"
933467,1,0,"2016-09-07 17:49:19",63,35,103,0,"582627"
933468,1,0,"2016-09-07 17:49:25",59,30,105,0,"582663"
933469,1,0,"2016-09-07 17:49:58",53,28,98,0,"582691"
933470,1,1,"2016-09-07 17:51:10",60,35,193,0,"583070"
933471,1,0,"2016-09-07 17:51:17",57,32,87,0,"583080"
933472,1,1,"2016-09-07 17:51:27",52,24,71,0,"583118"
933473,1,1,"2016-09-07 17:51:28",46,29,182,0,"583107"
933474,1,0,"2016-09-07 17:51:42",56,30,100,0,"583248"
933475,1,0,"2016-09-07 17:52:38",53,25,108,0,"583609"
933476,1,0,"2016-09-07 17:52:55",56,27,104,0,"583707"
933477,1,1,"2016-09-07 17:53:00",58,32,187,0,"583748"
933478,1,1,"2016-09-07 17:53:27",29,20,193,0,"583994"
933479,1,0,"2016-09-07 17:54:18",54,27,92,0,"584182"
933480,1,1,"2016-09-07 17:54:25",58,28,188,0,"584255"
933481,1,0,"2016-09-07 17:56:41",57,28,99,0,"584965"
933482,1,1,"2016-09-07 17:57:03",54,31,181,0,"585161"
933483,1,1,"2016-09-07 17:57:06",46,27,178,0,"585235"
933484,1,1,"2016-09-07 17:57:08",55,26,188,0,"585257"
933485,1,0,"2016-09-07 17:57:51",60,34,106,0,"585471"
933486,1,0,"2016-09-07 17:57:52",33,23,99,0,"585473"
933487,1,0,"2016-09-07 17:57:57",58,26,101,0,"585488"
933488,1,0,"2016-09-07 17:58:00",55,28,102,0,"585500"
933489,1,0,"2016-09-07 17:58:13",29,23,101,0,"585576"
933490,1,0,"2016-09-07 17:58:25",57,26,90,0,"585792"
933491,1,1,"2016-09-07 17:58:54",52,26,183,0,"586108"
933492,1,0,"2016-09-07 17:59:45",56,22,99,0,"586481"
933493,1,0,"2016-09-07 17:59:47",58,29,122,0,"586529"
933494,1,1,"2016-09-07 18:01:22",55,24,189,0,"587328"
933495,1,0,"2016-09-07 18:01:25",56,28,94,0,"587415"
933496,1,0,"2016-09-07 18:01:27",57,21,95,0,"587445"
933497,1,0,"2016-09-07 18:01:29",58,25,104,0,"587463"
933498,1,1,"2016-09-07 18:01:55",58,27,199,0,"587585"
933499,1,1,"2016-09-07 18:02:29",58,29,193,0,"588022"
933500,1,1,"2016-09-07 18:02:32",61,24,192,0,"588094"
933501,1,1,"2016-09-07 18:02:37",57,26,182,0,"588201"
933502,1,1,"2016-09-07 18:02:53",33,22,181,0,"588328"
933503,1,1,"2016-09-07 18:03:24",57,30,199,0,"588480"
933504,1,0,"2016-09-07 18:04:45",55,26,98,0,"589201"
933505,1,0,"2016-09-07 18:05:15",48,24,97,0,"589695"
933506,1,0,"2016-09-07 18:05:17",62,28,98,0,"589713"
933507,1,0,"2016-09-07 18:05:18",58,24,97,0,"589725"
933508,1,0,"2016-09-07 18:05:19",57,25,90,0,"589731"
933509,1,0,"2016-09-07 18:05:56",53,23,99,0,"589838"
933510,1,1,"2016-09-07 18:06:19",59,19,80,0,"590062"
933511,1,1,"2016-09-07 18:06:19",67,22,181,0,"590063"
933512,1,1,"2016-09-07 18:06:38",49,20,195,0,"590280"
933513,1,1,"2016-09-07 18:06:51",53,28,191,0,"590364"
933514,1,1,"2016-09-07 18:07:46",62,28,192,0,"590696"
933515,1,0,"2016-09-07 18:08:50",56,26,98,0,"591009"
933516,1,0,"2016-09-07 18:09:58",69,32,86,0,"591474"
933517,1,0,"2016-09-07 18:10:09",64,31,119,0,"591517"
933518,1,0,"2016-09-07 18:10:10",69,26,73,0,"591522"
933519,1,1,"2016-09-07 18:10:39",59,30,185,0,"591990"
933520,1,1,"2016-09-07 18:10:40",62,27,177,0,"592010"
933521,1,0,"2016-09-07 18:11:45",58,16,111,0,"592498"
933522,1,0,"2016-09-07 18:11:57",59,14,95,0,"592646"
933523,1,0,"2016-09-07 18:11:58",61,26,101,0,"592683"
933524,1,0,"2016-09-07 18:14:04",44,24,94,0,"593546"
933525,1,0,"2016-09-07 18:14:27",56,25,90,0,"593945"
933526,1,0,"2016-09-07 18:14:35",54,26,101,0,"594070"
933527,1,0,"2016-09-07 18:14:36",49,14,85,0,"594085"
933528,1,0,"2016-09-07 18:14:42",47,15,103,0,"594150"
933529,1,0,"2016-09-07 18:14:43",51,23,95,0,"594156"
933530,1,1,"2016-09-07 18:14:55",51,28,174,0,"594201"
933531,1,0,"2016-09-07 18:15:52",51,20,93,0,"594649"
933532,1,0,"2016-09-07 18:15:53",52,17,94,0,"594661"
933533,1,0,"2016-09-07 18:15:56",59,21,96,0,"594709"
933534,1,0,"2016-09-07 18:16:03",52,10,92,0,"594787"
933535,1,1,"2016-09-07 18:16:29",57,28,181,0,"594848"
933536,1,0,"2016-09-07 18:18:00",57,27,102,0,"595925"
933537,1,1,"2016-09-07 18:18:01",53,19,54,0,"595962"
933538,1,0,"2016-09-07 18:18:02",56,23,83,0,"595967"
933539,1,0,"2016-09-07 18:18:15",36,9,97,0,"596127"
933540,1,1,"2016-09-07 18:18:30",58,16,191,0,"596401"
933541,1,1,"2016-09-07 18:18:47",52,24,197,0,"596693"
933542,1,1,"2016-09-07 18:19:47",60,24,178,0,"597166"
933543,1,0,"2016-09-07 18:20:45",37,26,92,0,"597375"
933544,1,0,"2016-09-07 18:20:51",58,25,91,0,"597457"
933545,1,0,"2016-09-07 18:20:52",57,26,95,0,"597469"
933546,1,1,"2016-09-07 18:21:00",38,9,141,0,"597565"
933547,1,1,"2016-09-07 18:21:18",48,13,207,0,"598016"
933548,1,0,"2016-09-07 18:22:11",67,29,106,0,"598584"
933549,1,1,"2016-09-07 18:22:21",49,20,181,0,"598929"
933550,1,1,"2016-09-07 18:22:31",55,28,191,0,"599104"
933551,1,1,"2016-09-07 18:22:32",58,19,189,0,"599118"
933552,1,0,"2016-09-07 18:23:15",58,27,99,0,"599553"
933553,1,0,"2016-09-07 18:23:38",43,15,95,0,"599836"
933554,1,0,"2016-09-07 18:24:37",52,17,100,0,"600379"
933555,1,0,"2016-09-07 18:25:04",51,25,97,0,"600830"
933556,1,1,"2016-09-07 18:25:11",46,14,175,0,"600996"
933557,1,1,"2016-09-07 18:25:19",55,21,175,0,"601146"
933558,1,0,"2016-09-07 18:25:27",52,17,99,0,"601196"
933559,1,0,"2016-09-07 18:26:35",54,30,91,0,"601742"
933560,1,1,"2016-09-07 18:27:03",52,25,191,0,"601934"
933561,1,1,"2016-09-07 18:27:14",58,23,206,0,"601941"
933562,1,1,"2016-09-07 18:27:42",52,23,197,0,"602296"
933563,1,1,"2016-09-07 18:28:20",60,25,184,0,"602652"
933564,1,0,"2016-09-07 18:28:43",55,30,102,0,"602723"
933565,1,0,"2016-09-07 18:28:44",48,19,83,0,"602726"
933566,1,0,"2016-09-07 18:28:47",49,22,99,0,"602729"
933567,1,0,"2016-09-07 18:28:50",46,21,99,0,"602800"
933568,1,1,"2016-09-07 18:29:04",29,5,206,0,"603092"
933569,1,0,"2016-09-07 18:30:32",42,10,94,0,"604115"
933570,1,1,"2016-09-07 18:30:37",51,21,186,0,"604276"
933571,1,0,"2016-09-07 18:31:09",52,26,99,0,"604511"
933572,1,1,"2016-09-07 18:31:38",43,23,191,0,"604839"
933573,1,0,"2016-09-07 18:32:06",46,15,85,0,"605362"
933574,1,1,"2016-09-07 18:33:57",52,19,183,0,"606457"
933575,1,0,"2016-09-07 18:34:04",50,21,97,0,"606477"
933576,1,1,"2016-09-07 18:34:18",39,24,183,0,"606650"
933577,1,1,"2016-09-07 18:34:28",43,16,57,0,"606846"
933578,1,0,"2016-09-07 18:35:23",54,25,92,0,"607129"
933579,1,0,"2016-09-07 18:35:35",45,19,88,0,"607244"
933580,1,0,"2016-09-07 18:37:17",50,21,116,0,"608302"
933581,1,0,"2016-09-07 18:37:18",58,27,101,0,"608318"
933582,1,0,"2016-09-07 18:38:00",62,25,57,0,"608433"
933583,1,0,"2016-09-07 18:38:01",48,17,96,0,"608431"
933584,1,1,"2016-09-07 18:38:54",56,22,189,0,"608967"
933585,1,1,"2016-09-07 18:39:17",65,28,80,0,"608988"
933586,1,1,"2016-09-07 18:41:39",49,22,184,0,"610599"
933587,1,1,"2016-09-07 18:43:46",56,23,200,0,"611895"
933588,1,0,"2016-09-07 18:44:38",55,31,90,0,"612376"
933589,1,1,"2016-09-07 18:45:29",62,24,187,0,"613114"
933590,1,1,"2016-09-07 18:46:48",43,25,180,0,"613805"
933591,1,1,"2016-09-07 18:46:55",53,25,189,0,"613827"
933592,1,1,"2016-09-07 18:46:58",49,21,192,0,"613834"
933593,1,0,"2016-09-07 18:47:20",56,24,98,0,"613892"
933594,1,0,"2016-09-07 18:48:08",51,21,94,0,"614663"
933595,1,0,"2016-09-07 18:48:09",52,19,103,0,"614665"
933596,1,0,"2016-09-07 18:49:17",50,17,100,0,"615262"
933597,1,1,"2016-09-07 18:50:06",36,21,184,0,"615472"
933598,1,0,"2016-09-07 18:51:03",49,16,95,0,"616300"
933599,1,0,"2016-09-07 18:51:27",48,23,92,0,"616325"
933600,1,1,"2016-09-07 18:51:37",65,27,203,0,"616487"
933601,1,1,"2016-09-07 18:51:44",47,22,192,0,"616628"
933602,1,1,"2016-09-07 18:53:55",56,24,181,0,"617866"
933603,1,1,"2016-09-07 18:55:00",61,28,74,0,"618696"
933604,1,1,"2016-09-07 18:55:01",60,24,193,0,"618694"
933605,1,1,"2016-09-07 18:55:07",63,22,187,0,"618703"
933606,1,1,"2016-09-07 18:55:40",57,18,182,0,"619055"
933607,1,1,"2016-09-07 18:57:40",59,18,196,0,"620281"
933608,1,0,"2016-09-07 18:58:02",52,25,99,0,"620318"
933609,1,0,"2016-09-07 18:58:46",48,18,99,0,"620919"
933610,1,0,"2016-09-07 19:01:49",48,27,100,0,"622844"
933611,1,1,"2016-09-07 19:02:44",65,23,188,0,"623647"
933612,1,0,"2016-09-07 19:02:47",38,21,84,0,"623661"
933613,1,0,"2016-09-07 19:02:48",39,23,63,0,"623666"
933614,1,1,"2016-09-07 19:04:37",55,25,200,0,"624305"
933615,1,0,"2016-09-07 19:05:28",58,20,90,0,"625152"
933616,1,1,"2016-09-07 19:06:23",46,27,188,0,"625717"
933617,1,1,"2016-09-07 19:06:24",56,26,185,0,"625726"
933618,1,0,"2016-09-07 19:06:31",51,20,91,0,"625811"
933619,1,0,"2016-09-07 19:06:34",48,23,87,0,"625855"
933620,1,1,"2016-09-07 19:07:04",59,20,191,0,"626140"
933621,1,0,"2016-09-07 19:07:20",55,24,102,0,"626214"
933622,1,0,"2016-09-07 19:07:28",45,24,110,0,"626271"
933623,1,0,"2016-09-07 19:07:30",42,15,98,0,"626287"
933624,1,0,"2016-09-07 19:07:31",46,24,101,0,"626299"
933625,1,0,"2016-09-07 19:07:34",46,15,106,0,"626358"
933626,1,0,"2016-09-07 19:07:36",46,21,94,0,"626434"
933627,1,1,"2016-09-07 19:08:12",52,25,177,0,"626924"
933628,1,0,"2016-09-07 19:08:26",58,9,105,0,"626942"
933629,1,0,"2016-09-07 19:08:27",51,25,124,0,"626944"
933630,1,1,"2016-09-07 19:09:28",50,25,186,0,"627553"
933631,1,1,"2016-09-07 19:10:31",55,20,188,0,"628095"
933632,1,1,"2016-09-07 19:10:32",55,20,183,0,"628104"
933633,1,0,"2016-09-07 19:10:41",56,10,95,0,"628251"
933634,1,1,"2016-09-07 19:11:14",56,23,181,0,"628379"
933635,1,0,"2016-09-07 19:11:36",30,26,100,0,"628522"
933636,1,0,"2016-09-07 19:12:37",49,25,92,0,"628941"
933637,1,0,"2016-09-07 19:12:39",59,32,85,0,"628945"
933638,1,0,"2016-09-07 19:12:40",47,22,79,0,"628954"
933639,1,0,"2016-09-07 19:12:41",52,26,92,0,"628959"
933640,1,0,"2016-09-07 19:12:42",55,25,93,0,"628964"
933641,1,0,"2016-09-07 19:12:44",50,22,93,0,"628977"
933642,1,0,"2016-09-07 19:12:47",47,25,90,0,"629002"
933643,1,0,"2016-09-07 19:12:47",43,25,94,0,"629021"
933644,1,0,"2016-09-07 19:12:51",46,23,100,0,"629087"
933645,1,0,"2016-09-07 19:12:52",51,20,98,0,"629101"
933646,1,1,"2016-09-07 19:12:59",47,21,178,0,"629241"
933647,1,1,"2016-09-07 19:13:01",53,19,70,0,"629321"
933648,1,1,"2016-09-07 19:13:04",40,18,183,0,"629384"
933649,1,1,"2016-09-07 19:13:51",60,22,200,0,"629778"
933650,1,1,"2016-09-07 19:14:25",47,23,176,0,"630183"
933651,1,1,"2016-09-07 19:14:26",52,24,184,0,"630196"
933652,1,0,"2016-09-07 19:15:08",57,27,99,0,"630515"
933653,1,1,"2016-09-07 19:15:57",56,18,177,0,"631058"
933654,1,1,"2016-09-07 19:16:02",42,21,181,0,"631118"
933655,1,0,"2016-09-07 19:19:14",49,18,110,0,"632929"
933656,1,1,"2016-09-07 19:19:49",50,15,184,0,"633397"
933657,1,1,"2016-09-07 19:19:50",51,22,186,0,"633412"
933658,1,1,"2016-09-07 19:19:51",53,13,120,0,"633458"
933659,1,1,"2016-09-07 19:19:52",51,17,61,0,"633507"
933660,1,1,"2016-09-07 19:19:52",55,26,72,0,"633495"
933661,1,0,"2016-09-07 19:19:53",52,25,57,0,"633538"
933662,1,1,"2016-09-07 19:20:31",47,15,185,0,"633715"
933663,1,1,"2016-09-07 19:22:25",55,23,189,0,"634628"
933664,1,1,"2016-09-07 19:22:31",47,24,179,0,"634754"
933665,1,1,"2016-09-07 19:22:32",42,7,67,0,"634800"
933666,1,1,"2016-09-07 19:22:32",48,23,192,0,"634784"
933667,1,1,"2016-09-07 19:22:34",53,20,194,0,"634814"
933668,1,0,"2016-09-07 19:26:15",45,17,99,0,"636723"
933669,1,0,"2016-09-07 19:27:43",68,32,94,0,"637414"
933670,1,0,"2016-09-07 19:27:44",57,32,99,0,"637434"
933671,1,0,"2016-09-07 19:27:45",50,20,89,0,"637457"
933672,1,0,"2016-09-07 19:32:50",50,22,106,0,"640108"
933673,1,0,"2016-09-07 19:34:03",67,30,101,0,"640821"
933674,1,0,"2016-09-07 19:35:11",42,24,99,0,"641612"
933675,1,0,"2016-09-07 19:36:24",49,25,97,0,"642226"
933676,1,0,"2016-09-07 19:36:47",57,32,99,0,"642283"
933677,1,1,"2016-09-07 19:37:00",58,25,187,0,"642512"
933678,1,0,"2016-09-07 19:37:26",52,22,92,0,"642848"
933679,1,1,"2016-09-07 19:37:32",58,25,187,0,"642870"
933680,1,1,"2016-09-07 19:38:03",45,25,131,0,"642950"
933681,1,1,"2016-09-07 19:38:42",53,18,191,0,"643630"
933682,1,1,"2016-09-07 19:39:50",52,23,184,0,"644175"
933683,1,1,"2016-09-07 19:42:18",70,29,180,0,"645369"
933684,1,1,"2016-09-07 19:42:28",52,14,186,0,"645539"
933685,1,0,"2016-09-07 19:43:14",63,12,99,0,"645770"
933686,1,0,"2016-09-07 19:43:15",54,20,99,0,"645773"
933687,1,0,"2016-09-07 19:43:19",41,8,92,0,"645788"
933688,1,0,"2016-09-07 19:43:20",49,28,105,0,"645792"
933689,1,0,"2016-09-07 19:44:53",45,24,105,0,"647047"
933690,1,0,"2016-09-07 19:45:33",45,25,99,0,"647476"
933691,1,0,"2016-09-07 19:45:56",46,23,100,0,"647501"
933692,1,0,"2016-09-07 19:46:05",51,26,120,0,"647571"
933693,1,0,"2016-09-07 19:51:12",45,25,100,0,"650116"
933694,1,1,"2016-09-07 19:53:50",62,24,185,0,"651652"
933695,1,1,"2016-09-07 19:53:51",60,31,194,0,"651655"
933696,1,0,"2016-09-07 19:55:44",40,23,96,0,"652797"
933697,1,1,"2016-09-07 19:55:47",45,22,194,0,"652877"
933698,1,1,"2016-09-07 19:56:58",47,25,63,0,"653574"
933699,1,1,"2016-09-07 19:57:25",51,26,192,0,"653966"
933700,1,0,"2016-09-07 19:59:14",42,23,91,0,"654924"
933701,1,1,"2016-09-07 20:00:33",57,24,62,0,"655548"
933702,1,0,"2016-09-07 20:01:57",44,16,95,0,"656270"
933703,1,1,"2016-09-07 20:02:15",44,23,180,0,"656374"
933704,1,1,"2016-09-07 20:02:16",55,27,72,0,"656424"
933705,1,1,"2016-09-07 20:02:17",52,18,186,0,"656403"
933706,1,1,"2016-09-07 20:03:45",50,23,193,0,"657349"
933707,1,1,"2016-09-07 20:03:46",54,20,178,0,"657368"
933708,1,1,"2016-09-07 20:05:52",54,16,55,0,"658536"
933709,1,0,"2016-09-07 20:07:17",51,27,88,0,"659133"
933710,1,1,"2016-09-07 20:07:59",49,19,187,0,"659624"
933711,1,1,"2016-09-07 20:09:13",48,19,189,0,"660329"
933712,1,0,"2016-09-07 20:10:23",56,21,105,0,"661121"
933713,1,0,"2016-09-07 20:11:10",39,22,92,0,"661636"
933714,1,1,"2016-09-07 20:13:53",53,24,174,0,"663132"
933715,1,1,"2016-09-07 20:15:39",46,17,188,0,"664120"
933716,1,1,"2016-09-07 20:15:45",49,17,194,0,"664227"
933717,1,0,"2016-09-07 20:17:54",58,19,101,0,"665062"
933718,1,1,"2016-09-07 20:18:21",59,23,188,0,"665309"
933719,1,1,"2016-09-07 20:20:14",53,26,191,0,"666297"
933720,1,0,"2016-09-07 20:22:19",48,25,95,0,"667285"
933721,1,0,"2016-09-07 20:22:40",55,18,91,0,"667603"
933722,1,1,"2016-09-07 20:24:35",34,19,183,0,"668402"
933723,1,0,"2016-09-07 20:25:01",49,20,104,0,"668762"
933724,1,1,"2016-09-07 20:26:53",58,26,179,0,"669764"
933725,1,1,"2016-09-07 20:27:37",51,25,183,0,"669969"
933726,1,0,"2016-09-07 20:27:55",47,21,97,0,"670228"
933727,1,0,"2016-09-07 20:29:43",30,12,115,0,"671082"
933728,1,0,"2016-09-07 20:31:19",54,29,100,0,"671970"
933729,1,1,"2016-09-07 20:31:59",50,24,194,0,"672693"
933730,1,0,"2016-09-07 20:32:30",50,26,96,0,"672732"
933731,1,0,"2016-09-07 20:32:34",55,15,92,0,"672736"
933732,1,0,"2016-09-07 20:32:35",51,22,90,0,"672739"
933733,1,1,"2016-09-07 20:35:54",59,27,190,0,"674692"
933734,1,0,"2016-09-07 20:36:25",54,26,97,0,"674822"
933735,1,1,"2016-09-07 20:39:59",55,25,194,0,"676481"
933736,1,0,"2016-09-07 20:41:26",54,16,110,0,"677040"
933737,1,0,"2016-09-07 20:42:17",38,20,87,0,"677256"
933738,1,0,"2016-09-07 20:42:23",34,25,78,0,"677404"
933739,1,0,"2016-09-07 20:44:23",49,14,86,0,"678355"
933740,1,0,"2016-09-07 20:44:24",51,19,103,0,"678357"
933741,1,1,"2016-09-07 20:50:22",52,15,173,0,"681298"
933742,1,1,"2016-09-07 20:50:32",53,19,173,0,"681360"
933743,1,1,"2016-09-07 20:51:16",57,24,178,0,"681649"
933744,1,0,"2016-09-07 20:56:23",48,11,78,0,"683920"
933745,1,1,"2016-09-07 20:58:06",35,20,49,0,"684626"
933746,1,1,"2016-09-07 21:03:33",51,24,179,0,"686705"
933747,1,0,"2016-09-07 21:05:46",52,19,100,0,"687689"
933748,1,1,"2016-09-07 21:07:16",50,24,175,0,"688461"
933749,1,0,"2016-09-07 21:08:09",58,25,82,0,"688893"
933750,1,0,"2016-09-07 21:08:40",58,19,95,0,"688906"
933751,1,1,"2016-09-07 21:09:52",56,26,177,0,"689366"
933752,1,0,"2016-09-07 21:11:12",50,23,95,0,"690090"
933753,1,0,"2016-09-07 21:12:58",46,24,103,0,"690769"
933754,1,1,"2016-09-07 21:14:40",54,25,191,0,"691507"
933755,1,0,"2016-09-07 21:15:27",29,19,100,0,"691691"
933756,1,0,"2016-09-07 21:15:29",29,23,107,0,"691710"
933757,1,0,"2016-09-07 21:15:34",32,14,91,0,"691725"
933758,1,0,"2016-09-07 21:15:35",41,22,93,0,"691749"
933759,1,0,"2016-09-07 21:16:38",40,23,93,0,"692272"
933760,1,1,"2016-09-07 21:22:26",49,21,176,0,"694751"
933761,1,1,"2016-09-07 21:25:45",46,18,189,0,"695858"
933762,1,0,"2016-09-07 21:26:45",51,21,99,0,"696331"
933763,1,0,"2016-09-07 21:26:45",51,24,99,0,"696332"
933764,1,1,"2016-09-07 21:28:29",56,26,186,0,"696897"
933765,1,0,"2016-09-07 21:32:48",53,22,89,0,"698370"
933766,1,0,"2016-09-07 21:34:24",46,24,95,0,"698899"
933767,1,1,"2016-09-07 21:35:20",35,23,180,0,"699106"
933768,1,1,"2016-09-07 21:35:24",55,13,195,0,"699112"
933769,1,1,"2016-09-07 21:42:12",36,20,193,0,"701295"
933770,1,0,"2016-09-07 21:43:50",30,15,123,0,"702205"
933771,1,0,"2016-09-07 21:43:50",31,10,98,0,"702220"
933772,1,1,"2016-09-07 21:44:57",53,28,194,0,"702449"
933773,1,1,"2016-09-07 21:46:28",69,38,189,0,"703047"
933774,1,0,"2016-09-07 21:48:39",37,19,88,0,"703655"
933775,1,0,"2016-09-07 21:50:22",49,24,100,0,"704358"
933776,1,1,"2016-09-07 22:00:58",51,25,182,0,"707324"
933777,1,0,"2016-09-07 22:02:49",55,18,100,0,"708191"
933778,1,1,"2016-09-07 22:08:28",44,21,179,0,"709700"
933779,1,0,"2016-09-07 22:12:35",53,24,106,0,"711146"
933780,1,0,"2016-09-07 22:14:45",49,19,89,0,"711938"
933781,1,0,"2016-09-07 22:15:20",42,17,100,0,"711971"
933782,1,0,"2016-09-07 22:18:23",53,25,96,0,"713195"
933783,1,0,"2016-09-07 22:23:59",54,11,121,0,"714782"
933784,1,0,"2016-09-07 22:24:07",53,25,104,0,"714899"
933785,1,0,"2016-09-07 22:24:08",53,21,97,0,"714904"
933786,1,0,"2016-09-07 22:24:33",49,29,96,0,"714919"
933787,1,0,"2016-09-07 22:24:34",54,25,95,0,"714920"
933788,1,0,"2016-09-07 22:25:48",53,26,91,0,"715305"
933789,1,0,"2016-09-07 22:28:47",48,12,102,0,"716099"
933790,1,0,"2016-09-07 22:34:02",57,32,94,0,"717672"
933791,1,0,"2016-09-07 22:43:12",51,20,87,0,"719930"
933792,1,0,"2016-09-07 22:48:11",52,25,85,0,"721201"
933793,1,0,"2016-09-07 22:48:21",44,26,98,0,"721207"
933794,1,0,"2016-09-07 22:49:18",46,24,105,0,"721583"
933795,1,1,"2016-09-07 22:50:20",52,23,191,0,"721912"
933796,1,0,"2016-09-07 22:55:02",50,26,93,0,"723265"
933797,1,1,"2016-09-07 22:57:20",65,25,191,0,"723953"
933798,1,0,"2016-09-07 23:06:10",49,24,94,0,"726336"
933799,1,0,"2016-09-07 23:06:22",49,20,102,0,"726462"
933800,1,1,"2016-09-07 23:11:56",52,27,185,0,"728315"
933801,1,0,"2016-09-07 23:13:37",45,14,105,0,"728548"
933802,1,0,"2016-09-07 23:13:37",51,21,110,0,"728550"
933803,1,0,"2016-09-07 23:13:39",49,26,72,0,"728556"
933804,1,0,"2016-09-07 23:13:50",46,16,100,0,"728563"
933805,1,0,"2016-09-07 23:13:51",48,16,102,0,"728565"
933806,1,1,"2016-09-07 23:19:47",59,24,198,0,"729810"
933807,1,0,"2016-09-07 23:25:17",49,21,91,0,"730932"
933808,1,0,"2016-09-07 23:25:32",38,6,103,0,"731070"
933809,1,0,"2016-09-07 23:25:32",32,17,92,0,"731072"
933810,1,0,"2016-09-07 23:29:47",51,17,97,0,"732026"
933811,1,0,"2016-09-07 23:30:39",49,21,103,0,"732416"
933812,1,1,"2016-09-07 23:38:31",60,25,200,0,"734256"
933813,1,0,"2016-09-07 23:39:18",38,23,96,0,"734369"
933814,1,0,"2016-09-07 23:48:57",52,24,99,0,"736411"
933815,1,0,"2016-09-07 23:48:59",50,27,100,0,"736431"
933816,1,0,"2016-09-07 23:57:51",29,9,102,0,"738105"
933817,1,1,"2016-09-07 23:58:01",35,19,84,0,"738113"
933818,1,0,"2016-09-07 23:58:24",51,25,98,0,"738183"
933819,1,0,"2016-09-07 23:58:28",29,16,97,0,"738188"
933820,1,0,"2016-09-07 23:59:19",45,21,105,0,"738293"
