DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
936264,1,0,"2016-09-08 21:14:05",54,14,97,0,"344513"
936265,1,0,"2016-09-08 21:14:49",46,19,96,0,"345405"
936266,1,0,"2016-09-08 21:15:15",47,22,100,0,"345633"
936267,1,0,"2016-09-08 21:15:16",53,20,103,0,"345638"
936268,1,0,"2016-09-08 21:15:16",46,10,99,0,"345647"
936269,1,0,"2016-09-08 21:15:17",46,25,104,0,"345649"
936270,1,0,"2016-09-08 21:15:18",41,18,91,0,"345658"
936271,1,0,"2016-09-08 21:15:49",52,23,101,0,"345791"
936272,1,0,"2016-09-08 21:16:06",41,23,92,0,"345797"
936273,1,0,"2016-09-08 21:17:17",45,25,128,0,"346873"
936274,1,1,"2016-09-08 21:17:20",57,23,179,0,"346888"
936275,1,0,"2016-09-08 21:17:48",54,23,102,0,"346954"
936276,1,0,"2016-09-08 21:17:49",43,23,89,0,"346956"
936277,1,1,"2016-09-08 21:18:44",46,18,187,0,"347535"
936278,1,0,"2016-09-08 21:18:50",39,25,99,0,"347693"
936279,1,0,"2016-09-08 21:18:51",47,24,71,0,"347712"
936280,1,0,"2016-09-08 21:18:58",33,24,98,0,"347785"
936281,1,0,"2016-09-08 21:19:57",51,24,105,0,"348013"
936282,1,1,"2016-09-08 21:20:30",55,24,175,0,"348314"
936283,1,0,"2016-09-08 21:20:39",48,25,95,0,"348448"
936284,1,0,"2016-09-08 21:20:42",33,7,104,0,"348525"
936285,1,0,"2016-09-08 21:22:01",57,12,115,0,"349032"
936286,1,0,"2016-09-08 21:22:02",52,25,109,0,"349042"
936287,1,0,"2016-09-08 21:22:04",45,24,96,0,"349053"
936288,1,0,"2016-09-08 21:22:06",49,21,81,0,"349067"
936289,1,0,"2016-09-08 21:22:23",53,23,94,0,"349427"
936290,1,0,"2016-09-08 21:22:49",49,24,101,0,"350072"
936291,1,1,"2016-09-08 21:23:42",52,26,182,0,"350618"
936292,1,0,"2016-09-08 21:24:22",56,25,97,0,"350791"
936293,1,0,"2016-09-08 21:24:28",48,18,107,0,"350911"
936294,1,1,"2016-09-08 21:24:44",49,22,84,0,"351326"
936295,1,1,"2016-09-08 21:24:54",58,28,185,0,"351499"
936296,1,0,"2016-09-08 21:24:56",43,19,104,0,"351545"
936297,1,0,"2016-09-08 21:25:05",53,23,90,0,"351760"
936298,1,0,"2016-09-08 21:25:07",60,19,74,0,"351835"
936299,1,0,"2016-09-08 21:25:10",53,23,109,0,"351882"
936300,1,0,"2016-09-08 21:25:47",56,27,87,0,"351975"
936301,1,1,"2016-09-08 21:29:20",50,27,193,0,"354495"
936302,1,0,"2016-09-08 21:31:06",45,19,97,0,"355615"
936303,1,0,"2016-09-08 21:31:45",43,27,110,0,"355771"
936304,1,0,"2016-09-08 21:32:05",65,29,88,0,"355823"
936305,1,1,"2016-09-08 21:35:16",56,26,200,0,"357865"
936306,1,1,"2016-09-08 21:35:31",60,26,206,0,"357939"
936307,1,0,"2016-09-08 21:36:44",49,29,104,0,"358551"
936308,1,0,"2016-09-08 21:37:17",52,23,94,0,"358878"
936309,1,1,"2016-09-08 21:37:45",53,22,187,0,"358987"
936310,1,0,"2016-09-08 21:38:05",39,9,124,0,"359066"
936311,1,0,"2016-09-08 21:39:11",34,17,133,0,"359960"
936312,1,0,"2016-09-08 21:39:14",51,30,99,0,"359993"
936313,1,0,"2016-09-08 21:39:15",55,21,91,0,"360005"
936314,1,0,"2016-09-08 21:39:22",65,23,91,0,"360075"
936315,1,1,"2016-09-08 21:40:39",70,26,184,0,"360642"
936316,1,1,"2016-09-08 21:40:40",60,27,183,0,"360668"
936317,1,1,"2016-09-08 21:40:41",52,24,187,0,"360674"
936318,1,1,"2016-09-08 21:40:42",56,18,185,0,"360680"
936319,1,0,"2016-09-08 21:41:45",47,20,96,0,"361079"
936320,1,0,"2016-09-08 21:42:13",49,30,110,0,"361220"
936321,1,0,"2016-09-08 21:43:20",48,24,93,0,"362044"
936322,1,0,"2016-09-08 21:43:21",63,17,107,0,"362055"
936323,1,0,"2016-09-08 21:43:22",53,30,118,0,"362059"
936324,1,0,"2016-09-08 21:43:22",66,20,98,0,"362061"
936325,1,0,"2016-09-08 21:45:55",56,19,111,0,"362999"
936326,1,0,"2016-09-08 21:47:13",57,23,118,0,"364384"
936327,1,1,"2016-09-08 21:48:31",56,26,201,0,"364910"
936328,1,0,"2016-09-08 21:48:55",53,30,92,0,"365330"
936329,1,0,"2016-09-08 21:49:48",50,21,102,0,"365538"
936330,1,0,"2016-09-08 21:50:18",45,21,90,0,"365794"
936331,1,1,"2016-09-08 21:51:05",61,29,198,0,"366772"
936332,1,0,"2016-09-08 21:51:31",55,26,90,0,"366914"
936333,1,0,"2016-09-08 21:51:52",51,22,91,0,"366957"
936334,1,0,"2016-09-08 21:53:03",51,23,96,0,"368169"
936335,1,0,"2016-09-08 21:54:12",47,16,105,0,"368429"
936336,1,0,"2016-09-08 21:54:13",47,24,88,0,"368455"
936337,1,0,"2016-09-08 21:54:16",31,20,96,0,"368475"
936338,1,0,"2016-09-08 21:54:36",50,24,106,0,"368807"
936339,1,0,"2016-09-08 21:54:37",51,26,105,0,"368843"
936340,1,0,"2016-09-08 21:54:56",47,10,107,0,"369178"
936341,1,0,"2016-09-08 21:55:16",48,19,90,0,"369361"
936342,1,0,"2016-09-08 21:57:02",54,25,102,0,"370459"
936343,1,1,"2016-09-08 21:57:08",58,25,185,0,"370483"
936344,1,1,"2016-09-08 21:57:11",58,19,181,0,"370494"
936345,1,0,"2016-09-08 21:57:44",34,14,98,0,"370589"
936346,1,0,"2016-09-08 21:58:44",38,10,101,0,"371417"
936347,1,0,"2016-09-08 22:00:24",44,14,102,0,"372202"
936348,1,1,"2016-09-08 22:00:59",46,23,183,0,"372940"
936349,1,1,"2016-09-08 22:01:11",61,28,69,0,"373130"
936350,1,0,"2016-09-08 22:01:23",33,22,90,0,"373197"
936351,1,1,"2016-09-08 22:01:35",60,14,190,0,"373237"
936352,1,1,"2016-09-08 22:01:36",49,23,183,0,"373245"
936353,1,1,"2016-09-08 22:01:37",50,16,182,0,"373256"
936354,1,0,"2016-09-08 22:01:48",54,27,101,0,"373277"
936355,1,1,"2016-09-08 22:02:17",61,25,195,0,"373411"
936356,1,1,"2016-09-08 22:02:23",58,19,184,0,"373487"
936357,1,1,"2016-09-08 22:02:26",44,22,73,0,"373531"
936358,1,1,"2016-09-08 22:02:40",50,20,67,0,"373842"
936359,1,1,"2016-09-08 22:02:41",50,19,196,0,"373843"
936360,1,0,"2016-09-08 22:05:56",44,17,101,0,"375746"
936361,1,1,"2016-09-08 22:06:23",49,22,185,0,"375898"
936362,1,1,"2016-09-08 22:06:26",62,22,179,0,"375959"
936363,1,1,"2016-09-08 22:06:27",49,25,186,0,"375969"
936364,1,1,"2016-09-08 22:06:28",57,25,181,0,"375981"
936365,1,1,"2016-09-08 22:06:53",58,26,189,0,"376439"
936366,1,1,"2016-09-08 22:06:56",57,24,189,0,"376527"
936367,1,1,"2016-09-08 22:06:59",60,24,183,0,"376549"
936368,1,0,"2016-09-08 22:08:05",47,20,104,0,"376857"
936369,1,0,"2016-09-08 22:08:19",54,19,57,0,"377102"
936370,1,0,"2016-09-08 22:08:29",42,19,93,0,"377256"
936371,1,0,"2016-09-08 22:09:51",31,21,110,0,"378172"
936372,1,1,"2016-09-08 22:10:31",50,25,133,0,"378691"
936373,1,0,"2016-09-08 22:12:03",47,19,122,0,"379722"
936374,1,0,"2016-09-08 22:13:14",53,25,101,0,"380753"
936375,1,0,"2016-09-08 22:13:14",41,26,103,0,"380760"
936376,1,0,"2016-09-08 22:13:25",52,23,95,0,"380872"
936377,1,0,"2016-09-08 22:14:05",29,24,94,0,"380985"
936378,1,0,"2016-09-08 22:14:09",46,25,100,0,"381012"
936379,1,0,"2016-09-08 22:14:22",38,24,90,0,"381206"
936380,1,1,"2016-09-08 22:14:40",53,24,196,0,"381631"
936381,1,1,"2016-09-08 22:14:42",51,20,184,0,"381663"
936382,1,0,"2016-09-08 22:15:00",51,19,97,0,"381898"
936383,1,1,"2016-09-08 22:16:29",60,24,188,0,"382350"
936384,1,0,"2016-09-08 22:17:57",29,10,83,0,"383195"
936385,1,0,"2016-09-08 22:17:58",54,23,105,0,"383199"
936386,1,0,"2016-09-08 22:17:59",47,25,106,0,"383216"
936387,1,0,"2016-09-08 22:18:04",52,18,87,0,"383262"
936388,1,0,"2016-09-08 22:18:33",62,8,82,0,"383868"
936389,1,0,"2016-09-08 22:18:34",52,25,79,0,"383883"
936390,1,1,"2016-09-08 22:18:37",63,26,189,0,"383932"
936391,1,0,"2016-09-08 22:18:39",38,12,68,0,"384012"
936392,1,0,"2016-09-08 22:18:46",45,24,87,0,"384198"
936393,1,0,"2016-09-08 22:18:46",31,5,94,0,"384211"
936394,1,0,"2016-09-08 22:18:48",29,6,128,0,"384245"
936395,1,0,"2016-09-08 22:19:18",32,22,61,0,"384580"
936396,1,1,"2016-09-08 22:20:42",52,22,174,0,"385272"
936397,1,0,"2016-09-08 22:21:02",51,23,101,0,"385591"
936398,1,0,"2016-09-08 22:24:09",63,24,94,0,"386915"
936399,1,0,"2016-09-08 22:24:51",43,18,105,0,"387707"
936400,1,1,"2016-09-08 22:26:06",51,26,143,0,"387889"
936401,1,0,"2016-09-08 22:26:08",57,26,99,0,"387935"
936402,1,0,"2016-09-08 22:27:24",46,19,90,0,"388793"
936403,1,1,"2016-09-08 22:29:06",58,21,195,0,"389876"
936404,1,1,"2016-09-08 22:29:29",55,20,188,0,"389949"
936405,1,1,"2016-09-08 22:29:32",53,28,191,0,"389954"
936406,1,1,"2016-09-08 22:29:33",52,26,96,0,"389962"
936407,1,0,"2016-09-08 22:30:32",50,19,102,0,"390272"
936408,1,0,"2016-09-08 22:30:40",41,12,100,0,"390496"
936409,1,0,"2016-09-08 22:30:42",50,18,100,0,"390535"
936410,1,0,"2016-09-08 22:30:43",50,21,85,0,"390581"
936411,1,1,"2016-09-08 22:31:06",60,27,198,0,"390930"
936412,1,1,"2016-09-08 22:31:08",57,25,197,0,"390941"
936413,1,1,"2016-09-08 22:31:11",55,23,178,0,"390947"
936414,1,1,"2016-09-08 22:31:14",55,21,199,0,"390952"
936415,1,1,"2016-09-08 22:31:15",59,25,192,0,"390954"
936416,1,1,"2016-09-08 22:31:16",52,26,188,0,"390958"
936417,1,1,"2016-09-08 22:31:17",53,27,182,0,"390964"
936418,1,1,"2016-09-08 22:31:17",62,23,182,0,"390968"
936419,1,1,"2016-09-08 22:31:18",45,15,192,0,"390974"
936420,1,1,"2016-09-08 22:31:21",52,24,202,0,"391015"
936421,1,1,"2016-09-08 22:31:22",53,15,186,0,"391032"
936422,1,1,"2016-09-08 22:31:24",31,7,129,0,"391045"
936423,1,1,"2016-09-08 22:31:25",55,25,189,0,"391050"
936424,1,1,"2016-09-08 22:32:39",53,25,191,0,"391486"
936425,1,1,"2016-09-08 22:33:17",50,24,106,0,"392098"
936426,1,0,"2016-09-08 22:33:19",54,22,105,0,"392116"
936427,1,0,"2016-09-08 22:33:20",55,25,99,0,"392143"
936428,1,0,"2016-09-08 22:34:09",55,26,112,0,"392326"
936429,1,1,"2016-09-08 22:34:25",63,25,195,0,"392551"
936430,1,0,"2016-09-08 22:35:51",47,28,103,0,"393551"
936431,1,0,"2016-09-08 22:36:03",42,10,72,0,"393594"
936432,1,1,"2016-09-08 22:39:19",57,20,183,0,"395809"
936433,1,1,"2016-09-08 22:39:19",68,23,194,0,"395812"
936434,1,1,"2016-09-08 22:39:20",58,32,188,0,"395819"
936435,1,0,"2016-09-08 22:40:07",44,23,101,0,"395947"
936436,1,1,"2016-09-08 22:40:40",50,24,179,0,"396483"
936437,1,1,"2016-09-08 22:42:28",58,26,201,0,"397394"
936438,1,1,"2016-09-08 22:44:35",65,25,198,0,"398307"
936439,1,1,"2016-09-08 22:46:42",60,21,189,0,"399645"
936440,1,0,"2016-09-08 22:47:09",35,25,92,0,"399866"
936441,1,0,"2016-09-08 22:48:12",51,14,97,0,"400166"
936442,1,0,"2016-09-08 22:48:45",55,19,96,0,"400729"
936443,1,0,"2016-09-08 22:49:00",47,19,108,0,"400804"
936444,1,0,"2016-09-08 22:51:31",41,22,93,0,"401848"
936445,1,0,"2016-09-08 22:51:32",42,18,101,0,"401851"
936446,1,0,"2016-09-08 22:51:52",42,18,103,0,"401933"
936447,1,0,"2016-09-08 22:52:51",49,25,105,0,"402894"
936448,1,0,"2016-09-08 22:53:43",43,22,104,0,"403093"
936449,1,0,"2016-09-08 22:55:53",45,26,106,0,"404104"
936450,1,0,"2016-09-08 22:57:05",57,21,99,0,"404771"
936451,1,0,"2016-09-08 22:57:07",60,18,106,0,"404784"
936452,1,0,"2016-09-08 22:57:53",56,24,90,0,"404936"
936453,1,0,"2016-09-08 22:59:19",55,20,92,0,"405926"
936454,1,1,"2016-09-08 23:02:05",59,27,195,0,"406973"
936455,1,0,"2016-09-08 23:04:44",56,26,96,0,"408466"
936456,1,0,"2016-09-08 23:06:03",53,27,109,0,"408754"
936457,1,0,"2016-09-08 23:07:08",47,22,87,0,"409752"
936458,1,1,"2016-09-08 23:09:17",50,30,186,0,"410666"
936459,1,1,"2016-09-08 23:09:27",58,20,184,0,"410715"
936460,1,0,"2016-09-08 23:13:05",57,30,106,0,"412184"
936461,1,1,"2016-09-08 23:14:31",51,25,193,0,"412774"
936462,1,0,"2016-09-08 23:15:48",42,25,96,0,"413404"
936463,1,0,"2016-09-08 23:21:12",53,24,125,0,"415481"
936464,1,0,"2016-09-08 23:26:23",45,29,103,0,"417303"
936465,1,1,"2016-09-08 23:30:49",62,28,183,0,"419304"
936466,1,1,"2016-09-08 23:34:58",43,22,181,0,"420874"
936467,1,0,"2016-09-08 23:37:54",62,22,103,0,"421776"
936468,1,1,"2016-09-08 23:38:08",70,45,183,0,"421796"
936469,1,0,"2016-09-08 23:54:44",44,21,96,0,"427383"
936470,1,0,"2016-09-08 23:56:38",40,24,60,0,"428026"
936471,1,1,"2016-09-08 23:56:58",33,17,178,0,"428104"
936472,1,0,"2016-09-08 23:58:00",49,19,101,0,"428194"
936473,1,0,"2016-09-08 23:59:20",54,27,54,0,"428934"
