DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
992923,1,0,"2016-09-30 20:06:05",47,25,104,0,"2883587"
992924,1,1,"2016-09-30 20:06:10",54,23,202,0,"2883787"
992925,1,1,"2016-09-30 20:06:16",48,26,183,0,"2884020"
992926,1,0,"2016-09-30 20:06:39",44,18,94,0,"2884630"
992927,1,0,"2016-09-30 20:07:58",39,18,98,0,"2885404"
992928,1,0,"2016-09-30 20:08:18",57,13,70,0,"2885892"
992929,1,1,"2016-09-30 20:08:26",50,26,137,0,"2885830"
992930,1,0,"2016-09-30 20:08:30",48,27,120,0,"2886293"
992931,1,1,"2016-09-30 20:08:31",45,22,77,0,"2886380"
992932,1,1,"2016-09-30 20:08:54",65,25,184,0,"2886778"
992933,1,1,"2016-09-30 20:10:18",47,23,180,0,"2887823"
992934,1,0,"2016-09-30 20:11:54",56,27,67,0,"2889138"
992935,1,0,"2016-09-30 20:11:55",50,23,107,0,"2889160"
992936,1,0,"2016-09-30 20:12:23",49,23,107,0,"2890052"
992937,1,0,"2016-09-30 20:12:30",50,21,95,0,"2890333"
992938,1,0,"2016-09-30 20:12:52",51,22,80,0,"2890990"
992939,1,0,"2016-09-30 20:12:57",60,27,103,0,"2891063"
992940,1,0,"2016-09-30 20:12:57",71,25,101,0,"2891069"
992941,1,0,"2016-09-30 20:13:01",46,23,103,0,"2891123"
992942,1,0,"2016-09-30 20:14:42",53,18,63,0,"2892670"
992943,1,1,"2016-09-30 20:15:37",55,19,192,0,"2893294"
992944,1,0,"2016-09-30 20:15:45",49,17,103,0,"2893335"
992945,1,0,"2016-09-30 20:15:49",51,23,103,0,"2893364"
992946,1,1,"2016-09-30 20:16:09",49,25,192,0,"2893833"
992947,1,1,"2016-09-30 20:16:29",44,22,192,0,"2894370"
992948,1,0,"2016-09-30 20:16:49",32,5,66,0,"2894887"
992949,1,0,"2016-09-30 20:16:57",57,18,85,0,"2895099"
992950,1,1,"2016-09-30 20:18:20",52,27,197,0,"2895820"
992951,1,0,"2016-09-30 20:18:34",50,27,109,0,"2896209"
992952,1,0,"2016-09-30 20:19:13",59,30,82,0,"2896788"
992953,1,0,"2016-09-30 20:19:14",49,25,95,0,"2896794"
992954,1,0,"2016-09-30 20:19:40",50,27,105,0,"2896848"
992955,1,0,"2016-09-30 20:20:36",50,26,89,0,"2897864"
992956,1,0,"2016-09-30 20:20:40",51,22,88,0,"2897945"
992957,1,0,"2016-09-30 20:20:47",54,27,99,0,"2898101"
992958,1,1,"2016-09-30 20:21:07",69,30,181,0,"2898368"
992959,1,0,"2016-09-30 20:21:33",52,25,89,0,"2898410"
992960,1,1,"2016-09-30 20:22:22",43,23,180,0,"2899301"
992961,1,0,"2016-09-30 20:22:29",43,21,104,0,"2899500"
992962,1,1,"2016-09-30 20:22:47",48,17,190,0,"2899926"
992963,1,0,"2016-09-30 20:23:03",45,20,105,0,"2900094"
992964,1,0,"2016-09-30 20:23:03",42,22,97,0,"2900097"
992965,1,1,"2016-09-30 20:25:24",63,30,200,0,"2901881"
992966,1,0,"2016-09-30 20:25:55",48,26,82,0,"2902065"
992967,1,0,"2016-09-30 20:25:57",53,24,90,0,"2902083"
992968,1,0,"2016-09-30 20:26:02",43,24,92,0,"2902159"
992969,1,0,"2016-09-30 20:26:40",34,11,116,0,"2903060"
992970,1,0,"2016-09-30 20:26:50",32,7,118,0,"2903248"
992971,1,1,"2016-09-30 20:27:05",55,26,187,0,"2903412"
992972,1,1,"2016-09-30 20:27:28",61,25,187,0,"2903488"
992973,1,0,"2016-09-30 20:27:37",51,25,101,0,"2903508"
992974,1,0,"2016-09-30 20:27:43",55,23,93,0,"2903538"
992975,1,0,"2016-09-30 20:27:54",56,23,92,0,"2903741"
992976,1,1,"2016-09-30 20:28:48",56,26,186,0,"2905149"
992977,1,0,"2016-09-30 20:29:33",51,23,89,0,"2905644"
992978,1,1,"2016-09-30 20:30:17",55,23,198,0,"2906340"
992979,1,0,"2016-09-30 20:31:53",51,21,103,0,"2907586"
992980,1,0,"2016-09-30 20:31:56",51,22,99,0,"2907611"
992981,1,1,"2016-09-30 20:32:26",49,25,189,0,"2908477"
992982,1,1,"2016-09-30 20:32:29",60,21,189,0,"2908613"
992983,1,0,"2016-09-30 20:32:33",39,14,99,0,"2908798"
992984,1,1,"2016-09-30 20:34:23",59,25,193,0,"2910314"
992985,1,0,"2016-09-30 20:36:41",47,26,96,0,"2912429"
992986,1,0,"2016-09-30 20:36:42",50,24,97,0,"2912468"
992987,1,1,"2016-09-30 20:38:01",31,32,187,0,"2913083"
992988,1,0,"2016-09-30 20:38:54",54,25,101,0,"2914783"
992989,1,0,"2016-09-30 20:38:54",53,24,93,0,"2914809"
992990,1,1,"2016-09-30 20:41:10",60,26,183,0,"2917167"
992991,1,1,"2016-09-30 20:42:18",46,22,171,0,"2918136"
992992,1,0,"2016-09-30 20:42:47",48,25,89,0,"2918916"
992993,1,0,"2016-09-30 20:42:49",53,19,106,0,"2918942"
992994,1,0,"2016-09-30 20:42:53",56,24,84,0,"2918987"
992995,1,0,"2016-09-30 20:42:54",49,20,92,0,"2918998"
992996,1,0,"2016-09-30 20:43:00",52,18,93,0,"2919067"
992997,1,1,"2016-09-30 20:43:11",51,27,128,0,"2919141"
992998,1,0,"2016-09-30 20:44:00",66,27,93,0,"2919402"
992999,1,0,"2016-09-30 20:44:01",45,27,98,0,"2919418"
993000,1,0,"2016-09-30 20:44:03",55,13,89,0,"2919458"
993001,1,0,"2016-09-30 20:44:05",54,21,93,0,"2919499"
993002,1,1,"2016-09-30 20:44:35",33,17,185,0,"2920583"
993003,1,0,"2016-09-30 20:46:06",39,22,68,0,"2921565"
993004,1,0,"2016-09-30 20:46:06",62,24,100,0,"2921602"
993005,1,0,"2016-09-30 20:46:09",41,28,99,0,"2921708"
993006,1,0,"2016-09-30 20:50:31",56,24,95,0,"2925398"
993007,1,0,"2016-09-30 20:50:46",42,13,91,0,"2925752"
993008,1,1,"2016-09-30 20:51:11",59,24,184,0,"2926154"
993009,1,0,"2016-09-30 20:51:48",49,26,101,0,"2926232"
993010,1,1,"2016-09-30 20:52:10",49,19,74,0,"2926593"
993011,1,0,"2016-09-30 20:52:11",34,19,58,0,"2926609"
993012,1,1,"2016-09-30 20:52:24",59,26,187,0,"2926908"
993013,1,1,"2016-09-30 20:53:18",57,25,189,0,"2927753"
993014,1,0,"2016-09-30 20:54:33",55,25,103,0,"2928904"
993015,1,0,"2016-09-30 20:55:47",49,25,99,0,"2929544"
993016,1,0,"2016-09-30 20:55:50",31,16,95,0,"2929576"
993017,1,0,"2016-09-30 20:55:51",53,22,96,0,"2929580"
993018,1,1,"2016-09-30 20:56:12",40,21,181,0,"2930015"
993019,1,1,"2016-09-30 20:56:22",58,27,179,0,"2930292"
993020,1,1,"2016-09-30 20:56:26",71,26,201,0,"2930418"
993021,1,0,"2016-09-30 20:58:49",56,24,84,0,"2932689"
993022,1,0,"2016-09-30 20:58:55",59,25,92,0,"2932790"
993023,1,1,"2016-09-30 20:59:52",61,27,192,0,"2932992"
993024,1,1,"2016-09-30 21:00:19",55,20,198,0,"2933404"
993025,1,1,"2016-09-30 21:00:20",53,25,184,0,"2933437"
993026,1,0,"2016-09-30 21:00:24",52,23,104,0,"2933531"
993027,1,0,"2016-09-30 21:00:27",57,27,97,0,"2933607"
993028,1,0,"2016-09-30 21:00:44",51,25,90,0,"2933993"
993029,1,1,"2016-09-30 21:00:51",46,21,196,0,"2934171"
993030,1,0,"2016-09-30 21:01:51",71,32,94,0,"2934461"
993031,1,1,"2016-09-30 21:02:07",48,22,184,0,"2934922"
993032,1,1,"2016-09-30 21:02:11",56,26,133,0,"2935095"
993033,1,1,"2016-09-30 21:03:11",53,27,195,0,"2936093"
993034,1,1,"2016-09-30 21:04:12",52,28,191,0,"2936657"
993035,1,1,"2016-09-30 21:04:13",55,22,195,0,"2936690"
993036,1,0,"2016-09-30 21:04:36",44,24,99,0,"2937343"
993037,1,0,"2016-09-30 21:04:48",43,23,106,0,"2937568"
993038,1,1,"2016-09-30 21:05:10",52,10,198,0,"2937801"
993039,1,1,"2016-09-30 21:05:10",55,28,193,0,"2937808"
993040,1,0,"2016-09-30 21:05:52",51,23,107,0,"2938010"
993041,1,1,"2016-09-30 21:06:16",53,22,184,0,"2938586"
993042,1,0,"2016-09-30 21:06:51",66,26,89,0,"2939243"
993043,1,1,"2016-09-30 21:08:36",60,27,181,0,"2940430"
993044,1,0,"2016-09-30 21:10:34",59,24,114,0,"2941609"
993045,1,1,"2016-09-30 21:12:12",55,18,81,0,"2942562"
993046,1,1,"2016-09-30 21:12:13",56,20,106,0,"2942603"
993047,1,1,"2016-09-30 21:12:13",66,31,76,0,"2942620"
993048,1,1,"2016-09-30 21:12:18",58,23,81,0,"2942714"
993049,1,0,"2016-09-30 21:13:52",39,11,106,0,"2943522"
993050,1,1,"2016-09-30 21:14:11",52,27,85,0,"2943844"
993051,1,1,"2016-09-30 21:14:22",57,25,185,0,"2944096"
993052,1,0,"2016-09-30 21:14:45",51,24,90,0,"2944500"
993053,1,1,"2016-09-30 21:20:18",53,24,181,0,"2948739"
993054,1,1,"2016-09-30 21:20:18",56,24,173,0,"2948747"
993055,1,1,"2016-09-30 21:20:20",67,28,165,0,"2948778"
993056,1,1,"2016-09-30 21:20:24",67,33,190,0,"2948823"
993057,1,0,"2016-09-30 21:20:28",51,23,102,0,"2948899"
993058,1,1,"2016-09-30 21:20:30",59,25,202,0,"2948948"
993059,1,0,"2016-09-30 21:21:37",55,24,87,0,"2949366"
993060,1,1,"2016-09-30 21:22:22",59,23,185,0,"2950021"
993061,1,1,"2016-09-30 21:24:43",47,26,189,0,"2952414"
993062,1,0,"2016-09-30 21:24:56",53,23,89,0,"2952721"
993063,1,0,"2016-09-30 21:25:31",58,22,101,0,"2952879"
993064,1,0,"2016-09-30 21:28:51",51,20,103,0,"2955403"
993065,1,0,"2016-09-30 21:30:02",64,25,95,0,"2955843"
993066,1,1,"2016-09-30 21:30:47",47,22,183,0,"2956864"
993067,1,0,"2016-09-30 21:31:24",48,23,100,0,"2957087"
993068,1,0,"2016-09-30 21:34:30",53,25,97,0,"2959181"
993069,1,0,"2016-09-30 21:34:59",47,30,96,0,"2959803"
993070,1,0,"2016-09-30 21:36:06",52,31,85,0,"2960142"
993071,1,0,"2016-09-30 21:36:11",54,24,95,0,"2960275"
993072,1,0,"2016-09-30 21:36:56",53,26,105,0,"2961180"
993073,1,1,"2016-09-30 21:37:31",61,23,203,0,"2961342"
993074,1,1,"2016-09-30 21:38:47",62,22,184,0,"2962414"
993075,1,0,"2016-09-30 21:38:49",52,26,97,0,"2962484"
993076,1,0,"2016-09-30 21:38:59",59,20,106,0,"2962597"
993077,1,0,"2016-09-30 21:40:11",43,23,98,0,"2963043"
993078,1,0,"2016-09-30 21:41:53",31,8,91,0,"2964000"
993079,1,0,"2016-09-30 21:42:32",58,26,90,0,"2964871"
993080,1,0,"2016-09-30 21:44:32",47,19,61,0,"2966185"
993081,1,1,"2016-09-30 21:44:35",51,24,189,0,"2966243"
993082,1,0,"2016-09-30 21:45:31",51,25,91,0,"2966665"
993083,1,1,"2016-09-30 21:46:09",62,24,183,0,"2967077"
993084,1,0,"2016-09-30 21:46:51",58,26,85,0,"2968131"
993085,1,0,"2016-09-30 21:47:26",55,25,83,0,"2968266"
993086,1,0,"2016-09-30 21:49:22",50,19,101,0,"2969560"
993087,1,1,"2016-09-30 21:50:21",53,26,191,0,"2970269"
993088,1,1,"2016-09-30 21:50:47",54,40,193,0,"2970758"
993089,1,0,"2016-09-30 21:50:57",54,25,97,0,"2970905"
993090,1,0,"2016-09-30 21:51:03",30,17,103,0,"2970921"
993091,1,0,"2016-09-30 21:52:09",52,21,102,0,"2971470"
993092,1,1,"2016-09-30 21:52:16",55,25,206,0,"2971594"
993093,1,0,"2016-09-30 21:56:12",47,27,102,0,"2974031"
993094,1,0,"2016-09-30 21:56:46",51,31,98,0,"2974844"
993095,1,1,"2016-09-30 21:57:25",61,28,185,0,"2975078"
993096,1,1,"2016-09-30 21:57:26",63,28,198,0,"2975082"
993097,1,1,"2016-09-30 21:57:27",54,27,184,0,"2975086"
993098,1,1,"2016-09-30 21:57:29",60,27,185,0,"2975091"
993099,1,1,"2016-09-30 21:58:11",59,26,194,0,"2975491"
993100,1,1,"2016-09-30 21:58:12",52,18,188,0,"2975507"
993101,1,1,"2016-09-30 21:59:09",48,22,185,0,"2976350"
993102,1,0,"2016-09-30 21:59:36",64,44,100,0,"2976372"
993103,1,0,"2016-09-30 21:59:45",47,22,92,0,"2976428"
993104,1,0,"2016-09-30 22:00:39",55,16,100,0,"2977488"
993105,1,1,"2016-09-30 22:01:08",61,25,183,0,"2977750"
993106,1,1,"2016-09-30 22:01:09",53,22,196,0,"2977753"
993107,1,1,"2016-09-30 22:01:20",57,16,185,0,"2977803"
993108,1,1,"2016-09-30 22:01:22",51,15,181,0,"2977813"
993109,1,1,"2016-09-30 22:01:23",54,18,196,0,"2977821"
993110,1,0,"2016-09-30 22:03:52",45,9,89,0,"2979289"
993111,1,0,"2016-09-30 22:04:07",52,25,67,0,"2979609"
993112,1,0,"2016-09-30 22:05:00",39,21,89,0,"2980754"
993113,1,1,"2016-09-30 22:05:51",62,26,183,0,"2980926"
993114,1,0,"2016-09-30 22:07:51",34,7,50,0,"2982217"
993115,1,0,"2016-09-30 22:08:38",44,18,92,0,"2983089"
993116,1,1,"2016-09-30 22:10:11",52,26,187,0,"2983903"
993117,1,0,"2016-09-30 22:13:43",50,25,87,0,"2986613"
993118,1,1,"2016-09-30 22:14:27",32,8,78,0,"2987487"
993119,1,0,"2016-09-30 22:17:50",47,24,80,0,"2989378"
993120,1,1,"2016-09-30 22:21:27",62,25,185,0,"2991770"
993121,1,0,"2016-09-30 22:22:47",53,22,106,0,"2993002"
993122,1,1,"2016-09-30 22:24:11",55,24,191,0,"2993685"
993123,1,0,"2016-09-30 22:24:53",45,17,97,0,"2994649"
993124,1,0,"2016-09-30 22:27:07",40,21,92,0,"2995881"
993125,1,0,"2016-09-30 22:27:09",49,25,50,0,"2995890"
993126,1,0,"2016-09-30 22:31:06",47,24,103,0,"2998517"
993127,1,0,"2016-09-30 22:32:27",42,25,185,0,"2999118"
993128,1,1,"2016-09-30 22:34:12",54,21,172,0,"3000146"
993129,1,1,"2016-09-30 22:39:54",57,25,155,0,"3003268"
993130,1,1,"2016-09-30 22:40:56",56,24,191,0,"3004275"
993131,1,0,"2016-09-30 22:46:03",46,23,103,0,"3006477"
993132,1,1,"2016-09-30 22:49:46",55,17,198,0,"3009002"
993133,1,1,"2016-09-30 22:49:50",60,34,113,0,"3009014"
993134,1,1,"2016-09-30 22:49:50",64,28,207,0,"3009007"
993135,1,0,"2016-09-30 22:50:52",56,27,101,0,"3010123"
993136,1,1,"2016-09-30 22:53:20",55,23,180,0,"3011477"
993137,1,1,"2016-09-30 22:54:17",51,25,197,0,"3011916"
993138,1,0,"2016-09-30 22:56:11",54,19,107,0,"3012834"
993139,1,0,"2016-09-30 22:56:38",54,30,94,0,"3013501"
993140,1,0,"2016-09-30 22:58:14",57,25,90,0,"3014267"
993141,1,0,"2016-09-30 22:58:15",58,25,91,0,"3014277"
993142,1,1,"2016-09-30 22:58:35",35,25,175,0,"3014690"
993143,1,1,"2016-09-30 22:58:48",57,28,201,0,"3014891"
993144,1,0,"2016-09-30 22:59:40",52,18,100,0,"3015063"
993145,1,0,"2016-09-30 23:03:35",49,27,89,0,"3017261"
993146,1,0,"2016-09-30 23:04:19",47,24,75,0,"3017909"
993147,1,1,"2016-09-30 23:04:31",49,26,183,0,"3018039"
993148,1,0,"2016-09-30 23:05:28",60,30,93,0,"3018338"
993149,1,0,"2016-09-30 23:06:45",57,25,124,0,"3019256"
993150,1,0,"2016-09-30 23:08:30",48,20,87,0,"3020068"
993151,1,0,"2016-09-30 23:08:30",41,23,85,0,"3020086"
993152,1,1,"2016-09-30 23:12:58",54,24,191,0,"3022344"
993153,1,0,"2016-09-30 23:15:47",48,30,90,0,"3023630"
993154,1,0,"2016-09-30 23:18:19",37,7,86,0,"3025006"
993155,1,1,"2016-09-30 23:21:59",55,23,180,0,"3026466"
993156,1,0,"2016-09-30 23:26:36",56,23,106,0,"3029365"
993157,1,0,"2016-09-30 23:26:54",52,22,91,0,"3029459"
993158,1,0,"2016-09-30 23:27:45",58,25,108,0,"3029573"
993159,1,1,"2016-09-30 23:36:27",56,21,187,0,"3033954"
993160,1,1,"2016-09-30 23:44:03",59,22,180,0,"3037463"
993161,1,0,"2016-09-30 23:45:15",48,25,89,0,"3038613"
993162,1,0,"2016-09-30 23:47:30",54,23,91,0,"3039305"
993163,1,0,"2016-09-30 23:47:32",55,25,93,0,"3039307"
993164,1,0,"2016-09-30 23:49:27",47,29,94,0,"3040223"
993165,1,0,"2016-09-30 23:55:25",55,28,94,0,"3042488"
993166,1,0,"2016-09-30 23:59:24",46,22,102,0,"3044404"
993167,1,0,"2016-09-30 23:59:25",56,17,108,0,"3044410"
993168,1,0,"2016-09-30 23:59:26",51,21,104,0,"3044414"
