DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
925654,1,1,"2016-09-04 13:42:47",52,27,117,0,"2069899"
925655,1,1,"2016-09-04 13:42:48",54,26,92,0,"2069911"
925656,1,1,"2016-09-04 13:42:49",51,30,133,0,"2069913"
925657,1,1,"2016-09-04 13:42:53",54,29,189,0,"2069919"
925658,1,0,"2016-09-04 13:43:27",47,26,98,0,"2069993"
925659,1,0,"2016-09-04 13:43:28",52,27,98,0,"2070001"
925660,1,0,"2016-09-04 13:43:37",54,32,100,0,"2070072"
925661,1,0,"2016-09-04 13:43:38",58,32,100,0,"2070085"
925662,1,1,"2016-09-04 13:43:42",62,33,187,0,"2070128"
925663,1,1,"2016-09-04 13:43:44",51,28,189,0,"2070145"
925664,1,1,"2016-09-04 13:43:46",55,26,183,0,"2070176"
925665,1,1,"2016-09-04 13:43:47",53,25,188,0,"2070186"
925666,1,1,"2016-09-04 13:45:11",54,31,183,0,"2070534"
925667,1,1,"2016-09-04 13:45:11",54,27,186,0,"2070546"
925668,1,0,"2016-09-04 13:45:14",52,32,103,0,"2070581"
925669,1,1,"2016-09-04 13:45:24",59,30,183,0,"2070667"
925670,1,1,"2016-09-04 13:45:25",41,21,188,0,"2070676"
925671,1,0,"2016-09-04 13:45:58",59,34,100,0,"2070765"
925672,1,0,"2016-09-04 13:46:16",54,27,92,0,"2070856"
925673,1,1,"2016-09-04 13:46:21",50,27,175,0,"2070891"
925674,1,0,"2016-09-04 13:46:59",55,32,103,0,"2070990"
925675,1,0,"2016-09-04 13:47:23",58,34,102,0,"2070995"
925676,1,1,"2016-09-04 13:48:09",56,30,184,0,"2071275"
925677,1,1,"2016-09-04 13:48:15",55,26,195,0,"2071287"
925678,1,1,"2016-09-04 13:48:52",31,21,179,0,"2071340"
925679,1,1,"2016-09-04 13:49:05",64,32,195,0,"2071475"
925680,1,1,"2016-09-04 13:49:11",56,29,196,0,"2071504"
925681,1,0,"2016-09-04 13:49:58",56,33,100,0,"2071596"
925682,1,0,"2016-09-04 13:49:59",57,30,89,0,"2071597"
925683,1,0,"2016-09-04 13:50:06",54,30,98,0,"2071621"
925684,1,0,"2016-09-04 13:50:07",54,29,94,0,"2071624"
925685,1,0,"2016-09-04 13:50:08",56,28,99,0,"2071633"
925686,1,0,"2016-09-04 13:50:11",54,27,102,0,"2071644"
925687,1,1,"2016-09-04 13:50:19",54,27,180,0,"2071751"
925688,1,1,"2016-09-04 13:50:24",52,29,192,0,"2071782"
925689,1,1,"2016-09-04 13:50:25",53,27,192,0,"2071788"
925690,1,1,"2016-09-04 13:50:36",53,28,178,0,"2071879"
925691,1,1,"2016-09-04 13:50:37",57,29,191,0,"2071893"
925692,1,1,"2016-09-04 13:51:06",56,30,192,0,"2071972"
925693,1,0,"2016-09-04 13:51:22",53,32,96,0,"2071980"
925694,1,0,"2016-09-04 13:51:25",53,26,94,0,"2071985"
925695,1,0,"2016-09-04 13:51:35",33,23,96,0,"2072073"
925696,1,1,"2016-09-04 13:51:46",53,27,185,0,"2072216"
925697,1,0,"2016-09-04 13:51:53",52,28,108,0,"2072316"
925698,1,0,"2016-09-04 13:52:10",54,26,107,0,"2072411"
925699,1,1,"2016-09-04 13:52:21",52,23,195,0,"2072435"
925700,1,0,"2016-09-04 13:52:48",56,29,101,0,"2072526"
925701,1,0,"2016-09-04 13:53:03",53,31,100,0,"2072676"
925702,1,0,"2016-09-04 13:53:09",51,30,96,0,"2072727"
925703,1,0,"2016-09-04 13:53:20",54,26,97,0,"2072783"
925704,1,0,"2016-09-04 13:53:56",55,32,99,0,"2072800"
925705,1,1,"2016-09-04 13:54:23",54,26,179,0,"2072969"
925706,1,1,"2016-09-04 13:55:01",65,28,192,0,"2073087"
925707,1,1,"2016-09-04 13:55:02",61,28,191,0,"2073089"
925708,1,0,"2016-09-04 13:55:43",54,33,102,0,"2073295"
925709,1,0,"2016-09-04 13:55:58",55,27,103,0,"2073393"
925710,1,0,"2016-09-04 13:55:59",59,32,104,0,"2073396"
925711,1,0,"2016-09-04 13:56:09",59,34,102,0,"2073411"
925712,1,1,"2016-09-04 13:56:23",62,30,192,0,"2073427"
925713,1,0,"2016-09-04 13:56:59",57,29,97,0,"2073556"
925714,1,0,"2016-09-04 13:57:00",54,30,94,0,"2073568"
925715,1,1,"2016-09-04 13:57:02",58,25,114,0,"2073587"
925716,1,1,"2016-09-04 13:57:04",54,28,185,0,"2073594"
925717,1,1,"2016-09-04 13:57:16",56,25,181,0,"2073689"
925718,1,1,"2016-09-04 13:57:33",56,29,191,0,"2073740"
925719,1,1,"2016-09-04 13:57:54",54,28,181,0,"2073783"
925720,1,0,"2016-09-04 13:58:06",54,31,97,0,"2073838"
925721,1,0,"2016-09-04 13:58:07",54,28,90,0,"2073843"
925722,1,0,"2016-09-04 13:58:23",70,48,110,0,"2074041"
925723,1,1,"2016-09-04 13:58:25",50,26,85,0,"2074061"
925724,1,1,"2016-09-04 13:58:40",54,27,192,0,"2074163"
925725,1,1,"2016-09-04 13:58:44",56,28,186,0,"2074176"
925726,1,1,"2016-09-04 13:58:46",56,26,185,0,"2074178"
925727,1,1,"2016-09-04 13:58:49",50,23,190,0,"2074181"
925728,1,1,"2016-09-04 13:58:51",52,25,186,0,"2074188"
925729,1,1,"2016-09-04 13:59:45",53,26,197,0,"2074437"
925730,1,1,"2016-09-04 13:59:46",51,29,184,0,"2074446"
925731,1,0,"2016-09-04 14:00:41",53,28,95,0,"2074548"
925732,1,0,"2016-09-04 14:00:42",53,27,96,0,"2074549"
925733,1,0,"2016-09-04 14:00:42",54,30,95,0,"2074551"
925734,1,0,"2016-09-04 14:00:57",58,30,95,0,"2074652"
925735,1,0,"2016-09-04 14:01:26",57,28,99,0,"2074874"
925736,1,0,"2016-09-04 14:02:08",54,28,92,0,"2074937"
925737,1,0,"2016-09-04 14:02:10",51,27,106,0,"2074954"
925738,1,0,"2016-09-04 14:02:11",53,31,107,0,"2074967"
925739,1,0,"2016-09-04 14:02:27",64,38,93,0,"2075204"
925740,1,1,"2016-09-04 14:02:32",39,25,99,0,"2075231"
925741,1,1,"2016-09-04 14:05:09",41,25,189,0,"2075951"
925742,1,0,"2016-09-04 14:05:18",56,33,101,0,"2076049"
925743,1,1,"2016-09-04 14:05:32",40,27,185,0,"2076113"
925744,1,1,"2016-09-04 14:05:52",57,43,191,0,"2076115"
925745,1,0,"2016-09-04 14:05:56",56,31,87,0,"2076129"
925746,1,1,"2016-09-04 14:06:24",51,24,189,0,"2076300"
925747,1,1,"2016-09-04 14:06:25",56,25,179,0,"2076307"
925748,1,0,"2016-09-04 14:06:28",57,25,82,0,"2076331"
925749,1,0,"2016-09-04 14:07:36",53,29,96,0,"2076617"
925750,1,0,"2016-09-04 14:07:37",57,30,95,0,"2076624"
925751,1,0,"2016-09-04 14:07:40",56,29,105,0,"2076656"
925752,1,0,"2016-09-04 14:07:41",54,29,81,0,"2076669"
925753,1,0,"2016-09-04 14:07:42",55,31,93,0,"2076680"
925754,1,1,"2016-09-04 14:07:44",52,31,118,0,"2076710"
925755,1,1,"2016-09-04 14:07:55",59,31,192,0,"2076798"
925756,1,1,"2016-09-04 14:08:08",55,29,185,0,"2076835"
925757,1,0,"2016-09-04 14:08:09",64,48,204,0,"2076837"
925758,1,1,"2016-09-04 14:08:11",58,29,87,0,"2076844"
925759,1,1,"2016-09-04 14:08:13",58,30,158,0,"2076845"
925760,1,1,"2016-09-04 14:08:14",57,32,190,0,"2076850"
925761,1,0,"2016-09-04 14:08:41",58,31,100,0,"2076880"
925762,1,1,"2016-09-04 14:08:57",67,35,188,0,"2076966"
925763,1,1,"2016-09-04 14:09:18",64,34,195,0,"2077065"
925764,1,1,"2016-09-04 14:10:34",59,36,184,0,"2077390"
925765,1,1,"2016-09-04 14:10:54",59,30,183,0,"2077460"
925766,1,0,"2016-09-04 14:11:03",69,36,98,0,"2077499"
925767,1,1,"2016-09-04 14:11:39",54,29,190,0,"2077604"
925768,1,1,"2016-09-04 14:12:06",53,25,186,0,"2077738"
925769,1,1,"2016-09-04 14:12:08",60,33,192,0,"2077743"
925770,1,1,"2016-09-04 14:12:28",59,32,185,0,"2077766"
925771,1,0,"2016-09-04 14:12:43",54,32,104,0,"2077790"
925772,1,0,"2016-09-04 14:12:50",54,31,104,0,"2077801"
925773,1,1,"2016-09-04 14:13:13",53,26,188,0,"2077996"
925774,1,1,"2016-09-04 14:13:14",58,29,191,0,"2078016"
925775,1,0,"2016-09-04 14:14:12",54,28,94,0,"2078149"
925776,1,0,"2016-09-04 14:14:13",52,26,102,0,"2078160"
925777,1,1,"2016-09-04 14:14:34",61,29,181,0,"2078337"
925778,1,1,"2016-09-04 14:14:36",52,24,184,0,"2078364"
925779,1,0,"2016-09-04 14:15:40",59,32,100,0,"2078572"
925780,1,1,"2016-09-04 14:16:07",59,30,186,0,"2078678"
925781,1,0,"2016-09-04 14:17:05",54,26,107,0,"2078847"
925782,1,1,"2016-09-04 14:17:09",50,27,188,0,"2078965"
925783,1,1,"2016-09-04 14:17:10",55,28,194,0,"2078978"
925784,1,1,"2016-09-04 14:17:11",44,27,200,0,"2078986"
925785,1,1,"2016-09-04 14:17:15",53,29,186,0,"2079026"
925786,1,1,"2016-09-04 14:17:16",53,33,185,0,"2079032"
925787,1,1,"2016-09-04 14:17:18",45,29,193,0,"2079042"
925788,1,1,"2016-09-04 14:17:19",48,27,192,0,"2079049"
925789,1,1,"2016-09-04 14:17:28",55,29,181,0,"2079091"
925790,1,1,"2016-09-04 14:17:32",51,28,189,0,"2079094"
925791,1,0,"2016-09-04 14:18:17",53,32,92,0,"2079198"
925792,1,0,"2016-09-04 14:18:18",53,29,102,0,"2079208"
925793,1,0,"2016-09-04 14:18:19",55,30,97,0,"2079225"
925794,1,0,"2016-09-04 14:18:20",57,33,96,0,"2079234"
925795,1,0,"2016-09-04 14:18:21",53,31,100,0,"2079240"
925796,1,1,"2016-09-04 14:18:29",53,28,183,0,"2079293"
925797,1,1,"2016-09-04 14:18:30",54,28,190,0,"2079299"
925798,1,1,"2016-09-04 14:18:35",54,26,194,0,"2079356"
925799,1,1,"2016-09-04 14:18:36",56,29,199,0,"2079362"
925800,1,1,"2016-09-04 14:18:52",51,27,194,0,"2079394"
925801,1,0,"2016-09-04 14:19:52",58,29,98,0,"2079563"
925802,1,0,"2016-09-04 14:19:53",58,33,103,0,"2079567"
925803,1,1,"2016-09-04 14:21:18",59,28,185,0,"2079906"
925804,1,1,"2016-09-04 14:21:19",58,30,192,0,"2079909"
925805,1,0,"2016-09-04 14:22:06",55,34,97,0,"2079949"
925806,1,1,"2016-09-04 14:22:34",53,28,183,0,"2080186"
925807,1,1,"2016-09-04 14:22:35",55,22,193,0,"2080199"
925808,1,1,"2016-09-04 14:22:36",53,29,187,0,"2080207"
925809,1,0,"2016-09-04 14:23:50",57,31,88,0,"2080585"
925810,1,1,"2016-09-04 14:23:57",30,24,185,0,"2080631"
925811,1,1,"2016-09-04 14:24:01",53,30,192,0,"2080653"
925812,1,1,"2016-09-04 14:24:02",54,28,180,0,"2080657"
925813,1,0,"2016-09-04 14:24:45",56,34,96,0,"2080737"
925814,1,0,"2016-09-04 14:24:46",53,31,95,0,"2080741"
925815,1,1,"2016-09-04 14:25:01",56,28,193,0,"2080833"
925816,1,1,"2016-09-04 14:25:06",53,27,192,0,"2080878"
925817,1,0,"2016-09-04 14:25:26",54,27,96,0,"2081010"
925818,1,0,"2016-09-04 14:26:04",55,27,98,0,"2081073"
925819,1,0,"2016-09-04 14:26:06",52,27,97,0,"2081078"
925820,1,1,"2016-09-04 14:26:16",56,30,189,0,"2081155"
925821,1,1,"2016-09-04 14:26:39",53,24,198,0,"2081394"
925822,1,1,"2016-09-04 14:26:40",55,29,187,0,"2081405"
925823,1,0,"2016-09-04 14:26:47",56,28,98,0,"2081442"
925824,1,0,"2016-09-04 14:26:47",52,29,93,0,"2081446"
925825,1,0,"2016-09-04 14:26:54",49,28,95,0,"2081482"
925826,1,0,"2016-09-04 14:27:21",53,29,111,0,"2081535"
925827,1,1,"2016-09-04 14:28:46",63,33,185,0,"2081789"
925828,1,1,"2016-09-04 14:29:06",71,49,195,0,"2081973"
925829,1,0,"2016-09-04 14:29:48",53,31,103,0,"2082134"
925830,1,0,"2016-09-04 14:29:49",53,28,89,0,"2082135"
925831,1,0,"2016-09-04 14:29:57",54,23,99,0,"2082164"
925832,1,0,"2016-09-04 14:29:59",54,29,93,0,"2082172"
925833,1,0,"2016-09-04 14:30:26",52,26,99,0,"2082464"
925834,1,0,"2016-09-04 14:30:27",53,26,99,0,"2082484"
925835,1,0,"2016-09-04 14:30:29",49,24,98,0,"2082506"
925836,1,0,"2016-09-04 14:30:30",53,29,95,0,"2082530"
925837,1,0,"2016-09-04 14:30:33",45,25,88,0,"2082571"
925838,1,0,"2016-09-04 14:30:37",54,26,100,0,"2082626"
925839,1,1,"2016-09-04 14:31:09",57,29,193,0,"2082727"
925840,1,0,"2016-09-04 14:31:29",59,33,109,0,"2082805"
925841,1,1,"2016-09-04 14:31:38",54,29,188,0,"2082909"
925842,1,0,"2016-09-04 14:31:52",54,32,94,0,"2083032"
925843,1,0,"2016-09-04 14:31:57",53,31,101,0,"2083064"
925844,1,1,"2016-09-04 14:32:12",56,25,186,0,"2083138"
925845,1,1,"2016-09-04 14:32:15",58,27,186,0,"2083146"
925846,1,0,"2016-09-04 14:32:53",60,30,98,0,"2083286"
925847,1,1,"2016-09-04 14:33:44",52,28,192,0,"2083636"
925848,1,1,"2016-09-04 14:33:56",57,27,195,0,"2083650"
925849,1,1,"2016-09-04 14:33:58",53,24,199,0,"2083653"
925850,1,1,"2016-09-04 14:34:19",50,25,192,0,"2083772"
925851,1,1,"2016-09-04 14:34:22",52,26,180,0,"2083814"
925852,1,1,"2016-09-04 14:34:24",50,28,186,0,"2083832"
925853,1,0,"2016-09-04 14:34:35",58,48,198,0,"2083957"
925854,1,0,"2016-09-04 14:36:04",56,27,93,0,"2084426"
925855,1,0,"2016-09-04 14:36:07",52,27,97,0,"2084438"
925856,1,1,"2016-09-04 14:38:27",57,28,183,0,"2084905"
925857,1,0,"2016-09-04 14:38:32",53,27,100,0,"2084952"
925858,1,0,"2016-09-04 14:39:08",56,30,99,0,"2085143"
925859,1,0,"2016-09-04 14:39:17",53,28,97,0,"2085181"
925860,1,0,"2016-09-04 14:39:19",56,32,95,0,"2085186"
925861,1,0,"2016-09-04 14:39:22",57,31,97,0,"2085202"
925862,1,1,"2016-09-04 14:39:44",56,33,194,0,"2085417"
925863,1,0,"2016-09-04 14:40:44",54,30,94,0,"2085715"
925864,1,0,"2016-09-04 14:40:46",50,27,96,0,"2085733"
925865,1,1,"2016-09-04 14:41:03",54,29,192,0,"2085921"
925866,1,1,"2016-09-04 14:41:04",54,29,180,0,"2085950"
925867,1,0,"2016-09-04 14:42:24",56,33,94,0,"2086317"
925868,1,0,"2016-09-04 14:43:27",39,29,102,0,"2086461"
925869,1,1,"2016-09-04 14:44:05",58,30,196,0,"2086674"
925870,1,0,"2016-09-04 14:44:32",57,35,100,0,"2086689"
925871,1,0,"2016-09-04 14:44:33",60,32,96,0,"2086690"
925872,1,0,"2016-09-04 14:45:07",60,35,92,0,"2086888"
925873,1,1,"2016-09-04 14:46:21",56,31,203,0,"2087178"
925874,1,0,"2016-09-04 14:47:33",57,30,99,0,"2087412"
925875,1,0,"2016-09-04 14:49:16",35,24,105,0,"2088011"
925876,1,0,"2016-09-04 14:49:19",56,30,93,0,"2088048"
925877,1,1,"2016-09-04 14:50:28",52,27,193,0,"2088290"
925878,1,1,"2016-09-04 14:50:46",52,26,190,0,"2088418"
925879,1,1,"2016-09-04 14:51:41",55,30,193,0,"2088658"
925880,1,0,"2016-09-04 14:51:46",47,28,94,0,"2088683"
925881,1,1,"2016-09-04 14:52:44",52,25,192,0,"2088954"
925882,1,1,"2016-09-04 14:53:06",52,31,200,0,"2089143"
925883,1,1,"2016-09-04 14:53:08",48,28,197,0,"2089163"
925884,1,1,"2016-09-04 14:54:24",55,27,192,0,"2089506"
925885,1,1,"2016-09-04 14:54:27",53,30,185,0,"2089523"
925886,1,1,"2016-09-04 14:54:28",46,26,193,0,"2089540"
925887,1,1,"2016-09-04 14:54:29",53,27,191,0,"2089551"
925888,1,0,"2016-09-04 14:55:19",54,33,97,0,"2089641"
925889,1,0,"2016-09-04 14:56:14",50,25,90,0,"2089967"
925890,1,0,"2016-09-04 14:56:43",37,23,108,0,"2090039"
925891,1,1,"2016-09-04 14:57:09",54,30,200,0,"2090225"
925892,1,1,"2016-09-04 14:57:11",51,25,191,0,"2090244"
925893,1,0,"2016-09-04 14:58:03",55,34,105,0,"2090394"
925894,1,0,"2016-09-04 14:59:01",53,33,96,0,"2090654"
925895,1,0,"2016-09-04 14:59:19",55,33,98,0,"2090660"
925896,1,0,"2016-09-04 15:00:40",52,29,104,0,"2090998"
925897,1,0,"2016-09-04 15:00:41",48,24,99,0,"2091002"
925898,1,0,"2016-09-04 15:00:42",50,23,90,0,"2091007"
925899,1,0,"2016-09-04 15:00:46",38,24,94,0,"2091031"
925900,1,0,"2016-09-04 15:02:05",52,31,100,0,"2091486"
925901,1,0,"2016-09-04 15:02:08",58,46,98,0,"2091491"
925902,1,1,"2016-09-04 15:02:25",31,15,188,0,"2091607"
925903,1,1,"2016-09-04 15:02:27",50,29,190,0,"2091664"
925904,1,1,"2016-09-04 15:02:29",51,23,187,0,"2091676"
925905,1,0,"2016-09-04 15:02:34",54,29,94,0,"2091711"
925906,1,0,"2016-09-04 15:03:35",49,25,96,0,"2091925"
925907,1,0,"2016-09-04 15:03:48",54,31,105,0,"2092065"
925908,1,0,"2016-09-04 15:03:51",52,25,103,0,"2092118"
925909,1,0,"2016-09-04 15:03:52",52,29,92,0,"2092130"
925910,1,0,"2016-09-04 15:05:09",45,27,91,0,"2092433"
925911,1,0,"2016-09-04 15:05:10",42,25,106,0,"2092441"
925912,1,1,"2016-09-04 15:05:25",33,27,187,0,"2092540"
925913,1,0,"2016-09-04 15:06:19",52,24,97,0,"2092734"
925914,1,0,"2016-09-04 15:07:22",51,24,98,0,"2092963"
925915,1,1,"2016-09-04 15:07:43",55,20,187,0,"2093077"
925916,1,1,"2016-09-04 15:07:45",55,30,189,0,"2093085"
925917,1,0,"2016-09-04 15:08:03",45,26,109,0,"2093193"
925918,1,1,"2016-09-04 15:08:24",55,31,192,0,"2093210"
925919,1,1,"2016-09-04 15:08:32",53,31,187,0,"2093222"
925920,1,1,"2016-09-04 15:08:59",54,31,184,0,"2093359"
925921,1,1,"2016-09-04 15:09:15",40,29,190,0,"2093500"
925922,1,1,"2016-09-04 15:09:18",42,21,192,0,"2093523"
925923,1,1,"2016-09-04 15:09:20",49,25,186,0,"2093544"
925924,1,1,"2016-09-04 15:09:21",59,29,188,0,"2093553"
925925,1,1,"2016-09-04 15:09:23",58,28,192,0,"2093572"
925926,1,1,"2016-09-04 15:09:25",58,27,189,0,"2093579"
925927,1,1,"2016-09-04 15:09:31",55,29,195,0,"2093586"
925928,1,1,"2016-09-04 15:09:34",55,30,183,0,"2093592"
925929,1,0,"2016-09-04 15:10:01",53,32,102,0,"2093630"
925930,1,0,"2016-09-04 15:10:03",58,32,99,0,"2093639"
925931,1,0,"2016-09-04 15:10:05",71,41,100,0,"2093645"
925932,1,0,"2016-09-04 15:10:21",62,49,96,0,"2093707"
925933,1,0,"2016-09-04 15:10:34",51,29,91,0,"2093775"
925934,1,0,"2016-09-04 15:12:54",54,33,100,0,"2094153"
925935,1,0,"2016-09-04 15:12:56",52,28,100,0,"2094181"
925936,1,0,"2016-09-04 15:13:02",54,26,98,0,"2094260"
925937,1,0,"2016-09-04 15:13:04",52,31,95,0,"2094277"
925938,1,0,"2016-09-04 15:16:07",54,29,91,0,"2095135"
925939,1,1,"2016-09-04 15:16:15",53,28,189,0,"2095151"
925940,1,1,"2016-09-04 15:16:17",55,27,191,0,"2095152"
925941,1,0,"2016-09-04 15:17:16",59,33,91,0,"2095402"
925942,1,0,"2016-09-04 15:17:34",56,31,94,0,"2095469"
925943,1,0,"2016-09-04 15:17:36",54,27,94,0,"2095474"
925944,1,0,"2016-09-04 15:18:00",54,31,97,0,"2095556"
925945,1,1,"2016-09-04 15:18:23",52,27,182,0,"2095746"
925946,1,1,"2016-09-04 15:18:24",53,25,53,0,"2095764"
925947,1,0,"2016-09-04 15:19:29",61,47,101,0,"2095925"
925948,1,1,"2016-09-04 15:20:33",53,29,194,0,"2096222"
925949,1,0,"2016-09-04 15:22:03",47,30,93,0,"2096533"
925950,1,0,"2016-09-04 15:22:04",51,31,100,0,"2096535"
925951,1,0,"2016-09-04 15:22:25",57,32,88,0,"2096693"
925952,1,1,"2016-09-04 15:22:55",55,27,187,0,"2096841"
925953,1,1,"2016-09-04 15:22:59",57,30,187,0,"2096845"
925954,1,0,"2016-09-04 15:23:24",61,33,91,0,"2096895"
925955,1,1,"2016-09-04 15:23:41",52,25,191,0,"2097000"
925956,1,1,"2016-09-04 15:23:44",53,30,200,0,"2097016"
925957,1,1,"2016-09-04 15:23:47",52,29,187,0,"2097042"
925958,1,1,"2016-09-04 15:24:12",59,32,187,0,"2097182"
925959,1,0,"2016-09-04 15:26:22",56,32,87,0,"2097732"
925960,1,0,"2016-09-04 15:27:15",53,29,109,0,"2097870"
925961,1,0,"2016-09-04 15:28:08",57,35,96,0,"2098139"
925962,1,0,"2016-09-04 15:28:33",57,33,95,0,"2098156"
925963,1,0,"2016-09-04 15:30:17",59,34,95,0,"2098515"
925964,1,1,"2016-09-04 15:31:51",55,31,196,0,"2099032"
925965,1,1,"2016-09-04 15:33:14",53,30,182,0,"2099411"
925966,1,1,"2016-09-04 15:33:28",54,26,181,0,"2099454"
925967,1,1,"2016-09-04 15:33:31",55,27,185,0,"2099455"
925968,1,1,"2016-09-04 15:33:36",53,27,185,0,"2099459"
925969,1,0,"2016-09-04 15:34:41",53,28,104,0,"2099790"
925970,1,0,"2016-09-04 15:34:43",52,28,97,0,"2099797"
925971,1,0,"2016-09-04 15:34:43",53,28,102,0,"2099798"
925972,1,0,"2016-09-04 15:34:49",57,27,93,0,"2099815"
925973,1,1,"2016-09-04 15:35:49",52,25,185,0,"2100035"
925974,1,1,"2016-09-04 15:36:19",59,45,181,0,"2100191"
925975,1,0,"2016-09-04 15:37:08",56,28,94,0,"2100417"
925976,1,0,"2016-09-04 15:37:09",59,31,107,0,"2100427"
925977,1,0,"2016-09-04 15:37:11",53,25,94,0,"2100457"
925978,1,0,"2016-09-04 15:37:19",56,28,93,0,"2100504"
925979,1,1,"2016-09-04 15:37:36",54,26,185,0,"2100578"
925980,1,1,"2016-09-04 15:37:50",54,29,192,0,"2100594"
925981,1,1,"2016-09-04 15:38:18",51,29,199,0,"2100729"
925982,1,1,"2016-09-04 15:38:19",58,30,192,0,"2100734"
925983,1,0,"2016-09-04 15:38:21",53,27,103,0,"2100753"
925984,1,0,"2016-09-04 15:40:08",58,32,102,0,"2101309"
925985,1,0,"2016-09-04 15:41:20",59,34,106,0,"2101657"
925986,1,1,"2016-09-04 15:41:33",63,32,185,0,"2101714"
925987,1,1,"2016-09-04 15:42:43",55,31,185,0,"2102072"
925988,1,1,"2016-09-04 15:42:58",56,31,183,0,"2102115"
925989,1,0,"2016-09-04 15:43:15",40,23,96,0,"2102153"
925990,1,0,"2016-09-04 15:43:21",53,24,94,0,"2102173"
925991,1,0,"2016-09-04 15:43:41",53,28,108,0,"2102345"
925992,1,0,"2016-09-04 15:43:42",54,26,95,0,"2102362"
925993,1,1,"2016-09-04 15:43:44",53,29,94,0,"2102395"
925994,1,1,"2016-09-04 15:43:45",52,29,111,0,"2102404"
925995,1,1,"2016-09-04 15:43:45",56,30,167,0,"2102396"
925996,1,0,"2016-09-04 15:43:52",48,25,224,0,"2102481"
925997,1,1,"2016-09-04 15:43:57",54,29,187,0,"2102533"
925998,1,0,"2016-09-04 15:44:29",57,30,105,0,"2102642"
925999,1,0,"2016-09-04 15:44:33",53,33,104,0,"2102649"
926000,1,0,"2016-09-04 15:44:53",48,23,98,0,"2102782"
926001,1,0,"2016-09-04 15:44:54",66,45,136,0,"2102787"
926002,1,0,"2016-09-04 15:44:59",52,29,93,0,"2102842"
926003,1,0,"2016-09-04 15:45:08",49,32,96,0,"2102931"
926004,1,0,"2016-09-04 15:45:18",53,28,100,0,"2103042"
926005,1,0,"2016-09-04 15:46:04",54,26,92,0,"2103127"
926006,1,0,"2016-09-04 15:46:11",54,29,99,0,"2103147"
926007,1,0,"2016-09-04 15:46:37",51,28,99,0,"2103343"
926008,1,1,"2016-09-04 15:46:48",52,19,187,0,"2103409"
926009,1,1,"2016-09-04 15:47:37",46,39,185,0,"2103600"
926010,1,1,"2016-09-04 15:47:50",56,31,187,0,"2103753"
926011,1,1,"2016-09-04 15:47:52",52,27,192,0,"2103790"
926012,1,1,"2016-09-04 15:47:54",52,29,194,0,"2103813"
926013,1,1,"2016-09-04 15:48:04",57,31,186,0,"2103919"
926014,1,1,"2016-09-04 15:48:06",55,31,186,0,"2103921"
926015,1,0,"2016-09-04 15:48:54",63,33,105,0,"2104042"
926016,1,0,"2016-09-04 15:48:56",53,31,98,0,"2104067"
926017,1,0,"2016-09-04 15:49:00",54,30,98,0,"2104103"
926018,1,0,"2016-09-04 15:49:01",55,32,103,0,"2104121"
926019,1,0,"2016-09-04 15:49:03",55,27,102,0,"2104149"
926020,1,0,"2016-09-04 15:49:59",52,31,103,0,"2104433"
926021,1,0,"2016-09-04 15:49:59",50,29,104,0,"2104436"
926022,1,1,"2016-09-04 15:50:54",54,33,181,0,"2104735"
926023,1,1,"2016-09-04 15:50:55",53,30,189,0,"2104736"
926024,1,1,"2016-09-04 15:50:58",55,34,189,0,"2104739"
926025,1,0,"2016-09-04 15:51:51",52,29,98,0,"2104916"
926026,1,0,"2016-09-04 15:51:52",55,26,102,0,"2104920"
926027,1,1,"2016-09-04 15:52:05",54,32,183,0,"2104994"
926028,1,1,"2016-09-04 15:52:58",60,35,181,0,"2105224"
926029,1,1,"2016-09-04 15:53:58",67,50,186,0,"2105411"
926030,1,0,"2016-09-04 15:54:09",58,33,93,0,"2105483"
926031,1,0,"2016-09-04 15:54:10",64,29,102,0,"2105490"
926032,1,0,"2016-09-04 15:54:21",56,30,103,0,"2105602"
926033,1,0,"2016-09-04 15:54:21",57,28,114,0,"2105605"
926034,1,0,"2016-09-04 15:54:28",65,34,97,0,"2105651"
926035,1,0,"2016-09-04 15:55:28",54,30,101,0,"2105861"
926036,1,0,"2016-09-04 15:56:12",52,30,97,0,"2106179"
926037,1,0,"2016-09-04 15:56:13",53,32,99,0,"2106181"
926038,1,0,"2016-09-04 15:56:41",57,30,102,0,"2106215"
926039,1,1,"2016-09-04 15:56:58",51,27,185,0,"2106297"
926040,1,1,"2016-09-04 15:57:06",52,30,195,0,"2106357"
926041,1,0,"2016-09-04 15:57:12",50,28,98,0,"2106415"
926042,1,0,"2016-09-04 15:57:13",54,30,95,0,"2106438"
926043,1,0,"2016-09-04 15:58:05",55,30,101,0,"2106527"
926044,1,1,"2016-09-04 15:58:23",56,31,193,0,"2106645"
926045,1,0,"2016-09-04 15:59:39",51,30,97,0,"2106963"
926046,1,0,"2016-09-04 16:01:27",55,30,114,0,"2107590"
926047,1,0,"2016-09-04 16:02:08",54,31,98,0,"2107628"
926048,1,1,"2016-09-04 16:02:18",57,28,189,0,"2107693"
926049,1,1,"2016-09-04 16:03:55",58,28,187,0,"2108036"
926050,1,0,"2016-09-04 16:04:01",56,31,98,0,"2108080"
926051,1,0,"2016-09-04 16:04:38",56,30,101,0,"2108140"
