DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
690468,1,0,"2016-05-22 15:48:34",56,28,98,0,"1316571"
690469,1,0,"2016-05-22 15:48:38",55,29,100,0,"1316573"
690470,1,1,"2016-05-22 15:48:40",54,29,54,0,"1316581"
690471,1,1,"2016-05-22 15:48:41",52,28,75,0,"1316584"
690472,1,0,"2016-05-22 15:49:00",53,30,100,0,"1316607"
690473,1,1,"2016-05-22 15:49:47",51,27,181,0,"1316896"
690474,1,1,"2016-05-22 15:49:48",55,26,183,0,"1316901"
690475,1,0,"2016-05-22 15:49:54",54,30,96,0,"1316914"
690476,1,0,"2016-05-22 15:50:29",53,25,103,0,"1316980"
690477,1,0,"2016-05-22 15:50:30",54,30,92,0,"1316986"
690478,1,0,"2016-05-22 15:50:36",54,30,91,0,"1317039"
690479,1,1,"2016-05-22 15:50:41",57,30,187,0,"1317082"
690480,1,1,"2016-05-22 15:50:45",52,28,185,0,"1317113"
690481,1,1,"2016-05-22 15:50:46",54,30,198,0,"1317116"
690482,1,0,"2016-05-22 15:50:48",54,28,102,0,"1317140"
690483,1,0,"2016-05-22 15:50:49",54,29,93,0,"1317151"
690484,1,1,"2016-05-22 15:51:04",57,29,183,0,"1317268"
690485,1,1,"2016-05-22 15:51:06",57,25,189,0,"1317275"
690486,1,1,"2016-05-22 15:51:22",61,52,199,0,"1317337"
690487,1,0,"2016-05-22 15:52:23",52,29,91,0,"1317693"
690488,1,0,"2016-05-22 15:52:23",55,51,195,0,"1317690"
690489,1,0,"2016-05-22 15:52:30",55,28,94,0,"1317736"
690490,1,0,"2016-05-22 15:52:52",57,30,93,0,"1317800"
690491,1,0,"2016-05-22 15:52:56",54,29,106,0,"1317819"
690492,1,0,"2016-05-22 15:52:57",55,29,100,0,"1317827"
690493,1,0,"2016-05-22 15:52:59",57,30,94,0,"1317843"
690494,1,0,"2016-05-22 15:53:01",55,30,109,0,"1317849"
690495,1,0,"2016-05-22 15:53:05",58,31,104,0,"1317875"
690496,1,1,"2016-05-22 15:53:24",51,30,197,0,"1318022"
690497,1,1,"2016-05-22 15:53:34",59,25,196,0,"1318132"
690498,1,1,"2016-05-22 15:53:35",57,30,190,0,"1318145"
690499,1,1,"2016-05-22 15:53:36",56,30,191,0,"1318160"
690500,1,1,"2016-05-22 15:53:55",55,30,185,0,"1318261"
690501,1,0,"2016-05-22 15:54:23",54,30,102,0,"1318314"
690502,1,1,"2016-05-22 15:54:43",54,29,194,0,"1318436"
690503,1,0,"2016-05-22 15:54:54",54,30,106,0,"1318543"
690504,1,0,"2016-05-22 15:55:28",54,30,96,0,"1318692"
690505,1,1,"2016-05-22 15:56:09",55,29,194,0,"1318949"
690506,1,1,"2016-05-22 15:56:10",53,31,182,0,"1318957"
690507,1,0,"2016-05-22 15:56:59",58,34,97,0,"1319169"
690508,1,0,"2016-05-22 15:57:20",61,50,94,0,"1319327"
690509,1,1,"2016-05-22 15:57:29",54,28,191,0,"1319410"
690510,1,1,"2016-05-22 15:57:32",56,28,196,0,"1319444"
690511,1,1,"2016-05-22 15:57:38",58,43,191,0,"1319505"
690512,1,1,"2016-05-22 15:57:39",54,29,186,0,"1319530"
690513,1,0,"2016-05-22 15:58:15",56,34,109,0,"1319618"
690514,1,1,"2016-05-22 15:58:55",53,26,187,0,"1319849"
690515,1,1,"2016-05-22 15:58:56",54,29,183,0,"1319871"
690516,1,0,"2016-05-22 16:00:01",50,25,104,0,"1320186"
690517,1,1,"2016-05-22 16:00:11",57,32,180,0,"1320280"
690518,1,1,"2016-05-22 16:00:12",57,30,186,0,"1320293"
690519,1,1,"2016-05-22 16:00:58",31,22,197,0,"1320469"
690520,1,0,"2016-05-22 16:01:37",52,25,107,0,"1320737"
690521,1,1,"2016-05-22 16:01:42",54,26,193,0,"1320755"
690522,1,1,"2016-05-22 16:01:43",51,24,128,0,"1320774"
690523,1,1,"2016-05-22 16:01:45",51,23,189,0,"1320781"
690524,1,1,"2016-05-22 16:01:46",52,24,186,0,"1320788"
690525,1,0,"2016-05-22 16:02:15",52,26,109,0,"1320836"
690526,1,0,"2016-05-22 16:02:16",51,25,98,0,"1320842"
690527,1,1,"2016-05-22 16:02:20",52,24,137,0,"1320853"
690528,1,0,"2016-05-22 16:02:31",52,24,89,0,"1320908"
690529,1,0,"2016-05-22 16:02:32",44,23,98,0,"1320914"
690530,1,0,"2016-05-22 16:02:33",54,30,99,0,"1320924"
690531,1,1,"2016-05-22 16:03:08",57,27,190,0,"1321234"
690532,1,1,"2016-05-22 16:03:14",60,28,181,0,"1321255"
690533,1,1,"2016-05-22 16:03:15",53,30,196,0,"1321258"
690534,1,1,"2016-05-22 16:03:36",60,29,184,0,"1321310"
690535,1,1,"2016-05-22 16:04:04",55,29,188,0,"1321506"
690536,1,1,"2016-05-22 16:04:05",53,26,184,0,"1321518"
690537,1,1,"2016-05-22 16:04:10",54,27,192,0,"1321570"
690538,1,1,"2016-05-22 16:04:12",56,26,181,0,"1321583"
690539,1,1,"2016-05-22 16:04:16",58,26,192,0,"1321603"
690540,1,0,"2016-05-22 16:04:58",61,32,100,0,"1321683"
690541,1,1,"2016-05-22 16:06:58",56,29,201,0,"1322529"
690542,1,0,"2016-05-22 16:08:03",59,33,98,0,"1322848"
690543,1,1,"2016-05-22 16:08:08",58,30,175,0,"1322897"
690544,1,1,"2016-05-22 16:08:10",53,31,193,0,"1322911"
690545,1,0,"2016-05-22 16:08:56",57,34,98,0,"1323097"
690546,1,1,"2016-05-22 16:09:31",53,27,194,0,"1323304"
690547,1,0,"2016-05-22 16:09:33",60,32,57,0,"1323331"
690548,1,0,"2016-05-22 16:09:35",55,33,103,0,"1323360"
690549,1,0,"2016-05-22 16:09:39",57,31,95,0,"1323390"
690550,1,0,"2016-05-22 16:10:18",52,27,91,0,"1323513"
690551,1,0,"2016-05-22 16:10:23",57,32,97,0,"1323520"
690552,1,0,"2016-05-22 16:10:44",53,33,94,0,"1323641"
690553,1,0,"2016-05-22 16:11:28",33,25,97,0,"1323799"
690554,1,0,"2016-05-22 16:11:40",57,30,113,0,"1323826"
690555,1,0,"2016-05-22 16:12:03",54,31,106,0,"1323990"
690556,1,1,"2016-05-22 16:12:55",54,26,183,0,"1324190"
690557,1,0,"2016-05-22 16:13:25",54,28,101,0,"1324314"
690558,1,0,"2016-05-22 16:13:40",54,30,103,0,"1324425"
690559,1,1,"2016-05-22 16:13:45",53,30,193,0,"1324458"
690560,1,1,"2016-05-22 16:13:48",55,29,184,0,"1324467"
690561,1,1,"2016-05-22 16:13:51",54,28,188,0,"1324474"
690562,1,1,"2016-05-22 16:13:51",54,28,184,0,"1324476"
690563,1,0,"2016-05-22 16:14:26",30,27,97,0,"1324525"
690564,1,0,"2016-05-22 16:14:31",59,33,96,0,"1324558"
690565,1,0,"2016-05-22 16:14:32",53,26,94,0,"1324567"
690566,1,1,"2016-05-22 16:14:58",56,28,183,0,"1324785"
690567,1,1,"2016-05-22 16:15:02",54,27,188,0,"1324816"
690568,1,0,"2016-05-22 16:15:40",55,27,93,0,"1324900"
690569,1,1,"2016-05-22 16:18:09",34,27,191,0,"1325567"
690570,1,0,"2016-05-22 16:18:40",60,35,90,0,"1325722"
690571,1,0,"2016-05-22 16:18:40",56,32,94,0,"1325723"
690572,1,0,"2016-05-22 16:18:58",60,33,101,0,"1325852"
690573,1,0,"2016-05-22 16:18:59",57,30,96,0,"1325869"
690574,1,1,"2016-05-22 16:19:04",60,31,191,0,"1325892"
690575,1,1,"2016-05-22 16:19:05",54,28,188,0,"1325899"
690576,1,1,"2016-05-22 16:19:10",55,29,182,0,"1325918"
690577,1,1,"2016-05-22 16:19:12",52,29,188,0,"1325920"
690578,1,1,"2016-05-22 16:20:17",53,25,199,0,"1326212"
690579,1,1,"2016-05-22 16:20:17",53,27,195,0,"1326218"
690580,1,0,"2016-05-22 16:20:59",51,27,105,0,"1326320"
690581,1,0,"2016-05-22 16:21:00",53,27,97,0,"1326329"
690582,1,0,"2016-05-22 16:21:15",57,29,94,0,"1326407"
690583,1,0,"2016-05-22 16:21:25",56,32,99,0,"1326811"
690584,1,0,"2016-05-22 16:21:32",58,30,103,0,"1326882"
690585,1,0,"2016-05-22 16:22:15",56,36,104,0,"1327019"
690586,1,0,"2016-05-22 16:22:42",58,37,109,0,"1327207"
690587,1,0,"2016-05-22 16:22:44",54,30,92,0,"1327232"
690588,1,0,"2016-05-22 16:22:45",54,26,107,0,"1327249"
690589,1,0,"2016-05-22 16:23:35",55,31,94,0,"1327458"
690590,1,1,"2016-05-22 16:24:23",57,28,180,0,"1327756"
690591,1,1,"2016-05-22 16:25:02",62,32,182,0,"1327868"
690592,1,1,"2016-05-22 16:25:22",63,29,182,0,"1327955"
690593,1,0,"2016-05-22 16:25:30",60,48,72,0,"1328031"
690594,1,0,"2016-05-22 16:25:35",49,35,95,0,"1328054"
690595,1,0,"2016-05-22 16:25:36",55,32,52,0,"1328083"
690596,1,0,"2016-05-22 16:26:14",54,31,98,0,"1328168"
690597,1,0,"2016-05-22 16:26:44",53,27,95,0,"1328338"
690598,1,1,"2016-05-22 16:26:46",31,21,134,0,"1328361"
690599,1,1,"2016-05-22 16:26:58",30,32,187,0,"1328493"
690600,1,1,"2016-05-22 16:27:16",58,31,184,0,"1328546"
690601,1,0,"2016-05-22 16:27:38",58,37,100,0,"1328586"
690602,1,0,"2016-05-22 16:28:54",53,33,102,0,"1328956"
690603,1,0,"2016-05-22 16:28:55",55,30,95,0,"1328963"
690604,1,1,"2016-05-22 16:29:33",58,29,193,0,"1329263"
690605,1,1,"2016-05-22 16:29:54",67,29,183,0,"1329365"
690606,1,0,"2016-05-22 16:30:31",59,40,100,0,"1329459"
690607,1,0,"2016-05-22 16:30:46",60,37,90,0,"1329608"
690608,1,0,"2016-05-22 16:31:34",57,34,98,0,"1329793"
690609,1,1,"2016-05-22 16:32:09",62,33,200,0,"1329985"
690610,1,1,"2016-05-22 16:32:28",60,32,192,0,"1330107"
690611,1,0,"2016-05-22 16:32:39",60,36,97,0,"1330123"
690612,1,0,"2016-05-22 16:32:41",59,34,101,0,"1330124"
690613,1,0,"2016-05-22 16:33:04",55,39,103,0,"1330151"
690614,1,0,"2016-05-22 16:33:06",47,29,101,0,"1330153"
690615,1,0,"2016-05-22 16:33:10",42,26,95,0,"1330156"
690616,1,1,"2016-05-22 16:33:58",32,23,198,0,"1330523"
690617,1,1,"2016-05-22 16:35:30",58,27,180,0,"1330947"
690618,1,0,"2016-05-22 16:35:39",56,30,98,0,"1330958"
690619,1,0,"2016-05-22 16:35:41",54,31,99,0,"1330964"
690620,1,0,"2016-05-22 16:36:04",56,30,105,0,"1331128"
690621,1,1,"2016-05-22 16:36:09",54,29,189,0,"1331167"
690622,1,0,"2016-05-22 16:37:00",56,27,98,0,"1331354"
690623,1,1,"2016-05-22 16:38:35",52,27,177,0,"1331838"
690624,1,1,"2016-05-22 16:38:37",59,27,128,0,"1331861"
690625,1,1,"2016-05-22 16:38:39",53,26,195,0,"1331875"
690626,1,1,"2016-05-22 16:38:45",54,26,186,0,"1331962"
690627,1,1,"2016-05-22 16:38:53",53,27,191,0,"1332014"
690628,1,0,"2016-05-22 16:39:39",61,34,98,0,"1332230"
690629,1,1,"2016-05-22 16:40:43",60,27,192,0,"1332568"
690630,1,1,"2016-05-22 16:40:44",53,26,184,0,"1332574"
690631,1,1,"2016-05-22 16:40:47",62,27,188,0,"1332586"
690632,1,0,"2016-05-22 16:41:34",43,25,94,0,"1333055"
690633,1,0,"2016-05-22 16:42:18",54,25,100,0,"1333303"
690634,1,0,"2016-05-22 16:42:21",56,26,103,0,"1333310"
690635,1,1,"2016-05-22 16:42:54",59,27,186,0,"1333674"
690636,1,1,"2016-05-22 16:42:55",60,28,186,0,"1333692"
690637,1,1,"2016-05-22 16:42:57",53,26,185,0,"1333703"
690638,1,0,"2016-05-22 16:43:49",45,26,97,0,"1333841"
690639,1,0,"2016-05-22 16:43:59",55,29,94,0,"1333934"
690640,1,0,"2016-05-22 16:44:03",53,25,94,0,"1333995"
690641,1,0,"2016-05-22 16:44:06",51,26,102,0,"1334029"
690642,1,0,"2016-05-22 16:44:41",56,31,94,0,"1334226"
690643,1,0,"2016-05-22 16:44:43",53,29,95,0,"1334230"
690644,1,0,"2016-05-22 16:45:06",56,27,92,0,"1334281"
690645,1,0,"2016-05-22 16:45:16",53,26,106,0,"1334372"
690646,1,0,"2016-05-22 16:45:23",53,27,101,0,"1334432"
690647,1,1,"2016-05-22 16:45:30",52,27,203,0,"1334494"
690648,1,1,"2016-05-22 16:45:36",54,27,195,0,"1334546"
690649,1,0,"2016-05-22 16:46:52",51,27,101,0,"1334986"
690650,1,1,"2016-05-22 16:47:03",56,25,185,0,"1335045"
690651,1,1,"2016-05-22 16:47:04",57,26,190,0,"1335052"
690652,1,1,"2016-05-22 16:47:09",54,28,184,0,"1335072"
690653,1,1,"2016-05-22 16:47:21",29,27,185,0,"1335094"
690654,1,1,"2016-05-22 16:47:29",53,21,185,0,"1335105"
690655,1,1,"2016-05-22 16:48:05",54,30,190,0,"1335383"
690656,1,0,"2016-05-22 16:48:24",56,30,100,0,"1335548"
690657,1,0,"2016-05-22 16:48:52",57,32,99,0,"1335619"
690658,1,0,"2016-05-22 16:48:55",53,30,91,0,"1335631"
690659,1,0,"2016-05-22 16:49:00",52,30,99,0,"1335646"
690660,1,0,"2016-05-22 16:49:04",65,50,105,0,"1335667"
690661,1,0,"2016-05-22 16:49:18",49,30,96,0,"1335752"
690662,1,1,"2016-05-22 16:49:25",55,27,182,0,"1335820"
690663,1,0,"2016-05-22 16:49:32",56,28,100,0,"1335883"
690664,1,0,"2016-05-22 16:49:34",54,23,91,0,"1335903"
690665,1,0,"2016-05-22 16:49:36",55,29,93,0,"1335913"
690666,1,0,"2016-05-22 16:49:37",56,25,90,0,"1335935"
690667,1,1,"2016-05-22 16:50:52",53,27,193,0,"1336387"
690668,1,1,"2016-05-22 16:50:55",40,26,188,0,"1336442"
690669,1,1,"2016-05-22 16:50:57",55,28,189,0,"1336467"
690670,1,1,"2016-05-22 16:51:03",39,23,176,0,"1336509"
690671,1,1,"2016-05-22 16:51:04",48,23,161,0,"1336524"
690672,1,0,"2016-05-22 16:51:39",53,22,96,0,"1336587"
690673,1,0,"2016-05-22 16:52:00",51,22,89,0,"1336761"
690674,1,0,"2016-05-22 16:52:55",57,28,104,0,"1337154"
690675,1,0,"2016-05-22 16:52:55",57,33,102,0,"1337160"
690676,1,0,"2016-05-22 16:53:03",51,28,95,0,"1337173"
690677,1,1,"2016-05-22 16:53:29",59,29,184,0,"1337370"
690678,1,0,"2016-05-22 16:54:29",57,28,96,0,"1337659"
690679,1,0,"2016-05-22 16:54:52",54,25,92,0,"1337888"
690680,1,0,"2016-05-22 16:54:53",56,22,106,0,"1337902"
690681,1,0,"2016-05-22 16:54:58",53,27,98,0,"1337951"
690682,1,1,"2016-05-22 16:55:11",53,23,181,0,"1338036"
690683,1,0,"2016-05-22 16:55:29",55,28,106,0,"1338049"
690684,1,0,"2016-05-22 16:56:03",53,26,95,0,"1338214"
690685,1,1,"2016-05-22 16:56:09",52,25,188,0,"1338259"
690686,1,0,"2016-05-22 16:56:54",51,27,93,0,"1338435"
690687,1,1,"2016-05-22 16:57:33",53,24,178,0,"1338704"
690688,1,1,"2016-05-22 16:58:08",52,26,187,0,"1338874"
690689,1,1,"2016-05-22 16:58:10",47,24,182,0,"1338882"
690690,1,1,"2016-05-22 16:58:12",53,25,186,0,"1338891"
690691,1,1,"2016-05-22 16:58:12",52,28,186,0,"1338895"
690692,1,0,"2016-05-22 16:58:23",33,22,91,0,"1338927"
690693,1,0,"2016-05-22 16:58:34",55,29,90,0,"1339010"
690694,1,1,"2016-05-22 16:58:41",52,22,188,0,"1339098"
690695,1,1,"2016-05-22 16:58:43",47,22,94,0,"1339124"
690696,1,1,"2016-05-22 17:00:15",53,28,181,0,"1339668"
690697,1,1,"2016-05-22 17:00:16",55,29,186,0,"1339680"
690698,1,0,"2016-05-22 17:00:54",57,31,100,0,"1339778"
690699,1,0,"2016-05-22 17:01:14",49,22,97,0,"1339846"
690700,1,0,"2016-05-22 17:01:27",49,20,78,0,"1340002"
690701,1,0,"2016-05-22 17:01:28",56,23,104,0,"1340011"
690702,1,0,"2016-05-22 17:01:29",54,21,92,0,"1340025"
690703,1,0,"2016-05-22 17:01:30",50,22,89,0,"1340038"
690704,1,0,"2016-05-22 17:01:35",53,22,88,0,"1340090"
690705,1,1,"2016-05-22 17:01:59",46,23,201,0,"1340203"
690706,1,1,"2016-05-22 17:02:23",29,16,182,0,"1340245"
690707,1,0,"2016-05-22 17:02:31",54,22,99,0,"1340315"
690708,1,0,"2016-05-22 17:02:33",53,24,96,0,"1340329"
690709,1,0,"2016-05-22 17:02:34",55,20,95,0,"1340342"
690710,1,0,"2016-05-22 17:02:37",54,22,102,0,"1340379"
690711,1,1,"2016-05-22 17:03:06",53,20,185,0,"1340839"
690712,1,1,"2016-05-22 17:03:07",58,25,184,0,"1340852"
690713,1,0,"2016-05-22 17:03:42",58,48,93,0,"1340961"
690714,1,1,"2016-05-22 17:04:53",54,30,188,0,"1341392"
690715,1,1,"2016-05-22 17:05:32",34,22,195,0,"1341638"
690716,1,1,"2016-05-22 17:05:47",54,28,187,0,"1341781"
690717,1,1,"2016-05-22 17:05:56",53,28,186,0,"1341794"
690718,1,1,"2016-05-22 17:05:58",55,27,192,0,"1341796"
690719,1,0,"2016-05-22 17:06:19",55,27,99,0,"1341845"
690720,1,0,"2016-05-22 17:06:20",56,30,93,0,"1341848"
690721,1,0,"2016-05-22 17:06:24",53,24,97,0,"1341858"
690722,1,0,"2016-05-22 17:06:32",54,27,83,0,"1341891"
690723,1,0,"2016-05-22 17:07:48",56,25,93,0,"1342338"
690724,1,1,"2016-05-22 17:08:10",51,27,192,0,"1342589"
690725,1,1,"2016-05-22 17:08:32",52,24,190,0,"1342745"
690726,1,0,"2016-05-22 17:09:25",54,28,93,0,"1343006"
690727,1,0,"2016-05-22 17:09:27",64,46,98,0,"1343019"
690728,1,1,"2016-05-22 17:09:56",54,26,183,0,"1343167"
690729,1,1,"2016-05-22 17:09:58",53,29,192,0,"1343174"
690730,1,0,"2016-05-22 17:10:24",49,25,96,0,"1343232"
690731,1,1,"2016-05-22 17:11:03",56,26,184,0,"1343562"
690732,1,1,"2016-05-22 17:11:05",55,27,194,0,"1343579"
690733,1,0,"2016-05-22 17:11:41",55,26,103,0,"1343667"
690734,1,0,"2016-05-22 17:11:56",54,26,89,0,"1343723"
690735,1,0,"2016-05-22 17:12:08",55,30,98,0,"1343835"
690736,1,1,"2016-05-22 17:12:57",51,25,185,0,"1343991"
690737,1,1,"2016-05-22 17:12:58",55,26,183,0,"1343998"
690738,1,0,"2016-05-22 17:13:02",56,28,95,0,"1344017"
690739,1,0,"2016-05-22 17:13:31",53,32,102,0,"1344285"
690740,1,0,"2016-05-22 17:13:31",56,29,92,0,"1344293"
690741,1,1,"2016-05-22 17:13:44",56,30,182,0,"1344379"
690742,1,0,"2016-05-22 17:13:51",53,27,98,0,"1344421"
690743,1,1,"2016-05-22 17:13:57",46,26,188,0,"1344428"
690744,1,1,"2016-05-22 17:14:08",56,32,185,0,"1344443"
690745,1,1,"2016-05-22 17:14:10",56,28,167,0,"1344445"
690746,1,1,"2016-05-22 17:14:55",51,27,188,0,"1344792"
690747,1,0,"2016-05-22 17:15:05",56,30,96,0,"1344912"
690748,1,1,"2016-05-22 17:16:08",30,26,187,0,"1345174"
690749,1,0,"2016-05-22 17:17:00",52,27,99,0,"1345316"
690750,1,0,"2016-05-22 17:17:13",33,27,98,0,"1345373"
690751,1,0,"2016-05-22 17:17:20",53,28,100,0,"1345449"
690752,1,0,"2016-05-22 17:17:21",54,31,105,0,"1345483"
690753,1,0,"2016-05-22 17:17:25",29,14,173,0,"1345466"
690754,1,1,"2016-05-22 17:18:10",63,35,189,0,"1345802"
690755,1,0,"2016-05-22 17:18:38",54,27,91,0,"1345917"
690756,1,1,"2016-05-22 17:18:45",52,27,179,0,"1346001"
690757,1,1,"2016-05-22 17:18:47",53,29,178,0,"1346037"
690758,1,1,"2016-05-22 17:19:01",30,21,195,0,"1346155"
690759,1,1,"2016-05-22 17:19:24",54,27,190,0,"1346276"
690760,1,0,"2016-05-22 17:19:33",57,33,92,0,"1346303"
690761,1,0,"2016-05-22 17:19:48",57,23,88,0,"1346332"
690762,1,0,"2016-05-22 17:19:51",57,25,93,0,"1346348"
690763,1,1,"2016-05-22 17:20:12",56,23,184,0,"1346514"
690764,1,1,"2016-05-22 17:20:15",55,24,186,0,"1346534"
690765,1,1,"2016-05-22 17:21:45",53,27,187,0,"1347090"
690766,1,1,"2016-05-22 17:21:48",51,27,186,0,"1347095"
690767,1,0,"2016-05-22 17:22:16",52,27,100,0,"1347131"
690768,1,0,"2016-05-22 17:22:46",53,23,101,0,"1347332"
690769,1,1,"2016-05-22 17:22:49",54,25,129,0,"1347341"
690770,1,1,"2016-05-22 17:23:04",57,25,187,0,"1347454"
690771,1,1,"2016-05-22 17:23:06",57,23,190,0,"1347457"
690772,1,1,"2016-05-22 17:23:12",53,27,183,0,"1347486"
690773,1,1,"2016-05-22 17:23:13",52,29,186,0,"1347492"
690774,1,1,"2016-05-22 17:24:37",54,29,197,0,"1347883"
690775,1,1,"2016-05-22 17:24:46",55,30,184,0,"1347886"
690776,1,1,"2016-05-22 17:26:54",51,23,187,0,"1348790"
690777,1,0,"2016-05-22 17:28:01",54,29,108,0,"1349078"
690778,1,0,"2016-05-22 17:30:26",57,22,103,0,"1349760"
690779,1,0,"2016-05-22 17:30:46",59,29,97,0,"1349976"
690780,1,0,"2016-05-22 17:30:46",59,42,196,0,"1349962"
690781,1,0,"2016-05-22 17:30:47",54,24,61,0,"1349999"
690782,1,0,"2016-05-22 17:30:56",55,25,94,0,"1350082"
690783,1,0,"2016-05-22 17:30:57",54,26,103,0,"1350095"
690784,1,0,"2016-05-22 17:30:58",59,21,91,0,"1350112"
690785,1,0,"2016-05-22 17:30:59",57,30,96,0,"1350122"
690786,1,0,"2016-05-22 17:31:34",57,24,96,0,"1350226"
690787,1,0,"2016-05-22 17:31:56",57,27,103,0,"1350353"
690788,1,0,"2016-05-22 17:31:57",62,31,96,0,"1350362"
690789,1,0,"2016-05-22 17:32:30",39,22,88,0,"1350740"
690790,1,0,"2016-05-22 17:32:58",55,25,94,0,"1350847"
690791,1,0,"2016-05-22 17:33:30",30,22,97,0,"1351119"
690792,1,1,"2016-05-22 17:34:45",64,26,190,0,"1351690"
690793,1,0,"2016-05-22 17:34:50",60,24,94,0,"1351745"
690794,1,0,"2016-05-22 17:34:53",61,23,109,0,"1351764"
690795,1,0,"2016-05-22 17:34:55",61,22,91,0,"1351793"
690796,1,1,"2016-05-22 17:36:33",59,26,187,0,"1352408"
690797,1,1,"2016-05-22 17:37:45",56,17,179,0,"1353086"
690798,1,0,"2016-05-22 17:38:32",53,23,98,0,"1353231"
690799,1,0,"2016-05-22 17:38:40",48,16,98,0,"1353379"
690800,1,0,"2016-05-22 17:42:30",60,25,99,0,"1354935"
690801,1,0,"2016-05-22 17:42:33",57,23,93,0,"1354967"
690802,1,1,"2016-05-22 17:42:38",59,22,191,0,"1355061"
690803,1,0,"2016-05-22 17:46:18",68,25,96,0,"1356634"
690804,1,0,"2016-05-22 17:47:40",65,24,95,0,"1357321"
690805,1,0,"2016-05-22 17:47:49",62,23,90,0,"1357362"
690806,1,0,"2016-05-22 17:47:51",56,11,94,0,"1357378"
690807,1,1,"2016-05-22 17:48:19",51,21,66,0,"1357742"
690808,1,1,"2016-05-22 17:48:21",31,10,170,0,"1357765"
690809,1,0,"2016-05-22 17:49:13",56,22,106,0,"1357940"
690810,1,1,"2016-05-22 17:50:13",43,21,196,0,"1358569"
690811,1,1,"2016-05-22 17:50:41",53,22,114,0,"1358816"
690812,1,1,"2016-05-22 17:52:29",45,18,181,0,"1359938"
690813,1,1,"2016-05-22 17:55:03",36,17,102,0,"1361481"
690814,1,1,"2016-05-22 17:55:15",59,19,186,0,"1361555"
690815,1,1,"2016-05-22 17:55:18",53,17,109,0,"1361564"
690816,1,1,"2016-05-22 17:56:20",29,10,52,0,"1362538"
690817,1,0,"2016-05-22 17:56:37",34,19,95,0,"1362656"
690818,1,0,"2016-05-22 17:56:58",45,21,99,0,"1362703"
690819,1,1,"2016-05-22 17:57:35",34,8,194,0,"1363349"
690820,1,0,"2016-05-22 17:58:17",55,19,98,0,"1363515"
690821,1,0,"2016-05-22 17:59:34",42,13,91,0,"1364248"
690822,1,0,"2016-05-22 18:00:30",38,14,95,0,"1365133"
690823,1,1,"2016-05-22 18:00:37",36,18,103,0,"1365156"
690824,1,1,"2016-05-22 18:00:40",30,24,55,0,"1365168"
690825,1,0,"2016-05-22 18:01:26",33,10,97,0,"1365739"
690826,1,1,"2016-05-22 18:01:31",69,37,168,0,"1365863"
690827,1,0,"2016-05-22 18:03:45",52,19,94,0,"1366879"
690828,1,0,"2016-05-22 18:03:46",44,10,103,0,"1366890"
690829,1,0,"2016-05-22 18:03:54",45,16,97,0,"1366989"
690830,1,0,"2016-05-22 18:04:58",47,20,99,0,"1367770"
690831,1,0,"2016-05-22 18:05:17",48,19,91,0,"1367949"
690832,1,0,"2016-05-22 18:05:19",36,15,96,0,"1367974"
690833,1,0,"2016-05-22 18:05:20",45,16,90,0,"1368019"
690834,1,1,"2016-05-22 18:05:23",46,18,77,0,"1368162"
690835,1,1,"2016-05-22 18:05:23",42,18,93,0,"1368178"
690836,1,1,"2016-05-22 18:07:00",43,15,103,0,"1369505"
690837,1,1,"2016-05-22 18:07:20",49,23,187,0,"1369617"
690838,1,1,"2016-05-22 18:07:24",33,16,90,0,"1369630"
690839,1,1,"2016-05-22 18:09:39",53,12,185,0,"1371322"
690840,1,1,"2016-05-22 18:09:40",49,24,182,0,"1371355"
690841,1,0,"2016-05-22 18:10:14",50,17,104,0,"1371559"
690842,1,0,"2016-05-22 18:12:00",46,17,95,0,"1372815"
690843,1,0,"2016-05-22 18:12:54",52,12,104,0,"1373151"
690844,1,0,"2016-05-22 18:12:55",49,10,94,0,"1373156"
690845,1,0,"2016-05-22 18:13:09",47,15,103,0,"1373240"
690846,1,0,"2016-05-22 18:13:12",52,20,106,0,"1373276"
690847,1,0,"2016-05-22 18:13:13",49,11,96,0,"1373288"
690848,1,1,"2016-05-22 18:13:39",39,13,81,0,"1373841"
690849,1,1,"2016-05-22 18:14:11",50,18,195,0,"1373939"
690850,1,1,"2016-05-22 18:14:59",51,15,97,0,"1374688"
690851,1,1,"2016-05-22 18:15:32",48,19,87,0,"1374798"
690852,1,1,"2016-05-22 18:15:34",47,18,180,0,"1374823"
690853,1,0,"2016-05-22 18:16:01",46,16,102,0,"1375154"
690854,1,1,"2016-05-22 18:16:09",51,20,133,0,"1375288"
690855,1,1,"2016-05-22 18:16:10",37,19,176,0,"1375313"
690856,1,1,"2016-05-22 18:16:11",49,14,193,0,"1375334"
690857,1,0,"2016-05-22 18:17:11",40,8,98,0,"1375710"
690858,1,0,"2016-05-22 18:17:21",48,20,99,0,"1375975"
690859,1,1,"2016-05-22 18:17:34",34,13,107,0,"1376248"
690860,1,1,"2016-05-22 18:17:40",61,20,121,0,"1376372"
690861,1,0,"2016-05-22 18:19:04",46,16,99,0,"1377259"
690862,1,1,"2016-05-22 18:19:09",52,16,105,0,"1377305"
690863,1,1,"2016-05-22 18:19:12",41,10,187,0,"1377319"
690864,1,0,"2016-05-22 18:19:50",56,19,110,0,"1377508"
690865,1,1,"2016-05-22 18:20:20",42,17,185,0,"1378165"
