DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
650449,1,1,"2016-05-01 17:02:57",72,29,125,0,"1280722"
650450,1,0,"2016-05-01 17:03:05",84,26,106,0,"1280880"
650451,1,0,"2016-05-01 17:03:09",58,20,117,0,"1280963"
650452,1,0,"2016-05-01 17:03:22",56,24,128,0,"1281344"
650453,1,0,"2016-05-01 17:03:43",40,19,90,0,"1281795"
650454,1,0,"2016-05-01 17:03:51",81,30,113,0,"1281969"
650455,1,1,"2016-05-01 17:04:22",69,27,119,0,"1282402"
650456,1,1,"2016-05-01 17:04:48",61,25,116,0,"1282703"
650457,1,1,"2016-05-01 17:05:00",67,24,117,0,"1282740"
650458,1,0,"2016-05-01 17:05:09",83,34,133,0,"1282844"
650459,1,0,"2016-05-01 17:05:16",67,25,132,0,"1283172"
650460,1,1,"2016-05-01 17:05:30",55,28,119,0,"1283338"
650461,1,1,"2016-05-01 17:05:55",65,22,118,0,"1283671"
650462,1,0,"2016-05-01 17:06:09",74,25,129,0,"1283756"
650463,1,0,"2016-05-01 17:06:11",58,25,120,0,"1283773"
650464,1,0,"2016-05-01 17:06:40",68,28,124,0,"1283976"
650465,1,0,"2016-05-01 17:06:45",94,26,119,0,"1283999"
650466,1,0,"2016-05-01 17:07:38",48,41,128,0,"1284405"
650467,1,0,"2016-05-01 17:07:50",55,23,127,0,"1284442"
650468,1,0,"2016-05-01 17:07:54",66,26,128,0,"1284470"
650469,1,1,"2016-05-01 17:08:13",80,30,74,0,"1284620"
650470,1,0,"2016-05-01 17:08:20",69,25,140,0,"1284662"
650471,1,1,"2016-05-01 17:08:23",65,23,102,0,"1284704"
650472,1,1,"2016-05-01 17:08:26",86,29,71,0,"1284832"
650473,1,1,"2016-05-01 17:08:26",69,25,110,0,"1284831"
650474,1,1,"2016-05-01 17:08:27",71,26,123,0,"1284858"
650475,1,1,"2016-05-01 17:08:29",60,23,125,0,"1284878"
650476,1,1,"2016-05-01 17:08:33",69,26,128,0,"1284912"
650477,1,1,"2016-05-01 17:08:44",75,29,122,0,"1284956"
650478,1,1,"2016-05-01 17:08:46",68,25,120,0,"1284967"
650479,1,0,"2016-05-01 17:09:09",66,25,126,0,"1285063"
650480,1,0,"2016-05-01 17:09:32",71,31,119,0,"1285268"
650481,1,0,"2016-05-01 17:09:42",67,25,71,0,"1285417"
650482,1,0,"2016-05-01 17:09:49",57,25,130,0,"1285468"
650483,1,0,"2016-05-01 17:10:33",60,26,136,0,"1285636"
650484,1,0,"2016-05-01 17:10:33",60,19,139,0,"1285642"
650485,1,0,"2016-05-01 17:10:34",62,22,118,0,"1285649"
650486,1,1,"2016-05-01 17:11:06",69,28,116,0,"1285834"
650487,1,1,"2016-05-01 17:11:16",75,29,127,0,"1285875"
650488,1,1,"2016-05-01 17:11:42",47,23,122,0,"1285930"
650489,1,0,"2016-05-01 17:11:49",80,31,124,0,"1285960"
650490,1,1,"2016-05-01 17:12:20",67,24,124,0,"1286213"
650491,1,0,"2016-05-01 17:12:27",68,27,120,0,"1286279"
650492,1,0,"2016-05-01 17:12:56",68,29,133,0,"1286379"
650493,1,1,"2016-05-01 17:13:55",60,23,118,0,"1286722"
650494,1,0,"2016-05-01 17:14:53",64,27,131,0,"1286858"
650495,1,1,"2016-05-01 17:14:59",69,26,127,0,"1286900"
650496,1,1,"2016-05-01 17:15:01",58,28,126,0,"1286904"
650497,1,1,"2016-05-01 17:15:37",50,23,122,0,"1287012"
650498,1,1,"2016-05-01 17:16:23",62,25,125,0,"1287255"
650499,1,0,"2016-05-01 17:16:35",66,28,138,0,"1287313"
650500,1,0,"2016-05-01 17:16:36",74,29,131,0,"1287315"
650501,1,0,"2016-05-01 17:16:43",68,27,133,0,"1287336"
650502,1,1,"2016-05-01 17:17:08",69,22,126,0,"1287368"
650503,1,1,"2016-05-01 17:17:09",65,26,69,0,"1287373"
650504,1,1,"2016-05-01 17:17:11",72,26,117,0,"1287376"
650505,1,0,"2016-05-01 17:17:39",66,29,122,0,"1287532"
650506,1,1,"2016-05-01 17:17:48",81,27,119,0,"1287631"
650507,1,0,"2016-05-01 17:18:39",64,28,128,0,"1287743"
650508,1,1,"2016-05-01 17:18:41",75,26,131,0,"1287746"
650509,1,0,"2016-05-01 17:18:42",76,30,125,0,"1287754"
650510,1,0,"2016-05-01 17:18:52",58,24,130,0,"1287828"
650511,1,0,"2016-05-01 17:18:52",57,25,128,0,"1287829"
650512,1,1,"2016-05-01 17:19:02",84,31,129,0,"1287960"
650513,1,1,"2016-05-01 17:19:04",74,26,125,0,"1287979"
650514,1,1,"2016-05-01 17:19:16",75,28,116,0,"1288080"
650515,1,0,"2016-05-01 17:19:47",66,28,132,0,"1288156"
650516,1,1,"2016-05-01 17:20:59",77,31,121,0,"1288530"
650517,1,1,"2016-05-01 17:21:02",67,25,119,0,"1288534"
650518,1,0,"2016-05-01 17:21:21",67,25,131,0,"1288609"
650519,1,0,"2016-05-01 17:21:23",67,26,120,0,"1288618"
650520,1,0,"2016-05-01 17:21:25",54,21,125,0,"1288645"
650521,1,0,"2016-05-01 17:22:20",67,32,137,0,"1288861"
650522,1,0,"2016-05-01 17:22:26",41,24,156,0,"1288900"
650523,1,1,"2016-05-01 17:22:53",70,25,116,0,"1289088"
650524,1,1,"2016-05-01 17:22:55",70,23,136,0,"1289099"
650525,1,1,"2016-05-01 17:23:33",71,26,125,0,"1289222"
650526,1,1,"2016-05-01 17:23:36",68,26,120,0,"1289225"
650527,1,0,"2016-05-01 17:24:16",70,27,137,0,"1289378"
650528,1,1,"2016-05-01 17:24:45",77,42,124,0,"1289469"
650529,1,0,"2016-05-01 17:25:12",69,26,125,0,"1289534"
650530,1,1,"2016-05-01 17:25:20",67,26,117,0,"1289557"
650531,1,0,"2016-05-01 17:25:52",63,24,120,0,"1289773"
650532,1,1,"2016-05-01 17:26:27",73,27,111,0,"1289857"
650533,1,1,"2016-05-01 17:26:28",69,27,72,0,"1289881"
650534,1,1,"2016-05-01 17:26:30",68,23,109,0,"1289887"
650535,1,1,"2016-05-01 17:26:33",59,21,119,0,"1289902"
650536,1,1,"2016-05-01 17:26:37",60,23,114,0,"1289911"
650537,1,1,"2016-05-01 17:26:57",71,26,121,0,"1290092"
650538,1,1,"2016-05-01 17:27:26",77,28,120,0,"1290259"
650539,1,1,"2016-05-01 17:27:29",73,28,115,0,"1290271"
650540,1,1,"2016-05-01 17:27:40",67,23,122,0,"1290291"
650541,1,1,"2016-05-01 17:27:51",75,26,124,0,"1290332"
650542,1,1,"2016-05-01 17:27:52",76,28,112,0,"1290334"
650543,1,0,"2016-05-01 17:28:12",67,28,122,0,"1290508"
650544,1,0,"2016-05-01 17:28:14",68,25,134,0,"1290515"
650545,1,0,"2016-05-01 17:28:15",58,26,123,0,"1290522"
650546,1,0,"2016-05-01 17:28:28",73,27,122,0,"1290635"
650547,1,0,"2016-05-01 17:28:35",57,26,124,0,"1290680"
650548,1,0,"2016-05-01 17:29:05",69,27,119,0,"1290715"
650549,1,0,"2016-05-01 17:29:19",73,27,127,0,"1290758"
650550,1,1,"2016-05-01 17:29:40",71,27,116,0,"1290913"
650551,1,1,"2016-05-01 17:29:46",78,30,132,0,"1290952"
650552,1,1,"2016-05-01 17:29:48",76,30,119,0,"1290959"
650553,1,1,"2016-05-01 17:29:49",68,28,123,0,"1290966"
650554,1,0,"2016-05-01 17:30:33",67,29,138,0,"1291107"
650555,1,1,"2016-05-01 17:30:49",75,31,121,0,"1291205"
650556,1,1,"2016-05-01 17:30:53",56,23,127,0,"1291262"
650557,1,1,"2016-05-01 17:30:54",73,25,64,0,"1291278"
650558,1,1,"2016-05-01 17:30:55",60,21,108,0,"1291303"
650559,1,1,"2016-05-01 17:30:55",68,22,73,0,"1291315"
650560,1,1,"2016-05-01 17:30:56",74,27,70,0,"1291333"
650561,1,1,"2016-05-01 17:30:58",73,25,74,0,"1291346"
650562,1,1,"2016-05-01 17:31:30",68,27,120,0,"1291448"
650563,1,1,"2016-05-01 17:31:33",71,27,119,0,"1291454"
650564,1,1,"2016-05-01 17:31:35",66,27,123,0,"1291462"
650565,1,1,"2016-05-01 17:32:14",72,28,137,0,"1291710"
650566,1,0,"2016-05-01 17:32:58",72,26,122,0,"1291906"
650567,1,0,"2016-05-01 17:33:04",68,25,133,0,"1291929"
650568,1,1,"2016-05-01 17:33:39",72,30,120,0,"1292155"
650569,1,1,"2016-05-01 17:33:53",75,30,129,0,"1292258"
650570,1,1,"2016-05-01 17:35:02",77,28,127,0,"1292694"
650571,1,1,"2016-05-01 17:35:02",70,27,115,0,"1292699"
650572,1,1,"2016-05-01 17:35:04",67,24,129,0,"1292715"
650573,1,1,"2016-05-01 17:35:10",66,22,125,0,"1292778"
650574,1,0,"2016-05-01 17:35:48",54,26,118,0,"1292938"
650575,1,0,"2016-05-01 17:35:53",67,22,123,0,"1292962"
650576,1,0,"2016-05-01 17:36:01",42,24,126,0,"1293022"
650577,1,0,"2016-05-01 17:37:09",67,29,128,0,"1293411"
650578,1,0,"2016-05-01 17:37:20",71,28,125,0,"1293451"
650579,1,1,"2016-05-01 17:37:51",67,26,116,0,"1293735"
650580,1,1,"2016-05-01 17:37:52",67,27,131,0,"1293742"
650581,1,0,"2016-05-01 17:38:30",60,27,118,0,"1293808"
650582,1,0,"2016-05-01 17:38:32",69,19,119,0,"1293815"
650583,1,0,"2016-05-01 17:39:02",73,27,139,0,"1294056"
650584,1,1,"2016-05-01 17:39:28",71,25,120,0,"1294261"
650585,1,0,"2016-05-01 17:40:01",65,21,130,0,"1294312"
650586,1,1,"2016-05-01 17:40:20",69,24,127,0,"1294535"
650587,1,1,"2016-05-01 17:40:24",71,27,132,0,"1294570"
650588,1,1,"2016-05-01 17:41:36",69,23,118,0,"1294898"
650589,1,0,"2016-05-01 17:42:29",70,46,125,0,"1295114"
650590,1,0,"2016-05-01 17:42:55",71,27,119,0,"1295326"
650591,1,0,"2016-05-01 17:42:56",79,30,71,0,"1295342"
650592,1,0,"2016-05-01 17:43:11",67,23,131,0,"1295473"
650593,1,1,"2016-05-01 17:43:48",70,28,117,0,"1295527"
650594,1,1,"2016-05-01 17:43:49",71,29,125,0,"1295529"
650595,1,0,"2016-05-01 17:43:51",70,30,119,0,"1295531"
650596,1,0,"2016-05-01 17:44:12",70,23,66,0,"1295738"
650597,1,1,"2016-05-01 17:44:15",72,27,136,0,"1295765"
650598,1,0,"2016-05-01 17:45:14",70,26,130,0,"1296038"
650599,1,0,"2016-05-01 17:45:18",59,23,129,0,"1296075"
650600,1,0,"2016-05-01 17:45:19",62,21,120,0,"1296078"
650601,1,0,"2016-05-01 17:45:21",68,22,116,0,"1296088"
650602,1,0,"2016-05-01 17:45:27",54,17,127,0,"1296135"
650603,1,0,"2016-05-01 17:45:28",60,20,113,0,"1296150"
650604,1,1,"2016-05-01 17:46:17",71,25,123,0,"1296519"
650605,1,0,"2016-05-01 17:47:03",75,26,117,0,"1296830"
650606,1,1,"2016-05-01 17:47:39",70,26,118,0,"1296941"
650607,1,0,"2016-05-01 17:47:50",75,24,127,0,"1296964"
650608,1,0,"2016-05-01 17:47:52",75,28,125,0,"1296976"
650609,1,1,"2016-05-01 17:50:03",69,22,119,0,"1297855"
650610,1,0,"2016-05-01 17:50:49",69,22,123,0,"1298097"
650611,1,1,"2016-05-01 17:51:02",73,25,118,0,"1298171"
650612,1,1,"2016-05-01 17:51:04",74,25,120,0,"1298184"
650613,1,1,"2016-05-01 17:51:29",69,21,122,0,"1298305"
650614,1,0,"2016-05-01 17:51:40",64,20,141,0,"1298320"
650615,1,0,"2016-05-01 17:51:41",72,19,128,0,"1298323"
650616,1,1,"2016-05-01 17:52:17",74,26,116,0,"1298568"
650617,1,0,"2016-05-01 17:53:12",83,23,100,0,"1298915"
650618,1,0,"2016-05-01 17:53:14",67,22,99,0,"1298933"
650619,1,1,"2016-05-01 17:53:53",60,22,124,0,"1299371"
650620,1,0,"2016-05-01 17:54:32",88,38,76,0,"1299480"
650621,1,1,"2016-05-01 17:55:05",79,25,133,0,"1299849"
650622,1,1,"2016-05-01 17:56:36",77,24,117,0,"1300729"
650623,1,1,"2016-05-01 17:56:40",71,22,122,0,"1300751"
650624,1,1,"2016-05-01 17:56:42",80,24,125,0,"1300753"
650625,1,0,"2016-05-01 17:57:11",89,24,124,0,"1300885"
650626,1,0,"2016-05-01 17:57:12",91,27,95,0,"1300891"
650627,1,1,"2016-05-01 17:58:11",48,15,122,0,"1301409"
650628,1,1,"2016-05-01 17:58:23",72,24,124,0,"1301451"
650629,1,1,"2016-05-01 17:59:03",73,24,124,0,"1301879"
650630,1,1,"2016-05-01 17:59:04",54,16,121,0,"1301884"
650631,1,0,"2016-05-01 18:01:08",75,26,116,0,"1302646"
650632,1,0,"2016-05-01 18:02:17",81,21,113,0,"1303279"
650633,1,0,"2016-05-01 18:03:59",79,24,100,0,"1304128"
650634,1,0,"2016-05-01 18:05:38",65,22,108,0,"1305416"
650635,1,0,"2016-05-01 18:05:45",45,23,101,0,"1305507"
650636,1,1,"2016-05-01 18:05:47",62,21,137,0,"1305575"
650637,1,1,"2016-05-01 18:05:49",66,15,123,0,"1305599"
650638,1,0,"2016-05-01 18:06:33",62,27,121,0,"1306007"
650639,1,1,"2016-05-01 18:06:54",68,20,120,0,"1306321"
650640,1,1,"2016-05-01 18:08:26",60,17,120,0,"1307360"
650641,1,1,"2016-05-01 18:08:41",48,17,122,0,"1307468"
650642,1,1,"2016-05-01 18:08:42",81,24,134,0,"1307472"
650643,1,0,"2016-05-01 18:09:24",63,23,133,0,"1307669"
650644,1,0,"2016-05-01 18:09:27",57,19,120,0,"1307727"
650645,1,0,"2016-05-01 18:09:28",56,19,121,0,"1307771"
650646,1,0,"2016-05-01 18:09:33",56,14,105,0,"1307882"
650647,1,1,"2016-05-01 18:09:36",76,20,109,0,"1307938"
650648,1,1,"2016-05-01 18:09:37",60,19,117,0,"1307964"
650649,1,0,"2016-05-01 18:09:40",50,15,112,0,"1308012"
650650,1,1,"2016-05-01 18:09:42",68,20,122,0,"1308050"
650651,1,0,"2016-05-01 18:10:32",64,24,119,0,"1308433"
650652,1,0,"2016-05-01 18:10:39",68,24,118,0,"1308533"
650653,1,0,"2016-05-01 18:11:09",48,22,102,0,"1309153"
650654,1,0,"2016-05-01 18:11:10",56,15,110,0,"1309172"
650655,1,1,"2016-05-01 18:11:36",71,21,112,0,"1309284"
650656,1,1,"2016-05-01 18:11:37",70,23,134,0,"1309287"
650657,1,0,"2016-05-01 18:12:05",40,24,119,0,"1309571"
650658,1,0,"2016-05-01 18:12:15",45,17,97,0,"1309820"
650659,1,0,"2016-05-01 18:12:18",63,21,74,0,"1309925"
650660,1,1,"2016-05-01 18:12:35",70,19,121,0,"1310222"
650661,1,1,"2016-05-01 18:12:37",61,21,120,0,"1310229"
650662,1,0,"2016-05-01 18:13:08",83,26,96,0,"1310431"
650663,1,0,"2016-05-01 18:13:21",63,22,115,0,"1310557"
650664,1,0,"2016-05-01 18:13:21",63,20,107,0,"1310602"
650665,1,1,"2016-05-01 18:13:36",54,19,80,0,"1310944"
650666,1,1,"2016-05-01 18:13:58",56,19,122,0,"1311168"
650667,1,0,"2016-05-01 18:14:54",68,23,71,0,"1311640"
650668,1,0,"2016-05-01 18:14:58",65,22,113,0,"1311743"
650669,1,0,"2016-05-01 18:15:42",84,29,121,0,"1312039"
650670,1,0,"2016-05-01 18:15:59",68,17,118,0,"1312142"
650671,1,0,"2016-05-01 18:17:15",87,26,96,0,"1312978"
650672,1,0,"2016-05-01 18:17:15",72,26,110,0,"1312981"
650673,1,1,"2016-05-01 18:17:36",64,17,140,0,"1313397"
650674,1,0,"2016-05-01 18:17:38",61,22,118,0,"1313426"
650675,1,0,"2016-05-01 18:17:40",68,22,77,0,"1313473"
650676,1,1,"2016-05-01 18:17:59",42,17,111,0,"1313643"
650677,1,1,"2016-05-01 18:20:41",63,38,76,0,"1315054"
650678,1,0,"2016-05-01 18:21:45",56,20,115,0,"1315803"
650679,1,0,"2016-05-01 18:22:44",60,22,114,0,"1316140"
650680,1,1,"2016-05-01 18:22:57",66,22,138,0,"1316428"
650681,1,0,"2016-05-01 18:23:52",72,16,68,0,"1316732"
650682,1,0,"2016-05-01 18:23:53",41,14,109,0,"1316737"
650683,1,0,"2016-05-01 18:24:01",54,18,74,0,"1316765"
650684,1,1,"2016-05-01 18:24:16",66,17,130,0,"1317153"
650685,1,1,"2016-05-01 18:24:34",56,18,124,0,"1317413"
650686,1,1,"2016-05-01 18:24:35",58,16,118,0,"1317427"
650687,1,1,"2016-05-01 18:24:37",60,21,124,0,"1317436"
650688,1,0,"2016-05-01 18:24:44",56,29,101,0,"1317502"
650689,1,0,"2016-05-01 18:24:46",69,22,96,0,"1317511"
650690,1,0,"2016-05-01 18:25:21",60,25,117,0,"1317685"
650691,1,0,"2016-05-01 18:26:29",77,26,92,0,"1318413"
650692,1,0,"2016-05-01 18:30:10",78,25,117,0,"1320632"
650693,1,1,"2016-05-01 18:30:19",68,20,126,0,"1320641"
650694,1,0,"2016-05-01 18:30:41",78,25,89,0,"1320803"
650695,1,0,"2016-05-01 18:30:47",66,21,110,0,"1320913"
650696,1,0,"2016-05-01 18:30:48",82,25,105,0,"1320938"
650697,1,0,"2016-05-01 18:30:57",39,6,106,0,"1321059"
650698,1,1,"2016-05-01 18:32:25",40,18,127,0,"1321937"
650699,1,1,"2016-05-01 18:32:30",81,21,111,0,"1321983"
650700,1,1,"2016-05-01 18:33:00",70,20,129,0,"1322122"
650701,1,0,"2016-05-01 18:33:25",64,23,101,0,"1322229"
650702,1,1,"2016-05-01 18:34:55",61,19,132,0,"1323218"
650703,1,1,"2016-05-01 18:34:59",63,18,132,0,"1323308"
650704,1,0,"2016-05-01 18:35:26",70,29,98,0,"1323550"
650705,1,1,"2016-05-01 18:36:10",64,16,124,0,"1323903"
650706,1,0,"2016-05-01 18:38:57",63,21,105,0,"1325623"
650707,1,0,"2016-05-01 18:40:09",58,20,72,0,"1326274"
650708,1,1,"2016-05-01 18:40:16",51,16,131,0,"1326412"
650709,1,1,"2016-05-01 18:40:18",41,12,132,0,"1326480"
650710,1,1,"2016-05-01 18:40:19",71,15,118,0,"1326497"
650711,1,1,"2016-05-01 18:40:37",63,20,129,0,"1326648"
650712,1,0,"2016-05-01 18:41:05",80,26,112,0,"1326746"
650713,1,1,"2016-05-01 18:41:36",68,20,137,0,"1327172"
650714,1,0,"2016-05-01 18:41:40",64,24,107,0,"1327221"
650715,1,0,"2016-05-01 18:41:41",54,19,97,0,"1327256"
650716,1,1,"2016-05-01 18:41:45",61,13,111,0,"1327305"
650717,1,0,"2016-05-01 18:42:00",60,20,124,0,"1327404"
650718,1,0,"2016-05-01 18:42:54",69,23,75,0,"1327949"
650719,1,1,"2016-05-01 18:42:56",40,16,87,0,"1327976"
650720,1,0,"2016-05-01 18:42:59",39,19,124,0,"1328019"
650721,1,0,"2016-05-01 18:43:44",41,22,130,0,"1328280"
650722,1,0,"2016-05-01 18:44:36",63,19,73,0,"1328924"
650723,1,1,"2016-05-01 18:46:26",77,25,118,0,"1329687"
650724,1,1,"2016-05-01 18:46:50",65,19,71,0,"1329989"
650725,1,1,"2016-05-01 18:48:13",56,18,146,0,"1330665"
650726,1,1,"2016-05-01 18:48:35",67,21,131,0,"1330975"
650727,1,1,"2016-05-01 18:48:35",60,22,121,0,"1330986"
650728,1,0,"2016-05-01 18:49:35",80,27,110,0,"1331491"
650729,1,0,"2016-05-01 18:50:26",44,20,128,0,"1331799"
650730,1,1,"2016-05-01 18:51:56",56,21,138,0,"1332766"
650731,1,0,"2016-05-01 18:53:43",74,14,85,0,"1333902"
650732,1,0,"2016-05-01 18:53:43",62,24,116,0,"1333892"
650733,1,0,"2016-05-01 18:53:44",60,18,108,0,"1333924"
650734,1,0,"2016-05-01 18:54:04",72,20,89,0,"1334043"
650735,1,0,"2016-05-01 18:54:41",40,18,131,0,"1334175"
650736,1,1,"2016-05-01 18:54:54",62,21,128,0,"1334456"
650737,1,0,"2016-05-01 18:55:59",44,19,105,0,"1335016"
650738,1,1,"2016-05-01 18:56:49",67,22,125,0,"1335544"
650739,1,1,"2016-05-01 18:56:51",71,25,135,0,"1335547"
650740,1,0,"2016-05-01 18:57:07",77,26,115,0,"1335577"
650741,1,0,"2016-05-01 18:58:33",88,22,106,0,"1336396"
650742,1,0,"2016-05-01 18:58:35",61,22,117,0,"1336401"
650743,1,1,"2016-05-01 18:59:13",84,28,145,0,"1337084"
650744,1,0,"2016-05-01 19:02:24",87,29,108,0,"1338638"
650745,1,0,"2016-05-01 19:02:51",50,21,65,0,"1338986"
650746,1,0,"2016-05-01 19:05:39",53,27,124,0,"1340441"
650747,1,0,"2016-05-01 19:06:32",76,24,86,0,"1340678"
650748,1,0,"2016-05-01 19:07:05",69,20,110,0,"1341112"
650749,1,0,"2016-05-01 19:07:10",60,20,116,0,"1341213"
650750,1,0,"2016-05-01 19:07:11",71,21,109,0,"1341230"
650751,1,0,"2016-05-01 19:09:19",48,17,98,0,"1342043"
650752,1,0,"2016-05-01 19:09:40",62,23,85,0,"1342491"
650753,1,1,"2016-05-01 19:10:00",70,21,124,0,"1342617"
650754,1,1,"2016-05-01 19:10:03",64,14,121,0,"1342630"
650755,1,0,"2016-05-01 19:13:35",77,45,114,0,"1344265"
650756,1,1,"2016-05-01 19:13:40",69,17,116,0,"1344345"
650757,1,1,"2016-05-01 19:14:15",63,21,75,0,"1344535"
650758,1,1,"2016-05-01 19:14:52",82,33,88,0,"1345016"
650759,1,0,"2016-05-01 19:17:17",11,9,15,0,"1346286"
650760,1,0,"2016-05-01 19:17:56",42,19,127,0,"1346878"
650761,1,1,"2016-05-01 19:18:06",64,20,131,0,"1346946"
650762,1,1,"2016-05-01 19:18:10",44,22,114,0,"1346966"
650763,1,0,"2016-05-01 19:18:54",67,25,111,0,"1347466"
650764,1,0,"2016-05-01 19:19:16",61,24,111,0,"1347763"
650765,1,0,"2016-05-01 19:19:44",86,28,101,0,"1347777"
650766,1,0,"2016-05-01 19:20:53",87,28,95,0,"1348337"
650767,1,1,"2016-05-01 19:21:33",58,19,80,0,"1348713"
650768,1,0,"2016-05-01 19:24:59",80,26,91,0,"1350582"
650769,1,0,"2016-05-01 19:27:55",47,20,133,0,"1352219"
650770,1,1,"2016-05-01 19:29:35",66,24,138,0,"1353357"
650771,1,1,"2016-05-01 19:29:39",41,19,135,0,"1353477"
650772,1,1,"2016-05-01 19:31:33",74,25,126,0,"1354205"
650773,1,0,"2016-05-01 19:31:36",74,23,105,0,"1354207"
650774,1,0,"2016-05-01 19:31:46",70,25,91,0,"1354232"
650775,1,1,"2016-05-01 19:32:48",73,22,126,0,"1354911"
650776,1,0,"2016-05-01 19:34:40",55,19,106,0,"1355759"
650777,1,0,"2016-05-01 19:34:47",49,21,116,0,"1355897"
650778,1,1,"2016-05-01 19:35:39",49,22,131,0,"1356203"
650779,1,1,"2016-05-01 19:38:14",60,23,129,0,"1357632"
650780,1,0,"2016-05-01 19:38:25",77,27,96,0,"1357645"
650781,1,0,"2016-05-01 19:42:44",54,18,113,0,"1359868"
650782,1,1,"2016-05-01 19:44:36",63,20,116,0,"1360856"
650783,1,0,"2016-05-01 19:45:01",73,20,91,0,"1360914"
650784,1,0,"2016-05-01 19:46:31",83,24,105,0,"1361484"
650785,1,1,"2016-05-01 19:46:51",68,20,116,0,"1361797"
650786,1,0,"2016-05-01 19:52:33",46,19,142,0,"1364820"
650787,1,0,"2016-05-01 19:55:56",75,20,77,0,"1366166"
650788,1,0,"2016-05-01 20:00:24",38,21,136,0,"1368253"
650789,1,0,"2016-05-01 20:00:28",40,17,111,0,"1368282"
650790,1,1,"2016-05-01 20:00:47",74,20,117,0,"1368422"
650791,1,0,"2016-05-01 20:09:11",73,23,97,0,"1372894"
650792,1,0,"2016-05-01 20:09:40",39,19,161,0,"1373270"
650793,1,0,"2016-05-01 20:10:13",71,19,108,0,"1373418"
650794,1,1,"2016-05-01 20:11:25",64,14,127,0,"1373884"
650795,1,0,"2016-05-01 20:11:37",90,27,80,0,"1373907"
650796,1,1,"2016-05-01 20:12:23",40,12,124,0,"1374338"
650797,1,1,"2016-05-01 20:19:31",66,22,129,0,"1378112"
650798,1,0,"2016-05-01 20:19:50",73,20,65,0,"1378163"
650799,1,0,"2016-05-01 20:19:50",69,26,106,0,"1378165"
650800,1,0,"2016-05-01 20:20:09",61,22,108,0,"1378436"
650801,1,0,"2016-05-01 20:21:34",48,17,110,0,"1379199"
650802,1,0,"2016-05-01 20:22:57",41,19,118,0,"1380002"
650803,1,1,"2016-05-01 20:29:42",38,14,120,0,"1383318"
650804,1,0,"2016-05-01 20:32:08",41,19,132,0,"1384497"
650805,1,0,"2016-05-01 20:33:53",85,25,97,0,"1385442"
650806,1,0,"2016-05-01 20:35:06",81,25,104,0,"1386026"
650807,1,0,"2016-05-01 20:41:10",80,26,114,0,"1388450"
650808,1,0,"2016-05-01 20:44:53",94,29,74,0,"1390417"
650809,1,1,"2016-05-01 21:03:34",74,21,138,0,"1397884"
650810,1,0,"2016-05-01 21:09:39",64,19,96,0,"1400503"
650811,1,1,"2016-05-01 21:11:42",44,19,130,0,"1401301"
650812,1,1,"2016-05-01 21:16:17",43,21,114,0,"1403146"
650813,1,1,"2016-05-01 21:20:38",68,20,113,0,"1404656"
650814,1,0,"2016-05-01 21:27:06",80,26,91,0,"1407284"
650815,1,1,"2016-05-01 21:37:10",73,14,112,0,"1410430"
650816,1,1,"2016-05-01 21:37:10",77,25,128,0,"1410435"
650817,1,1,"2016-05-01 21:43:03",10,16,14,0,"1412375"
650818,1,0,"2016-05-01 21:47:54",86,10,69,0,"1414250"
650819,1,0,"2016-05-01 22:02:07",71,22,71,0,"1418791"
650820,1,0,"2016-05-01 22:08:45",89,25,93,0,"1420818"
650821,1,0,"2016-05-01 22:19:30",89,27,95,0,"1423859"
650822,1,0,"2016-05-01 22:22:10",85,25,97,0,"1424561"
650823,1,0,"2016-05-01 22:23:19",68,25,114,0,"1424780"
650824,1,0,"2016-05-01 22:24:55",83,27,94,0,"1425240"
650825,1,1,"2016-05-01 22:49:54",52,19,123,0,"1431577"
650826,1,0,"2016-05-01 22:52:01",94,26,97,0,"1432037"
650827,1,0,"2016-05-01 22:57:13",44,19,109,0,"1433091"
650828,1,0,"2016-05-01 23:05:44",9,10,11,0,"1435018"
650829,1,0,"2016-05-01 23:24:05",68,23,118,0,"1439021"
650830,1,0,"2016-05-01 23:38:09",70,21,105,0,"1441756"
