DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
668366,1,0,"2016-05-09 19:36:05",70,28,109,0,"127158"
668367,1,0,"2016-05-09 19:36:12",63,23,54,0,"127347"
668368,1,0,"2016-05-09 19:36:24",49,16,95,0,"127741"
668369,1,0,"2016-05-09 19:36:56",39,22,51,0,"128643"
668370,1,1,"2016-05-09 19:36:58",35,18,86,0,"128695"
668371,1,1,"2016-05-09 19:37:09",57,24,191,0,"128853"
668372,1,0,"2016-05-09 19:37:15",49,24,61,0,"128909"
668373,1,0,"2016-05-09 19:37:16",70,24,50,0,"128914"
668374,1,0,"2016-05-09 19:38:05",50,18,58,0,"129302"
668375,1,1,"2016-05-09 19:38:06",58,22,80,0,"129318"
668376,1,0,"2016-05-09 19:38:08",43,16,55,0,"129367"
668377,1,0,"2016-05-09 19:38:09",55,24,100,0,"129382"
668378,1,0,"2016-05-09 19:38:09",63,24,109,0,"129389"
668379,1,1,"2016-05-09 19:38:23",47,15,170,0,"129750"
668380,1,1,"2016-05-09 19:38:25",49,19,50,0,"129861"
668381,1,1,"2016-05-09 19:38:55",57,20,191,0,"130622"
668382,1,0,"2016-05-09 19:39:05",57,21,64,0,"130781"
668383,1,0,"2016-05-09 19:39:14",58,20,93,0,"130846"
668384,1,1,"2016-05-09 19:39:30",58,22,154,0,"130921"
668385,1,0,"2016-05-09 19:39:56",61,20,92,0,"131040"
668386,1,0,"2016-05-09 19:39:59",65,24,96,0,"131064"
668387,1,0,"2016-05-09 19:40:03",30,10,78,0,"131145"
668388,1,0,"2016-05-09 19:40:04",37,19,109,0,"131175"
668389,1,1,"2016-05-09 19:40:23",44,18,185,0,"131693"
668390,1,1,"2016-05-09 19:40:43",47,20,198,0,"132408"
668391,1,0,"2016-05-09 19:40:52",43,12,66,0,"132626"
668392,1,0,"2016-05-09 19:41:08",52,21,61,0,"132845"
668393,1,0,"2016-05-09 19:41:24",70,29,50,0,"132899"
668394,1,1,"2016-05-09 19:41:26",50,21,54,0,"132907"
668395,1,0,"2016-05-09 19:41:47",60,25,106,0,"133001"
668396,1,0,"2016-05-09 19:41:54",49,19,64,0,"133029"
668397,1,0,"2016-05-09 19:41:56",58,23,108,0,"133031"
668398,1,1,"2016-05-09 19:42:29",43,19,150,0,"133691"
668399,1,1,"2016-05-09 19:43:00",55,18,190,0,"134647"
668400,1,0,"2016-05-09 19:43:04",57,24,92,0,"134757"
668401,1,1,"2016-05-09 19:43:17",59,17,187,0,"134953"
668402,1,0,"2016-05-09 19:43:49",63,17,54,0,"135088"
668403,1,0,"2016-05-09 19:43:51",52,14,57,0,"135109"
668404,1,0,"2016-05-09 19:43:55",63,21,60,0,"135145"
668405,1,0,"2016-05-09 19:43:56",64,23,68,0,"135153"
668406,1,0,"2016-05-09 19:43:57",68,23,58,0,"135160"
668407,1,0,"2016-05-09 19:44:05",62,19,104,0,"135284"
668408,1,0,"2016-05-09 19:44:19",40,21,58,0,"135579"
668409,1,1,"2016-05-09 19:44:21",51,21,192,0,"135620"
668410,1,0,"2016-05-09 19:45:03",46,21,99,0,"136709"
668411,1,0,"2016-05-09 19:45:12",44,20,93,0,"136800"
668412,1,1,"2016-05-09 19:45:15",56,23,185,0,"136818"
668413,1,0,"2016-05-09 19:46:00",65,19,64,0,"137001"
668414,1,0,"2016-05-09 19:46:03",63,25,70,0,"137066"
668415,1,0,"2016-05-09 19:46:07",32,14,119,0,"137121"
668416,1,0,"2016-05-09 19:46:08",70,21,53,0,"137130"
668417,1,0,"2016-05-09 19:46:13",67,25,106,0,"137190"
668418,1,1,"2016-05-09 19:46:24",49,15,189,0,"137572"
668419,1,1,"2016-05-09 19:46:28",53,22,87,0,"137739"
668420,1,0,"2016-05-09 19:46:32",61,28,77,0,"137816"
668421,1,1,"2016-05-09 19:46:35",46,22,154,0,"137883"
668422,1,1,"2016-05-09 19:46:36",45,8,195,0,"137902"
668423,1,0,"2016-05-09 19:47:46",13,12,26,0,"138903"
668424,1,0,"2016-05-09 19:47:49",64,24,101,0,"138911"
668425,1,1,"2016-05-09 19:47:56",31,13,139,0,"138923"
668426,1,0,"2016-05-09 19:48:02",34,15,66,0,"138978"
668427,1,0,"2016-05-09 19:48:08",30,6,127,0,"139073"
668428,1,0,"2016-05-09 19:48:10",60,24,75,0,"139116"
668429,1,0,"2016-05-09 19:48:10",57,17,125,0,"139132"
668430,1,0,"2016-05-09 19:48:11",68,24,92,0,"139140"
668431,1,0,"2016-05-09 19:48:12",60,23,104,0,"139163"
668432,1,0,"2016-05-09 19:48:14",42,20,96,0,"139188"
668433,1,1,"2016-05-09 19:48:18",42,22,144,0,"139356"
668434,1,1,"2016-05-09 19:48:19",41,17,180,0,"139366"
668435,1,1,"2016-05-09 19:48:23",47,20,184,0,"139487"
668436,1,0,"2016-05-09 19:48:34",44,16,95,0,"139978"
668437,1,1,"2016-05-09 19:49:01",50,19,58,0,"140711"
668438,1,0,"2016-05-09 19:49:15",67,21,109,0,"140814"
668439,1,0,"2016-05-09 19:49:17",61,19,95,0,"140821"
668440,1,0,"2016-05-09 19:50:19",48,18,103,0,"141307"
668441,1,0,"2016-05-09 19:50:22",45,17,65,0,"141393"
668442,1,1,"2016-05-09 19:50:42",39,22,191,0,"141935"
668443,1,1,"2016-05-09 19:50:44",50,21,192,0,"141984"
668444,1,1,"2016-05-09 19:50:46",49,12,145,0,"142021"
668445,1,1,"2016-05-09 19:50:48",34,15,127,0,"142102"
668446,1,0,"2016-05-09 19:51:57",49,18,116,0,"142808"
668447,1,0,"2016-05-09 19:51:58",48,18,68,0,"142824"
668448,1,0,"2016-05-09 19:51:59",62,23,68,0,"142842"
668449,1,0,"2016-05-09 19:52:02",52,22,63,0,"142891"
668450,1,0,"2016-05-09 19:52:05",47,20,69,0,"142936"
668451,1,0,"2016-05-09 19:52:08",63,22,99,0,"142985"
668452,1,0,"2016-05-09 19:52:43",63,24,93,0,"144276"
668453,1,0,"2016-05-09 19:52:50",53,11,81,0,"144447"
668454,1,0,"2016-05-09 19:52:56",42,23,64,0,"144622"
668455,1,0,"2016-05-09 19:52:57",41,19,67,0,"144638"
668456,1,1,"2016-05-09 19:53:00",47,18,80,0,"144728"
668457,1,0,"2016-05-09 19:54:24",44,21,66,0,"145590"
668458,1,1,"2016-05-09 19:54:32",37,13,172,0,"145809"
668459,1,0,"2016-05-09 19:54:46",32,18,66,0,"146272"
668460,1,0,"2016-05-09 19:55:09",45,18,67,0,"146680"
668461,1,0,"2016-05-09 19:55:12",46,22,92,0,"146735"
668462,1,0,"2016-05-09 19:55:14",48,17,91,0,"146751"
668463,1,1,"2016-05-09 19:55:29",52,23,188,0,"146850"
668464,1,1,"2016-05-09 19:55:30",56,23,194,0,"146855"
668465,1,1,"2016-05-09 19:55:31",46,24,190,0,"146863"
668466,1,1,"2016-05-09 19:55:32",59,24,184,0,"146869"
668467,1,1,"2016-05-09 19:55:33",61,22,177,0,"146875"
668468,1,1,"2016-05-09 19:55:34",50,13,157,0,"146886"
668469,1,1,"2016-05-09 19:55:35",52,20,172,0,"146891"
668470,1,0,"2016-05-09 19:56:04",54,19,93,0,"147035"
668471,1,1,"2016-05-09 19:56:25",46,21,94,0,"147502"
668472,1,1,"2016-05-09 19:56:29",33,10,58,0,"147651"
668473,1,0,"2016-05-09 19:56:50",33,16,53,0,"148238"
668474,1,0,"2016-05-09 19:56:55",37,15,100,0,"148337"
668475,1,0,"2016-05-09 19:56:59",51,19,65,0,"148445"
668476,1,0,"2016-05-09 19:57:01",54,20,101,0,"148479"
668477,1,0,"2016-05-09 19:57:08",65,21,82,0,"148558"
668478,1,0,"2016-05-09 19:58:00",70,24,59,0,"148863"
668479,1,1,"2016-05-09 19:58:34",59,21,107,0,"149797"
668480,1,1,"2016-05-09 19:58:35",48,20,194,0,"149799"
668481,1,0,"2016-05-09 19:59:56",55,19,92,0,"150869"
668482,1,0,"2016-05-09 20:00:02",63,14,97,0,"150959"
668483,1,0,"2016-05-09 20:00:12",65,21,78,0,"151146"
668484,1,1,"2016-05-09 20:00:22",54,20,196,0,"151393"
668485,1,0,"2016-05-09 20:00:55",52,22,69,0,"152335"
668486,1,1,"2016-05-09 20:01:10",61,21,105,0,"152518"
668487,1,0,"2016-05-09 20:01:51",66,26,51,0,"152599"
668488,1,0,"2016-05-09 20:02:01",62,20,58,0,"152674"
668489,1,0,"2016-05-09 20:02:04",33,11,59,0,"152699"
668490,1,1,"2016-05-09 20:02:18",52,19,137,0,"153000"
668491,1,1,"2016-05-09 20:02:24",37,14,160,0,"153178"
668492,1,0,"2016-05-09 20:02:47",37,5,106,0,"153914"
668493,1,0,"2016-05-09 20:02:48",41,9,67,0,"153921"
668494,1,0,"2016-05-09 20:02:57",60,19,58,0,"154116"
668495,1,0,"2016-05-09 20:03:00",44,11,79,0,"154190"
668496,1,0,"2016-05-09 20:03:00",41,20,99,0,"154215"
668497,1,0,"2016-05-09 20:03:05",43,20,66,0,"154363"
668498,1,1,"2016-05-09 20:03:39",53,24,156,0,"154480"
668499,1,0,"2016-05-09 20:03:52",40,20,101,0,"154516"
668500,1,0,"2016-05-09 20:03:58",57,18,94,0,"154538"
668501,1,0,"2016-05-09 20:04:13",41,21,108,0,"154734"
668502,1,1,"2016-05-09 20:04:24",47,17,195,0,"155117"
668503,1,1,"2016-05-09 20:04:26",52,12,201,0,"155158"
668504,1,0,"2016-05-09 20:05:00",54,26,71,0,"155948"
668505,1,0,"2016-05-09 20:05:02",64,22,65,0,"156013"
668506,1,0,"2016-05-09 20:05:03",65,18,85,0,"156018"
668507,1,0,"2016-05-09 20:05:54",56,12,61,0,"156231"
668508,1,0,"2016-05-09 20:06:16",38,20,55,0,"156624"
668509,1,1,"2016-05-09 20:06:21",61,18,189,0,"156778"
668510,1,0,"2016-05-09 20:06:37",51,21,66,0,"157370"
668511,1,1,"2016-05-09 20:07:21",29,15,194,0,"157914"
668512,1,1,"2016-05-09 20:07:36",46,20,177,0,"157972"
668513,1,0,"2016-05-09 20:08:01",60,23,71,0,"158084"
668514,1,0,"2016-05-09 20:08:06",42,24,103,0,"158177"
668515,1,1,"2016-05-09 20:08:20",46,17,107,0,"158578"
668516,1,0,"2016-05-09 20:08:26",58,22,77,0,"158825"
668517,1,0,"2016-05-09 20:08:41",11,13,157,0,"159078"
668518,1,1,"2016-05-09 20:09:02",55,25,178,0,"159529"
668519,1,0,"2016-05-09 20:09:56",47,22,101,0,"159941"
668520,1,0,"2016-05-09 20:09:58",61,25,65,0,"159954"
668521,1,0,"2016-05-09 20:10:09",29,7,79,0,"160253"
668522,1,0,"2016-05-09 20:10:22",39,17,93,0,"160635"
668523,1,1,"2016-05-09 20:10:23",37,14,70,0,"160731"
668524,1,1,"2016-05-09 20:10:36",41,10,146,0,"161144"
668525,1,0,"2016-05-09 20:11:15",66,23,104,0,"161922"
668526,1,1,"2016-05-09 20:11:22",40,21,191,0,"161981"
668527,1,1,"2016-05-09 20:11:26",39,25,186,0,"162012"
668528,1,0,"2016-05-09 20:12:06",53,19,94,0,"162193"
668529,1,0,"2016-05-09 20:12:11",53,26,54,0,"162288"
668530,1,0,"2016-05-09 20:12:12",61,24,66,0,"162315"
668531,1,1,"2016-05-09 20:12:24",41,9,134,0,"162582"
668532,1,1,"2016-05-09 20:12:24",43,19,137,0,"162595"
668533,1,1,"2016-05-09 20:12:27",38,9,189,0,"162667"
668534,1,1,"2016-05-09 20:12:28",53,21,181,0,"162697"
668535,1,1,"2016-05-09 20:12:30",47,16,197,0,"162751"
668536,1,0,"2016-05-09 20:12:43",52,21,56,0,"163093"
668537,1,0,"2016-05-09 20:13:13",51,19,60,0,"163755"
668538,1,0,"2016-05-09 20:13:16",33,22,90,0,"163767"
668539,1,0,"2016-05-09 20:14:06",61,24,65,0,"163984"
668540,1,0,"2016-05-09 20:14:08",51,23,128,0,"164011"
668541,1,0,"2016-05-09 20:14:10",44,23,68,0,"164044"
668542,1,0,"2016-05-09 20:14:11",53,15,65,0,"164087"
668543,1,1,"2016-05-09 20:14:28",58,13,87,0,"164785"
668544,1,1,"2016-05-09 20:15:28",54,19,172,0,"165827"
668545,1,0,"2016-05-09 20:15:54",65,24,95,0,"165918"
668546,1,0,"2016-05-09 20:15:59",58,25,97,0,"165938"
668547,1,0,"2016-05-09 20:16:02",55,23,77,0,"166024"
668548,1,0,"2016-05-09 20:16:03",69,18,62,0,"166057"
668549,1,0,"2016-05-09 20:16:11",36,19,77,0,"166202"
668550,1,1,"2016-05-09 20:16:21",59,25,72,0,"166503"
668551,1,1,"2016-05-09 20:16:34",46,21,77,0,"166973"
668552,1,0,"2016-05-09 20:16:50",55,26,106,0,"167464"
668553,1,0,"2016-05-09 20:17:12",58,23,88,0,"167675"
668554,1,0,"2016-05-09 20:17:28",35,22,95,0,"167791"
668555,1,0,"2016-05-09 20:18:01",65,24,98,0,"167932"
668556,1,0,"2016-05-09 20:18:03",43,21,72,0,"167957"
668557,1,0,"2016-05-09 20:18:06",48,18,101,0,"168022"
668558,1,1,"2016-05-09 20:18:24",51,19,153,0,"168591"
668559,1,1,"2016-05-09 20:18:33",49,19,181,0,"168885"
668560,1,1,"2016-05-09 20:18:47",37,18,158,0,"169248"
668561,1,1,"2016-05-09 20:18:52",33,9,137,0,"169374"
668562,1,1,"2016-05-09 20:19:19",52,23,170,0,"169649"
668563,1,0,"2016-05-09 20:19:56",41,26,93,0,"169711"
668564,1,0,"2016-05-09 20:19:58",54,19,96,0,"169726"
668565,1,0,"2016-05-09 20:20:03",70,28,100,0,"169774"
668566,1,0,"2016-05-09 20:20:30",34,11,54,0,"170654"
668567,1,1,"2016-05-09 20:20:58",56,19,192,0,"171393"
668568,1,0,"2016-05-09 20:21:55",70,25,74,0,"171805"
668569,1,0,"2016-05-09 20:22:04",71,28,104,0,"171927"
668570,1,0,"2016-05-09 20:22:07",48,19,96,0,"172016"
668571,1,0,"2016-05-09 20:22:11",58,16,103,0,"172126"
668572,1,0,"2016-05-09 20:22:12",46,22,100,0,"172140"
668573,1,0,"2016-05-09 20:22:46",45,21,73,0,"173152"
668574,1,0,"2016-05-09 20:22:58",29,8,124,0,"173302"
668575,1,0,"2016-05-09 20:23:51",68,25,96,0,"173527"
668576,1,0,"2016-05-09 20:23:54",65,22,64,0,"173541"
668577,1,0,"2016-05-09 20:24:08",50,14,51,0,"173730"
668578,1,1,"2016-05-09 20:24:38",57,20,132,0,"174547"
668579,1,1,"2016-05-09 20:24:42",49,15,82,0,"174663"
668580,1,0,"2016-05-09 20:24:58",65,25,94,0,"175034"
668581,1,1,"2016-05-09 20:25:36",53,30,185,0,"175330"
668582,1,0,"2016-05-09 20:25:42",57,25,61,0,"175345"
668583,1,0,"2016-05-09 20:26:43",69,23,64,0,"176644"
668584,1,0,"2016-05-09 20:26:47",56,22,119,0,"176765"
668585,1,0,"2016-05-09 20:27:10",69,26,107,0,"177347"
668586,1,0,"2016-05-09 20:27:50",52,23,77,0,"177551"
668587,1,0,"2016-05-09 20:27:52",63,22,106,0,"177553"
668588,1,0,"2016-05-09 20:28:05",68,41,116,0,"177673"
668589,1,0,"2016-05-09 20:28:10",32,8,122,0,"177756"
668590,1,0,"2016-05-09 20:28:11",66,24,62,0,"177807"
668591,1,0,"2016-05-09 20:28:17",42,11,52,0,"177894"
668592,1,1,"2016-05-09 20:28:25",35,11,69,0,"178217"
668593,1,1,"2016-05-09 20:28:36",45,19,182,0,"178554"
668594,1,0,"2016-05-09 20:28:48",55,21,82,0,"178949"
668595,1,0,"2016-05-09 20:29:01",58,24,100,0,"179269"
668596,1,0,"2016-05-09 20:29:02",59,22,65,0,"179287"
668597,1,1,"2016-05-09 20:29:10",63,24,85,0,"179448"
668598,1,1,"2016-05-09 20:29:11",61,36,187,0,"179459"
668599,1,1,"2016-05-09 20:29:17",53,22,176,0,"179502"
668600,1,0,"2016-05-09 20:30:07",56,22,52,0,"179663"
668601,1,0,"2016-05-09 20:30:09",60,19,110,0,"179701"
668602,1,0,"2016-05-09 20:30:13",52,22,96,0,"179778"
668603,1,0,"2016-05-09 20:30:23",65,36,123,0,"179997"
668604,1,1,"2016-05-09 20:30:28",42,18,90,0,"180262"
668605,1,1,"2016-05-09 20:30:29",43,13,61,0,"180318"
668606,1,1,"2016-05-09 20:30:30",47,23,178,0,"180345"
668607,1,1,"2016-05-09 20:30:33",48,22,169,0,"180480"
668608,1,0,"2016-05-09 20:30:52",45,9,72,0,"181203"
668609,1,0,"2016-05-09 20:31:08",60,24,97,0,"181552"
668610,1,0,"2016-05-09 20:31:09",66,18,70,0,"181569"
668611,1,0,"2016-05-09 20:31:16",32,21,114,0,"181612"
668612,1,1,"2016-05-09 20:31:36",30,17,193,0,"181700"
668613,1,0,"2016-05-09 20:31:51",63,20,56,0,"181717"
668614,1,1,"2016-05-09 20:33:15",47,14,69,0,"183590"
668615,1,0,"2016-05-09 20:33:43",64,14,50,0,"183639"
668616,1,0,"2016-05-09 20:33:44",69,23,49,0,"183642"
668617,1,0,"2016-05-09 20:34:30",58,19,92,0,"184470"
668618,1,1,"2016-05-09 20:35:04",44,19,149,0,"185035"
668619,1,0,"2016-05-09 20:36:18",55,22,70,0,"185562"
668620,1,1,"2016-05-09 20:36:26",54,22,180,0,"185766"
668621,1,0,"2016-05-09 20:36:41",50,20,63,0,"186198"
668622,1,0,"2016-05-09 20:36:42",67,20,59,0,"186240"
668623,1,0,"2016-05-09 20:37:50",57,20,82,0,"186730"
668624,1,0,"2016-05-09 20:37:58",59,18,66,0,"186741"
668625,1,0,"2016-05-09 20:38:01",48,22,97,0,"186768"
668626,1,0,"2016-05-09 20:38:10",56,20,105,0,"186946"
668627,1,0,"2016-05-09 20:38:13",59,22,66,0,"186987"
668628,1,1,"2016-05-09 20:39:09",55,24,192,0,"188327"
668629,1,1,"2016-05-09 20:39:10",38,21,195,0,"188337"
668630,1,0,"2016-05-09 20:39:39",39,16,104,0,"188436"
668631,1,0,"2016-05-09 20:39:56",45,21,94,0,"188453"
668632,1,1,"2016-05-09 20:40:21",47,16,84,0,"189077"
668633,1,1,"2016-05-09 20:40:23",36,23,150,0,"189121"
668634,1,1,"2016-05-09 20:40:26",36,19,183,0,"189226"
668635,1,0,"2016-05-09 20:41:00",58,25,52,0,"189979"
668636,1,0,"2016-05-09 20:41:51",67,20,93,0,"190134"
668637,1,0,"2016-05-09 20:41:53",61,19,95,0,"190137"
668638,1,1,"2016-05-09 20:43:00",47,24,184,0,"191407"
668639,1,1,"2016-05-09 20:43:01",59,24,178,0,"191421"
668640,1,1,"2016-05-09 20:43:45",57,24,176,0,"191628"
668641,1,0,"2016-05-09 20:43:55",52,22,67,0,"191642"
668642,1,0,"2016-05-09 20:44:15",48,18,61,0,"191950"
668643,1,1,"2016-05-09 20:44:29",37,16,136,0,"192344"
668644,1,0,"2016-05-09 20:44:45",47,21,92,0,"192699"
668645,1,0,"2016-05-09 20:44:46",43,21,76,0,"192715"
668646,1,0,"2016-05-09 20:44:49",48,11,72,0,"192755"
668647,1,0,"2016-05-09 20:45:05",58,20,72,0,"192814"
668648,1,1,"2016-05-09 20:46:26",50,14,152,0,"193728"
668649,1,1,"2016-05-09 20:46:27",50,21,182,0,"193751"
668650,1,0,"2016-05-09 20:47:13",56,24,59,0,"194454"
668651,1,1,"2016-05-09 20:47:43",54,16,173,0,"194519"
668652,1,0,"2016-05-09 20:48:13",63,20,105,0,"194842"
668653,1,1,"2016-05-09 20:48:23",52,23,191,0,"195180"
668654,1,1,"2016-05-09 20:48:26",53,24,203,0,"195269"
668655,1,0,"2016-05-09 20:49:04",70,26,106,0,"196037"
668656,1,0,"2016-05-09 20:49:54",67,24,92,0,"196211"
668657,1,0,"2016-05-09 20:50:28",44,20,54,0,"196855"
668658,1,1,"2016-05-09 20:51:20",50,21,188,0,"197553"
668659,1,1,"2016-05-09 20:51:25",53,22,187,0,"197563"
668660,1,0,"2016-05-09 20:51:45",59,23,95,0,"197629"
668661,1,0,"2016-05-09 20:52:06",46,24,63,0,"197705"
668662,1,0,"2016-05-09 20:52:08",46,20,100,0,"197753"
668663,1,0,"2016-05-09 20:52:56",46,22,101,0,"198627"
668664,1,0,"2016-05-09 20:52:57",57,24,65,0,"198661"
668665,1,0,"2016-05-09 20:54:09",43,22,57,0,"199177"
668666,1,0,"2016-05-09 20:54:13",67,24,109,0,"199311"
668667,1,1,"2016-05-09 20:54:51",52,16,143,0,"200117"
668668,1,0,"2016-05-09 20:55:47",44,15,53,0,"200384"
668669,1,0,"2016-05-09 20:55:49",64,21,62,0,"200395"
668670,1,0,"2016-05-09 20:55:56",52,21,56,0,"200445"
668671,1,0,"2016-05-09 20:56:00",52,25,52,0,"200472"
668672,1,0,"2016-05-09 20:56:05",70,24,61,0,"200530"
668673,1,1,"2016-05-09 20:56:18",62,22,184,0,"200717"
668674,1,0,"2016-05-09 20:56:21",67,24,59,0,"200845"
668675,1,0,"2016-05-09 20:57:07",63,22,94,0,"201715"
668676,1,1,"2016-05-09 20:57:26",51,13,196,0,"201770"
668677,1,0,"2016-05-09 20:57:41",51,18,105,0,"201805"
668678,1,1,"2016-05-09 20:57:42",31,17,121,0,"201800"
668679,1,0,"2016-05-09 20:57:47",35,20,58,0,"201820"
668680,1,0,"2016-05-09 20:58:10",44,19,96,0,"201974"
668681,1,1,"2016-05-09 20:58:18",54,20,148,0,"202135"
668682,1,0,"2016-05-09 20:59:05",50,23,63,0,"202847"
668683,1,0,"2016-05-09 21:00:40",65,26,84,0,"204012"
668684,1,1,"2016-05-09 21:00:43",58,23,182,0,"204087"
668685,1,1,"2016-05-09 21:00:47",52,16,180,0,"204114"
668686,1,0,"2016-05-09 21:01:48",64,24,59,0,"204424"
668687,1,1,"2016-05-09 21:02:27",52,22,189,0,"204985"
668688,1,1,"2016-05-09 21:02:28",49,20,186,0,"205022"
668689,1,1,"2016-05-09 21:02:32",53,22,176,0,"205140"
668690,1,0,"2016-05-09 21:02:34",70,22,95,0,"205183"
668691,1,0,"2016-05-09 21:02:53",32,18,94,0,"205683"
668692,1,0,"2016-05-09 21:03:44",69,21,120,0,"206106"
668693,1,1,"2016-05-09 21:04:13",43,21,179,0,"206405"
668694,1,0,"2016-05-09 21:04:20",63,25,88,0,"206577"
668695,1,1,"2016-05-09 21:04:45",53,20,192,0,"206947"
668696,1,1,"2016-05-09 21:04:47",53,18,184,0,"206970"
668697,1,0,"2016-05-09 21:05:04",70,17,63,0,"207222"
668698,1,0,"2016-05-09 21:05:07",64,28,61,0,"207243"
668699,1,0,"2016-05-09 21:05:53",44,17,110,0,"207396"
668700,1,1,"2016-05-09 21:06:15",40,25,184,0,"207653"
668701,1,1,"2016-05-09 21:06:32",54,21,185,0,"208096"
668702,1,0,"2016-05-09 21:08:09",50,17,102,0,"208892"
668703,1,0,"2016-05-09 21:08:21",61,20,102,0,"209261"
668704,1,1,"2016-05-09 21:08:27",32,22,134,0,"209397"
668705,1,1,"2016-05-09 21:08:31",49,16,182,0,"209505"
668706,1,0,"2016-05-09 21:08:48",41,20,65,0,"209824"
668707,1,1,"2016-05-09 21:10:11",53,24,190,0,"210320"
668708,1,0,"2016-05-09 21:10:16",65,24,60,0,"210406"
668709,1,0,"2016-05-09 21:11:42",53,23,103,0,"211244"
668710,1,1,"2016-05-09 21:11:46",43,21,194,0,"211254"
668711,1,1,"2016-05-09 21:12:34",71,23,83,0,"212244"
668712,1,1,"2016-05-09 21:12:41",56,24,188,0,"212403"
668713,1,0,"2016-05-09 21:14:47",69,22,63,0,"213919"
668714,1,0,"2016-05-09 21:14:51",69,24,123,0,"213954"
668715,1,0,"2016-05-09 21:14:55",53,19,66,0,"213976"
668716,1,0,"2016-05-09 21:14:57",67,25,58,0,"213987"
668717,1,0,"2016-05-09 21:15:56",64,25,77,0,"214144"
668718,1,0,"2016-05-09 21:16:02",14,9,40,0,"214113"
668719,1,1,"2016-05-09 21:16:43",48,11,196,0,"215122"
668720,1,0,"2016-05-09 21:17:36",53,23,51,0,"215492"
668721,1,0,"2016-05-09 21:17:42",67,26,98,0,"215504"
668722,1,0,"2016-05-09 21:18:26",31,20,63,0,"216106"
668723,1,1,"2016-05-09 21:18:32",53,23,180,0,"216273"
668724,1,0,"2016-05-09 21:19:00",62,25,56,0,"216652"
668725,1,1,"2016-05-09 21:19:28",53,21,186,0,"216765"
668726,1,0,"2016-05-09 21:20:11",54,24,91,0,"216977"
668727,1,1,"2016-05-09 21:20:31",38,19,182,0,"217403"
668728,1,1,"2016-05-09 21:20:52",42,13,179,0,"217652"
668729,1,0,"2016-05-09 21:20:55",67,24,62,0,"217664"
668730,1,0,"2016-05-09 21:20:56",54,19,76,0,"217667"
668731,1,0,"2016-05-09 21:20:57",51,22,78,0,"217673"
668732,1,0,"2016-05-09 21:20:58",53,15,69,0,"217675"
668733,1,0,"2016-05-09 21:21:09",59,24,112,0,"217715"
668734,1,0,"2016-05-09 21:21:44",61,25,102,0,"217802"
668735,1,1,"2016-05-09 21:22:27",50,22,138,0,"218354"
668736,1,1,"2016-05-09 21:22:29",54,20,177,0,"218391"
668737,1,0,"2016-05-09 21:22:34",31,21,68,0,"218583"
668738,1,0,"2016-05-09 21:22:35",68,25,115,0,"218600"
668739,1,0,"2016-05-09 21:23:08",64,25,64,0,"218893"
668740,1,1,"2016-05-09 21:23:25",43,23,185,0,"218985"
668741,1,0,"2016-05-09 21:23:36",53,21,105,0,"219014"
668742,1,0,"2016-05-09 21:23:44",57,24,98,0,"219029"
668743,1,0,"2016-05-09 21:24:12",55,21,53,0,"219248"
668744,1,0,"2016-05-09 21:24:14",41,23,58,0,"219272"
668745,1,0,"2016-05-09 21:24:14",47,21,102,0,"219267"
668746,1,0,"2016-05-09 21:24:15",51,21,69,0,"219293"
668747,1,0,"2016-05-09 21:24:16",48,21,50,0,"219317"
668748,1,1,"2016-05-09 21:24:28",48,22,188,0,"219588"
668749,1,0,"2016-05-09 21:25:04",55,19,93,0,"220081"
668750,1,1,"2016-05-09 21:26:33",55,30,190,0,"220983"
668751,1,1,"2016-05-09 21:27:22",56,20,182,0,"221423"
668752,1,0,"2016-05-09 21:28:04",63,24,70,0,"221544"
668753,1,0,"2016-05-09 21:28:15",50,23,59,0,"221709"
668754,1,0,"2016-05-09 21:28:16",61,26,68,0,"221718"
668755,1,0,"2016-05-09 21:28:53",50,24,106,0,"222333"
668756,1,0,"2016-05-09 21:29:01",68,27,107,0,"222348"
668757,1,1,"2016-05-09 21:29:07",47,20,180,0,"222353"
668758,1,1,"2016-05-09 21:29:10",56,18,194,0,"222359"
668759,1,1,"2016-05-09 21:29:14",44,20,191,0,"222387"
668760,1,1,"2016-05-09 21:29:15",59,22,185,0,"222394"
668761,1,1,"2016-05-09 21:29:18",53,13,184,0,"222410"
668762,1,1,"2016-05-09 21:29:19",50,22,178,0,"222418"
668763,1,1,"2016-05-09 21:29:23",57,19,192,0,"222439"
668764,1,0,"2016-05-09 21:29:38",70,23,66,0,"222496"
668765,1,0,"2016-05-09 21:29:44",64,26,93,0,"222518"
668766,1,0,"2016-05-09 21:29:47",63,19,64,0,"222534"
668767,1,0,"2016-05-09 21:29:53",51,25,73,0,"222552"
668768,1,0,"2016-05-09 21:29:54",61,25,52,0,"222556"
668769,1,0,"2016-05-09 21:30:57",62,22,107,0,"223683"
668770,1,0,"2016-05-09 21:30:59",30,7,100,0,"223716"
668771,1,0,"2016-05-09 21:31:00",66,21,106,0,"223730"
668772,1,1,"2016-05-09 21:31:38",54,23,185,0,"223844"
668773,1,0,"2016-05-09 21:32:07",43,21,103,0,"223990"
668774,1,1,"2016-05-09 21:32:37",58,18,199,0,"224628"
