DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
655382,1,1,"2016-05-04 19:30:27",53,22,178,0,"1299796"
655383,1,1,"2016-05-04 19:30:28",48,13,195,0,"1299831"
655384,1,0,"2016-05-04 19:30:51",47,20,59,0,"1300467"
655385,1,0,"2016-05-04 19:31:06",8,13,44,0,"1300816"
655386,1,0,"2016-05-04 19:32:03",34,23,94,0,"1301272"
655387,1,0,"2016-05-04 19:32:06",45,20,109,0,"1301357"
655388,1,0,"2016-05-04 19:32:07",46,16,93,0,"1301375"
655389,1,1,"2016-05-04 19:32:18",52,21,190,0,"1301760"
655390,1,1,"2016-05-04 19:32:25",37,12,124,0,"1301972"
655391,1,1,"2016-05-04 19:32:26",52,15,194,0,"1301981"
655392,1,1,"2016-05-04 19:32:32",60,40,66,0,"1302210"
655393,1,1,"2016-05-04 19:32:32",50,20,186,0,"1302209"
655394,1,0,"2016-05-04 19:33:50",69,26,61,0,"1303118"
655395,1,0,"2016-05-04 19:33:53",69,22,96,0,"1303129"
655396,1,0,"2016-05-04 19:33:56",62,18,61,0,"1303150"
655397,1,0,"2016-05-04 19:34:00",48,17,93,0,"1303197"
655398,1,1,"2016-05-04 19:34:19",44,18,181,0,"1303614"
655399,1,1,"2016-05-04 19:34:20",43,11,148,0,"1303651"
655400,1,1,"2016-05-04 19:34:33",56,16,188,0,"1304109"
655401,1,1,"2016-05-04 19:34:37",55,22,188,0,"1304234"
655402,1,0,"2016-05-04 19:35:07",49,20,59,0,"1305017"
655403,1,0,"2016-05-04 19:35:11",66,27,74,0,"1305053"
655404,1,0,"2016-05-04 19:35:59",67,27,58,0,"1305240"
655405,1,0,"2016-05-04 19:36:00",66,26,71,0,"1305256"
655406,1,0,"2016-05-04 19:36:08",49,14,93,0,"1305438"
655407,1,0,"2016-05-04 19:36:11",50,19,95,0,"1305487"
655408,1,1,"2016-05-04 19:36:43",49,20,185,0,"1306462"
655409,1,0,"2016-05-04 19:37:06",57,19,98,0,"1306981"
655410,1,0,"2016-05-04 19:38:01",54,20,96,0,"1307367"
655411,1,0,"2016-05-04 19:38:03",60,25,97,0,"1307394"
655412,1,0,"2016-05-04 19:38:05",71,27,101,0,"1307427"
655413,1,0,"2016-05-04 19:38:12",66,24,92,0,"1307573"
655414,1,0,"2016-05-04 19:38:17",43,12,71,0,"1307787"
655415,1,0,"2016-05-04 19:38:18",71,21,104,0,"1307807"
655416,1,1,"2016-05-04 19:38:23",34,14,180,0,"1308038"
655417,1,1,"2016-05-04 19:38:27",47,19,150,0,"1308156"
655418,1,0,"2016-05-04 19:39:02",30,10,62,0,"1309175"
655419,1,1,"2016-05-04 19:39:12",59,21,180,0,"1309319"
655420,1,1,"2016-05-04 19:39:14",57,21,182,0,"1309335"
655421,1,0,"2016-05-04 19:39:54",45,17,100,0,"1309535"
655422,1,1,"2016-05-04 19:40:39",43,18,102,0,"1310795"
655423,1,1,"2016-05-04 19:40:39",49,20,139,0,"1310776"
655424,1,1,"2016-05-04 19:40:46",43,17,177,0,"1311029"
655425,1,0,"2016-05-04 19:42:00",57,21,66,0,"1311653"
655426,1,1,"2016-05-04 19:42:18",56,18,89,0,"1312158"
655427,1,1,"2016-05-04 19:42:28",51,13,187,0,"1312603"
655428,1,1,"2016-05-04 19:42:40",50,23,198,0,"1313014"
655429,1,1,"2016-05-04 19:42:40",53,19,142,0,"1313037"
655430,1,0,"2016-05-04 19:42:52",57,22,63,0,"1313468"
655431,1,1,"2016-05-04 19:42:56",43,18,181,0,"1313519"
655432,1,0,"2016-05-04 19:42:58",45,16,60,0,"1313580"
655433,1,0,"2016-05-04 19:44:05",68,27,50,0,"1314215"
655434,1,0,"2016-05-04 19:44:06",63,7,58,0,"1314229"
655435,1,0,"2016-05-04 19:44:06",65,23,104,0,"1314221"
655436,1,1,"2016-05-04 19:44:16",42,18,73,0,"1314465"
655437,1,1,"2016-05-04 19:44:23",43,14,59,0,"1314694"
655438,1,0,"2016-05-04 19:44:25",47,22,93,0,"1314745"
655439,1,0,"2016-05-04 19:44:26",39,23,62,0,"1314820"
655440,1,0,"2016-05-04 19:44:27",40,21,106,0,"1314856"
655441,1,1,"2016-05-04 19:45:12",10,13,43,0,"1315838"
655442,1,1,"2016-05-04 19:45:29",31,23,58,0,"1316023"
655443,1,0,"2016-05-04 19:45:59",66,22,113,0,"1316161"
655444,1,0,"2016-05-04 19:46:01",64,23,81,0,"1316207"
655445,1,0,"2016-05-04 19:46:03",64,25,99,0,"1316241"
655446,1,0,"2016-05-04 19:46:04",48,17,98,0,"1316276"
655447,1,0,"2016-05-04 19:46:07",43,20,95,0,"1316329"
655448,1,0,"2016-05-04 19:46:09",52,22,101,0,"1316396"
655449,1,0,"2016-05-04 19:46:11",42,25,60,0,"1316451"
655450,1,0,"2016-05-04 19:46:12",45,15,62,0,"1316524"
655451,1,0,"2016-05-04 19:46:17",55,19,99,0,"1316691"
655452,1,0,"2016-05-04 19:46:18",48,21,60,0,"1316764"
655453,1,1,"2016-05-04 19:46:22",36,18,147,0,"1316915"
655454,1,1,"2016-05-04 19:46:37",50,15,185,0,"1317353"
655455,1,1,"2016-05-04 19:47:00",49,12,188,0,"1317974"
655456,1,1,"2016-05-04 19:47:01",47,8,169,0,"1318002"
655457,1,1,"2016-05-04 19:47:09",55,23,145,0,"1318095"
655458,1,0,"2016-05-04 19:48:04",68,23,59,0,"1318362"
655459,1,0,"2016-05-04 19:48:07",53,22,53,0,"1318436"
655460,1,0,"2016-05-04 19:48:08",58,20,73,0,"1318452"
655461,1,0,"2016-05-04 19:48:09",43,8,99,0,"1318447"
655462,1,1,"2016-05-04 19:48:16",53,24,177,0,"1318629"
655463,1,1,"2016-05-04 19:48:19",48,21,189,0,"1318704"
655464,1,1,"2016-05-04 19:48:22",50,22,188,0,"1318746"
655465,1,1,"2016-05-04 19:48:25",48,17,197,0,"1318844"
655466,1,0,"2016-05-04 19:48:51",49,20,68,0,"1319356"
655467,1,0,"2016-05-04 19:48:52",53,22,105,0,"1319364"
655468,1,0,"2016-05-04 19:49:10",48,22,99,0,"1319593"
655469,1,0,"2016-05-04 19:49:29",47,21,101,0,"1319730"
655470,1,0,"2016-05-04 19:49:49",60,24,71,0,"1319781"
655471,1,0,"2016-05-04 19:49:50",46,17,113,0,"1319783"
655472,1,1,"2016-05-04 19:50:27",44,20,184,0,"1320600"
655473,1,1,"2016-05-04 19:50:28",51,24,192,0,"1320627"
655474,1,0,"2016-05-04 19:50:51",50,13,63,0,"1321325"
655475,1,0,"2016-05-04 19:51:00",44,22,74,0,"1321464"
655476,1,0,"2016-05-04 19:52:02",51,22,79,0,"1321706"
655477,1,0,"2016-05-04 19:52:04",65,24,97,0,"1321728"
655478,1,0,"2016-05-04 19:52:06",49,22,97,0,"1321764"
655479,1,0,"2016-05-04 19:52:07",68,28,95,0,"1321782"
655480,1,0,"2016-05-04 19:52:08",69,26,106,0,"1321808"
655481,1,0,"2016-05-04 19:52:11",47,21,92,0,"1321880"
655482,1,0,"2016-05-04 19:52:12",29,12,91,0,"1321904"
655483,1,0,"2016-05-04 19:52:20",51,20,100,0,"1322196"
655484,1,1,"2016-05-04 19:52:23",49,18,149,0,"1322267"
655485,1,1,"2016-05-04 19:52:29",36,18,156,0,"1322386"
655486,1,1,"2016-05-04 19:52:31",50,24,162,0,"1322465"
655487,1,0,"2016-05-04 19:54:05",54,18,94,0,"1323281"
655488,1,0,"2016-05-04 19:54:06",45,21,67,0,"1323352"
655489,1,0,"2016-05-04 19:54:07",66,22,91,0,"1323361"
655490,1,0,"2016-05-04 19:54:09",62,28,100,0,"1323391"
655491,1,0,"2016-05-04 19:54:10",65,26,124,0,"1323415"
655492,1,1,"2016-05-04 19:54:14",42,18,86,0,"1323539"
655493,1,1,"2016-05-04 19:54:16",40,22,196,0,"1323604"
655494,1,1,"2016-05-04 19:54:21",49,18,178,0,"1323829"
655495,1,0,"2016-05-04 19:54:24",54,19,51,0,"1323942"
655496,1,1,"2016-05-04 19:54:36",33,16,203,0,"1324368"
655497,1,1,"2016-05-04 19:54:40",55,31,183,0,"1324475"
655498,1,0,"2016-05-04 19:54:59",55,20,55,0,"1324916"
655499,1,1,"2016-05-04 19:55:25",51,21,188,0,"1325030"
655500,1,0,"2016-05-04 19:56:00",66,27,130,0,"1325141"
655501,1,0,"2016-05-04 19:56:09",43,22,83,0,"1325307"
655502,1,0,"2016-05-04 19:56:33",71,11,56,0,"1326002"
655503,1,0,"2016-05-04 19:56:34",65,28,91,0,"1326020"
655504,1,1,"2016-05-04 19:56:44",44,18,179,0,"1326241"
655505,1,0,"2016-05-04 19:57:03",43,19,72,0,"1326725"
655506,1,0,"2016-05-04 19:57:10",41,23,69,0,"1326851"
655507,1,0,"2016-05-04 19:57:53",66,23,104,0,"1327006"
655508,1,0,"2016-05-04 19:58:22",48,20,103,0,"1327704"
655509,1,1,"2016-05-04 19:58:23",55,22,61,0,"1327765"
655510,1,1,"2016-05-04 19:58:25",50,10,183,0,"1327812"
655511,1,1,"2016-05-04 19:58:40",51,14,130,0,"1328189"
655512,1,1,"2016-05-04 19:58:55",43,14,121,0,"1328595"
655513,1,0,"2016-05-04 19:59:13",67,25,96,0,"1328785"
655514,1,0,"2016-05-04 20:00:53",70,23,66,0,"1330265"
655515,1,0,"2016-05-04 20:01:13",61,23,102,0,"1330498"
655516,1,1,"2016-05-04 20:01:23",49,23,183,0,"1330526"
655517,1,0,"2016-05-04 20:01:54",64,14,57,0,"1330648"
655518,1,0,"2016-05-04 20:02:04",34,19,58,0,"1330746"
655519,1,0,"2016-05-04 20:02:09",66,23,78,0,"1330881"
655520,1,0,"2016-05-04 20:02:48",54,26,72,0,"1331987"
655521,1,0,"2016-05-04 20:02:57",51,16,65,0,"1332231"
655522,1,0,"2016-05-04 20:02:59",40,22,68,0,"1332286"
655523,1,0,"2016-05-04 20:04:01",70,25,99,0,"1332736"
655524,1,0,"2016-05-04 20:04:05",66,26,71,0,"1332832"
655525,1,1,"2016-05-04 20:04:26",52,21,142,0,"1333429"
655526,1,1,"2016-05-04 20:04:34",48,23,188,0,"1333737"
655527,1,0,"2016-05-04 20:05:51",46,17,73,0,"1334651"
655528,1,0,"2016-05-04 20:05:54",38,15,90,0,"1334666"
655529,1,1,"2016-05-04 20:06:07",43,21,114,0,"1334844"
655530,1,0,"2016-05-04 20:06:08",39,19,94,0,"1334892"
655531,1,0,"2016-05-04 20:06:11",39,20,64,0,"1334936"
655532,1,1,"2016-05-04 20:06:18",53,11,202,0,"1335195"
655533,1,1,"2016-05-04 20:06:20",43,16,80,0,"1335270"
655534,1,1,"2016-05-04 20:06:25",38,18,135,0,"1335437"
655535,1,1,"2016-05-04 20:06:27",40,10,193,0,"1335471"
655536,1,1,"2016-05-04 20:06:28",39,23,174,0,"1335503"
655537,1,0,"2016-05-04 20:06:45",46,19,101,0,"1335952"
655538,1,0,"2016-05-04 20:07:03",60,23,111,0,"1336353"
655539,1,0,"2016-05-04 20:07:10",44,18,107,0,"1336394"
655540,1,0,"2016-05-04 20:07:57",46,13,97,0,"1336517"
655541,1,0,"2016-05-04 20:08:07",55,23,92,0,"1336698"
655542,1,1,"2016-05-04 20:08:19",50,23,203,0,"1337002"
655543,1,1,"2016-05-04 20:08:56",59,25,185,0,"1338167"
655544,1,1,"2016-05-04 20:08:56",47,21,179,0,"1338188"
655545,1,0,"2016-05-04 20:09:53",55,21,91,0,"1338593"
655546,1,0,"2016-05-04 20:09:59",69,23,112,0,"1338668"
655547,1,0,"2016-05-04 20:10:02",31,10,66,0,"1338712"
655548,1,0,"2016-05-04 20:10:02",51,19,108,0,"1338715"
655549,1,0,"2016-05-04 20:10:04",71,29,84,0,"1338752"
655550,1,0,"2016-05-04 20:10:07",46,20,98,0,"1338811"
655551,1,0,"2016-05-04 20:10:09",29,22,109,0,"1338836"
655552,1,1,"2016-05-04 20:10:15",36,18,102,0,"1338946"
655553,1,1,"2016-05-04 20:10:20",50,20,184,0,"1339220"
655554,1,1,"2016-05-04 20:10:25",44,12,157,0,"1339440"
655555,1,1,"2016-05-04 20:10:36",36,14,185,0,"1339837"
655556,1,1,"2016-05-04 20:10:40",33,19,181,0,"1340006"
655557,1,1,"2016-05-04 20:10:42",55,23,111,0,"1340062"
655558,1,1,"2016-05-04 20:10:44",51,10,177,0,"1340095"
655559,1,1,"2016-05-04 20:10:51",49,23,168,0,"1340272"
655560,1,0,"2016-05-04 20:11:07",65,22,91,0,"1340565"
655561,1,0,"2016-05-04 20:11:12",52,18,70,0,"1340685"
655562,1,0,"2016-05-04 20:12:08",67,22,117,0,"1340966"
655563,1,0,"2016-05-04 20:12:18",52,17,63,0,"1341212"
655564,1,1,"2016-05-04 20:12:21",58,25,190,0,"1341289"
655565,1,0,"2016-05-04 20:14:04",47,21,59,0,"1342756"
655566,1,0,"2016-05-04 20:14:07",65,22,97,0,"1342787"
655567,1,0,"2016-05-04 20:14:15",41,27,63,0,"1342933"
655568,1,0,"2016-05-04 20:14:19",48,18,94,0,"1342979"
655569,1,0,"2016-05-04 20:14:40",53,22,100,0,"1343601"
655570,1,1,"2016-05-04 20:14:59",42,14,189,0,"1344057"
655571,1,1,"2016-05-04 20:15:01",65,18,201,0,"1344121"
655572,1,1,"2016-05-04 20:15:04",52,14,100,0,"1344174"
655573,1,0,"2016-05-04 20:15:36",62,18,98,0,"1344368"
655574,1,0,"2016-05-04 20:15:51",63,17,103,0,"1344419"
655575,1,0,"2016-05-04 20:15:59",59,27,98,0,"1344490"
655576,1,0,"2016-05-04 20:16:04",62,23,98,0,"1344571"
655577,1,0,"2016-05-04 20:16:06",71,29,96,0,"1344616"
655578,1,1,"2016-05-04 20:16:44",54,26,91,0,"1345865"
655579,1,0,"2016-05-04 20:16:53",49,21,108,0,"1346090"
655580,1,0,"2016-05-04 20:16:54",51,22,61,0,"1346145"
655581,1,0,"2016-05-04 20:17:51",47,18,93,0,"1346629"
655582,1,0,"2016-05-04 20:17:55",43,14,53,0,"1346660"
655583,1,0,"2016-05-04 20:17:59",46,18,92,0,"1346717"
655584,1,0,"2016-05-04 20:18:02",44,20,96,0,"1346837"
655585,1,0,"2016-05-04 20:18:03",54,18,123,0,"1346857"
655586,1,0,"2016-05-04 20:18:07",59,23,94,0,"1346952"
655587,1,1,"2016-05-04 20:18:58",59,22,183,0,"1348413"
655588,1,1,"2016-05-04 20:19:26",37,18,200,0,"1348649"
655589,1,0,"2016-05-04 20:19:59",65,13,93,0,"1348722"
655590,1,0,"2016-05-04 20:20:01",66,24,77,0,"1348757"
655591,1,1,"2016-05-04 20:20:03",55,23,105,0,"1348771"
655592,1,0,"2016-05-04 20:20:16",40,25,99,0,"1349078"
655593,1,0,"2016-05-04 20:20:22",45,17,60,0,"1349383"
655594,1,1,"2016-05-04 20:20:24",47,19,179,0,"1349452"
655595,1,1,"2016-05-04 20:20:27",49,19,58,0,"1349590"
655596,1,0,"2016-05-04 20:20:59",70,23,114,0,"1350467"
655597,1,1,"2016-05-04 20:21:36",47,21,186,0,"1350787"
655598,1,0,"2016-05-04 20:21:54",54,20,61,0,"1350848"
655599,1,0,"2016-05-04 20:22:00",50,25,98,0,"1350945"
655600,1,0,"2016-05-04 20:22:11",65,3,80,0,"1351192"
655601,1,1,"2016-05-04 20:22:28",47,19,173,0,"1351667"
655602,1,0,"2016-05-04 20:22:28",66,22,99,0,"1351679"
655603,1,0,"2016-05-04 20:22:29",58,23,97,0,"1351708"
655604,1,1,"2016-05-04 20:22:30",69,35,52,0,"1351761"
655605,1,0,"2016-05-04 20:22:31",59,17,60,0,"1351789"
655606,1,0,"2016-05-04 20:22:32",61,14,97,0,"1351860"
655607,1,0,"2016-05-04 20:23:06",70,23,107,0,"1352995"
655608,1,0,"2016-05-04 20:23:57",62,22,64,0,"1353246"
655609,1,0,"2016-05-04 20:23:59",46,25,103,0,"1353280"
655610,1,0,"2016-05-04 20:24:18",68,25,63,0,"1353748"
655611,1,0,"2016-05-04 20:24:45",29,24,135,0,"1354635"
655612,1,1,"2016-05-04 20:24:56",10,17,65,0,"1354822"
655613,1,0,"2016-05-04 20:25:07",66,21,99,0,"1355048"
655614,1,0,"2016-05-04 20:25:09",59,23,91,0,"1355078"
655615,1,0,"2016-05-04 20:25:10",68,23,105,0,"1355089"
655616,1,0,"2016-05-04 20:25:39",55,18,65,0,"1355158"
655617,1,0,"2016-05-04 20:25:42",57,21,105,0,"1355162"
655618,1,0,"2016-05-04 20:25:42",62,22,100,0,"1355164"
655619,1,1,"2016-05-04 20:26:02",14,13,22,0,"1355226"
655620,1,0,"2016-05-04 20:26:03",51,23,104,0,"1355268"
655621,1,0,"2016-05-04 20:26:05",47,21,101,0,"1355292"
655622,1,0,"2016-05-04 20:26:15",47,19,85,0,"1355484"
655623,1,1,"2016-05-04 20:26:25",48,19,194,0,"1355740"
655624,1,1,"2016-05-04 20:26:26",58,21,182,0,"1355772"
655625,1,1,"2016-05-04 20:26:29",52,18,186,0,"1355853"
655626,1,1,"2016-05-04 20:26:31",45,20,192,0,"1355930"
655627,1,1,"2016-05-04 20:26:36",52,21,193,0,"1356126"
655628,1,0,"2016-05-04 20:28:03",69,25,101,0,"1356978"
655629,1,0,"2016-05-04 20:28:08",57,22,101,0,"1357049"
655630,1,1,"2016-05-04 20:28:19",53,20,181,0,"1357324"
655631,1,0,"2016-05-04 20:29:01",47,19,77,0,"1358554"
655632,1,0,"2016-05-04 20:29:12",46,19,110,0,"1358675"
655633,1,0,"2016-05-04 20:30:01",56,23,104,0,"1358851"
655634,1,0,"2016-05-04 20:30:04",49,23,59,0,"1358922"
655635,1,0,"2016-05-04 20:30:06",43,21,96,0,"1358962"
655636,1,0,"2016-05-04 20:30:09",58,21,104,0,"1359026"
655637,1,0,"2016-05-04 20:30:15",45,20,108,0,"1359197"
655638,1,0,"2016-05-04 20:30:17",58,22,91,0,"1359215"
655639,1,0,"2016-05-04 20:30:25",47,19,51,0,"1359594"
655640,1,0,"2016-05-04 20:30:57",64,20,108,0,"1360280"
655641,1,1,"2016-05-04 20:31:04",47,21,203,0,"1360351"
655642,1,0,"2016-05-04 20:32:06",52,22,93,0,"1360791"
655643,1,0,"2016-05-04 20:32:37",57,25,107,0,"1361600"
655644,1,1,"2016-05-04 20:33:33",45,21,186,0,"1362286"
655645,1,0,"2016-05-04 20:33:51",45,17,97,0,"1362328"
655646,1,0,"2016-05-04 20:34:02",42,19,99,0,"1362424"
655647,1,1,"2016-05-04 20:34:21",41,22,145,0,"1362831"
655648,1,1,"2016-05-04 20:34:24",37,18,138,0,"1362966"
655649,1,0,"2016-05-04 20:35:08",62,25,71,0,"1363973"
655650,1,0,"2016-05-04 20:35:09",54,23,60,0,"1363997"
655651,1,0,"2016-05-04 20:36:06",52,10,97,0,"1364315"
655652,1,0,"2016-05-04 20:36:22",40,18,97,0,"1364933"
655653,1,0,"2016-05-04 20:39:05",53,22,91,0,"1367921"
655654,1,1,"2016-05-04 20:39:34",54,21,182,0,"1368044"
655655,1,0,"2016-05-04 20:39:54",59,22,98,0,"1368115"
655656,1,1,"2016-05-04 20:40:17",47,20,87,0,"1368431"
655657,1,1,"2016-05-04 20:40:18",51,21,189,0,"1368444"
655658,1,1,"2016-05-04 20:41:04",54,21,57,0,"1369394"
655659,1,1,"2016-05-04 20:41:05",52,12,182,0,"1369383"
655660,1,0,"2016-05-04 20:41:50",50,25,102,0,"1369556"
655661,1,0,"2016-05-04 20:41:52",63,28,108,0,"1369563"
655662,1,0,"2016-05-04 20:42:12",65,29,93,0,"1369835"
655663,1,1,"2016-05-04 20:42:42",43,20,184,0,"1370773"
655664,1,0,"2016-05-04 20:44:20",53,19,102,0,"1371620"
655665,1,1,"2016-05-04 20:44:26",43,20,181,0,"1371786"
655666,1,1,"2016-05-04 20:44:26",58,17,200,0,"1371791"
655667,1,1,"2016-05-04 20:45:04",61,25,179,0,"1372231"
655668,1,0,"2016-05-04 20:46:00",64,13,110,0,"1372440"
655669,1,0,"2016-05-04 20:46:04",61,20,96,0,"1372557"
655670,1,0,"2016-05-04 20:46:09",43,19,56,0,"1372680"
655671,1,1,"2016-05-04 20:46:37",51,18,86,0,"1373497"
655672,1,0,"2016-05-04 20:46:39",54,18,91,0,"1373527"
655673,1,0,"2016-05-04 20:46:43",64,23,107,0,"1373611"
655674,1,0,"2016-05-04 20:47:09",65,20,113,0,"1373893"
655675,1,0,"2016-05-04 20:47:56",61,24,99,0,"1374085"
655676,1,0,"2016-05-04 20:48:14",58,44,62,0,"1374412"
655677,1,1,"2016-05-04 20:48:46",37,18,197,0,"1375194"
655678,1,1,"2016-05-04 20:48:46",40,18,180,0,"1375213"
655679,1,1,"2016-05-04 20:48:47",51,19,194,0,"1375223"
655680,1,1,"2016-05-04 20:48:58",52,18,196,0,"1375361"
655681,1,0,"2016-05-04 20:49:04",45,13,104,0,"1375421"
655682,1,0,"2016-05-04 20:49:45",70,25,122,0,"1375537"
655683,1,0,"2016-05-04 20:50:03",67,23,111,0,"1375636"
655684,1,1,"2016-05-04 20:50:26",40,25,186,0,"1376166"
655685,1,0,"2016-05-04 20:50:35",53,24,104,0,"1376376"
655686,1,0,"2016-05-04 20:50:53",34,9,96,0,"1376820"
655687,1,1,"2016-05-04 20:50:59",48,11,189,0,"1376915"
655688,1,1,"2016-05-04 20:51:24",58,27,192,0,"1377138"
655689,1,0,"2016-05-04 20:51:48",63,22,92,0,"1377212"
655690,1,0,"2016-05-04 20:51:58",63,21,98,0,"1377263"
655691,1,0,"2016-05-04 20:52:10",58,21,94,0,"1377453"
655692,1,0,"2016-05-04 20:52:11",69,24,97,0,"1377470"
655693,1,0,"2016-05-04 20:54:06",57,23,56,0,"1378595"
655694,1,0,"2016-05-04 20:54:11",59,11,98,0,"1378651"
655695,1,1,"2016-05-04 20:55:03",53,25,184,0,"1379783"
655696,1,1,"2016-05-04 20:55:03",53,23,179,0,"1379787"
655697,1,0,"2016-05-04 20:56:00",68,26,108,0,"1380011"
655698,1,0,"2016-05-04 20:56:08",62,20,96,0,"1380093"
655699,1,0,"2016-05-04 20:56:09",43,20,70,0,"1380124"
655700,1,0,"2016-05-04 20:58:10",48,24,73,0,"1381237"
655701,1,0,"2016-05-04 20:58:23",71,23,63,0,"1381490"
655702,1,0,"2016-05-04 20:58:52",67,28,117,0,"1381951"
655703,1,0,"2016-05-04 20:59:12",66,25,67,0,"1382103"
655704,1,0,"2016-05-04 21:00:02",65,21,58,0,"1382236"
655705,1,0,"2016-05-04 21:00:08",14,16,75,0,"1382266"
655706,1,0,"2016-05-04 21:01:12",64,13,68,0,"1383261"
655707,1,0,"2016-05-04 21:01:42",69,24,110,0,"1383328"
655708,1,0,"2016-05-04 21:01:51",68,19,93,0,"1383341"
655709,1,0,"2016-05-04 21:02:21",46,17,65,0,"1383887"
655710,1,0,"2016-05-04 21:02:36",54,21,60,0,"1384284"
655711,1,0,"2016-05-04 21:02:39",55,18,95,0,"1384375"
655712,1,1,"2016-05-04 21:03:22",49,20,175,0,"1384971"
655713,1,1,"2016-05-04 21:03:28",56,19,188,0,"1384988"
655714,1,0,"2016-05-04 21:03:38",62,23,124,0,"1384998"
655715,1,0,"2016-05-04 21:04:39",33,11,58,0,"1385925"
655716,1,0,"2016-05-04 21:04:53",64,24,115,0,"1386191"
655717,1,1,"2016-05-04 21:05:30",52,20,188,0,"1386350"
655718,1,0,"2016-05-04 21:05:49",48,21,68,0,"1386387"
655719,1,0,"2016-05-04 21:05:51",64,26,55,0,"1386395"
655720,1,1,"2016-05-04 21:06:25",35,15,196,0,"1386975"
655721,1,1,"2016-05-04 21:06:27",56,19,95,0,"1387070"
655722,1,1,"2016-05-04 21:06:27",54,21,195,0,"1387047"
655723,1,0,"2016-05-04 21:06:45",62,25,59,0,"1387356"
655724,1,0,"2016-05-04 21:08:02",69,24,93,0,"1387851"
655725,1,0,"2016-05-04 21:08:05",71,23,114,0,"1387881"
655726,1,0,"2016-05-04 21:08:07",60,20,97,0,"1387914"
655727,1,0,"2016-05-04 21:09:06",69,17,68,0,"1388932"
655728,1,0,"2016-05-04 21:09:33",47,15,64,0,"1389035"
655729,1,1,"2016-05-04 21:09:40",53,20,197,0,"1389044"
655730,1,1,"2016-05-04 21:10:12",63,22,185,0,"1389384"
655731,1,0,"2016-05-04 21:11:07",46,15,62,0,"1390220"
655732,1,0,"2016-05-04 21:11:45",64,24,93,0,"1390290"
655733,1,0,"2016-05-04 21:11:47",60,25,103,0,"1390296"
655734,1,0,"2016-05-04 21:12:07",64,23,61,0,"1390576"
655735,1,0,"2016-05-04 21:14:15",53,22,96,0,"1392194"
655736,1,1,"2016-05-04 21:14:19",56,25,192,0,"1392299"
655737,1,0,"2016-05-04 21:15:35",62,21,92,0,"1393255"
655738,1,0,"2016-05-04 21:16:16",68,17,60,0,"1393767"
655739,1,1,"2016-05-04 21:18:38",52,21,197,0,"1395786"
655740,1,1,"2016-05-04 21:18:40",47,21,85,0,"1395858"
655741,1,0,"2016-05-04 21:19:40",50,20,125,0,"1396258"
655742,1,0,"2016-05-04 21:19:43",64,24,102,0,"1396260"
655743,1,0,"2016-05-04 21:20:12",62,20,94,0,"1396541"
655744,1,1,"2016-05-04 21:22:13",53,22,175,0,"1397856"
655745,1,1,"2016-05-04 21:22:30",51,24,193,0,"1398340"
655746,1,1,"2016-05-04 21:23:13",55,23,184,0,"1398814"
655747,1,0,"2016-05-04 21:23:27",53,23,102,0,"1398876"
655748,1,0,"2016-05-04 21:23:38",70,23,98,0,"1398900"
655749,1,0,"2016-05-04 21:25:13",38,23,126,0,"1400115"
655750,1,1,"2016-05-04 21:26:20",54,19,181,0,"1400497"
655751,1,1,"2016-05-04 21:26:22",52,16,190,0,"1400543"
655752,1,0,"2016-05-04 21:27:39",68,23,109,0,"1401349"
655753,1,0,"2016-05-04 21:28:53",30,19,105,0,"1402459"
655754,1,0,"2016-05-04 21:29:10",33,28,91,0,"1402574"
655755,1,1,"2016-05-04 21:29:27",54,15,185,0,"1402635"
655756,1,0,"2016-05-04 21:29:41",59,23,91,0,"1402642"
655757,1,1,"2016-05-04 21:30:17",52,17,190,0,"1402954"
655758,1,1,"2016-05-04 21:30:33",56,25,188,0,"1403352"
655759,1,0,"2016-05-04 21:31:01",49,18,63,0,"1403595"
655760,1,1,"2016-05-04 21:32:13",60,24,177,0,"1404054"
655761,1,0,"2016-05-04 21:33:30",52,24,96,0,"1405145"
655762,1,0,"2016-05-04 21:34:01",32,18,81,0,"1405240"
655763,1,1,"2016-05-04 21:34:12",43,12,162,0,"1405444"
655764,1,0,"2016-05-04 21:34:23",50,22,99,0,"1405690"
655765,1,0,"2016-05-04 21:34:55",52,23,89,0,"1406346"
655766,1,0,"2016-05-04 21:35:23",65,24,54,0,"1406444"
655767,1,0,"2016-05-04 21:35:35",70,25,110,0,"1406511"
655768,1,0,"2016-05-04 21:35:42",70,20,55,0,"1406536"
655769,1,0,"2016-05-04 21:36:05",42,19,96,0,"1406716"
655770,1,0,"2016-05-04 21:36:06",48,22,57,0,"1406755"
655771,1,0,"2016-05-04 21:36:07",38,24,98,0,"1406779"
655772,1,0,"2016-05-04 21:36:08",66,22,93,0,"1406797"
655773,1,0,"2016-05-04 21:36:11",55,35,101,0,"1406850"
655774,1,0,"2016-05-04 21:36:12",69,18,93,0,"1406878"
655775,1,0,"2016-05-04 21:36:13",48,19,61,0,"1406916"
655776,1,0,"2016-05-04 21:36:14",46,17,57,0,"1406973"
655777,1,0,"2016-05-04 21:36:15",52,22,107,0,"1407012"
655778,1,0,"2016-05-04 21:36:16",47,18,57,0,"1407049"
655779,1,0,"2016-05-04 21:36:18",50,21,99,0,"1407096"
