DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
671818,1,0,"2016-05-10 21:43:19",30,19,56,0,"408176"
671819,1,1,"2016-05-10 21:43:23",61,20,55,0,"408198"
671820,1,0,"2016-05-10 21:43:39",61,20,100,0,"408219"
671821,1,0,"2016-05-10 21:43:58",65,23,80,0,"408242"
671822,1,0,"2016-05-10 21:44:02",59,19,63,0,"408309"
671823,1,0,"2016-05-10 21:44:03",63,25,65,0,"408319"
671824,1,0,"2016-05-10 21:44:05",55,17,64,0,"408371"
671825,1,0,"2016-05-10 21:44:06",57,21,63,0,"408387"
671826,1,0,"2016-05-10 21:44:09",48,20,71,0,"408433"
671827,1,0,"2016-05-10 21:44:10",64,26,60,0,"408448"
671828,1,1,"2016-05-10 21:44:14",56,19,89,0,"408603"
671829,1,1,"2016-05-10 21:44:15",58,11,205,0,"408602"
671830,1,1,"2016-05-10 21:44:40",47,13,181,0,"409208"
671831,1,0,"2016-05-10 21:44:57",54,23,79,0,"409326"
671832,1,1,"2016-05-10 21:46:57",61,22,194,0,"410197"
671833,1,1,"2016-05-10 21:46:58",58,21,182,0,"410202"
671834,1,1,"2016-05-10 21:46:59",52,22,195,0,"410226"
671835,1,0,"2016-05-10 21:47:03",51,22,78,0,"410251"
671836,1,0,"2016-05-10 21:47:46",57,18,63,0,"410347"
671837,1,1,"2016-05-10 21:48:27",55,25,111,0,"410962"
671838,1,0,"2016-05-10 21:50:37",70,24,64,0,"412512"
671839,1,0,"2016-05-10 21:50:41",65,28,55,0,"412579"
671840,1,0,"2016-05-10 21:50:48",34,7,115,0,"412687"
671841,1,0,"2016-05-10 21:50:48",51,12,94,0,"412691"
671842,1,0,"2016-05-10 21:51:07",67,24,100,0,"412885"
671843,1,1,"2016-05-10 21:51:36",31,18,179,0,"413036"
671844,1,0,"2016-05-10 21:51:57",61,24,126,0,"413074"
671845,1,0,"2016-05-10 21:52:59",35,7,59,0,"414331"
671846,1,0,"2016-05-10 21:53:02",65,24,95,0,"414341"
671847,1,0,"2016-05-10 21:53:54",67,27,110,0,"414604"
671848,1,0,"2016-05-10 21:53:57",50,23,97,0,"414606"
671849,1,0,"2016-05-10 21:54:23",68,20,75,0,"415105"
671850,1,1,"2016-05-10 21:55:00",68,27,183,0,"415858"
671851,1,1,"2016-05-10 21:55:01",54,22,184,0,"415869"
671852,1,0,"2016-05-10 21:55:05",62,23,96,0,"415908"
671853,1,0,"2016-05-10 21:55:07",60,17,96,0,"415950"
671854,1,0,"2016-05-10 21:55:42",67,24,110,0,"416063"
671855,1,0,"2016-05-10 21:55:47",59,47,91,0,"416080"
671856,1,1,"2016-05-10 21:56:35",66,23,193,0,"416833"
671857,1,0,"2016-05-10 21:57:12",64,29,103,0,"417307"
671858,1,0,"2016-05-10 21:58:17",40,11,53,0,"417739"
671859,1,1,"2016-05-10 22:00:53",61,21,191,0,"420089"
671860,1,0,"2016-05-10 22:01:05",53,15,52,0,"420186"
671861,1,0,"2016-05-10 22:01:07",58,22,125,0,"420204"
671862,1,1,"2016-05-10 22:01:36",49,23,186,0,"420271"
671863,1,0,"2016-05-10 22:02:54",70,23,68,0,"421551"
671864,1,0,"2016-05-10 22:04:05",71,23,66,0,"421931"
671865,1,0,"2016-05-10 22:06:15",68,26,95,0,"423451"
671866,1,1,"2016-05-10 22:08:07",62,22,183,0,"424642"
671867,1,1,"2016-05-10 22:08:14",56,17,183,0,"424748"
671868,1,0,"2016-05-10 22:08:19",68,27,66,0,"424844"
671869,1,0,"2016-05-10 22:08:21",33,9,97,0,"424904"
671870,1,0,"2016-05-10 22:09:06",56,25,92,0,"425676"
671871,1,0,"2016-05-10 22:09:12",65,23,110,0,"425709"
671872,1,0,"2016-05-10 22:10:31",53,9,114,0,"426422"
671873,1,0,"2016-05-10 22:10:38",45,21,63,0,"426617"
671874,1,0,"2016-05-10 22:11:45",65,22,61,0,"427343"
671875,1,1,"2016-05-10 22:12:35",62,26,187,0,"428056"
671876,1,0,"2016-05-10 22:12:44",54,19,64,0,"428326"
671877,1,1,"2016-05-10 22:13:09",68,23,180,0,"428627"
671878,1,0,"2016-05-10 22:13:14",58,25,73,0,"428671"
671879,1,0,"2016-05-10 22:13:20",56,24,94,0,"428692"
671880,1,0,"2016-05-10 22:13:53",67,24,108,0,"428782"
671881,1,1,"2016-05-10 22:14:39",47,21,200,0,"429571"
671882,1,0,"2016-05-10 22:15:45",71,26,97,0,"430146"
671883,1,0,"2016-05-10 22:15:49",30,18,116,0,"430148"
671884,1,1,"2016-05-10 22:17:13",58,22,182,0,"431143"
671885,1,0,"2016-05-10 22:18:46",62,24,56,0,"432338"
671886,1,0,"2016-05-10 22:19:17",68,24,57,0,"432683"
671887,1,1,"2016-05-10 22:20:28",54,17,197,0,"433147"
671888,1,0,"2016-05-10 22:21:32",71,23,49,0,"433965"
671889,1,1,"2016-05-10 22:22:15",47,20,148,0,"434274"
671890,1,1,"2016-05-10 22:22:23",50,21,191,0,"434461"
671891,1,1,"2016-05-10 22:22:26",32,11,88,0,"434659"
671892,1,1,"2016-05-10 22:22:27",62,23,86,0,"434702"
671893,1,0,"2016-05-10 22:23:16",69,24,102,0,"435438"
671894,1,1,"2016-05-10 22:23:20",71,37,157,0,"435462"
671895,1,1,"2016-05-10 22:23:22",51,19,165,0,"435481"
671896,1,0,"2016-05-10 22:23:46",48,22,99,0,"435566"
671897,1,1,"2016-05-10 22:26:56",47,19,173,0,"438057"
671898,1,0,"2016-05-10 22:27:10",62,12,81,0,"438113"
671899,1,0,"2016-05-10 22:27:46",42,17,104,0,"438206"
671900,1,0,"2016-05-10 22:27:47",60,22,114,0,"438215"
671901,1,0,"2016-05-10 22:28:01",40,19,49,0,"438299"
671902,1,0,"2016-05-10 22:28:59",65,22,60,0,"439604"
671903,1,0,"2016-05-10 22:29:04",61,25,94,0,"439654"
671904,1,0,"2016-05-10 22:30:04",37,26,96,0,"439824"
671905,1,0,"2016-05-10 22:30:06",50,23,67,0,"439896"
671906,1,0,"2016-05-10 22:30:10",54,21,55,0,"439964"
671907,1,0,"2016-05-10 22:30:11",65,23,64,0,"439992"
671908,1,1,"2016-05-10 22:30:33",36,20,184,0,"440372"
671909,1,1,"2016-05-10 22:31:17",54,20,180,0,"441059"
671910,1,0,"2016-05-10 22:31:32",56,23,91,0,"441104"
671911,1,0,"2016-05-10 22:32:56",50,22,106,0,"442185"
671912,1,0,"2016-05-10 22:33:00",65,19,95,0,"442244"
671913,1,1,"2016-05-10 22:33:11",56,18,196,0,"442341"
671914,1,1,"2016-05-10 22:33:11",55,15,188,0,"442347"
671915,1,0,"2016-05-10 22:34:07",62,23,62,0,"442658"
671916,1,1,"2016-05-10 22:34:25",45,20,182,0,"443143"
671917,1,0,"2016-05-10 22:35:59",32,21,94,0,"444220"
671918,1,1,"2016-05-10 22:36:58",55,23,177,0,"445398"
671919,1,0,"2016-05-10 22:39:04",57,24,67,0,"446858"
671920,1,0,"2016-05-10 22:40:06",64,23,62,0,"447082"
671921,1,1,"2016-05-10 22:40:35",54,25,164,0,"447759"
671922,1,0,"2016-05-10 22:40:52",36,19,95,0,"448036"
671923,1,0,"2016-05-10 22:40:59",66,15,53,0,"448160"
671924,1,1,"2016-05-10 22:41:03",44,21,150,0,"448208"
671925,1,0,"2016-05-10 22:42:07",56,26,93,0,"448526"
671926,1,0,"2016-05-10 22:42:08",53,20,58,0,"448563"
671927,1,0,"2016-05-10 22:42:10",62,24,92,0,"448584"
671928,1,0,"2016-05-10 22:42:12",51,21,92,0,"448603"
671929,1,0,"2016-05-10 22:42:14",64,20,57,0,"448656"
671930,1,0,"2016-05-10 22:42:15",71,25,69,0,"448675"
671931,1,0,"2016-05-10 22:42:17",66,25,92,0,"448716"
671932,1,0,"2016-05-10 22:42:20",46,23,64,0,"448813"
671933,1,1,"2016-05-10 22:43:41",52,20,183,0,"449904"
671934,1,1,"2016-05-10 22:44:08",33,24,151,0,"449995"
671935,1,0,"2016-05-10 22:44:14",70,26,73,0,"450077"
671936,1,0,"2016-05-10 22:44:15",57,22,49,0,"450112"
671937,1,0,"2016-05-10 22:44:31",53,21,62,0,"450585"
671938,1,0,"2016-05-10 22:45:39",55,25,65,0,"451353"
671939,1,0,"2016-05-10 22:45:54",67,24,97,0,"451392"
671940,1,0,"2016-05-10 22:46:22",52,24,100,0,"451948"
671941,1,0,"2016-05-10 22:46:53",61,28,89,0,"452620"
671942,1,0,"2016-05-10 22:47:04",69,27,113,0,"452786"
671943,1,0,"2016-05-10 22:47:17",66,25,101,0,"452845"
671944,1,0,"2016-05-10 22:48:55",69,25,112,0,"453998"
671945,1,0,"2016-05-10 22:49:29",64,25,101,0,"454137"
671946,1,0,"2016-05-10 22:49:53",59,17,94,0,"454185"
671947,1,0,"2016-05-10 22:49:56",62,17,61,0,"454196"
671948,1,1,"2016-05-10 22:52:12",47,24,180,0,"455237"
671949,1,0,"2016-05-10 22:53:35",45,27,59,0,"456203"
671950,1,1,"2016-05-10 22:54:04",58,25,197,0,"456288"
671951,1,1,"2016-05-10 22:54:06",64,25,188,0,"456302"
671952,1,0,"2016-05-10 22:57:09",67,22,95,0,"458324"
671953,1,0,"2016-05-10 22:57:48",38,5,66,0,"458457"
671954,1,0,"2016-05-10 22:57:49",50,24,93,0,"458458"
671955,1,1,"2016-05-10 23:04:05",60,25,190,0,"461394"
671956,1,0,"2016-05-10 23:04:07",57,23,86,0,"461448"
671957,1,0,"2016-05-10 23:06:53",57,24,98,0,"463315"
671958,1,0,"2016-05-10 23:06:59",65,22,96,0,"463345"
671959,1,0,"2016-05-10 23:07:02",71,25,69,0,"463374"
671960,1,0,"2016-05-10 23:09:36",42,18,51,0,"464452"
671961,1,0,"2016-05-10 23:11:11",69,22,92,0,"465363"
671962,1,0,"2016-05-10 23:11:13",70,23,92,0,"465373"
671963,1,1,"2016-05-10 23:12:31",56,23,196,0,"465862"
671964,1,1,"2016-05-10 23:12:32",50,19,145,0,"465886"
671965,1,1,"2016-05-10 23:12:34",45,15,184,0,"465918"
671966,1,1,"2016-05-10 23:12:35",53,29,183,0,"465977"
671967,1,1,"2016-05-10 23:12:37",61,22,95,0,"466043"
671968,1,1,"2016-05-10 23:12:37",65,25,190,0,"466028"
671969,1,1,"2016-05-10 23:12:38",56,22,180,0,"466047"
671970,1,1,"2016-05-10 23:12:38",48,18,181,0,"466057"
671971,1,1,"2016-05-10 23:12:39",53,22,174,0,"466071"
671972,1,1,"2016-05-10 23:12:40",50,11,138,0,"466112"
671973,1,1,"2016-05-10 23:12:41",51,19,196,0,"466134"
671974,1,1,"2016-05-10 23:12:43",56,15,186,0,"466183"
671975,1,1,"2016-05-10 23:12:43",59,16,180,0,"466188"
671976,1,1,"2016-05-10 23:12:44",61,22,168,0,"466194"
671977,1,1,"2016-05-10 23:12:45",64,22,182,0,"466198"
671978,1,1,"2016-05-10 23:12:45",54,21,178,0,"466205"
671979,1,1,"2016-05-10 23:12:46",57,19,145,0,"466222"
671980,1,1,"2016-05-10 23:12:47",51,19,184,0,"466234"
671981,1,1,"2016-05-10 23:12:48",53,21,176,0,"466244"
671982,1,1,"2016-05-10 23:12:49",54,24,178,0,"466258"
671983,1,1,"2016-05-10 23:12:51",63,26,184,0,"466271"
671984,1,1,"2016-05-10 23:12:52",56,25,201,0,"466276"
671985,1,1,"2016-05-10 23:12:52",47,17,185,0,"466279"
671986,1,1,"2016-05-10 23:12:53",53,21,185,0,"466281"
671987,1,1,"2016-05-10 23:12:57",30,18,63,0,"466345"
671988,1,1,"2016-05-10 23:12:58",37,20,107,0,"466327"
671989,1,1,"2016-05-10 23:12:58",51,13,183,0,"466341"
671990,1,1,"2016-05-10 23:12:59",56,19,119,0,"466370"
671991,1,1,"2016-05-10 23:13:00",54,21,194,0,"466372"
671992,1,1,"2016-05-10 23:13:02",48,19,153,0,"466386"
671993,1,1,"2016-05-10 23:13:03",57,21,190,0,"466394"
671994,1,1,"2016-05-10 23:13:05",46,18,159,0,"466412"
671995,1,1,"2016-05-10 23:13:06",49,23,95,0,"466429"
671996,1,1,"2016-05-10 23:13:08",51,15,139,0,"466450"
671997,1,1,"2016-05-10 23:13:10",49,18,181,0,"466474"
671998,1,1,"2016-05-10 23:13:12",50,20,136,0,"466508"
671999,1,0,"2016-05-10 23:13:13",47,19,123,0,"466523"
672000,1,1,"2016-05-10 23:13:21",52,18,161,0,"466558"
672001,1,1,"2016-05-10 23:13:23",71,20,197,0,"466565"
672002,1,1,"2016-05-10 23:13:24",34,11,98,0,"466573"
672003,1,1,"2016-05-10 23:13:25",42,19,146,0,"466580"
672004,1,1,"2016-05-10 23:13:28",39,17,185,0,"466605"
672005,1,1,"2016-05-10 23:13:33",46,21,188,0,"466620"
672006,1,1,"2016-05-10 23:13:39",52,17,186,0,"466642"
672007,1,1,"2016-05-10 23:13:41",53,22,150,0,"466650"
672008,1,1,"2016-05-10 23:13:57",58,20,196,0,"466666"
672009,1,1,"2016-05-10 23:13:58",53,17,179,0,"466670"
672010,1,1,"2016-05-10 23:13:59",54,18,134,0,"466678"
672011,1,1,"2016-05-10 23:14:00",55,19,136,0,"466691"
672012,1,1,"2016-05-10 23:14:01",48,10,192,0,"466699"
672013,1,1,"2016-05-10 23:14:07",57,22,182,0,"466817"
672014,1,1,"2016-05-10 23:14:08",54,18,167,0,"466841"
672015,1,1,"2016-05-10 23:14:08",51,18,180,0,"466852"
672016,1,1,"2016-05-10 23:14:14",54,19,158,0,"466957"
672017,1,1,"2016-05-10 23:14:17",46,16,179,0,"467030"
672018,1,1,"2016-05-10 23:14:17",51,14,178,0,"467060"
672019,1,1,"2016-05-10 23:14:19",49,22,194,0,"467104"
672020,1,1,"2016-05-10 23:14:20",49,13,184,0,"467134"
672021,1,1,"2016-05-10 23:14:24",51,19,135,0,"467257"
672022,1,1,"2016-05-10 23:14:24",45,18,192,0,"467273"
672023,1,0,"2016-05-10 23:19:09",66,26,113,0,"469828"
672024,1,0,"2016-05-10 23:20:33",43,22,89,0,"470484"
672025,1,0,"2016-05-10 23:21:39",30,22,71,0,"470955"
672026,1,0,"2016-05-10 23:21:47",48,21,52,0,"470966"
672027,1,0,"2016-05-10 23:23:05",63,22,54,0,"471704"
672028,1,0,"2016-05-10 23:23:07",57,25,87,0,"471716"
672029,1,0,"2016-05-10 23:23:16",51,18,63,0,"471767"
672030,1,0,"2016-05-10 23:23:39",49,18,91,0,"471795"
672031,1,0,"2016-05-10 23:24:10",69,41,57,0,"471894"
672032,1,0,"2016-05-10 23:26:01",65,23,69,0,"472523"
672033,1,0,"2016-05-10 23:27:05",66,24,66,0,"473028"
672034,1,0,"2016-05-10 23:28:05",54,19,56,0,"473202"
672035,1,1,"2016-05-10 23:30:15",61,23,190,0,"474201"
672036,1,1,"2016-05-10 23:33:56",57,23,181,0,"475351"
672037,1,1,"2016-05-10 23:34:37",52,24,187,0,"475749"
672038,1,1,"2016-05-10 23:34:38",58,24,84,0,"475779"
672039,1,1,"2016-05-10 23:38:59",59,26,186,0,"476962"
672040,1,1,"2016-05-10 23:39:00",46,15,180,0,"476987"
672041,1,1,"2016-05-10 23:40:38",53,21,183,0,"477615"
672042,1,0,"2016-05-10 23:44:13",64,12,80,0,"478710"
672043,1,0,"2016-05-10 23:51:31",62,23,58,0,"481219"
672044,1,0,"2016-05-10 23:57:50",56,24,70,0,"483282"
