DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
681912,1,1,"2016-05-17 20:55:16",58,20,198,0,"1521498"
681913,1,1,"2016-05-17 20:55:17",63,27,195,0,"1521504"
681914,1,0,"2016-05-17 20:56:12",56,22,61,0,"1521688"
681915,1,0,"2016-05-17 20:56:13",56,17,98,0,"1521694"
681916,1,0,"2016-05-17 20:56:16",52,21,84,0,"1521768"
681917,1,0,"2016-05-17 20:56:34",53,21,98,0,"1522312"
681918,1,0,"2016-05-17 20:57:09",57,21,94,0,"1523195"
681919,1,0,"2016-05-17 20:57:54",49,22,92,0,"1523343"
681920,1,0,"2016-05-17 20:58:37",46,20,99,0,"1524119"
681921,1,1,"2016-05-17 20:58:50",37,13,109,0,"1524542"
681922,1,1,"2016-05-17 20:58:55",43,9,85,0,"1524736"
681923,1,1,"2016-05-17 20:59:37",63,26,196,0,"1525029"
681924,1,0,"2016-05-17 20:59:48",54,21,94,0,"1525044"
681925,1,0,"2016-05-17 20:59:48",52,19,96,0,"1525051"
681926,1,0,"2016-05-17 20:59:50",43,11,97,0,"1525060"
681927,1,1,"2016-05-17 21:00:28",40,17,98,0,"1525558"
681928,1,1,"2016-05-17 21:00:30",53,19,198,0,"1525605"
681929,1,0,"2016-05-17 21:00:47",48,21,90,0,"1526144"
681930,1,0,"2016-05-17 21:01:01",51,18,101,0,"1526434"
681931,1,0,"2016-05-17 21:01:11",51,9,101,0,"1526621"
681932,1,0,"2016-05-17 21:02:37",43,22,85,0,"1527486"
681933,1,0,"2016-05-17 21:04:19",49,15,108,0,"1528582"
681934,1,0,"2016-05-17 21:04:20",51,13,53,0,"1528630"
681935,1,0,"2016-05-17 21:04:26",51,19,62,0,"1528761"
681936,1,0,"2016-05-17 21:04:27",55,24,97,0,"1528765"
681937,1,0,"2016-05-17 21:05:17",48,23,107,0,"1529676"
681938,1,0,"2016-05-17 21:05:52",51,21,104,0,"1529764"
681939,1,0,"2016-05-17 21:05:56",51,19,92,0,"1529771"
681940,1,1,"2016-05-17 21:06:33",52,14,173,0,"1530390"
681941,1,1,"2016-05-17 21:06:33",50,16,206,0,"1530416"
681942,1,0,"2016-05-17 21:07:16",60,22,90,0,"1531070"
681943,1,0,"2016-05-17 21:08:07",58,24,91,0,"1531187"
681944,1,0,"2016-05-17 21:08:20",53,20,110,0,"1531462"
681945,1,0,"2016-05-17 21:08:58",50,20,109,0,"1532241"
681946,1,0,"2016-05-17 21:10:57",55,23,97,0,"1533843"
681947,1,0,"2016-05-17 21:11:52",55,20,90,0,"1534180"
681948,1,0,"2016-05-17 21:11:57",34,15,97,0,"1534209"
681949,1,0,"2016-05-17 21:12:25",50,8,87,0,"1534805"
681950,1,0,"2016-05-17 21:14:03",47,22,101,0,"1535840"
681951,1,0,"2016-05-17 21:14:13",40,18,112,0,"1535966"
681952,1,0,"2016-05-17 21:14:37",50,20,95,0,"1536772"
681953,1,1,"2016-05-17 21:14:45",53,22,133,0,"1537003"
681954,1,0,"2016-05-17 21:15:05",49,22,93,0,"1537321"
681955,1,0,"2016-05-17 21:15:48",54,23,99,0,"1537555"
681956,1,0,"2016-05-17 21:16:48",55,20,85,0,"1538744"
681957,1,0,"2016-05-17 21:18:00",42,13,90,0,"1539087"
681958,1,0,"2016-05-17 21:18:05",44,19,60,0,"1539121"
681959,1,1,"2016-05-17 21:18:14",57,20,173,0,"1539267"
681960,1,0,"2016-05-17 21:18:27",53,22,50,0,"1539555"
681961,1,1,"2016-05-17 21:19:00",54,20,110,0,"1540392"
681962,1,1,"2016-05-17 21:20:45",58,20,108,0,"1541524"
681963,1,0,"2016-05-17 21:21:02",57,17,109,0,"1541635"
681964,1,1,"2016-05-17 21:21:07",60,18,101,0,"1541678"
681965,1,1,"2016-05-17 21:21:36",58,13,186,0,"1541767"
681966,1,1,"2016-05-17 21:21:37",57,24,183,0,"1541771"
681967,1,1,"2016-05-17 21:21:38",59,21,191,0,"1541774"
681968,1,0,"2016-05-17 21:22:08",38,10,92,0,"1541869"
681969,1,1,"2016-05-17 21:22:19",49,14,66,0,"1542140"
681970,1,1,"2016-05-17 21:22:19",56,18,179,0,"1542134"
681971,1,1,"2016-05-17 21:22:22",35,8,173,0,"1542175"
681972,1,1,"2016-05-17 21:22:24",50,19,180,0,"1542232"
681973,1,1,"2016-05-17 21:22:26",56,20,196,0,"1542300"
681974,1,1,"2016-05-17 21:22:27",50,20,180,0,"1542332"
681975,1,1,"2016-05-17 21:22:30",51,12,191,0,"1542443"
681976,1,0,"2016-05-17 21:22:38",46,19,101,0,"1542699"
681977,1,1,"2016-05-17 21:23:19",64,22,184,0,"1543314"
681978,1,0,"2016-05-17 21:24:11",51,16,107,0,"1543543"
681979,1,1,"2016-05-17 21:24:24",58,20,187,0,"1543692"
681980,1,1,"2016-05-17 21:24:28",43,16,138,0,"1543787"
681981,1,1,"2016-05-17 21:24:29",70,11,182,0,"1543810"
681982,1,1,"2016-05-17 21:24:30",33,20,126,0,"1543841"
681983,1,1,"2016-05-17 21:24:31",52,20,190,0,"1543858"
681984,1,1,"2016-05-17 21:24:35",56,34,188,0,"1544017"
681985,1,1,"2016-05-17 21:24:54",63,24,169,0,"1544271"
681986,1,1,"2016-05-17 21:25:02",58,14,185,0,"1544345"
681987,1,1,"2016-05-17 21:25:03",62,14,184,0,"1544359"
681988,1,0,"2016-05-17 21:25:44",48,23,92,0,"1544490"
681989,1,1,"2016-05-17 21:26:07",60,21,189,0,"1544583"
681990,1,0,"2016-05-17 21:26:18",68,37,101,0,"1544728"
681991,1,0,"2016-05-17 21:27:58",36,19,88,0,"1546089"
681992,1,1,"2016-05-17 21:28:31",54,11,196,0,"1546493"
681993,1,0,"2016-05-17 21:28:38",54,22,112,0,"1546672"
681994,1,0,"2016-05-17 21:28:42",52,20,100,0,"1546746"
681995,1,0,"2016-05-17 21:29:19",45,24,105,0,"1547175"
681996,1,0,"2016-05-17 21:29:46",47,21,92,0,"1547293"
681997,1,0,"2016-05-17 21:29:46",55,21,88,0,"1547296"
681998,1,0,"2016-05-17 21:29:48",59,25,109,0,"1547299"
681999,1,0,"2016-05-17 21:29:54",57,22,52,0,"1547317"
682000,1,0,"2016-05-17 21:30:02",48,16,86,0,"1547386"
682001,1,0,"2016-05-17 21:30:05",52,21,108,0,"1547437"
682002,1,0,"2016-05-17 21:30:05",48,16,91,0,"1547464"
682003,1,0,"2016-05-17 21:30:06",51,16,90,0,"1547493"
682004,1,1,"2016-05-17 21:30:15",59,20,146,0,"1547715"
682005,1,1,"2016-05-17 21:30:41",54,19,190,0,"1548245"
682006,1,0,"2016-05-17 21:33:13",57,25,106,0,"1550095"
682007,1,0,"2016-05-17 21:33:14",55,19,99,0,"1550103"
682008,1,0,"2016-05-17 21:33:28",52,11,93,0,"1550151"
682009,1,1,"2016-05-17 21:33:36",51,22,191,0,"1550198"
682010,1,1,"2016-05-17 21:33:37",57,17,184,0,"1550202"
682011,1,1,"2016-05-17 21:33:38",60,18,185,0,"1550208"
682012,1,1,"2016-05-17 21:34:29",41,16,200,0,"1550796"
682013,1,1,"2016-05-17 21:34:30",45,12,172,0,"1550823"
682014,1,1,"2016-05-17 21:34:30",52,16,153,0,"1550840"
682015,1,1,"2016-05-17 21:34:31",58,19,104,0,"1550872"
682016,1,1,"2016-05-17 21:34:34",53,17,115,0,"1550932"
682017,1,1,"2016-05-17 21:34:34",56,17,78,0,"1550957"
682018,1,1,"2016-05-17 21:34:36",57,18,58,0,"1550999"
682019,1,1,"2016-05-17 21:34:38",52,12,191,0,"1551035"
682020,1,0,"2016-05-17 21:34:43",60,18,94,0,"1551127"
682021,1,0,"2016-05-17 21:38:01",51,22,109,0,"1552827"
682022,1,0,"2016-05-17 21:38:12",56,23,94,0,"1552954"
682023,1,1,"2016-05-17 21:38:25",54,24,126,0,"1553286"
682024,1,0,"2016-05-17 21:38:52",31,13,119,0,"1553744"
682025,1,0,"2016-05-17 21:38:55",33,22,88,0,"1553762"
682026,1,0,"2016-05-17 21:39:12",51,9,87,0,"1554027"
682027,1,1,"2016-05-17 21:39:25",67,21,184,0,"1554062"
682028,1,0,"2016-05-17 21:40:12",29,20,97,0,"1554208"
682029,1,1,"2016-05-17 21:42:13",57,22,186,0,"1555311"
682030,1,1,"2016-05-17 21:46:26",50,22,208,0,"1557803"
682031,1,1,"2016-05-17 21:47:00",62,13,165,0,"1558485"
682032,1,1,"2016-05-17 21:47:01",56,20,195,0,"1558501"
682033,1,1,"2016-05-17 21:47:04",39,13,181,0,"1558530"
682034,1,1,"2016-05-17 21:47:04",58,15,184,0,"1558538"
682035,1,0,"2016-05-17 21:47:40",53,23,97,0,"1558637"
682036,1,0,"2016-05-17 21:49:21",54,17,88,0,"1559764"
682037,1,0,"2016-05-17 21:49:54",48,20,89,0,"1559804"
682038,1,1,"2016-05-17 21:50:36",34,16,90,0,"1560467"
682039,1,1,"2016-05-17 21:50:41",49,18,179,0,"1560606"
682040,1,0,"2016-05-17 21:50:58",45,19,82,0,"1560931"
682041,1,0,"2016-05-17 21:51:04",46,21,100,0,"1560971"
682042,1,1,"2016-05-17 21:51:23",57,20,186,0,"1561087"
682043,1,0,"2016-05-17 21:51:48",50,21,98,0,"1561156"
682044,1,0,"2016-05-17 21:52:28",53,20,90,0,"1561831"
682045,1,1,"2016-05-17 21:52:37",38,17,66,0,"1562009"
682046,1,1,"2016-05-17 21:52:38",49,21,188,0,"1562020"
682047,1,1,"2016-05-17 21:53:01",58,16,204,0,"1562441"
682048,1,1,"2016-05-17 21:53:02",47,16,198,0,"1562457"
682049,1,1,"2016-05-17 21:53:04",59,21,188,0,"1562472"
682050,1,1,"2016-05-17 21:53:06",53,24,198,0,"1562482"
682051,1,1,"2016-05-17 21:54:16",44,22,186,0,"1562821"
682052,1,0,"2016-05-17 21:55:45",51,21,93,0,"1564086"
682053,1,0,"2016-05-17 21:55:56",49,15,105,0,"1564104"
682054,1,0,"2016-05-17 21:56:05",50,19,98,0,"1564145"
682055,1,0,"2016-05-17 21:57:12",57,19,94,0,"1564930"
682056,1,0,"2016-05-17 21:57:13",54,23,81,0,"1564936"
682057,1,0,"2016-05-17 21:57:14",57,23,109,0,"1564937"
682058,1,0,"2016-05-17 21:57:17",47,21,93,0,"1564957"
682059,1,0,"2016-05-17 21:57:18",58,21,102,0,"1564963"
682060,1,0,"2016-05-17 21:57:18",55,19,89,0,"1564967"
682061,1,0,"2016-05-17 21:57:52",54,20,99,0,"1565009"
682062,1,0,"2016-05-17 21:58:53",56,22,105,0,"1565918"
682063,1,0,"2016-05-17 21:58:54",53,24,86,0,"1565923"
682064,1,0,"2016-05-17 21:59:54",29,12,88,0,"1566126"
682065,1,1,"2016-05-17 22:00:02",36,19,186,0,"1566139"
682066,1,0,"2016-05-17 22:00:26",46,18,103,0,"1566558"
682067,1,0,"2016-05-17 22:00:52",52,23,99,0,"1567088"
682068,1,0,"2016-05-17 22:01:07",54,21,91,0,"1567297"
682069,1,0,"2016-05-17 22:01:55",57,20,85,0,"1567416"
682070,1,1,"2016-05-17 22:02:05",60,18,194,0,"1567431"
682071,1,0,"2016-05-17 22:03:08",32,11,58,0,"1568378"
682072,1,0,"2016-05-17 22:03:09",62,21,94,0,"1568394"
682073,1,1,"2016-05-17 22:03:15",29,20,89,0,"1568421"
682074,1,0,"2016-05-17 22:03:27",29,21,100,0,"1568453"
682075,1,0,"2016-05-17 22:03:40",33,23,100,0,"1568483"
682076,1,1,"2016-05-17 22:04:05",58,21,113,0,"1568563"
682077,1,0,"2016-05-17 22:05:01",52,20,122,0,"1569418"
682078,1,1,"2016-05-17 22:05:29",59,23,193,0,"1569618"
682079,1,1,"2016-05-17 22:08:33",64,19,123,0,"1571230"
682080,1,1,"2016-05-17 22:08:33",35,14,97,0,"1571238"
682081,1,0,"2016-05-17 22:10:13",36,20,107,0,"1571858"
682082,1,0,"2016-05-17 22:11:18",54,18,104,0,"1572687"
682083,1,0,"2016-05-17 22:11:56",49,15,126,0,"1572761"
682084,1,1,"2016-05-17 22:12:42",53,19,105,0,"1573605"
682085,1,1,"2016-05-17 22:12:45",53,16,127,0,"1573636"
682086,1,0,"2016-05-17 22:12:51",54,18,84,0,"1573682"
682087,1,0,"2016-05-17 22:13:03",46,20,99,0,"1573924"
682088,1,0,"2016-05-17 22:13:04",45,20,98,0,"1573939"
682089,1,0,"2016-05-17 22:14:04",51,23,98,0,"1574116"
682090,1,0,"2016-05-17 22:14:19",49,22,95,0,"1574286"
682091,1,1,"2016-05-17 22:14:32",49,12,57,0,"1574562"
682092,1,0,"2016-05-17 22:15:42",32,9,67,0,"1575100"
682093,1,0,"2016-05-17 22:17:11",51,22,107,0,"1575971"
682094,1,1,"2016-05-17 22:17:24",32,19,191,0,"1576025"
682095,1,0,"2016-05-17 22:18:58",55,15,90,0,"1576991"
682096,1,0,"2016-05-17 22:20:42",50,21,108,0,"1578061"
682097,1,0,"2016-05-17 22:20:43",57,20,94,0,"1578071"
682098,1,0,"2016-05-17 22:22:34",48,18,92,0,"1579076"
682099,1,0,"2016-05-17 22:23:43",50,20,95,0,"1579604"
682100,1,0,"2016-05-17 22:24:43",51,18,86,0,"1580642"
682101,1,0,"2016-05-17 22:24:46",61,23,101,0,"1580684"
682102,1,0,"2016-05-17 22:25:13",43,15,91,0,"1580847"
682103,1,1,"2016-05-17 22:27:14",62,22,190,0,"1581984"
682104,1,0,"2016-05-17 22:27:41",55,20,98,0,"1582057"
682105,1,1,"2016-05-17 22:28:15",57,17,189,0,"1582288"
682106,1,0,"2016-05-17 22:29:17",50,22,98,0,"1583298"
682107,1,0,"2016-05-17 22:31:50",50,21,95,0,"1584503"
682108,1,0,"2016-05-17 22:32:09",43,10,100,0,"1584602"
682109,1,1,"2016-05-17 22:32:47",67,18,193,0,"1585366"
682110,1,0,"2016-05-17 22:35:10",37,8,76,0,"1586922"
682111,1,1,"2016-05-17 22:35:40",60,19,191,0,"1586997"
682112,1,0,"2016-05-17 22:36:09",50,21,104,0,"1587090"
682113,1,0,"2016-05-17 22:36:11",60,17,105,0,"1587125"
682114,1,0,"2016-05-17 22:36:26",10,13,28,0,"1587250"
682115,1,1,"2016-05-17 22:39:08",29,12,64,0,"1589530"
682116,1,0,"2016-05-17 22:39:40",52,20,96,0,"1589659"
682117,1,0,"2016-05-17 22:39:50",59,22,99,0,"1589668"
682118,1,1,"2016-05-17 22:42:46",57,14,188,0,"1591964"
682119,1,0,"2016-05-17 22:43:18",54,25,91,0,"1592263"
682120,1,0,"2016-05-17 22:44:23",50,20,87,0,"1592772"
682121,1,1,"2016-05-17 22:45:02",60,19,195,0,"1593276"
682122,1,0,"2016-05-17 22:45:43",40,22,95,0,"1593409"
682123,1,0,"2016-05-17 22:49:53",51,20,69,0,"1595574"
682124,1,0,"2016-05-17 22:51:05",60,17,107,0,"1596431"
682125,1,0,"2016-05-17 22:51:06",57,19,101,0,"1596439"
682126,1,0,"2016-05-17 22:51:08",56,22,97,0,"1596448"
682127,1,0,"2016-05-17 22:51:09",55,16,75,0,"1596452"
682128,1,0,"2016-05-17 22:51:50",47,23,88,0,"1596505"
682129,1,1,"2016-05-17 22:52:05",46,20,179,0,"1596520"
682130,1,0,"2016-05-17 22:52:12",58,24,98,0,"1596643"
682131,1,1,"2016-05-17 22:52:16",38,13,94,0,"1596790"
682132,1,0,"2016-05-17 22:52:24",61,25,91,0,"1597003"
682133,1,0,"2016-05-17 22:52:36",56,20,93,0,"1597356"
682134,1,0,"2016-05-17 22:52:39",55,19,101,0,"1597377"
682135,1,0,"2016-05-17 22:53:02",54,17,92,0,"1597483"
682136,1,1,"2016-05-17 22:54:29",59,21,110,0,"1598140"
682137,1,0,"2016-05-17 22:57:12",46,22,95,0,"1599267"
682138,1,0,"2016-05-17 22:57:13",50,21,85,0,"1599281"
682139,1,0,"2016-05-17 22:57:16",53,21,87,0,"1599327"
682140,1,0,"2016-05-17 22:57:40",44,16,63,0,"1599391"
682141,1,1,"2016-05-17 22:59:17",53,21,182,0,"1600525"
682142,1,0,"2016-05-17 23:00:18",49,22,82,0,"1600801"
682143,1,0,"2016-05-17 23:03:49",53,16,99,0,"1602193"
682144,1,0,"2016-05-17 23:04:22",36,21,86,0,"1602346"
682145,1,1,"2016-05-17 23:05:37",64,19,180,0,"1603216"
682146,1,1,"2016-05-17 23:05:37",48,16,173,0,"1603217"
682147,1,1,"2016-05-17 23:06:08",66,24,142,0,"1603312"
682148,1,0,"2016-05-17 23:06:33",52,21,112,0,"1603797"
682149,1,0,"2016-05-17 23:06:54",53,20,92,0,"1604046"
682150,1,1,"2016-05-17 23:06:59",51,20,138,0,"1604052"
682151,1,1,"2016-05-17 23:08:35",70,18,182,0,"1604820"
682152,1,1,"2016-05-17 23:08:38",45,21,185,0,"1604858"
682153,1,1,"2016-05-17 23:08:41",42,16,178,0,"1604889"
682154,1,1,"2016-05-17 23:08:42",48,17,178,0,"1604904"
682155,1,1,"2016-05-17 23:08:45",37,19,194,0,"1604951"
682156,1,0,"2016-05-17 23:09:12",37,11,59,0,"1605112"
682157,1,1,"2016-05-17 23:10:11",52,16,193,0,"1605305"
682158,1,0,"2016-05-17 23:11:39",54,20,97,0,"1605924"
682159,1,1,"2016-05-17 23:12:22",58,21,192,0,"1606130"
682160,1,1,"2016-05-17 23:12:30",62,19,188,0,"1606317"
682161,1,0,"2016-05-17 23:21:32",52,21,84,0,"1610094"
682162,1,1,"2016-05-17 23:24:33",61,22,203,0,"1611243"
682163,1,1,"2016-05-17 23:27:04",50,19,103,0,"1612222"
682164,1,0,"2016-05-17 23:32:07",59,20,88,0,"1613777"
682165,1,0,"2016-05-17 23:38:17",57,21,89,0,"1615985"
682166,1,0,"2016-05-17 23:41:10",52,20,93,0,"1617159"
682167,1,0,"2016-05-17 23:44:22",56,21,98,0,"1617985"
682168,1,0,"2016-05-17 23:45:53",33,9,56,0,"1618551"
682169,1,0,"2016-05-17 23:47:58",50,26,89,0,"1619296"
682170,1,0,"2016-05-17 23:52:18",61,25,88,0,"1620464"
682171,1,0,"2016-05-17 23:53:38",51,17,91,0,"1620870"
682172,1,1,"2016-05-17 23:56:26",53,18,177,0,"1621673"
682173,1,1,"2016-05-17 23:56:27",63,24,103,0,"1621698"
