DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
701189,1,1,"2016-05-29 14:23:24",32,23,56,0,"1233749"
701190,1,1,"2016-05-29 14:23:25",29,19,189,0,"1233705"
701191,1,0,"2016-05-29 14:23:37",55,29,93,0,"1233820"
701192,1,0,"2016-05-29 14:23:37",57,32,102,0,"1233822"
701193,1,0,"2016-05-29 14:24:10",56,28,95,0,"1234123"
701194,1,1,"2016-05-29 14:24:14",32,17,126,0,"1234153"
701195,1,1,"2016-05-29 14:24:17",54,25,184,0,"1234166"
701196,1,1,"2016-05-29 14:24:26",56,26,182,0,"1234200"
701197,1,1,"2016-05-29 14:24:28",55,24,188,0,"1234205"
701198,1,1,"2016-05-29 14:24:32",66,40,51,0,"1234220"
701199,1,0,"2016-05-29 14:24:53",51,24,103,0,"1234409"
701200,1,1,"2016-05-29 14:25:19",52,24,196,0,"1234467"
701201,1,1,"2016-05-29 14:25:21",52,27,188,0,"1234516"
701202,1,1,"2016-05-29 14:25:32",53,25,187,0,"1234645"
701203,1,1,"2016-05-29 14:25:46",54,26,185,0,"1234698"
701204,1,0,"2016-05-29 14:26:04",54,29,97,0,"1234761"
701205,1,0,"2016-05-29 14:26:12",54,27,99,0,"1234801"
701206,1,0,"2016-05-29 14:26:13",52,25,92,0,"1234807"
701207,1,1,"2016-05-29 14:26:49",53,30,190,0,"1234985"
701208,1,1,"2016-05-29 14:26:52",54,24,189,0,"1235007"
701209,1,0,"2016-05-29 14:28:01",53,33,97,0,"1235292"
701210,1,1,"2016-05-29 14:28:06",55,30,199,0,"1235338"
701211,1,1,"2016-05-29 14:28:19",54,28,191,0,"1235449"
701212,1,1,"2016-05-29 14:28:23",56,30,190,0,"1235465"
701213,1,1,"2016-05-29 14:28:24",53,31,185,0,"1235475"
701214,1,1,"2016-05-29 14:28:28",56,26,193,0,"1235481"
701215,1,0,"2016-05-29 14:28:45",55,29,98,0,"1235627"
701216,1,0,"2016-05-29 14:28:46",56,33,87,0,"1235639"
701217,1,0,"2016-05-29 14:28:51",52,31,104,0,"1235680"
701218,1,0,"2016-05-29 14:29:11",59,33,107,0,"1235724"
701219,1,1,"2016-05-29 14:29:36",59,32,185,0,"1235939"
701220,1,0,"2016-05-29 14:29:44",58,29,208,0,"1235963"
701221,1,1,"2016-05-29 14:29:44",35,17,185,0,"1235980"
701222,1,1,"2016-05-29 14:29:46",34,36,188,0,"1235994"
701223,1,1,"2016-05-29 14:29:48",38,27,94,0,"1236013"
701224,1,1,"2016-05-29 14:29:57",59,35,189,0,"1236049"
701225,1,0,"2016-05-29 14:30:04",56,33,89,0,"1236102"
701226,1,1,"2016-05-29 14:32:22",57,33,190,0,"1236822"
701227,1,0,"2016-05-29 14:32:44",56,28,225,0,"1236925"
701228,1,0,"2016-05-29 14:32:46",53,27,107,0,"1236978"
701229,1,0,"2016-05-29 14:32:47",52,30,90,0,"1236987"
701230,1,0,"2016-05-29 14:32:49",48,27,97,0,"1236999"
701231,1,0,"2016-05-29 14:32:53",54,27,97,0,"1237022"
701232,1,1,"2016-05-29 14:32:57",54,25,191,0,"1237029"
701233,1,1,"2016-05-29 14:32:59",50,24,183,0,"1237039"
701234,1,0,"2016-05-29 14:33:10",53,31,87,0,"1237079"
701235,1,1,"2016-05-29 14:33:30",53,29,182,0,"1237259"
701236,1,1,"2016-05-29 14:34:14",40,20,180,0,"1237496"
701237,1,1,"2016-05-29 14:34:16",29,23,208,0,"1237503"
701238,1,1,"2016-05-29 14:34:58",55,25,182,0,"1237792"
701239,1,1,"2016-05-29 14:35:02",58,24,187,0,"1237810"
701240,1,1,"2016-05-29 14:35:09",56,23,182,0,"1237847"
701241,1,1,"2016-05-29 14:35:11",60,27,52,0,"1237871"
701242,1,1,"2016-05-29 14:35:13",55,28,85,0,"1237867"
701243,1,0,"2016-05-29 14:35:23",53,29,89,0,"1237956"
701244,1,0,"2016-05-29 14:35:27",53,27,103,0,"1238020"
701245,1,0,"2016-05-29 14:35:29",56,31,101,0,"1238049"
701246,1,1,"2016-05-29 14:36:23",55,24,190,0,"1238481"
701247,1,1,"2016-05-29 14:36:25",54,27,188,0,"1238487"
701248,1,1,"2016-05-29 14:36:33",55,28,53,0,"1238520"
701249,1,0,"2016-05-29 14:36:48",52,28,100,0,"1238615"
701250,1,0,"2016-05-29 14:38:07",53,25,106,0,"1239119"
701251,1,0,"2016-05-29 14:38:27",63,42,96,0,"1239216"
701252,1,0,"2016-05-29 14:38:40",47,25,99,0,"1239303"
701253,1,1,"2016-05-29 14:38:50",55,28,179,0,"1239441"
701254,1,1,"2016-05-29 14:38:53",53,27,193,0,"1239454"
701255,1,1,"2016-05-29 14:38:54",58,30,186,0,"1239458"
701256,1,0,"2016-05-29 14:39:24",54,27,103,0,"1239603"
701257,1,0,"2016-05-29 14:39:53",54,28,110,0,"1239696"
701258,1,0,"2016-05-29 14:40:43",51,26,100,0,"1240043"
701259,1,0,"2016-05-29 14:40:45",54,28,115,0,"1240062"
701260,1,1,"2016-05-29 14:41:27",56,33,188,0,"1240285"
701261,1,1,"2016-05-29 14:42:35",54,29,185,0,"1240620"
701262,1,0,"2016-05-29 14:42:42",54,26,93,0,"1240675"
701263,1,0,"2016-05-29 14:42:43",58,49,102,0,"1240691"
701264,1,0,"2016-05-29 14:42:51",55,28,108,0,"1240804"
701265,1,0,"2016-05-29 14:42:52",52,26,99,0,"1240810"
701266,1,0,"2016-05-29 14:43:22",54,29,98,0,"1240975"
701267,1,0,"2016-05-29 14:43:26",52,25,103,0,"1241025"
701268,1,0,"2016-05-29 14:43:28",50,26,107,0,"1241054"
701269,1,0,"2016-05-29 14:43:51",55,29,103,0,"1241122"
701270,1,0,"2016-05-29 14:43:51",55,30,96,0,"1241127"
701271,1,0,"2016-05-29 14:44:05",53,29,101,0,"1241282"
701272,1,0,"2016-05-29 14:44:06",53,25,101,0,"1241293"
701273,1,0,"2016-05-29 14:44:14",53,28,98,0,"1241381"
701274,1,0,"2016-05-29 14:44:15",53,27,102,0,"1241387"
701275,1,1,"2016-05-29 14:44:36",52,29,191,0,"1241427"
701276,1,0,"2016-05-29 14:44:49",58,31,99,0,"1241550"
701277,1,1,"2016-05-29 14:45:50",53,29,198,0,"1241821"
701278,1,1,"2016-05-29 14:45:50",58,31,185,0,"1241824"
701279,1,1,"2016-05-29 14:46:04",58,28,193,0,"1241903"
701280,1,1,"2016-05-29 14:46:11",58,29,190,0,"1241945"
701281,1,1,"2016-05-29 14:46:15",52,29,186,0,"1241960"
701282,1,0,"2016-05-29 14:46:34",55,34,92,0,"1242018"
701283,1,1,"2016-05-29 14:46:47",54,30,198,0,"1242196"
701284,1,1,"2016-05-29 14:46:52",56,28,189,0,"1242228"
701285,1,1,"2016-05-29 14:46:53",55,23,186,0,"1242238"
701286,1,1,"2016-05-29 14:47:11",56,28,185,0,"1242331"
701287,1,1,"2016-05-29 14:47:13",57,29,175,0,"1242337"
701288,1,0,"2016-05-29 14:47:23",55,28,94,0,"1242423"
701289,1,0,"2016-05-29 14:47:24",53,29,105,0,"1242437"
701290,1,0,"2016-05-29 14:47:25",54,30,97,0,"1242446"
701291,1,0,"2016-05-29 14:48:10",57,33,96,0,"1242737"
701292,1,0,"2016-05-29 14:48:57",53,27,108,0,"1242936"
701293,1,1,"2016-05-29 14:49:25",54,30,186,0,"1243106"
701294,1,0,"2016-05-29 14:49:42",30,23,108,0,"1243186"
701295,1,1,"2016-05-29 14:49:58",54,25,182,0,"1243386"
701296,1,1,"2016-05-29 14:50:01",52,25,185,0,"1243423"
701297,1,0,"2016-05-29 14:50:03",45,22,88,0,"1243473"
701298,1,0,"2016-05-29 14:50:05",54,21,94,0,"1243504"
701299,1,0,"2016-05-29 14:50:06",54,22,91,0,"1243514"
701300,1,1,"2016-05-29 14:50:51",55,25,181,0,"1243760"
701301,1,1,"2016-05-29 14:50:58",53,24,182,0,"1243787"
701302,1,1,"2016-05-29 14:51:00",51,22,187,0,"1243797"
701303,1,1,"2016-05-29 14:51:03",54,24,183,0,"1243807"
701304,1,0,"2016-05-29 14:51:25",53,28,100,0,"1244012"
701305,1,0,"2016-05-29 14:51:26",51,25,104,0,"1244026"
701306,1,0,"2016-05-29 14:51:37",53,27,96,0,"1244072"
701307,1,0,"2016-05-29 14:51:42",55,25,102,0,"1244076"
701308,1,0,"2016-05-29 14:51:51",53,28,109,0,"1244083"
701309,1,0,"2016-05-29 14:51:53",54,27,105,0,"1244091"
701310,1,0,"2016-05-29 14:52:03",53,28,108,0,"1244175"
701311,1,0,"2016-05-29 14:53:04",56,32,86,0,"1244582"
701312,1,0,"2016-05-29 14:53:05",52,32,103,0,"1244589"
701313,1,0,"2016-05-29 14:54:01",55,26,96,0,"1244933"
701314,1,0,"2016-05-29 14:54:04",53,26,100,0,"1245004"
701315,1,0,"2016-05-29 14:54:05",57,30,97,0,"1245034"
701316,1,0,"2016-05-29 14:54:06",57,26,97,0,"1245046"
701317,1,0,"2016-05-29 14:54:07",58,30,101,0,"1245062"
701318,1,0,"2016-05-29 14:54:13",54,27,56,0,"1245121"
701319,1,0,"2016-05-29 14:54:13",53,28,55,0,"1245135"
701320,1,0,"2016-05-29 14:54:14",55,28,93,0,"1245144"
701321,1,0,"2016-05-29 14:54:34",54,28,97,0,"1245183"
701322,1,0,"2016-05-29 14:54:40",54,28,102,0,"1245231"
701323,1,0,"2016-05-29 14:54:42",55,27,96,0,"1245255"
701324,1,0,"2016-05-29 14:54:43",55,26,93,0,"1245269"
701325,1,1,"2016-05-29 14:56:18",60,28,188,0,"1245812"
701326,1,1,"2016-05-29 14:56:19",59,25,183,0,"1245825"
701327,1,1,"2016-05-29 14:56:21",56,29,188,0,"1245834"
701328,1,1,"2016-05-29 14:56:24",59,30,184,0,"1245850"
701329,1,1,"2016-05-29 14:56:26",57,29,188,0,"1245860"
701330,1,0,"2016-05-29 14:56:49",55,32,97,0,"1246034"
701331,1,0,"2016-05-29 14:57:07",55,28,100,0,"1246084"
701332,1,0,"2016-05-29 14:57:10",54,26,97,0,"1246100"
701333,1,0,"2016-05-29 14:57:13",71,34,121,0,"1246112"
701334,1,0,"2016-05-29 14:57:14",50,26,95,0,"1246145"
701335,1,0,"2016-05-29 14:57:15",53,28,100,0,"1246150"
701336,1,0,"2016-05-29 14:57:19",54,28,97,0,"1246194"
701337,1,1,"2016-05-29 14:58:13",59,30,194,0,"1246713"
701338,1,1,"2016-05-29 14:58:14",58,29,182,0,"1246719"
701339,1,0,"2016-05-29 14:58:31",57,28,90,0,"1246790"
701340,1,0,"2016-05-29 14:58:32",56,29,115,0,"1246797"
701341,1,0,"2016-05-29 14:58:40",53,27,106,0,"1246878"
701342,1,1,"2016-05-29 14:58:54",54,27,190,0,"1247035"
701343,1,1,"2016-05-29 14:59:02",56,27,178,0,"1247076"
701344,1,1,"2016-05-29 14:59:04",57,29,192,0,"1247082"
701345,1,1,"2016-05-29 14:59:07",58,29,182,0,"1247089"
701346,1,1,"2016-05-29 14:59:11",38,24,193,0,"1247095"
701347,1,0,"2016-05-29 14:59:21",54,29,95,0,"1247177"
701348,1,0,"2016-05-29 14:59:24",56,28,93,0,"1247221"
701349,1,0,"2016-05-29 14:59:51",53,29,98,0,"1247298"
701350,1,0,"2016-05-29 15:00:04",54,28,94,0,"1247447"
701351,1,1,"2016-05-29 15:00:17",58,25,190,0,"1247576"
701352,1,1,"2016-05-29 15:00:18",56,27,194,0,"1247582"
701353,1,0,"2016-05-29 15:00:22",61,29,95,0,"1247607"
701354,1,1,"2016-05-29 15:00:25",56,24,186,0,"1247627"
701355,1,1,"2016-05-29 15:00:26",55,25,184,0,"1247629"
701356,1,1,"2016-05-29 15:00:30",56,27,186,0,"1247639"
701357,1,1,"2016-05-29 15:00:36",57,30,182,0,"1247661"
701358,1,1,"2016-05-29 15:00:39",55,17,185,0,"1247668"
701359,1,0,"2016-05-29 15:01:24",54,28,106,0,"1247994"
701360,1,1,"2016-05-29 15:01:42",67,36,187,0,"1248104"
701361,1,1,"2016-05-29 15:01:48",58,26,189,0,"1248111"
701362,1,0,"2016-05-29 15:02:03",48,28,89,0,"1248256"
701363,1,0,"2016-05-29 15:02:04",53,28,103,0,"1248264"
701364,1,0,"2016-05-29 15:02:05",53,27,100,0,"1248289"
701365,1,0,"2016-05-29 15:02:07",54,30,102,0,"1248309"
701366,1,1,"2016-05-29 15:03:09",44,24,183,0,"1248692"
701367,1,1,"2016-05-29 15:03:10",62,30,185,0,"1248696"
701368,1,1,"2016-05-29 15:03:19",55,28,188,0,"1248740"
701369,1,0,"2016-05-29 15:03:30",62,45,95,0,"1248823"
701370,1,0,"2016-05-29 15:03:32",50,25,99,0,"1248834"
701371,1,0,"2016-05-29 15:03:34",52,25,90,0,"1248847"
701372,1,1,"2016-05-29 15:04:03",53,29,188,0,"1248988"
701373,1,1,"2016-05-29 15:04:21",54,26,189,0,"1249140"
701374,1,1,"2016-05-29 15:04:30",54,31,185,0,"1249161"
701375,1,1,"2016-05-29 15:05:24",54,25,196,0,"1249459"
701376,1,0,"2016-05-29 15:05:41",64,23,91,0,"1249575"
701377,1,0,"2016-05-29 15:06:11",56,29,101,0,"1249728"
701378,1,1,"2016-05-29 15:06:18",56,26,187,0,"1249733"
701379,1,0,"2016-05-29 15:07:58",56,25,97,0,"1250267"
701380,1,0,"2016-05-29 15:07:58",58,29,94,0,"1250273"
701381,1,1,"2016-05-29 15:08:07",56,30,184,0,"1250377"
701382,1,1,"2016-05-29 15:09:42",55,29,197,0,"1250912"
701383,1,1,"2016-05-29 15:09:53",60,30,57,0,"1250926"
701384,1,1,"2016-05-29 15:09:53",52,24,98,0,"1250925"
701385,1,1,"2016-05-29 15:09:55",56,27,186,0,"1250929"
701386,1,0,"2016-05-29 15:10:13",53,28,94,0,"1251042"
701387,1,0,"2016-05-29 15:10:25",53,26,91,0,"1251055"
701388,1,0,"2016-05-29 15:10:39",54,27,89,0,"1251107"
701389,1,0,"2016-05-29 15:10:40",65,42,91,0,"1251124"
701390,1,1,"2016-05-29 15:10:43",53,25,188,0,"1251166"
701391,1,1,"2016-05-29 15:10:44",50,25,180,0,"1251180"
701392,1,1,"2016-05-29 15:10:52",54,27,188,0,"1251256"
701393,1,1,"2016-05-29 15:10:53",59,33,181,0,"1251260"
701394,1,0,"2016-05-29 15:11:25",56,33,105,0,"1251503"
701395,1,0,"2016-05-29 15:11:26",58,35,104,0,"1251510"
701396,1,0,"2016-05-29 15:11:26",60,32,94,0,"1251519"
701397,1,0,"2016-05-29 15:13:16",55,27,96,0,"1252015"
701398,1,1,"2016-05-29 15:13:57",55,26,185,0,"1252155"
701399,1,0,"2016-05-29 15:14:39",53,29,97,0,"1252386"
701400,1,0,"2016-05-29 15:14:41",53,27,98,0,"1252421"
701401,1,1,"2016-05-29 15:14:59",55,26,186,0,"1252578"
701402,1,1,"2016-05-29 15:15:00",55,27,183,0,"1252581"
701403,1,1,"2016-05-29 15:15:01",55,28,195,0,"1252583"
701404,1,0,"2016-05-29 15:15:06",53,28,105,0,"1252595"
701405,1,0,"2016-05-29 15:15:27",56,26,99,0,"1252672"
701406,1,0,"2016-05-29 15:15:29",57,20,96,0,"1252674"
701407,1,1,"2016-05-29 15:16:18",54,25,183,0,"1252941"
701408,1,1,"2016-05-29 15:16:23",70,28,182,0,"1252957"
701409,1,1,"2016-05-29 15:16:25",57,28,185,0,"1252965"
701410,1,0,"2016-05-29 15:16:44",54,28,88,0,"1253152"
701411,1,0,"2016-05-29 15:16:46",54,28,103,0,"1253176"
701412,1,0,"2016-05-29 15:17:33",58,28,89,0,"1253461"
701413,1,1,"2016-05-29 15:17:40",54,30,181,0,"1253503"
701414,1,1,"2016-05-29 15:17:45",54,27,175,0,"1253544"
701415,1,0,"2016-05-29 15:18:10",41,17,94,0,"1253753"
701416,1,0,"2016-05-29 15:18:11",55,24,90,0,"1253765"
701417,1,1,"2016-05-29 15:19:03",51,25,69,0,"1254090"
701418,1,1,"2016-05-29 15:19:04",55,26,191,0,"1254078"
701419,1,1,"2016-05-29 15:19:10",52,25,198,0,"1254113"
701420,1,0,"2016-05-29 15:19:24",51,25,100,0,"1254270"
701421,1,0,"2016-05-29 15:19:25",55,30,102,0,"1254277"
701422,1,0,"2016-05-29 15:19:42",57,28,91,0,"1254368"
701423,1,1,"2016-05-29 15:19:58",52,26,201,0,"1254468"
701424,1,1,"2016-05-29 15:20:07",54,30,180,0,"1254568"
701425,1,0,"2016-05-29 15:20:12",54,30,89,0,"1254621"
701426,1,0,"2016-05-29 15:20:14",53,29,101,0,"1254625"
701427,1,1,"2016-05-29 15:20:29",55,29,192,0,"1254675"
701428,1,1,"2016-05-29 15:20:31",56,25,191,0,"1254679"
701429,1,1,"2016-05-29 15:20:34",54,29,198,0,"1254682"
701430,1,0,"2016-05-29 15:20:45",57,30,100,0,"1254754"
701431,1,0,"2016-05-29 15:20:47",59,33,95,0,"1254761"
701432,1,1,"2016-05-29 15:21:37",58,27,185,0,"1255043"
701433,1,1,"2016-05-29 15:21:38",55,31,182,0,"1255046"
701434,1,1,"2016-05-29 15:21:54",54,31,196,0,"1255084"
701435,1,1,"2016-05-29 15:21:58",66,43,178,0,"1255109"
701436,1,0,"2016-05-29 15:22:14",51,27,95,0,"1255218"
701437,1,0,"2016-05-29 15:22:20",55,28,92,0,"1255251"
701438,1,0,"2016-05-29 15:22:24",54,27,106,0,"1255274"
701439,1,0,"2016-05-29 15:22:26",57,27,93,0,"1255278"
701440,1,0,"2016-05-29 15:22:28",49,27,118,0,"1255290"
701441,1,0,"2016-05-29 15:22:34",48,26,93,0,"1255352"
701442,1,0,"2016-05-29 15:22:40",54,29,94,0,"1255450"
701443,1,0,"2016-05-29 15:22:41",54,30,97,0,"1255461"
701444,1,0,"2016-05-29 15:22:41",54,29,101,0,"1255465"
701445,1,1,"2016-05-29 15:23:09",60,31,181,0,"1255658"
701446,1,1,"2016-05-29 15:23:17",58,33,199,0,"1255683"
701447,1,0,"2016-05-29 15:23:29",55,25,100,0,"1255844"
701448,1,0,"2016-05-29 15:23:32",55,24,91,0,"1255864"
701449,1,0,"2016-05-29 15:23:37",52,23,96,0,"1255890"
701450,1,0,"2016-05-29 15:23:38",53,26,97,0,"1255893"
701451,1,0,"2016-05-29 15:23:43",49,25,102,0,"1255906"
701452,1,1,"2016-05-29 15:25:31",55,30,182,0,"1256730"
701453,1,1,"2016-05-29 15:25:48",58,29,194,0,"1256793"
701454,1,1,"2016-05-29 15:25:49",56,28,184,0,"1256798"
701455,1,1,"2016-05-29 15:25:51",54,27,192,0,"1256803"
701456,1,1,"2016-05-29 15:25:54",71,35,219,0,"1256821"
701457,1,0,"2016-05-29 15:26:23",51,26,97,0,"1256966"
701458,1,0,"2016-05-29 15:26:25",50,24,106,0,"1256968"
701459,1,0,"2016-05-29 15:26:37",54,31,102,0,"1256993"
701460,1,0,"2016-05-29 15:26:37",52,30,101,0,"1256998"
701461,1,1,"2016-05-29 15:26:50",54,29,184,0,"1257130"
701462,1,1,"2016-05-29 15:26:53",53,26,188,0,"1257141"
701463,1,1,"2016-05-29 15:26:54",54,25,185,0,"1257144"
701464,1,1,"2016-05-29 15:27:04",52,22,189,0,"1257173"
701465,1,1,"2016-05-29 15:27:05",54,29,191,0,"1257177"
701466,1,1,"2016-05-29 15:27:09",53,24,185,0,"1257191"
701467,1,1,"2016-05-29 15:28:02",57,28,183,0,"1257442"
701468,1,1,"2016-05-29 15:28:41",56,27,185,0,"1257683"
701469,1,0,"2016-05-29 15:28:46",54,28,99,0,"1257802"
701470,1,1,"2016-05-29 15:28:58",53,35,185,0,"1257879"
701471,1,1,"2016-05-29 15:28:59",51,24,192,0,"1257883"
701472,1,0,"2016-05-29 15:29:18",65,32,96,0,"1257993"
701473,1,1,"2016-05-29 15:29:49",53,24,191,0,"1258242"
701474,1,0,"2016-05-29 15:31:50",61,34,97,0,"1258841"
701475,1,0,"2016-05-29 15:31:56",41,20,96,0,"1258879"
701476,1,1,"2016-05-29 15:32:16",43,18,191,0,"1259045"
701477,1,1,"2016-05-29 15:32:18",56,26,188,0,"1259054"
701478,1,0,"2016-05-29 15:32:46",63,27,98,0,"1259267"
701479,1,0,"2016-05-29 15:33:17",51,28,101,0,"1259351"
701480,1,1,"2016-05-29 15:33:33",57,28,188,0,"1259538"
701481,1,0,"2016-05-29 15:33:35",55,34,57,0,"1259554"
701482,1,1,"2016-05-29 15:35:11",58,30,212,0,"1260038"
701483,1,1,"2016-05-29 15:35:14",60,35,183,0,"1260065"
701484,1,1,"2016-05-29 15:35:25",32,25,57,0,"1260190"
701485,1,0,"2016-05-29 15:35:27",60,31,67,0,"1260237"
701486,1,0,"2016-05-29 15:35:37",57,32,97,0,"1260343"
701487,1,0,"2016-05-29 15:35:39",43,22,95,0,"1260349"
701488,1,0,"2016-05-29 15:35:45",52,27,93,0,"1260377"
701489,1,0,"2016-05-29 15:35:47",42,25,98,0,"1260379"
701490,1,0,"2016-05-29 15:35:47",58,35,98,0,"1260382"
701491,1,1,"2016-05-29 15:36:10",63,27,188,0,"1260555"
701492,1,1,"2016-05-29 15:36:21",53,27,184,0,"1260580"
701493,1,1,"2016-05-29 15:37:32",55,31,196,0,"1260886"
701494,1,1,"2016-05-29 15:37:35",55,26,187,0,"1260900"
701495,1,1,"2016-05-29 15:37:36",54,27,190,0,"1260906"
701496,1,1,"2016-05-29 15:37:37",58,28,190,0,"1260907"
701497,1,1,"2016-05-29 15:38:52",57,31,193,0,"1261423"
701498,1,1,"2016-05-29 15:38:56",62,46,189,0,"1261432"
701499,1,0,"2016-05-29 15:39:26",52,30,101,0,"1261599"
701500,1,0,"2016-05-29 15:39:32",54,36,95,0,"1261646"
701501,1,0,"2016-05-29 15:39:36",54,31,93,0,"1261663"
701502,1,1,"2016-05-29 15:40:06",60,31,199,0,"1261857"
701503,1,1,"2016-05-29 15:40:11",55,31,191,0,"1261894"
701504,1,1,"2016-05-29 15:40:13",55,28,188,0,"1261909"
701505,1,1,"2016-05-29 15:40:17",51,28,188,0,"1261918"
701506,1,1,"2016-05-29 15:40:23",54,25,183,0,"1261935"
701507,1,0,"2016-05-29 15:40:48",52,29,98,0,"1262021"
701508,1,0,"2016-05-29 15:40:49",55,31,101,0,"1262022"
701509,1,1,"2016-05-29 15:41:54",54,28,185,0,"1262309"
701510,1,1,"2016-05-29 15:41:55",45,26,182,0,"1262313"
701511,1,1,"2016-05-29 15:41:57",61,34,215,0,"1262322"
701512,1,1,"2016-05-29 15:42:05",59,28,71,0,"1262444"
701513,1,1,"2016-05-29 15:43:02",59,34,183,0,"1262785"
701514,1,1,"2016-05-29 15:43:05",56,29,179,0,"1262791"
701515,1,0,"2016-05-29 15:43:22",62,34,91,0,"1262910"
701516,1,1,"2016-05-29 15:43:25",61,29,107,0,"1262941"
701517,1,0,"2016-05-29 15:44:58",60,36,94,0,"1263401"
701518,1,0,"2016-05-29 15:45:00",59,31,94,0,"1263402"
701519,1,0,"2016-05-29 15:45:22",55,29,99,0,"1263495"
701520,1,0,"2016-05-29 15:45:22",55,28,93,0,"1263507"
701521,1,1,"2016-05-29 15:45:38",54,29,184,0,"1263634"
701522,1,1,"2016-05-29 15:47:14",66,29,190,0,"1264098"
701523,1,1,"2016-05-29 15:47:16",64,28,186,0,"1264106"
701524,1,1,"2016-05-29 15:47:18",55,27,195,0,"1264123"
701525,1,1,"2016-05-29 15:47:20",53,29,181,0,"1264140"
701526,1,1,"2016-05-29 15:47:22",54,31,196,0,"1264160"
701527,1,1,"2016-05-29 15:47:24",57,31,195,0,"1264172"
701528,1,0,"2016-05-29 15:47:29",56,34,98,0,"1264216"
701529,1,0,"2016-05-29 15:47:31",48,27,98,0,"1264234"
701530,1,0,"2016-05-29 15:47:32",53,28,86,0,"1264247"
701531,1,0,"2016-05-29 15:47:34",63,43,92,0,"1264260"
701532,1,0,"2016-05-29 15:47:35",53,26,95,0,"1264268"
701533,1,0,"2016-05-29 15:47:36",54,25,96,0,"1264280"
701534,1,1,"2016-05-29 15:48:08",54,28,187,0,"1264524"
701535,1,1,"2016-05-29 15:48:10",54,28,191,0,"1264546"
701536,1,1,"2016-05-29 15:48:11",53,28,177,0,"1264555"
701537,1,0,"2016-05-29 15:48:57",44,24,57,0,"1264747"
701538,1,0,"2016-05-29 15:48:57",59,35,95,0,"1264746"
701539,1,0,"2016-05-29 15:48:58",52,31,98,0,"1264749"
701540,1,0,"2016-05-29 15:49:15",48,25,97,0,"1264789"
701541,1,1,"2016-05-29 15:49:56",53,27,192,0,"1265040"
701542,1,1,"2016-05-29 15:50:04",52,27,182,0,"1265108"
701543,1,0,"2016-05-29 15:50:05",49,24,100,0,"1265124"
701544,1,0,"2016-05-29 15:50:06",59,28,93,0,"1265130"
701545,1,0,"2016-05-29 15:50:07",53,31,98,0,"1265141"
701546,1,0,"2016-05-29 15:50:09",51,28,100,0,"1265143"
701547,1,0,"2016-05-29 15:50:40",54,26,106,0,"1265260"
701548,1,1,"2016-05-29 15:50:48",56,29,194,0,"1265361"
701549,1,1,"2016-05-29 15:50:50",56,27,187,0,"1265369"
701550,1,1,"2016-05-29 15:50:51",52,26,179,0,"1265382"
701551,1,1,"2016-05-29 15:50:53",58,32,186,0,"1265387"
701552,1,1,"2016-05-29 15:51:04",57,29,187,0,"1265435"
701553,1,1,"2016-05-29 15:51:09",58,28,189,0,"1265454"
701554,1,0,"2016-05-29 15:51:25",54,27,58,0,"1265586"
701555,1,0,"2016-05-29 15:51:27",55,28,99,0,"1265628"
701556,1,1,"2016-05-29 15:51:29",29,20,66,0,"1265647"
701557,1,1,"2016-05-29 15:52:20",30,17,122,0,"1265914"
701558,1,0,"2016-05-29 15:53:10",59,31,97,0,"1266183"
701559,1,0,"2016-05-29 15:53:24",53,29,98,0,"1266271"
701560,1,0,"2016-05-29 15:53:25",58,27,97,0,"1266273"
701561,1,1,"2016-05-29 15:53:56",60,35,188,0,"1266365"
701562,1,0,"2016-05-29 15:54:20",66,45,95,0,"1266962"
701563,1,0,"2016-05-29 15:54:23",53,26,91,0,"1266972"
701564,1,0,"2016-05-29 15:54:24",54,27,98,0,"1266982"
701565,1,0,"2016-05-29 15:54:26",55,25,94,0,"1266993"
701566,1,0,"2016-05-29 15:54:27",53,23,92,0,"1267001"
701567,1,0,"2016-05-29 15:54:30",53,25,96,0,"1267021"
701568,1,0,"2016-05-29 15:54:31",53,28,105,0,"1267036"
701569,1,0,"2016-05-29 15:54:40",59,42,98,0,"1267103"
701570,1,0,"2016-05-29 15:55:35",59,32,95,0,"1267494"
701571,1,0,"2016-05-29 15:55:37",59,30,95,0,"1267511"
701572,1,0,"2016-05-29 15:55:52",56,33,105,0,"1267580"
701573,1,1,"2016-05-29 15:56:16",57,23,186,0,"1267724"
701574,1,1,"2016-05-29 15:57:05",53,25,181,0,"1268037"
701575,1,1,"2016-05-29 15:58:21",55,32,193,0,"1268368"
701576,1,1,"2016-05-29 15:58:29",57,27,193,0,"1268379"
701577,1,1,"2016-05-29 15:58:30",57,30,196,0,"1268381"
701578,1,1,"2016-05-29 15:58:54",53,26,195,0,"1268489"
701579,1,0,"2016-05-29 15:59:23",57,26,106,0,"1268606"
701580,1,0,"2016-05-29 15:59:36",59,31,94,0,"1268691"
701581,1,0,"2016-05-29 15:59:42",55,30,100,0,"1268710"
701582,1,1,"2016-05-29 16:00:08",56,27,191,0,"1268853"
701583,1,1,"2016-05-29 16:00:10",58,28,180,0,"1268866"
701584,1,1,"2016-05-29 16:00:33",54,29,189,0,"1268912"
701585,1,1,"2016-05-29 16:00:39",58,31,184,0,"1268955"
701586,1,0,"2016-05-29 16:00:42",52,31,99,0,"1268981"
