DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
674475,1,1,"2016-05-11 19:36:48",53,19,181,0,"1156015"
674476,1,0,"2016-05-11 19:36:58",47,16,95,0,"1156304"
674477,1,1,"2016-05-11 19:37:22",50,21,177,0,"1156635"
674478,1,0,"2016-05-11 19:38:09",67,17,102,0,"1157075"
674479,1,0,"2016-05-11 19:38:13",37,22,51,0,"1157195"
674480,1,0,"2016-05-11 19:38:29",56,19,108,0,"1157675"
674481,1,0,"2016-05-11 19:38:30",48,21,72,0,"1157718"
674482,1,0,"2016-05-11 19:38:58",37,13,72,0,"1158423"
674483,1,0,"2016-05-11 19:39:00",40,8,70,0,"1158476"
674484,1,0,"2016-05-11 19:39:01",49,15,57,0,"1158500"
674485,1,0,"2016-05-11 19:39:03",50,23,67,0,"1158538"
674486,1,0,"2016-05-11 19:40:13",67,21,97,0,"1159338"
674487,1,0,"2016-05-11 19:40:15",56,17,49,0,"1159416"
674488,1,0,"2016-05-11 19:40:17",64,23,68,0,"1159449"
674489,1,0,"2016-05-11 19:40:19",44,22,101,0,"1159534"
674490,1,1,"2016-05-11 19:40:38",38,16,188,0,"1160176"
674491,1,1,"2016-05-11 19:40:39",42,19,185,0,"1160229"
674492,1,1,"2016-05-11 19:40:41",55,22,194,0,"1160262"
674493,1,1,"2016-05-11 19:40:42",55,17,183,0,"1160289"
674494,1,1,"2016-05-11 19:40:42",54,23,173,0,"1160316"
674495,1,1,"2016-05-11 19:41:20",47,21,177,0,"1161230"
674496,1,0,"2016-05-11 19:42:07",67,22,72,0,"1161572"
674497,1,0,"2016-05-11 19:42:08",55,19,53,0,"1161630"
674498,1,1,"2016-05-11 19:42:32",33,14,201,0,"1162359"
674499,1,1,"2016-05-11 19:42:33",43,16,164,0,"1162399"
674500,1,1,"2016-05-11 19:42:34",51,19,130,0,"1162412"
674501,1,1,"2016-05-11 19:42:54",50,18,64,0,"1162954"
674502,1,1,"2016-05-11 19:42:57",48,19,96,0,"1163028"
674503,1,0,"2016-05-11 19:43:02",54,23,91,0,"1163079"
674504,1,0,"2016-05-11 19:43:06",52,12,72,0,"1163150"
674505,1,1,"2016-05-11 19:43:08",51,18,190,0,"1163174"
674506,1,1,"2016-05-11 19:43:27",49,16,134,0,"1163372"
674507,1,0,"2016-05-11 19:44:08",60,18,93,0,"1163657"
674508,1,0,"2016-05-11 19:44:12",45,9,91,0,"1163732"
674509,1,0,"2016-05-11 19:44:15",49,18,59,0,"1163811"
674510,1,0,"2016-05-11 19:44:21",29,19,109,0,"1163976"
674511,1,0,"2016-05-11 19:44:23",45,20,110,0,"1164068"
674512,1,1,"2016-05-11 19:44:49",36,7,75,0,"1164732"
674513,1,0,"2016-05-11 19:45:07",50,21,59,0,"1165035"
674514,1,1,"2016-05-11 19:45:10",45,21,184,0,"1165074"
674515,1,1,"2016-05-11 19:45:12",29,12,195,0,"1165113"
674516,1,0,"2016-05-11 19:46:15",39,18,98,0,"1165710"
674517,1,1,"2016-05-11 19:46:24",38,17,197,0,"1165969"
674518,1,1,"2016-05-11 19:47:09",54,17,194,0,"1167108"
674519,1,0,"2016-05-11 19:48:09",47,20,53,0,"1167773"
674520,1,0,"2016-05-11 19:48:13",63,20,97,0,"1167893"
674521,1,0,"2016-05-11 19:48:14",51,21,135,0,"1167928"
674522,1,0,"2016-05-11 19:48:17",56,12,49,0,"1168023"
674523,1,0,"2016-05-11 19:48:18",64,15,97,0,"1168043"
674524,1,0,"2016-05-11 19:48:20",41,10,78,0,"1168095"
674525,1,0,"2016-05-11 19:48:22",44,17,100,0,"1168169"
674526,1,0,"2016-05-11 19:48:24",64,11,66,0,"1168230"
674527,1,0,"2016-05-11 19:50:08",65,17,75,0,"1169533"
674528,1,0,"2016-05-11 19:50:10",60,24,99,0,"1169610"
674529,1,0,"2016-05-11 19:50:11",64,23,95,0,"1169634"
674530,1,1,"2016-05-11 19:50:17",37,21,158,0,"1169800"
674531,1,1,"2016-05-11 19:50:23",54,21,118,0,"1170059"
674532,1,1,"2016-05-11 19:50:24",52,23,183,0,"1170068"
674533,1,1,"2016-05-11 19:50:26",55,27,190,0,"1170148"
674534,1,1,"2016-05-11 19:50:29",47,18,181,0,"1170210"
674535,1,0,"2016-05-11 19:50:47",45,20,62,0,"1170590"
674536,1,1,"2016-05-11 19:51:05",50,22,183,0,"1170989"
674537,1,0,"2016-05-11 19:51:14",29,9,79,0,"1171187"
674538,1,1,"2016-05-11 19:51:23",47,22,176,0,"1171237"
674539,1,1,"2016-05-11 19:51:39",29,14,129,0,"1171328"
674540,1,0,"2016-05-11 19:52:04",53,21,108,0,"1171449"
674541,1,1,"2016-05-11 19:52:06",65,23,58,0,"1171543"
674542,1,0,"2016-05-11 19:52:08",57,27,95,0,"1171630"
674543,1,0,"2016-05-11 19:52:09",69,27,84,0,"1171676"
674544,1,0,"2016-05-11 19:52:10",61,22,98,0,"1171743"
674545,1,0,"2016-05-11 19:52:14",67,15,96,0,"1171878"
674546,1,0,"2016-05-11 19:52:15",63,23,108,0,"1171920"
674547,1,1,"2016-05-11 19:52:19",54,22,189,0,"1172031"
674548,1,0,"2016-05-11 19:53:14",48,19,97,0,"1173164"
674549,1,0,"2016-05-11 19:54:11",58,12,56,0,"1173574"
674550,1,0,"2016-05-11 19:54:14",49,18,93,0,"1173685"
674551,1,0,"2016-05-11 19:54:14",52,23,77,0,"1173710"
674552,1,0,"2016-05-11 19:54:16",51,16,94,0,"1173740"
674553,1,0,"2016-05-11 19:54:19",65,21,94,0,"1173861"
674554,1,1,"2016-05-11 19:54:39",58,38,117,0,"1174419"
674555,1,1,"2016-05-11 19:54:40",47,21,185,0,"1174423"
674556,1,0,"2016-05-11 19:55:14",45,18,95,0,"1175242"
674557,1,0,"2016-05-11 19:55:27",46,25,66,0,"1175316"
674558,1,0,"2016-05-11 19:55:52",62,25,63,0,"1175367"
674559,1,0,"2016-05-11 19:55:54",58,25,95,0,"1175370"
674560,1,0,"2016-05-11 19:56:02",63,24,59,0,"1175425"
674561,1,0,"2016-05-11 19:56:04",57,19,49,0,"1175471"
674562,1,1,"2016-05-11 19:56:32",55,24,182,0,"1176461"
674563,1,1,"2016-05-11 19:56:33",58,24,185,0,"1176502"
674564,1,1,"2016-05-11 19:57:27",51,24,184,0,"1177374"
674565,1,0,"2016-05-11 19:57:54",57,17,108,0,"1177468"
674566,1,0,"2016-05-11 19:57:55",59,15,99,0,"1177475"
674567,1,0,"2016-05-11 19:58:01",53,23,92,0,"1177525"
674568,1,0,"2016-05-11 19:58:05",45,16,56,0,"1177635"
674569,1,0,"2016-05-11 19:58:12",67,20,101,0,"1177877"
674570,1,0,"2016-05-11 19:58:14",44,19,62,0,"1177947"
674571,1,0,"2016-05-11 19:58:14",60,19,103,0,"1177961"
674572,1,0,"2016-05-11 19:58:19",54,21,50,0,"1178173"
674573,1,0,"2016-05-11 19:58:24",54,23,97,0,"1178264"
674574,1,1,"2016-05-11 19:58:52",42,20,189,0,"1178898"
674575,1,1,"2016-05-11 19:58:54",34,18,96,0,"1178938"
674576,1,1,"2016-05-11 19:59:00",37,15,196,0,"1179036"
674577,1,0,"2016-05-11 19:59:09",40,11,65,0,"1179152"
674578,1,0,"2016-05-11 20:00:07",43,10,62,0,"1179606"
674579,1,0,"2016-05-11 20:00:09",54,11,65,0,"1179667"
674580,1,1,"2016-05-11 20:00:10",54,16,78,0,"1179765"
674581,1,0,"2016-05-11 20:00:11",30,9,52,0,"1179792"
674582,1,0,"2016-05-11 20:00:14",55,23,93,0,"1179915"
674583,1,1,"2016-05-11 20:00:23",33,15,187,0,"1180201"
674584,1,1,"2016-05-11 20:00:27",40,20,123,0,"1180315"
674585,1,0,"2016-05-11 20:01:11",49,21,112,0,"1181275"
674586,1,0,"2016-05-11 20:02:08",57,19,55,0,"1181749"
674587,1,0,"2016-05-11 20:02:11",66,18,59,0,"1181892"
674588,1,1,"2016-05-11 20:02:29",53,21,182,0,"1182275"
674589,1,0,"2016-05-11 20:03:06",44,10,84,0,"1182870"
674590,1,0,"2016-05-11 20:03:12",47,19,75,0,"1182957"
674591,1,0,"2016-05-11 20:03:19",45,20,72,0,"1183007"
674592,1,0,"2016-05-11 20:04:11",65,24,72,0,"1183429"
674593,1,0,"2016-05-11 20:04:14",55,21,102,0,"1183498"
674594,1,0,"2016-05-11 20:04:24",55,23,113,0,"1183826"
674595,1,0,"2016-05-11 20:04:29",70,21,102,0,"1183949"
674596,1,0,"2016-05-11 20:04:59",48,22,62,0,"1184754"
674597,1,0,"2016-05-11 20:05:00",42,15,101,0,"1184776"
674598,1,0,"2016-05-11 20:05:06",63,24,97,0,"1184864"
674599,1,0,"2016-05-11 20:05:25",57,21,54,0,"1185070"
674600,1,0,"2016-05-11 20:06:06",43,19,70,0,"1185284"
674601,1,0,"2016-05-11 20:06:09",50,24,91,0,"1185358"
674602,1,1,"2016-05-11 20:06:29",40,22,194,0,"1185828"
674603,1,1,"2016-05-11 20:06:30",43,19,183,0,"1185881"
674604,1,0,"2016-05-11 20:06:47",30,8,61,0,"1186288"
674605,1,1,"2016-05-11 20:06:54",37,16,177,0,"1186409"
674606,1,1,"2016-05-11 20:07:05",64,18,101,0,"1186652"
674607,1,1,"2016-05-11 20:07:50",50,21,183,0,"1187135"
674608,1,0,"2016-05-11 20:07:56",50,12,75,0,"1187152"
674609,1,0,"2016-05-11 20:08:00",41,15,66,0,"1187165"
674610,1,0,"2016-05-11 20:08:04",52,18,63,0,"1187245"
674611,1,1,"2016-05-11 20:08:28",56,19,192,0,"1188028"
674612,1,1,"2016-05-11 20:08:43",49,18,134,0,"1188427"
674613,1,0,"2016-05-11 20:09:06",62,23,88,0,"1188856"
674614,1,0,"2016-05-11 20:09:11",13,14,62,0,"1188900"
674615,1,0,"2016-05-11 20:09:12",53,20,103,0,"1188962"
674616,1,0,"2016-05-11 20:09:57",51,20,102,0,"1189162"
674617,1,0,"2016-05-11 20:10:14",69,25,101,0,"1189620"
674618,1,0,"2016-05-11 20:10:20",70,26,111,0,"1189853"
674619,1,1,"2016-05-11 20:10:26",58,24,193,0,"1190031"
674620,1,1,"2016-05-11 20:10:32",48,18,203,0,"1190169"
674621,1,1,"2016-05-11 20:10:48",53,20,180,0,"1190497"
674622,1,0,"2016-05-11 20:11:55",62,24,69,0,"1191131"
674623,1,1,"2016-05-11 20:12:06",40,22,83,0,"1191300"
674624,1,1,"2016-05-11 20:12:37",54,20,166,0,"1192483"
674625,1,0,"2016-05-11 20:12:38",67,21,109,0,"1192509"
674626,1,1,"2016-05-11 20:12:40",46,13,192,0,"1192564"
674627,1,1,"2016-05-11 20:12:41",52,20,188,0,"1192577"
674628,1,1,"2016-05-11 20:12:42",50,16,196,0,"1192620"
674629,1,0,"2016-05-11 20:12:48",48,21,74,0,"1192795"
674630,1,0,"2016-05-11 20:13:05",35,20,55,0,"1193143"
674631,1,0,"2016-05-11 20:13:06",32,13,67,0,"1193154"
674632,1,0,"2016-05-11 20:13:57",51,23,62,0,"1193496"
674633,1,0,"2016-05-11 20:13:57",46,19,105,0,"1193495"
674634,1,0,"2016-05-11 20:14:31",63,28,89,0,"1194498"
674635,1,0,"2016-05-11 20:14:32",68,24,110,0,"1194521"
674636,1,1,"2016-05-11 20:14:34",51,21,76,0,"1194598"
674637,1,0,"2016-05-11 20:14:55",58,10,66,0,"1195120"
674638,1,0,"2016-05-11 20:15:02",51,22,106,0,"1195240"
674639,1,0,"2016-05-11 20:15:03",64,20,64,0,"1195259"
674640,1,0,"2016-05-11 20:15:05",55,21,120,0,"1195290"
674641,1,1,"2016-05-11 20:15:39",42,18,115,0,"1195550"
674642,1,0,"2016-05-11 20:16:06",43,19,109,0,"1195707"
674643,1,0,"2016-05-11 20:16:07",64,24,68,0,"1195752"
674644,1,0,"2016-05-11 20:16:19",45,17,92,0,"1196249"
674645,1,1,"2016-05-11 20:16:28",52,22,189,0,"1196575"
674646,1,1,"2016-05-11 20:16:30",46,20,187,0,"1196620"
674647,1,0,"2016-05-11 20:16:33",54,20,81,0,"1196716"
674648,1,0,"2016-05-11 20:17:01",48,9,74,0,"1197385"
674649,1,1,"2016-05-11 20:17:08",39,10,202,0,"1197545"
674650,1,0,"2016-05-11 20:17:48",46,19,66,0,"1197932"
674651,1,0,"2016-05-11 20:17:49",65,26,88,0,"1197937"
674652,1,0,"2016-05-11 20:17:52",60,22,71,0,"1197951"
674653,1,0,"2016-05-11 20:18:07",56,12,106,0,"1198132"
674654,1,1,"2016-05-11 20:18:53",46,11,161,0,"1199258"
674655,1,1,"2016-05-11 20:18:55",51,15,149,0,"1199298"
674656,1,1,"2016-05-11 20:18:55",42,21,176,0,"1199322"
674657,1,1,"2016-05-11 20:19:10",38,15,51,0,"1199621"
674658,1,1,"2016-05-11 20:19:10",36,14,185,0,"1199612"
674659,1,1,"2016-05-11 20:19:11",52,24,180,0,"1199630"
674660,1,1,"2016-05-11 20:19:12",52,20,140,0,"1199652"
674661,1,1,"2016-05-11 20:19:13",45,21,155,0,"1199676"
674662,1,0,"2016-05-11 20:20:13",57,21,57,0,"1200174"
674663,1,0,"2016-05-11 20:20:24",55,20,109,0,"1200470"
674664,1,1,"2016-05-11 20:20:29",36,16,200,0,"1200608"
674665,1,0,"2016-05-11 20:22:00",48,20,100,0,"1201904"
674666,1,1,"2016-05-11 20:22:31",31,15,190,0,"1202904"
674667,1,1,"2016-05-11 20:22:45",49,22,178,0,"1203289"
674668,1,0,"2016-05-11 20:23:15",43,14,71,0,"1203800"
674669,1,0,"2016-05-11 20:24:10",68,22,103,0,"1204233"
674670,1,0,"2016-05-11 20:24:12",50,17,57,0,"1204328"
674671,1,0,"2016-05-11 20:24:14",63,29,92,0,"1204351"
674672,1,1,"2016-05-11 20:24:54",51,19,174,0,"1205434"
674673,1,0,"2016-05-11 20:25:02",56,12,119,0,"1205529"
674674,1,0,"2016-05-11 20:25:07",41,18,76,0,"1205603"
674675,1,0,"2016-05-11 20:25:09",61,23,74,0,"1205643"
674676,1,0,"2016-05-11 20:25:10",48,21,68,0,"1205670"
674677,1,0,"2016-05-11 20:26:09",66,28,100,0,"1206111"
674678,1,1,"2016-05-11 20:26:26",32,17,200,0,"1206449"
674679,1,1,"2016-05-11 20:26:30",51,26,170,0,"1206533"
674680,1,0,"2016-05-11 20:26:56",39,20,65,0,"1207124"
674681,1,0,"2016-05-11 20:27:02",63,23,96,0,"1207252"
674682,1,0,"2016-05-11 20:27:05",29,5,60,0,"1207327"
674683,1,0,"2016-05-11 20:28:07",53,18,59,0,"1207741"
674684,1,0,"2016-05-11 20:28:08",51,22,70,0,"1207755"
674685,1,1,"2016-05-11 20:28:26",57,25,179,0,"1208204"
674686,1,1,"2016-05-11 20:28:30",53,21,171,0,"1208310"
674687,1,1,"2016-05-11 20:28:31",59,27,172,0,"1208340"
674688,1,1,"2016-05-11 20:28:32",45,12,127,0,"1208364"
674689,1,0,"2016-05-11 20:29:56",30,25,101,0,"1209356"
674690,1,1,"2016-05-11 20:30:29",58,21,193,0,"1209886"
674691,1,1,"2016-05-11 20:30:31",54,15,180,0,"1209922"
674692,1,0,"2016-05-11 20:31:16",44,16,93,0,"1210694"
674693,1,0,"2016-05-11 20:31:18",41,19,83,0,"1210719"
674694,1,1,"2016-05-11 20:31:23",41,17,186,0,"1210762"
674695,1,0,"2016-05-11 20:32:10",45,18,108,0,"1211106"
674696,1,0,"2016-05-11 20:32:11",49,20,66,0,"1211182"
674697,1,0,"2016-05-11 20:32:13",43,22,64,0,"1211268"
674698,1,1,"2016-05-11 20:33:11",58,17,153,0,"1212876"
674699,1,0,"2016-05-11 20:33:17",70,26,75,0,"1212984"
674700,1,0,"2016-05-11 20:33:17",69,23,64,0,"1212995"
674701,1,1,"2016-05-11 20:34:07",29,12,149,0,"1213318"
674702,1,0,"2016-05-11 20:34:07",57,24,62,0,"1213346"
674703,1,0,"2016-05-11 20:34:19",62,13,83,0,"1213752"
674704,1,1,"2016-05-11 20:34:26",62,28,183,0,"1214041"
674705,1,1,"2016-05-11 20:34:33",47,19,180,0,"1214219"
674706,1,1,"2016-05-11 20:34:43",45,18,188,0,"1214517"
674707,1,0,"2016-05-11 20:34:51",67,25,120,0,"1214694"
674708,1,0,"2016-05-11 20:35:05",69,15,86,0,"1214966"
674709,1,1,"2016-05-11 20:35:06",33,7,130,0,"1214923"
674710,1,0,"2016-05-11 20:35:14",52,18,103,0,"1215213"
674711,1,0,"2016-05-11 20:35:19",46,19,99,0,"1215289"
674712,1,0,"2016-05-11 20:35:58",46,22,103,0,"1215478"
674713,1,0,"2016-05-11 20:37:13",46,16,69,0,"1217234"
674714,1,0,"2016-05-11 20:38:06",42,17,97,0,"1217575"
674715,1,0,"2016-05-11 20:38:07",55,23,93,0,"1217625"
674716,1,0,"2016-05-11 20:38:09",63,15,99,0,"1217682"
674717,1,0,"2016-05-11 20:38:10",70,21,98,0,"1217731"
674718,1,0,"2016-05-11 20:38:19",39,21,91,0,"1217918"
674719,1,0,"2016-05-11 20:39:05",35,18,78,0,"1219218"
674720,1,0,"2016-05-11 20:39:13",64,22,114,0,"1219269"
674721,1,0,"2016-05-11 20:39:25",37,15,97,0,"1219304"
674722,1,1,"2016-05-11 20:39:30",48,18,184,0,"1219316"
674723,1,0,"2016-05-11 20:40:09",68,23,56,0,"1219709"
674724,1,0,"2016-05-11 20:40:11",52,22,106,0,"1219767"
674725,1,0,"2016-05-11 20:40:13",48,9,110,0,"1219821"
674726,1,1,"2016-05-11 20:40:33",52,17,205,0,"1220438"
674727,1,0,"2016-05-11 20:40:58",34,9,70,0,"1220907"
674728,1,0,"2016-05-11 20:41:46",66,18,77,0,"1221149"
674729,1,0,"2016-05-11 20:41:49",69,30,68,0,"1221159"
674730,1,0,"2016-05-11 20:41:51",61,26,97,0,"1221162"
674731,1,0,"2016-05-11 20:43:05",60,20,70,0,"1222907"
674732,1,0,"2016-05-11 20:43:15",46,21,100,0,"1223141"
674733,1,0,"2016-05-11 20:44:06",41,22,75,0,"1223379"
674734,1,0,"2016-05-11 20:44:11",41,22,98,0,"1223509"
674735,1,0,"2016-05-11 20:44:15",41,19,94,0,"1223628"
674736,1,0,"2016-05-11 20:44:16",35,17,95,0,"1223656"
674737,1,0,"2016-05-11 20:44:17",53,20,98,0,"1223686"
674738,1,0,"2016-05-11 20:44:18",54,16,85,0,"1223747"
674739,1,0,"2016-05-11 20:44:21",61,23,97,0,"1223906"
674740,1,1,"2016-05-11 20:44:28",56,15,85,0,"1224142"
674741,1,0,"2016-05-11 20:45:14",54,21,59,0,"1225260"
674742,1,0,"2016-05-11 20:46:03",38,20,98,0,"1225520"
674743,1,0,"2016-05-11 20:46:08",63,21,65,0,"1225683"
674744,1,0,"2016-05-11 20:46:14",56,15,68,0,"1225911"
674745,1,1,"2016-05-11 20:46:39",44,18,186,0,"1226725"
674746,1,0,"2016-05-11 20:47:05",62,22,95,0,"1227256"
674747,1,1,"2016-05-11 20:47:56",38,17,122,0,"1227842"
674748,1,0,"2016-05-11 20:48:07",33,13,104,0,"1228036"
674749,1,0,"2016-05-11 20:48:18",46,24,60,0,"1228400"
674750,1,0,"2016-05-11 20:48:19",47,19,110,0,"1228422"
674751,1,0,"2016-05-11 20:48:21",47,10,73,0,"1228497"
674752,1,0,"2016-05-11 20:48:22",50,21,92,0,"1228515"
674753,1,0,"2016-05-11 20:48:23",38,19,105,0,"1228551"
674754,1,0,"2016-05-11 20:48:49",59,18,94,0,"1229221"
674755,1,0,"2016-05-11 20:49:01",61,10,66,0,"1229503"
674756,1,0,"2016-05-11 20:49:02",56,12,68,0,"1229524"
674757,1,0,"2016-05-11 20:49:07",54,22,57,0,"1229648"
674758,1,1,"2016-05-11 20:49:12",36,20,191,0,"1229715"
674759,1,1,"2016-05-11 20:49:24",50,21,190,0,"1229880"
674760,1,1,"2016-05-11 20:49:32",52,18,186,0,"1229942"
674761,1,0,"2016-05-11 20:50:04",64,27,95,0,"1230068"
674762,1,0,"2016-05-11 20:50:06",68,26,100,0,"1230121"
674763,1,1,"2016-05-11 20:50:39",60,22,113,0,"1230949"
674764,1,0,"2016-05-11 20:51:03",65,17,91,0,"1231149"
674765,1,0,"2016-05-11 20:51:08",14,15,112,0,"1231159"
674766,1,0,"2016-05-11 20:51:58",29,23,129,0,"1231611"
674767,1,0,"2016-05-11 20:52:05",69,14,60,0,"1231743"
674768,1,0,"2016-05-11 20:52:06",60,24,53,0,"1231814"
674769,1,1,"2016-05-11 20:53:00",48,13,197,0,"1233453"
674770,1,0,"2016-05-11 20:53:10",60,22,59,0,"1233631"
674771,1,0,"2016-05-11 20:54:08",61,19,57,0,"1234116"
674772,1,0,"2016-05-11 20:54:09",70,25,61,0,"1234141"
674773,1,0,"2016-05-11 20:54:10",52,20,97,0,"1234170"
674774,1,0,"2016-05-11 20:55:11",49,19,100,0,"1235662"
674775,1,0,"2016-05-11 20:55:53",47,26,95,0,"1235928"
674776,1,0,"2016-05-11 20:56:08",60,32,91,0,"1236237"
674777,1,0,"2016-05-11 20:56:09",47,20,54,0,"1236311"
674778,1,0,"2016-05-11 20:56:10",41,20,100,0,"1236322"
674779,1,0,"2016-05-11 20:57:53",40,22,94,0,"1238194"
674780,1,0,"2016-05-11 20:58:22",58,19,90,0,"1238833"
674781,1,1,"2016-05-11 20:58:30",54,21,186,0,"1239014"
674782,1,0,"2016-05-11 20:59:14",47,18,94,0,"1240078"
674783,1,0,"2016-05-11 20:59:14",60,15,94,0,"1240086"
674784,1,0,"2016-05-11 20:59:19",47,22,55,0,"1240131"
674785,1,0,"2016-05-11 20:59:58",45,20,68,0,"1240320"
674786,1,0,"2016-05-11 21:00:00",71,22,60,0,"1240341"
674787,1,0,"2016-05-11 21:01:07",60,14,100,0,"1242019"
674788,1,1,"2016-05-11 21:01:41",65,24,188,0,"1242196"
674789,1,0,"2016-05-11 21:01:48",71,22,112,0,"1242213"
674790,1,0,"2016-05-11 21:01:53",60,19,96,0,"1242229"
674791,1,0,"2016-05-11 21:01:54",36,24,74,0,"1242239"
674792,1,1,"2016-05-11 21:02:25",50,24,164,0,"1242800"
674793,1,1,"2016-05-11 21:02:28",54,23,183,0,"1242891"
674794,1,0,"2016-05-11 21:02:38",60,22,110,0,"1243141"
674795,1,0,"2016-05-11 21:04:07",67,22,59,0,"1244191"
674796,1,1,"2016-05-11 21:04:31",45,17,50,0,"1244807"
674797,1,0,"2016-05-11 21:04:54",6,16,13,0,"1245434"
674798,1,0,"2016-05-11 21:06:57",55,24,61,0,"1247574"
674799,1,0,"2016-05-11 21:08:10",70,26,84,0,"1248202"
674800,1,1,"2016-05-11 21:08:22",51,19,172,0,"1248545"
674801,1,1,"2016-05-11 21:08:32",57,24,192,0,"1248894"
674802,1,0,"2016-05-11 21:09:14",67,19,111,0,"1249864"
674803,1,0,"2016-05-11 21:09:55",50,19,67,0,"1249975"
674804,1,1,"2016-05-11 21:10:36",44,18,185,0,"1251029"
674805,1,1,"2016-05-11 21:10:37",55,15,148,0,"1251057"
674806,1,0,"2016-05-11 21:10:44",61,25,71,0,"1251270"
674807,1,0,"2016-05-11 21:10:47",33,6,106,0,"1251317"
674808,1,0,"2016-05-11 21:10:48",45,13,76,0,"1251342"
674809,1,0,"2016-05-11 21:10:48",48,19,102,0,"1251352"
674810,1,0,"2016-05-11 21:10:53",50,23,65,0,"1251443"
674811,1,0,"2016-05-11 21:10:55",61,21,96,0,"1251466"
674812,1,0,"2016-05-11 21:10:57",62,22,113,0,"1251516"
674813,1,0,"2016-05-11 21:11:44",59,20,105,0,"1251802"
674814,1,0,"2016-05-11 21:11:56",51,16,101,0,"1251834"
674815,1,0,"2016-05-11 21:11:57",68,22,53,0,"1251846"
674816,1,1,"2016-05-11 21:12:17",47,22,151,0,"1252205"
674817,1,1,"2016-05-11 21:12:31",50,17,188,0,"1252620"
674818,1,1,"2016-05-11 21:13:29",55,18,140,0,"1253440"
674819,1,1,"2016-05-11 21:14:21",57,22,87,0,"1253977"
674820,1,0,"2016-05-11 21:15:07",55,22,122,0,"1254923"
674821,1,0,"2016-05-11 21:15:48",66,19,59,0,"1254979"
674822,1,1,"2016-05-11 21:16:20",35,23,171,0,"1255506"
674823,1,1,"2016-05-11 21:16:20",49,17,196,0,"1255512"
674824,1,1,"2016-05-11 21:17:24",30,15,105,0,"1256686"
674825,1,0,"2016-05-11 21:17:42",12,17,16,0,"1256706"
674826,1,0,"2016-05-11 21:18:03",69,25,96,0,"1256827"
674827,1,0,"2016-05-11 21:18:04",70,27,122,0,"1256841"
674828,1,0,"2016-05-11 21:18:10",53,22,93,0,"1256955"
674829,1,1,"2016-05-11 21:19:14",50,18,196,0,"1258506"
674830,1,1,"2016-05-11 21:19:18",36,16,193,0,"1258551"
674831,1,1,"2016-05-11 21:19:19",49,22,181,0,"1258554"
674832,1,0,"2016-05-11 21:20:04",55,24,63,0,"1258706"
674833,1,1,"2016-05-11 21:20:18",50,22,187,0,"1258988"
674834,1,0,"2016-05-11 21:20:59",43,21,65,0,"1260109"
674835,1,0,"2016-05-11 21:21:00",55,23,96,0,"1260111"
674836,1,1,"2016-05-11 21:21:52",65,24,85,0,"1260269"
674837,1,0,"2016-05-11 21:21:52",69,24,55,0,"1260284"
674838,1,0,"2016-05-11 21:21:55",56,19,103,0,"1260305"
674839,1,0,"2016-05-11 21:21:56",69,20,104,0,"1260318"
674840,1,0,"2016-05-11 21:22:04",41,19,57,0,"1260438"
674841,1,0,"2016-05-11 21:22:19",50,21,104,0,"1260721"
674842,1,1,"2016-05-11 21:22:23",38,17,184,0,"1260854"
674843,1,1,"2016-05-11 21:22:24",49,16,76,0,"1260917"
674844,1,1,"2016-05-11 21:23:00",55,21,185,0,"1261827"
674845,1,0,"2016-05-11 21:23:57",62,26,52,0,"1262124"
674846,1,0,"2016-05-11 21:25:06",65,15,59,0,"1263446"
674847,1,0,"2016-05-11 21:25:07",30,12,126,0,"1263441"
674848,1,0,"2016-05-11 21:25:41",59,24,100,0,"1263534"
674849,1,0,"2016-05-11 21:25:45",59,15,65,0,"1263543"
674850,1,0,"2016-05-11 21:25:50",41,17,76,0,"1263553"
674851,1,0,"2016-05-11 21:27:58",70,23,99,0,"1265261"
674852,1,0,"2016-05-11 21:31:01",59,21,94,0,"1268038"
674853,1,0,"2016-05-11 21:31:13",68,26,102,0,"1268178"
674854,1,0,"2016-05-11 21:32:06",53,21,57,0,"1268301"
674855,1,0,"2016-05-11 21:32:15",68,34,57,0,"1268441"
674856,1,0,"2016-05-11 21:32:52",62,23,65,0,"1269482"
674857,1,1,"2016-05-11 21:33:05",54,19,189,0,"1269619"
674858,1,1,"2016-05-11 21:33:29",52,24,179,0,"1269707"
674859,1,0,"2016-05-11 21:34:03",65,25,102,0,"1269782"
674860,1,1,"2016-05-11 21:36:29",53,19,188,0,"1272098"
674861,1,1,"2016-05-11 21:36:39",48,12,190,0,"1272415"
674862,1,1,"2016-05-11 21:37:07",51,14,200,0,"1272849"
674863,1,1,"2016-05-11 21:37:13",62,26,179,0,"1272931"
674864,1,1,"2016-05-11 21:37:31",52,23,182,0,"1273006"
674865,1,0,"2016-05-11 21:38:01",64,26,68,0,"1273055"
674866,1,0,"2016-05-11 21:38:02",59,21,61,0,"1273081"
674867,1,0,"2016-05-11 21:38:20",52,27,95,0,"1273388"
674868,1,0,"2016-05-11 21:38:22",60,24,91,0,"1273473"
674869,1,0,"2016-05-11 21:38:23",42,22,72,0,"1273532"
674870,1,0,"2016-05-11 21:39:54",63,23,119,0,"1274618"
674871,1,0,"2016-05-11 21:40:43",64,21,73,0,"1275500"
674872,1,0,"2016-05-11 21:41:37",66,24,98,0,"1275844"
