DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
661433,1,0,"2016-05-06 20:45:55",68,24,86,0,"688748"
661434,1,1,"2016-05-06 20:46:18",47,9,76,0,"689305"
661435,1,0,"2016-05-06 20:47:06",65,22,100,0,"690391"
661436,1,0,"2016-05-06 20:49:04",53,12,91,0,"692435"
661437,1,0,"2016-05-06 20:50:10",68,25,59,0,"692959"
661438,1,0,"2016-05-06 20:50:12",57,27,52,0,"692998"
661439,1,0,"2016-05-06 20:50:13",47,16,73,0,"693014"
661440,1,1,"2016-05-06 20:50:51",51,18,181,0,"694166"
661441,1,0,"2016-05-06 20:51:42",55,22,92,0,"694755"
661442,1,1,"2016-05-06 20:52:22",45,19,191,0,"695264"
661443,1,1,"2016-05-06 20:52:47",64,24,178,0,"695850"
661444,1,0,"2016-05-06 20:52:54",56,15,62,0,"696043"
661445,1,1,"2016-05-06 20:53:02",46,21,158,0,"696223"
661446,1,0,"2016-05-06 20:53:07",60,25,81,0,"696311"
661447,1,0,"2016-05-06 20:53:51",66,22,52,0,"696442"
661448,1,0,"2016-05-06 20:53:59",66,19,99,0,"696463"
661449,1,0,"2016-05-06 20:54:07",56,20,107,0,"696566"
661450,1,1,"2016-05-06 20:54:29",41,15,179,0,"697245"
661451,1,0,"2016-05-06 20:54:53",66,23,109,0,"697812"
661452,1,0,"2016-05-06 20:55:43",64,19,95,0,"698120"
661453,1,0,"2016-05-06 20:55:46",50,20,55,0,"698138"
661454,1,0,"2016-05-06 20:55:48",38,16,102,0,"698144"
661455,1,0,"2016-05-06 20:56:04",66,24,102,0,"698276"
661456,1,1,"2016-05-06 20:56:22",45,21,102,0,"698694"
661457,1,1,"2016-05-06 20:57:10",62,18,171,0,"700194"
661458,1,0,"2016-05-06 20:57:52",52,18,92,0,"700284"
661459,1,0,"2016-05-06 20:57:53",65,24,74,0,"700294"
661460,1,0,"2016-05-06 20:58:06",46,18,100,0,"700436"
661461,1,0,"2016-05-06 20:58:31",52,23,103,0,"701270"
661462,1,1,"2016-05-06 20:59:06",53,12,189,0,"702244"
661463,1,0,"2016-05-06 21:00:03",55,22,110,0,"702486"
661464,1,1,"2016-05-06 21:00:30",52,20,51,0,"703279"
661465,1,1,"2016-05-06 21:00:31",54,15,181,0,"703278"
661466,1,0,"2016-05-06 21:01:06",60,25,66,0,"704187"
661467,1,0,"2016-05-06 21:01:12",58,25,57,0,"704303"
661468,1,0,"2016-05-06 21:01:13",59,21,59,0,"704322"
661469,1,0,"2016-05-06 21:01:14",50,20,50,0,"704338"
661470,1,1,"2016-05-06 21:01:32",56,21,182,0,"704390"
661471,1,0,"2016-05-06 21:02:03",50,18,93,0,"704549"
661472,1,0,"2016-05-06 21:02:07",36,18,94,0,"704620"
661473,1,0,"2016-05-06 21:02:09",42,22,106,0,"704680"
661474,1,0,"2016-05-06 21:02:13",40,17,67,0,"704794"
661475,1,0,"2016-05-06 21:02:15",39,20,100,0,"704840"
661476,1,1,"2016-05-06 21:04:19",43,19,88,0,"706813"
661477,1,0,"2016-05-06 21:05:03",64,12,54,0,"707830"
661478,1,1,"2016-05-06 21:05:35",50,23,191,0,"707974"
661479,1,0,"2016-05-06 21:07:02",62,18,61,0,"709899"
661480,1,0,"2016-05-06 21:07:18",37,19,96,0,"709986"
661481,1,1,"2016-05-06 21:08:15",56,17,88,0,"710344"
661482,1,1,"2016-05-06 21:08:26",50,19,183,0,"710792"
661483,1,1,"2016-05-06 21:09:08",57,26,195,0,"712065"
661484,1,0,"2016-05-06 21:09:12",62,21,85,0,"712133"
661485,1,1,"2016-05-06 21:10:31",49,23,190,0,"713274"
661486,1,0,"2016-05-06 21:11:13",44,16,60,0,"714179"
661487,1,0,"2016-05-06 21:12:10",69,26,92,0,"714581"
661488,1,0,"2016-05-06 21:12:11",71,23,106,0,"714598"
661489,1,0,"2016-05-06 21:12:13",65,24,104,0,"714644"
661490,1,0,"2016-05-06 21:12:24",57,20,61,0,"715069"
661491,1,1,"2016-05-06 21:12:27",55,24,189,0,"715185"
661492,1,1,"2016-05-06 21:12:30",32,8,117,0,"715294"
661493,1,1,"2016-05-06 21:13:23",53,19,176,0,"716111"
661494,1,0,"2016-05-06 21:14:05",71,20,97,0,"716348"
661495,1,0,"2016-05-06 21:16:58",46,13,52,0,"719552"
661496,1,0,"2016-05-06 21:17:32",57,26,99,0,"719818"
661497,1,0,"2016-05-06 21:17:41",45,20,59,0,"719855"
661498,1,0,"2016-05-06 21:17:52",57,22,62,0,"719871"
661499,1,0,"2016-05-06 21:18:39",70,22,60,0,"720882"
661500,1,0,"2016-05-06 21:18:40",33,8,59,0,"720899"
661501,1,0,"2016-05-06 21:19:56",63,24,99,0,"721517"
661502,1,0,"2016-05-06 21:20:08",56,20,64,0,"721799"
661503,1,1,"2016-05-06 21:20:17",40,19,86,0,"722050"
661504,1,1,"2016-05-06 21:20:40",61,22,142,0,"722617"
661505,1,0,"2016-05-06 21:21:03",42,18,101,0,"723065"
661506,1,0,"2016-05-06 21:21:13",70,20,105,0,"723117"
661507,1,0,"2016-05-06 21:22:35",52,19,92,0,"724269"
661508,1,0,"2016-05-06 21:22:57",67,25,70,0,"724840"
661509,1,0,"2016-05-06 21:23:37",62,21,80,0,"725041"
661510,1,0,"2016-05-06 21:24:07",41,21,100,0,"725209"
661511,1,1,"2016-05-06 21:24:26",48,22,146,0,"725688"
661512,1,1,"2016-05-06 21:25:16",56,23,100,0,"726711"
661513,1,0,"2016-05-06 21:26:05",46,16,92,0,"726864"
661514,1,0,"2016-05-06 21:26:06",68,25,93,0,"726899"
661515,1,0,"2016-05-06 21:26:08",66,26,97,0,"726974"
661516,1,0,"2016-05-06 21:26:10",52,23,98,0,"727006"
661517,1,0,"2016-05-06 21:26:11",53,22,72,0,"727022"
661518,1,0,"2016-05-06 21:26:14",45,22,72,0,"727103"
661519,1,1,"2016-05-06 21:26:17",53,15,94,0,"727174"
661520,1,0,"2016-05-06 21:26:17",50,17,57,0,"727263"
661521,1,0,"2016-05-06 21:26:18",62,25,64,0,"727290"
661522,1,0,"2016-05-06 21:26:21",42,19,98,0,"727378"
661523,1,0,"2016-05-06 21:26:24",55,25,62,0,"727473"
661524,1,1,"2016-05-06 21:27:02",29,16,126,0,"728550"
661525,1,1,"2016-05-06 21:27:03",34,22,146,0,"728543"
661526,1,1,"2016-05-06 21:27:06",48,13,198,0,"728622"
661527,1,0,"2016-05-06 21:27:48",68,23,108,0,"728730"
661528,1,0,"2016-05-06 21:27:49",55,21,68,0,"728732"
661529,1,0,"2016-05-06 21:28:06",64,26,103,0,"728878"
661530,1,0,"2016-05-06 21:28:07",50,26,104,0,"728912"
661531,1,0,"2016-05-06 21:28:10",70,25,57,0,"728970"
661532,1,0,"2016-05-06 21:28:11",58,18,71,0,"728991"
661533,1,0,"2016-05-06 21:28:18",10,11,102,0,"729013"
661534,1,0,"2016-05-06 21:29:07",45,21,71,0,"730254"
661535,1,0,"2016-05-06 21:29:08",62,16,102,0,"730259"
661536,1,0,"2016-05-06 21:29:10",41,22,68,0,"730271"
661537,1,0,"2016-05-06 21:30:53",61,27,68,0,"731450"
661538,1,0,"2016-05-06 21:30:55",49,21,67,0,"731499"
661539,1,0,"2016-05-06 21:31:59",30,4,84,0,"731879"
661540,1,0,"2016-05-06 21:33:32",53,19,65,0,"733500"
661541,1,0,"2016-05-06 21:36:14",39,11,98,0,"735365"
661542,1,0,"2016-05-06 21:37:49",56,26,108,0,"736686"
661543,1,1,"2016-05-06 21:39:01",57,21,182,0,"738138"
661544,1,0,"2016-05-06 21:42:16",52,20,58,0,"740372"
661545,1,0,"2016-05-06 21:42:46",58,25,74,0,"740971"
661546,1,0,"2016-05-06 21:43:03",67,25,107,0,"741168"
661547,1,0,"2016-05-06 21:43:11",65,25,102,0,"741258"
661548,1,1,"2016-05-06 21:43:15",55,22,184,0,"741294"
661549,1,0,"2016-05-06 21:45:08",53,18,78,0,"742908"
661550,1,1,"2016-05-06 21:46:22",62,24,178,0,"743417"
661551,1,0,"2016-05-06 21:46:23",68,37,64,0,"743453"
661552,1,1,"2016-05-06 21:46:49",49,20,152,0,"744175"
661553,1,0,"2016-05-06 21:47:09",66,18,89,0,"744479"
661554,1,0,"2016-05-06 21:47:45",55,21,88,0,"744599"
661555,1,1,"2016-05-06 21:52:52",53,22,173,0,"748835"
661556,1,1,"2016-05-06 21:52:52",48,23,177,0,"748849"
661557,1,0,"2016-05-06 21:53:01",65,22,78,0,"748967"
661558,1,1,"2016-05-06 21:53:09",51,14,189,0,"749053"
661559,1,0,"2016-05-06 21:54:04",64,26,74,0,"749262"
661560,1,1,"2016-05-06 21:54:47",55,23,193,0,"750490"
661561,1,1,"2016-05-06 21:54:49",58,22,193,0,"750510"
661562,1,1,"2016-05-06 21:57:38",31,22,112,0,"752607"
661563,1,1,"2016-05-06 22:00:44",47,19,197,0,"755345"
661564,1,1,"2016-05-06 22:01:21",56,19,183,0,"755736"
661565,1,1,"2016-05-06 22:02:23",49,17,178,0,"756231"
661566,1,1,"2016-05-06 22:02:27",43,9,186,0,"756286"
661567,1,1,"2016-05-06 22:02:28",42,19,144,0,"756318"
661568,1,1,"2016-05-06 22:02:31",38,19,185,0,"756387"
661569,1,1,"2016-05-06 22:02:38",44,21,194,0,"756590"
661570,1,1,"2016-05-06 22:02:40",40,22,164,0,"756623"
661571,1,0,"2016-05-06 22:04:49",29,18,79,0,"758462"
661572,1,0,"2016-05-06 22:05:31",62,26,95,0,"758839"
661573,1,0,"2016-05-06 22:07:58",60,27,110,0,"760353"
661574,1,1,"2016-05-06 22:08:43",47,20,162,0,"761224"
661575,1,1,"2016-05-06 22:08:44",49,18,180,0,"761255"
661576,1,0,"2016-05-06 22:08:53",61,21,65,0,"761414"
661577,1,0,"2016-05-06 22:10:14",12,15,17,0,"761877"
661578,1,0,"2016-05-06 22:10:46",46,17,81,0,"762584"
661579,1,0,"2016-05-06 22:11:10",63,20,71,0,"762868"
661580,1,0,"2016-05-06 22:12:10",57,23,56,0,"763143"
661581,1,0,"2016-05-06 22:13:49",65,22,65,0,"764134"
661582,1,0,"2016-05-06 22:13:51",56,27,56,0,"764140"
661583,1,0,"2016-05-06 22:14:15",69,25,62,0,"764339"
661584,1,1,"2016-05-06 22:14:27",42,18,190,0,"764605"
661585,1,0,"2016-05-06 22:15:40",68,24,76,0,"765632"
661586,1,0,"2016-05-06 22:17:46",51,20,94,0,"766992"
661587,1,0,"2016-05-06 22:17:51",65,23,105,0,"767004"
661588,1,1,"2016-05-06 22:18:52",30,20,186,0,"768272"
661589,1,1,"2016-05-06 22:19:09",54,22,147,0,"768409"
661590,1,1,"2016-05-06 22:20:20",30,19,118,0,"768972"
661591,1,0,"2016-05-06 22:22:41",46,31,93,0,"771162"
661592,1,1,"2016-05-06 22:24:26",48,22,183,0,"772477"
661593,1,0,"2016-05-06 22:25:08",65,22,88,0,"773499"
661594,1,0,"2016-05-06 22:26:21",64,24,72,0,"774099"
661595,1,0,"2016-05-06 22:27:09",54,24,111,0,"775054"
661596,1,0,"2016-05-06 22:27:52",60,25,66,0,"775163"
661597,1,1,"2016-05-06 22:28:53",62,25,192,0,"776213"
661598,1,0,"2016-05-06 22:31:02",63,24,63,0,"777735"
661599,1,0,"2016-05-06 22:32:09",46,19,94,0,"778039"
661600,1,0,"2016-05-06 22:35:56",68,23,95,0,"780437"
661601,1,0,"2016-05-06 22:35:57",70,25,63,0,"780444"
661602,1,0,"2016-05-06 22:35:59",65,24,55,0,"780464"
661603,1,0,"2016-05-06 22:36:01",40,24,103,0,"780478"
661604,1,0,"2016-05-06 22:36:02",59,20,61,0,"780498"
661605,1,0,"2016-05-06 22:36:03",69,26,75,0,"780517"
661606,1,0,"2016-05-06 22:36:04",54,24,61,0,"780551"
661607,1,1,"2016-05-06 22:36:08",49,20,54,0,"780671"
661608,1,0,"2016-05-06 22:36:56",59,23,72,0,"781727"
661609,1,0,"2016-05-06 22:37:12",68,23,108,0,"781837"
661610,1,0,"2016-05-06 22:37:57",68,26,69,0,"781907"
661611,1,0,"2016-05-06 22:39:13",62,24,91,0,"783512"
661612,1,0,"2016-05-06 22:39:42",70,22,95,0,"783588"
661613,1,0,"2016-05-06 22:40:02",53,23,62,0,"783653"
661614,1,0,"2016-05-06 22:40:51",69,26,75,0,"784864"
661615,1,0,"2016-05-06 22:41:06",68,22,66,0,"785101"
661616,1,0,"2016-05-06 22:41:09",63,24,91,0,"785107"
661617,1,1,"2016-05-06 22:42:18",60,25,198,0,"785652"
661618,1,1,"2016-05-06 22:42:20",52,14,183,0,"785734"
661619,1,0,"2016-05-06 22:42:31",64,20,64,0,"786027"
661620,1,1,"2016-05-06 22:44:21",61,23,165,0,"786880"
661621,1,0,"2016-05-06 22:47:44",66,23,86,0,"788775"
661622,1,0,"2016-05-06 22:50:28",60,13,106,0,"790744"
661623,1,0,"2016-05-06 22:54:22",33,19,116,0,"793283"
661624,1,0,"2016-05-06 23:00:58",64,25,57,0,"797747"
661625,1,1,"2016-05-06 23:02:58",57,26,195,0,"799167"
661626,1,1,"2016-05-06 23:04:57",55,14,164,0,"800465"
661627,1,1,"2016-05-06 23:04:58",54,23,170,0,"800479"
661628,1,0,"2016-05-06 23:05:03",71,24,93,0,"800520"
661629,1,0,"2016-05-06 23:06:27",66,24,63,0,"801200"
661630,1,1,"2016-05-06 23:06:48",56,23,196,0,"801359"
661631,1,1,"2016-05-06 23:09:08",33,22,190,0,"802928"
661632,1,1,"2016-05-06 23:10:17",45,20,158,0,"803362"
661633,1,1,"2016-05-06 23:10:19",56,21,78,0,"803440"
661634,1,1,"2016-05-06 23:10:20",50,14,74,0,"803461"
661635,1,1,"2016-05-06 23:10:23",49,17,159,0,"803538"
661636,1,0,"2016-05-06 23:12:02",53,24,95,0,"804122"
661637,1,1,"2016-05-06 23:12:03",59,18,109,0,"804141"
661638,1,0,"2016-05-06 23:12:04",54,24,95,0,"804185"
661639,1,1,"2016-05-06 23:12:28",43,10,183,0,"804669"
661640,1,1,"2016-05-06 23:18:34",48,14,134,0,"808685"
661641,1,1,"2016-05-06 23:20:14",35,20,200,0,"809300"
661642,1,0,"2016-05-06 23:20:55",66,21,60,0,"810249"
661643,1,1,"2016-05-06 23:22:34",58,23,189,0,"811188"
661644,1,0,"2016-05-06 23:30:26",62,25,68,0,"816064"
661645,1,1,"2016-05-06 23:31:02",56,25,182,0,"816444"
661646,1,1,"2016-05-06 23:33:03",67,26,81,0,"817610"
661647,1,1,"2016-05-06 23:33:10",64,32,190,0,"817623"
661648,1,0,"2016-05-06 23:39:55",62,23,82,0,"820773"
661649,1,0,"2016-05-06 23:41:10",40,20,98,0,"821735"
661650,1,1,"2016-05-06 23:42:30",53,18,178,0,"822373"
661651,1,1,"2016-05-06 23:45:48",43,18,193,0,"824110"
