DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1389428,1,0,"2017-03-09 19:30:43",41,12,98,0,"918990"
1389429,1,0,"2017-03-09 19:30:45",47,15,108,0,"919023"
1389430,1,1,"2017-03-09 19:30:54",43,22,183,0,"919301"
1389431,1,1,"2017-03-09 19:31:01",39,9,103,0,"919506"
1389432,1,1,"2017-03-09 19:31:03",64,21,113,0,"919588"
1389433,1,0,"2017-03-09 19:32:36",49,10,111,0,"920907"
1389434,1,0,"2017-03-09 19:32:37",49,16,83,0,"920921"
1389435,1,0,"2017-03-09 19:32:38",45,14,57,0,"920966"
1389436,1,0,"2017-03-09 19:32:38",51,12,106,0,"920953"
1389437,1,0,"2017-03-09 19:32:42",40,27,99,0,"921044"
1389438,1,0,"2017-03-09 19:32:57",39,16,101,0,"921510"
1389439,1,0,"2017-03-09 19:33:07",52,14,76,0,"921812"
1389440,1,0,"2017-03-09 19:33:32",29,12,110,0,"922490"
1389441,1,0,"2017-03-09 19:34:33",46,27,100,0,"923245"
1389442,1,0,"2017-03-09 19:34:34",52,16,87,0,"923268"
1389443,1,0,"2017-03-09 19:34:39",36,18,50,0,"923387"
1389444,1,0,"2017-03-09 19:34:39",45,24,95,0,"923392"
1389445,1,0,"2017-03-09 19:34:40",43,25,81,0,"923401"
1389446,1,0,"2017-03-09 19:34:42",41,23,93,0,"923449"
1389447,1,0,"2017-03-09 19:34:48",31,17,94,0,"923634"
1389448,1,1,"2017-03-09 19:34:54",44,19,120,0,"923884"
1389449,1,1,"2017-03-09 19:34:55",31,15,186,0,"923909"
1389450,1,1,"2017-03-09 19:34:55",52,14,102,0,"923954"
1389451,1,1,"2017-03-09 19:35:00",46,14,206,0,"924075"
1389452,1,1,"2017-03-09 19:35:03",35,15,178,0,"924148"
1389453,1,0,"2017-03-09 19:35:08",32,7,74,0,"924325"
1389454,1,0,"2017-03-09 19:35:33",31,9,112,0,"925126"
1389455,1,0,"2017-03-09 19:35:40",39,6,64,0,"925228"
1389456,1,0,"2017-03-09 19:36:37",32,9,104,0,"925747"
1389457,1,1,"2017-03-09 19:36:57",52,24,188,0,"926359"
1389458,1,1,"2017-03-09 19:37:00",33,11,77,0,"926477"
1389459,1,1,"2017-03-09 19:37:00",38,14,186,0,"926463"
1389460,1,0,"2017-03-09 19:37:17",49,5,97,0,"926919"
1389461,1,0,"2017-03-09 19:37:21",32,13,93,0,"927010"
1389462,1,0,"2017-03-09 19:37:28",47,22,62,0,"927112"
1389463,1,1,"2017-03-09 19:37:32",47,24,107,0,"927173"
1389464,1,1,"2017-03-09 19:37:39",32,8,61,0,"927341"
1389465,1,0,"2017-03-09 19:38:13",31,6,52,0,"927626"
1389466,1,0,"2017-03-09 19:38:36",38,15,95,0,"927895"
1389467,1,0,"2017-03-09 19:38:40",44,15,94,0,"928041"
1389468,1,1,"2017-03-09 19:38:54",40,24,117,0,"928538"
1389469,1,1,"2017-03-09 19:39:02",47,21,122,0,"928809"
1389470,1,1,"2017-03-09 19:39:08",53,24,182,0,"929024"
1389471,1,1,"2017-03-09 19:39:12",34,5,75,0,"929128"
1389472,1,1,"2017-03-09 19:39:13",55,27,116,0,"929141"
1389473,1,1,"2017-03-09 19:39:13",50,20,129,0,"929154"
1389474,1,1,"2017-03-09 19:39:24",47,24,102,0,"929309"
1389475,1,0,"2017-03-09 19:39:34",36,16,98,0,"929486"
1389476,1,1,"2017-03-09 19:39:38",30,14,92,0,"929535"
1389477,1,0,"2017-03-09 19:39:42",38,7,86,0,"929572"
1389478,1,1,"2017-03-09 19:39:44",52,21,97,0,"929603"
1389479,1,0,"2017-03-09 19:39:53",47,10,64,0,"929695"
1389480,1,1,"2017-03-09 19:40:02",35,12,110,0,"929774"
1389481,1,0,"2017-03-09 19:40:47",41,16,110,0,"930406"
1389482,1,1,"2017-03-09 19:40:49",57,24,67,0,"930488"
1389483,1,1,"2017-03-09 19:40:59",35,20,108,0,"930776"
1389484,1,1,"2017-03-09 19:41:22",55,18,120,0,"931413"
1389485,1,0,"2017-03-09 19:41:27",44,18,104,0,"931538"
1389486,1,1,"2017-03-09 19:41:43",31,18,104,0,"931991"
1389487,1,1,"2017-03-09 19:42:15",39,18,180,0,"932246"
1389488,1,0,"2017-03-09 19:42:38",46,26,87,0,"932529"
1389489,1,0,"2017-03-09 19:42:43",47,12,93,0,"932647"
1389490,1,0,"2017-03-09 19:42:46",51,13,97,0,"932732"
1389491,1,1,"2017-03-09 19:42:53",51,15,114,0,"932950"
1389492,1,0,"2017-03-09 19:43:15",32,8,116,0,"933626"
1389493,1,0,"2017-03-09 19:43:18",51,19,102,0,"933720"
1389494,1,0,"2017-03-09 19:43:25",42,16,80,0,"933902"
1389495,1,1,"2017-03-09 19:43:42",45,18,102,0,"934270"
1389496,1,0,"2017-03-09 19:44:41",62,33,102,0,"934785"
1389497,1,1,"2017-03-09 19:44:53",43,20,108,0,"935180"
1389498,1,0,"2017-03-09 19:45:12",35,8,84,0,"935800"
1389499,1,0,"2017-03-09 19:45:14",32,9,86,0,"935848"
1389500,1,0,"2017-03-09 19:45:23",49,23,93,0,"936097"
1389501,1,0,"2017-03-09 19:45:36",35,9,57,0,"936412"
1389502,1,0,"2017-03-09 19:45:37",43,13,95,0,"936424"
1389503,1,0,"2017-03-09 19:45:39",47,14,101,0,"936448"
1389504,1,0,"2017-03-09 19:45:40",51,12,93,0,"936468"
1389505,1,0,"2017-03-09 19:46:34",36,15,87,0,"936984"
1389506,1,0,"2017-03-09 19:46:38",54,24,88,0,"937103"
1389507,1,0,"2017-03-09 19:48:30",29,5,89,0,"939181"
1389508,1,0,"2017-03-09 19:48:40",47,13,103,0,"939377"
1389509,1,0,"2017-03-09 19:48:48",49,15,95,0,"939549"
1389510,1,1,"2017-03-09 19:48:51",47,22,101,0,"939634"
1389511,1,1,"2017-03-09 19:48:55",49,23,111,0,"939758"
1389512,1,0,"2017-03-09 19:48:56",46,11,99,0,"939804"
1389513,1,0,"2017-03-09 19:49:02",67,36,94,0,"939989"
1389514,1,0,"2017-03-09 19:49:04",29,9,84,0,"940064"
1389515,1,1,"2017-03-09 19:49:10",33,24,183,0,"940221"
1389516,1,0,"2017-03-09 19:49:45",46,20,110,0,"940938"
1389517,1,0,"2017-03-09 19:50:41",49,26,117,0,"941471"
1389518,1,0,"2017-03-09 19:50:44",47,10,104,0,"941540"
1389519,1,0,"2017-03-09 19:50:47",46,16,95,0,"941613"
1389520,1,0,"2017-03-09 19:50:49",46,25,90,0,"941679"
1389521,1,1,"2017-03-09 19:50:54",43,19,104,0,"941830"
1389522,1,1,"2017-03-09 19:50:58",48,13,74,0,"941905"
1389523,1,1,"2017-03-09 19:51:35",45,25,125,0,"942787"
1389524,1,1,"2017-03-09 19:51:36",36,25,101,0,"942798"
1389525,1,1,"2017-03-09 19:52:01",47,24,201,0,"942980"
1389526,1,0,"2017-03-09 19:53:41",45,21,98,0,"944688"
1389527,1,0,"2017-03-09 19:55:07",47,14,102,0,"945643"
1389528,1,0,"2017-03-09 19:55:10",52,12,107,0,"945710"
1389529,1,0,"2017-03-09 19:55:18",38,7,93,0,"945927"
1389530,1,0,"2017-03-09 19:55:18",41,19,101,0,"945941"
1389531,1,0,"2017-03-09 19:55:33",56,15,84,0,"946227"
1389532,1,1,"2017-03-09 19:55:36",51,22,90,0,"946275"
1389533,1,0,"2017-03-09 19:56:32",44,20,112,0,"946563"
1389534,1,0,"2017-03-09 19:56:36",49,13,90,0,"946616"
1389535,1,0,"2017-03-09 19:56:37",47,25,102,0,"946636"
1389536,1,1,"2017-03-09 19:56:47",42,21,110,0,"946825"
1389537,1,1,"2017-03-09 19:56:58",54,15,198,0,"947165"
1389538,1,1,"2017-03-09 19:56:59",54,25,190,0,"947200"
1389539,1,1,"2017-03-09 19:57:03",41,24,99,0,"947376"
1389540,1,0,"2017-03-09 19:57:06",51,14,101,0,"947469"
1389541,1,0,"2017-03-09 19:57:20",38,11,97,0,"947822"
1389542,1,0,"2017-03-09 19:57:29",38,18,94,0,"948046"
1389543,1,0,"2017-03-09 19:57:33",47,6,86,0,"948125"
1389544,1,1,"2017-03-09 19:57:35",52,23,72,0,"948167"
1389545,1,0,"2017-03-09 19:58:43",38,21,99,0,"948549"
1389546,1,1,"2017-03-09 19:58:56",48,21,107,0,"948950"
1389547,1,0,"2017-03-09 19:59:35",44,22,103,0,"949934"
1389548,1,0,"2017-03-09 19:59:47",46,21,103,0,"950053"
1389549,1,0,"2017-03-09 20:00:34",47,12,102,0,"950293"
1389550,1,0,"2017-03-09 20:00:37",51,27,94,0,"950375"
1389551,1,1,"2017-03-09 20:00:52",48,12,95,0,"950799"
1389552,1,1,"2017-03-09 20:01:03",53,12,110,0,"951160"
1389553,1,0,"2017-03-09 20:01:17",39,23,93,0,"951567"
1389554,1,0,"2017-03-09 20:01:44",48,20,115,0,"952051"
1389555,1,0,"2017-03-09 20:02:35",44,26,94,0,"952338"
1389556,1,0,"2017-03-09 20:02:36",34,4,94,0,"952366"
1389557,1,1,"2017-03-09 20:02:57",48,19,105,0,"952941"
1389558,1,1,"2017-03-09 20:02:58",54,26,110,0,"952979"
1389559,1,1,"2017-03-09 20:03:07",62,35,191,0,"953241"
1389560,1,1,"2017-03-09 20:03:08",45,19,188,0,"953260"
1389561,1,1,"2017-03-09 20:03:11",36,14,176,0,"953374"
1389562,1,0,"2017-03-09 20:03:16",36,13,98,0,"953553"
1389563,1,0,"2017-03-09 20:03:37",35,22,119,0,"953921"
1389564,1,0,"2017-03-09 20:03:45",45,23,100,0,"954000"
1389565,1,0,"2017-03-09 20:03:46",44,20,96,0,"954007"
1389566,1,0,"2017-03-09 20:03:49",50,20,88,0,"954023"
1389567,1,0,"2017-03-09 20:04:34",46,24,95,0,"954233"
1389568,1,1,"2017-03-09 20:05:02",52,14,101,0,"955197"
1389569,1,1,"2017-03-09 20:05:06",29,19,100,0,"955306"
1389570,1,0,"2017-03-09 20:05:12",35,21,79,0,"955432"
1389571,1,0,"2017-03-09 20:05:13",39,27,94,0,"955444"
1389572,1,0,"2017-03-09 20:05:14",38,12,101,0,"955455"
1389573,1,0,"2017-03-09 20:05:23",47,26,99,0,"955619"
1389574,1,0,"2017-03-09 20:05:27",42,6,104,0,"955656"
1389575,1,0,"2017-03-09 20:05:34",56,22,96,0,"955791"
1389576,1,0,"2017-03-09 20:05:35",47,6,93,0,"955797"
1389577,1,0,"2017-03-09 20:05:38",37,14,96,0,"955834"
1389578,1,0,"2017-03-09 20:05:40",44,11,97,0,"955876"
1389579,1,0,"2017-03-09 20:06:39",44,27,112,0,"956384"
1389580,1,1,"2017-03-09 20:06:54",43,12,57,0,"956634"
1389581,1,1,"2017-03-09 20:06:55",40,18,180,0,"956650"
1389582,1,1,"2017-03-09 20:07:00",51,22,110,0,"956788"
1389583,1,0,"2017-03-09 20:07:29",44,15,100,0,"957335"
1389584,1,0,"2017-03-09 20:07:32",43,20,105,0,"957377"
1389585,1,1,"2017-03-09 20:07:41",33,16,50,0,"957456"
1389586,1,0,"2017-03-09 20:07:44",44,23,91,0,"957482"
1389587,1,0,"2017-03-09 20:08:32",53,26,92,0,"957713"
1389588,1,0,"2017-03-09 20:08:34",46,7,106,0,"957745"
1389589,1,0,"2017-03-09 20:08:35",57,22,89,0,"957754"
1389590,1,0,"2017-03-09 20:09:41",45,11,96,0,"959018"
1389591,1,0,"2017-03-09 20:09:46",46,22,99,0,"959045"
1389592,1,0,"2017-03-09 20:09:49",43,21,91,0,"959058"
1389593,1,0,"2017-03-09 20:10:33",36,24,101,0,"959261"
1389594,1,0,"2017-03-09 20:10:40",32,22,88,0,"959356"
1389595,1,0,"2017-03-09 20:11:10",63,25,123,0,"960180"
1389596,1,1,"2017-03-09 20:11:13",40,12,84,0,"960255"
1389597,1,1,"2017-03-09 20:11:15",48,16,105,0,"960331"
1389598,1,0,"2017-03-09 20:11:17",44,17,55,0,"960398"
1389599,1,0,"2017-03-09 20:11:22",44,10,103,0,"960546"
1389600,1,0,"2017-03-09 20:12:25",37,10,95,0,"960917"
1389601,1,0,"2017-03-09 20:12:46",41,19,101,0,"961257"
1389602,1,1,"2017-03-09 20:12:49",50,18,130,0,"961393"
1389603,1,1,"2017-03-09 20:12:50",46,26,94,0,"961437"
1389604,1,1,"2017-03-09 20:13:02",48,20,99,0,"961722"
1389605,1,1,"2017-03-09 20:13:03",41,23,191,0,"961726"
1389606,1,1,"2017-03-09 20:13:41",57,18,107,0,"962342"
1389607,1,0,"2017-03-09 20:14:22",48,16,88,0,"962468"
1389608,1,0,"2017-03-09 20:14:24",51,13,102,0,"962488"
1389609,1,1,"2017-03-09 20:15:03",49,22,100,0,"963328"
1389610,1,0,"2017-03-09 20:16:15",45,26,103,0,"964267"
1389611,1,1,"2017-03-09 20:17:05",41,16,109,0,"965239"
1389612,1,1,"2017-03-09 20:17:05",50,16,102,0,"965260"
1389613,1,1,"2017-03-09 20:17:07",45,18,102,0,"965305"
1389614,1,0,"2017-03-09 20:17:16",50,13,95,0,"965593"
1389615,1,1,"2017-03-09 20:17:18",59,17,114,0,"965649"
1389616,1,0,"2017-03-09 20:17:21",45,13,102,0,"965719"
1389617,1,0,"2017-03-09 20:17:22",45,28,100,0,"965779"
1389618,1,0,"2017-03-09 20:17:23",50,22,107,0,"965794"
1389619,1,0,"2017-03-09 20:17:31",53,16,87,0,"965981"
1389620,1,0,"2017-03-09 20:17:32",46,13,98,0,"965988"
1389621,1,0,"2017-03-09 20:17:42",48,21,107,0,"966097"
1389622,1,0,"2017-03-09 20:18:30",44,22,96,0,"966373"
1389623,1,0,"2017-03-09 20:19:46",41,14,109,0,"968202"
1389624,1,0,"2017-03-09 20:20:36",39,17,94,0,"968446"
1389625,1,0,"2017-03-09 20:20:37",44,17,94,0,"968462"
1389626,1,0,"2017-03-09 20:20:50",39,6,99,0,"968712"
1389627,1,1,"2017-03-09 20:20:55",39,7,110,0,"968925"
1389628,1,1,"2017-03-09 20:20:56",45,15,207,0,"968926"
1389629,1,1,"2017-03-09 20:21:00",39,20,118,0,"969112"
1389630,1,1,"2017-03-09 20:21:01",48,20,113,0,"969144"
1389631,1,1,"2017-03-09 20:21:17",48,15,110,0,"969498"
1389632,1,0,"2017-03-09 20:21:23",45,6,97,0,"969651"
1389633,1,1,"2017-03-09 20:21:45",53,19,116,0,"969861"
1389634,1,1,"2017-03-09 20:21:47",48,22,186,0,"969868"
1389635,1,0,"2017-03-09 20:22:17",42,19,104,0,"970025"
1389636,1,0,"2017-03-09 20:22:18",45,26,136,0,"970032"
1389637,1,1,"2017-03-09 20:22:55",42,17,182,0,"970658"
1389638,1,0,"2017-03-09 20:23:42",41,19,110,0,"971647"
1389639,1,1,"2017-03-09 20:23:43",56,24,51,0,"971661"
1389640,1,1,"2017-03-09 20:23:44",50,21,97,0,"971667"
1389641,1,0,"2017-03-09 20:23:59",42,22,98,0,"971743"
1389642,1,1,"2017-03-09 20:25:06",31,14,121,0,"973040"
1389643,1,0,"2017-03-09 20:25:34",45,13,101,0,"973743"
1389644,1,0,"2017-03-09 20:25:40",48,14,100,0,"973800"
1389645,1,1,"2017-03-09 20:25:49",50,21,193,0,"973867"
1389646,1,1,"2017-03-09 20:25:49",56,16,96,0,"973873"
1389647,1,0,"2017-03-09 20:26:28",46,18,100,0,"973937"
1389648,1,0,"2017-03-09 20:26:29",47,18,94,0,"973948"
1389649,1,0,"2017-03-09 20:26:30",48,20,87,0,"973960"
1389650,1,0,"2017-03-09 20:26:52",50,11,94,0,"974436"
1389651,1,1,"2017-03-09 20:26:54",41,9,98,0,"974496"
1389652,1,0,"2017-03-09 20:27:04",39,17,92,0,"974800"
1389653,1,0,"2017-03-09 20:27:39",49,20,101,0,"975417"
1389654,1,1,"2017-03-09 20:28:00",53,25,105,0,"975552"
1389655,1,0,"2017-03-09 20:28:21",53,25,103,0,"975569"
1389656,1,0,"2017-03-09 20:29:35",41,13,96,0,"976907"
1389657,1,0,"2017-03-09 20:30:13",59,16,104,0,"977075"
1389658,1,0,"2017-03-09 20:30:21",48,14,84,0,"977113"
1389659,1,1,"2017-03-09 20:30:50",46,17,88,0,"977523"
1389660,1,0,"2017-03-09 20:31:19",60,24,104,0,"978390"
1389661,1,0,"2017-03-09 20:31:41",36,12,111,0,"978737"
1389662,1,0,"2017-03-09 20:32:15",37,13,97,0,"978804"
1389663,1,0,"2017-03-09 20:32:25",43,14,96,0,"978824"
1389664,1,1,"2017-03-09 20:32:54",32,19,99,0,"979359"
1389665,1,1,"2017-03-09 20:32:57",47,23,111,0,"979431"
1389666,1,0,"2017-03-09 20:33:09",34,11,114,0,"979787"
1389667,1,0,"2017-03-09 20:33:17",34,8,91,0,"979956"
1389668,1,0,"2017-03-09 20:33:19",45,24,104,0,"980009"
1389669,1,0,"2017-03-09 20:33:39",45,24,102,0,"980229"
1389670,1,0,"2017-03-09 20:33:46",47,19,109,0,"980274"
1389671,1,0,"2017-03-09 20:34:24",36,13,62,0,"980383"
1389672,1,0,"2017-03-09 20:34:25",44,16,105,0,"980421"
1389673,1,0,"2017-03-09 20:34:26",51,16,132,0,"980438"
1389674,1,0,"2017-03-09 20:34:30",52,21,95,0,"980471"
1389675,1,1,"2017-03-09 20:34:54",44,18,106,0,"980988"
1389676,1,1,"2017-03-09 20:34:56",52,24,113,0,"981025"
1389677,1,1,"2017-03-09 20:35:59",58,27,184,0,"981918"
1389678,1,0,"2017-03-09 20:36:17",40,23,78,0,"981930"
1389679,1,0,"2017-03-09 20:36:20",36,25,96,0,"981956"
1389680,1,0,"2017-03-09 20:36:21",51,25,113,0,"981971"
1389681,1,0,"2017-03-09 20:36:22",45,22,99,0,"981975"
1389682,1,0,"2017-03-09 20:36:24",40,26,127,0,"981986"
1389683,1,0,"2017-03-09 20:36:25",43,11,96,0,"981995"
1389684,1,0,"2017-03-09 20:36:26",48,25,111,0,"982006"
1389685,1,0,"2017-03-09 20:36:28",29,10,78,0,"982026"
1389686,1,1,"2017-03-09 20:36:53",30,20,182,0,"982574"
1389687,1,1,"2017-03-09 20:37:15",59,21,117,0,"983211"
1389688,1,0,"2017-03-09 20:37:38",42,23,105,0,"983593"
1389689,1,0,"2017-03-09 20:37:39",47,25,101,0,"983613"
1389690,1,0,"2017-03-09 20:37:45",44,13,94,0,"983663"
1389691,1,0,"2017-03-09 20:37:49",47,23,92,0,"983691"
1389692,1,0,"2017-03-09 20:38:39",40,13,101,0,"984004"
1389693,1,0,"2017-03-09 20:39:46",37,23,99,0,"985618"
1389694,1,0,"2017-03-09 20:39:47",31,16,87,0,"985645"
1389695,1,0,"2017-03-09 20:39:48",48,25,103,0,"985649"
1389696,1,0,"2017-03-09 20:39:48",43,17,97,0,"985665"
1389697,1,1,"2017-03-09 20:39:56",49,24,92,0,"985735"
1389698,1,0,"2017-03-09 20:40:24",49,24,84,0,"985876"
1389699,1,0,"2017-03-09 20:40:39",42,15,97,0,"986015"
1389700,1,0,"2017-03-09 20:40:45",45,21,100,0,"986110"
1389701,1,1,"2017-03-09 20:40:50",44,15,113,0,"986311"
1389702,1,1,"2017-03-09 20:42:51",62,28,104,0,"987716"
1389703,1,1,"2017-03-09 20:43:08",46,17,175,0,"988173"
1389704,1,0,"2017-03-09 20:43:21",44,15,99,0,"988424"
1389705,1,0,"2017-03-09 20:44:25",37,15,58,0,"988776"
1389706,1,0,"2017-03-09 20:44:30",29,15,120,0,"988811"
1389707,1,0,"2017-03-09 20:44:30",48,25,50,0,"988820"
1389708,1,0,"2017-03-09 20:44:35",42,15,94,0,"988875"
1389709,1,1,"2017-03-09 20:44:57",48,26,112,0,"989447"
1389710,1,1,"2017-03-09 20:44:59",49,13,88,0,"989517"
1389711,1,1,"2017-03-09 20:45:12",46,11,54,0,"989805"
1389712,1,0,"2017-03-09 20:45:22",40,15,94,0,"989968"
1389713,1,0,"2017-03-09 20:45:34",47,16,103,0,"990108"
1389714,1,0,"2017-03-09 20:45:44",40,20,93,0,"990173"
1389715,1,1,"2017-03-09 20:45:55",32,17,193,0,"990273"
1389716,1,0,"2017-03-09 20:46:19",46,16,97,0,"990336"
1389717,1,1,"2017-03-09 20:46:56",32,22,183,0,"990926"
1389718,1,1,"2017-03-09 20:46:59",37,21,105,0,"991020"
1389719,1,0,"2017-03-09 20:47:03",37,23,93,0,"991144"
1389720,1,1,"2017-03-09 20:47:08",34,10,51,0,"991309"
1389721,1,1,"2017-03-09 20:47:08",44,18,182,0,"991287"
1389722,1,1,"2017-03-09 20:47:23",50,22,79,0,"991751"
1389723,1,0,"2017-03-09 20:47:34",46,22,92,0,"991975"
1389724,1,0,"2017-03-09 20:47:43",39,15,99,0,"992103"
1389725,1,1,"2017-03-09 20:47:57",40,24,204,0,"992217"
1389726,1,0,"2017-03-09 20:48:16",42,20,96,0,"992295"
1389727,1,0,"2017-03-09 20:48:35",49,22,107,0,"992397"
1389728,1,1,"2017-03-09 20:48:48",49,25,97,0,"992662"
1389729,1,1,"2017-03-09 20:49:00",49,26,109,0,"993028"
1389730,1,0,"2017-03-09 20:50:31",50,20,110,0,"994047"
1389731,1,0,"2017-03-09 20:50:36",53,13,99,0,"994086"
1389732,1,0,"2017-03-09 20:50:37",45,23,104,0,"994108"
1389733,1,1,"2017-03-09 20:51:36",39,25,99,0,"995669"
1389734,1,0,"2017-03-09 20:51:39",48,17,98,0,"995710"
1389735,1,0,"2017-03-09 20:52:33",39,23,93,0,"995867"
1389736,1,0,"2017-03-09 20:52:34",45,19,92,0,"995879"
1389737,1,0,"2017-03-09 20:52:38",39,6,102,0,"995928"
1389738,1,0,"2017-03-09 20:52:50",40,22,105,0,"996127"
1389739,1,1,"2017-03-09 20:52:55",34,21,106,0,"996262"
1389740,1,1,"2017-03-09 20:52:57",38,17,98,0,"996329"
1389741,1,1,"2017-03-09 20:53:27",54,19,125,0,"996860"
1389742,1,0,"2017-03-09 20:54:19",48,19,81,0,"997080"
1389743,1,0,"2017-03-09 20:55:28",50,24,105,0,"998213"
1389744,1,0,"2017-03-09 20:55:32",42,15,102,0,"998291"
1389745,1,0,"2017-03-09 20:55:38",42,6,85,0,"998372"
1389746,1,0,"2017-03-09 20:55:47",48,24,107,0,"998473"
1389747,1,1,"2017-03-09 20:57:15",52,18,100,0,"999695"
1389748,1,1,"2017-03-09 20:57:24",39,21,118,0,"999831"
1389749,1,0,"2017-03-09 20:57:27",38,15,93,0,"999913"
1389750,1,0,"2017-03-09 20:58:23",51,26,69,0,"1000359"
1389751,1,0,"2017-03-09 20:59:22",40,23,110,0,"1001630"
1389752,1,0,"2017-03-09 20:59:45",48,24,112,0,"1002028"
1389753,1,1,"2017-03-09 21:00:03",31,21,220,0,"1002070"
1389754,1,1,"2017-03-09 21:00:03",54,24,198,0,"1002074"
1389755,1,0,"2017-03-09 21:00:12",47,23,105,0,"1002100"
1389756,1,0,"2017-03-09 21:01:11",37,15,111,0,"1003020"
1389757,1,0,"2017-03-09 21:01:30",46,25,70,0,"1003515"
1389758,1,0,"2017-03-09 21:01:36",42,14,90,0,"1003615"
1389759,1,0,"2017-03-09 21:02:31",43,13,102,0,"1003788"
1389760,1,1,"2017-03-09 21:02:53",34,15,190,0,"1004208"
1389761,1,0,"2017-03-09 21:04:19",55,30,56,0,"1005209"
1389762,1,0,"2017-03-09 21:04:19",46,18,90,0,"1005207"
1389763,1,0,"2017-03-09 21:05:25",45,25,96,0,"1006065"
1389764,1,1,"2017-03-09 21:05:56",31,19,97,0,"1006317"
1389765,1,1,"2017-03-09 21:05:58",57,20,105,0,"1006322"
1389766,1,0,"2017-03-09 21:06:28",38,15,102,0,"1006392"
1389767,1,1,"2017-03-09 21:06:51",29,16,112,0,"1006827"
1389768,1,0,"2017-03-09 21:07:22",43,15,99,0,"1007499"
1389769,1,1,"2017-03-09 21:07:26",46,22,90,0,"1007586"
1389770,1,0,"2017-03-09 21:07:33",45,20,93,0,"1007717"
1389771,1,0,"2017-03-09 21:07:41",42,26,107,0,"1007745"
1389772,1,0,"2017-03-09 21:08:11",33,21,97,0,"1007799"
1389773,1,1,"2017-03-09 21:08:39",56,25,119,0,"1007962"
1389774,1,1,"2017-03-09 21:08:41",52,17,108,0,"1007994"
1389775,1,0,"2017-03-09 21:09:15",42,23,87,0,"1008807"
1389776,1,0,"2017-03-09 21:09:24",50,13,95,0,"1008904"
1389777,1,0,"2017-03-09 21:10:34",59,29,108,0,"1009314"
1389778,1,1,"2017-03-09 21:11:11",45,11,84,0,"1010162"
1389779,1,0,"2017-03-09 21:12:16",32,8,90,0,"1010533"
1389780,1,0,"2017-03-09 21:12:20",47,24,109,0,"1010539"
1389781,1,0,"2017-03-09 21:12:22",47,23,90,0,"1010546"
1389782,1,1,"2017-03-09 21:13:11",35,17,110,0,"1011539"
1389783,1,0,"2017-03-09 21:14:32",48,16,102,0,"1012025"
1389784,1,0,"2017-03-09 21:14:40",50,24,88,0,"1012140"
1389785,1,1,"2017-03-09 21:14:50",52,25,99,0,"1012306"
1389786,1,1,"2017-03-09 21:15:19",47,10,108,0,"1012854"
1389787,1,1,"2017-03-09 21:15:43",47,13,97,0,"1013139"
1389788,1,0,"2017-03-09 21:16:12",43,16,97,0,"1013249"
1389789,1,0,"2017-03-09 21:16:29",47,21,104,0,"1013280"
1389790,1,1,"2017-03-09 21:16:48",46,13,105,0,"1013581"
1389791,1,0,"2017-03-09 21:17:10",42,11,99,0,"1014135"
1389792,1,0,"2017-03-09 21:17:11",38,6,89,0,"1014157"
1389793,1,0,"2017-03-09 21:17:35",49,21,104,0,"1014545"
1389794,1,0,"2017-03-09 21:18:42",53,22,97,0,"1014854"
1389795,1,1,"2017-03-09 21:21:31",55,22,196,0,"1017047"
1389796,1,1,"2017-03-09 21:21:38",47,18,94,0,"1017143"
1389797,1,0,"2017-03-09 21:22:08",46,26,105,0,"1017228"
1389798,1,0,"2017-03-09 21:22:28",47,24,97,0,"1017293"
1389799,1,0,"2017-03-09 21:22:32",56,24,96,0,"1017324"
1389800,1,0,"2017-03-09 21:22:50",51,28,95,0,"1017668"
1389801,1,1,"2017-03-09 21:23:32",40,23,113,0,"1018383"
1389802,1,0,"2017-03-09 21:24:17",67,29,96,0,"1018468"
1389803,1,0,"2017-03-09 21:24:18",43,22,89,0,"1018473"
1389804,1,0,"2017-03-09 21:24:59",40,11,89,0,"1019038"
1389805,1,0,"2017-03-09 21:25:27",43,27,117,0,"1019500"
1389806,1,1,"2017-03-09 21:25:32",35,24,111,0,"1019579"
1389807,1,0,"2017-03-09 21:27:34",67,25,104,0,"1021195"
1389808,1,0,"2017-03-09 21:27:36",43,12,107,0,"1021225"
1389809,1,0,"2017-03-09 21:27:37",41,10,90,0,"1021258"
1389810,1,0,"2017-03-09 21:27:40",44,23,119,0,"1021303"
1389811,1,0,"2017-03-09 21:28:12",30,9,92,0,"1021404"
1389812,1,0,"2017-03-09 21:28:46",53,22,86,0,"1021753"
1389813,1,1,"2017-03-09 21:28:50",49,16,95,0,"1021843"
1389814,1,1,"2017-03-09 21:28:50",43,19,97,0,"1021871"
1389815,1,0,"2017-03-09 21:29:44",52,37,101,0,"1022517"
1389816,1,1,"2017-03-09 21:29:48",44,23,117,0,"1022528"
1389817,1,0,"2017-03-09 21:30:15",48,17,86,0,"1022612"
1389818,1,0,"2017-03-09 21:30:34",29,12,102,0,"1022745"
1389819,1,0,"2017-03-09 21:30:34",38,13,89,0,"1022775"
1389820,1,0,"2017-03-09 21:30:37",40,13,96,0,"1022833"
1389821,1,0,"2017-03-09 21:30:39",40,21,85,0,"1022876"
1389822,1,0,"2017-03-09 21:31:33",30,6,88,0,"1024060"
