DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1409598,1,0,"2017-03-16 19:56:37",32,20,105,0,"600506"
1409599,1,0,"2017-03-16 19:56:49",41,17,92,0,"600813"
1409600,1,1,"2017-03-16 19:56:55",49,26,189,0,"600966"
1409601,1,0,"2017-03-16 19:57:33",43,21,88,0,"602091"
1409602,1,0,"2017-03-16 19:57:33",45,15,103,0,"602100"
1409603,1,0,"2017-03-16 19:57:43",40,22,103,0,"602318"
1409604,1,0,"2017-03-16 19:57:44",40,21,74,0,"602343"
1409605,1,0,"2017-03-16 19:58:36",53,29,75,0,"602655"
1409606,1,0,"2017-03-16 19:58:40",42,10,94,0,"602760"
1409607,1,0,"2017-03-16 19:58:41",54,15,98,0,"602784"
1409608,1,0,"2017-03-16 19:58:42",50,13,97,0,"602803"
1409609,1,1,"2017-03-16 19:59:27",46,22,100,0,"604048"
1409610,1,1,"2017-03-16 19:59:28",37,21,183,0,"604049"
1409611,1,1,"2017-03-16 19:59:29",45,15,101,0,"604091"
1409612,1,0,"2017-03-16 19:59:44",44,15,94,0,"604418"
1409613,1,1,"2017-03-16 20:00:21",40,21,97,0,"604593"
1409614,1,0,"2017-03-16 20:00:41",49,28,66,0,"604822"
1409615,1,0,"2017-03-16 20:01:15",38,15,83,0,"605763"
1409616,1,0,"2017-03-16 20:01:44",46,26,97,0,"606425"
1409617,1,0,"2017-03-16 20:02:37",43,13,90,0,"606670"
1409618,1,0,"2017-03-16 20:02:39",42,27,94,0,"606684"
1409619,1,0,"2017-03-16 20:02:44",37,23,81,0,"606744"
1409620,1,0,"2017-03-16 20:02:46",39,15,97,0,"606775"
1409621,1,1,"2017-03-16 20:02:59",29,16,94,0,"607162"
1409622,1,1,"2017-03-16 20:03:17",51,20,112,0,"607627"
1409623,1,0,"2017-03-16 20:03:42",45,22,93,0,"608093"
1409624,1,0,"2017-03-16 20:03:43",46,18,93,0,"608109"
1409625,1,0,"2017-03-16 20:03:48",44,21,97,0,"608163"
1409626,1,1,"2017-03-16 20:04:21",56,21,111,0,"608337"
1409627,1,0,"2017-03-16 20:04:41",44,21,89,0,"608527"
1409628,1,1,"2017-03-16 20:04:49",48,17,180,0,"608659"
1409629,1,1,"2017-03-16 20:05:03",47,20,107,0,"609149"
1409630,1,1,"2017-03-16 20:05:20",49,21,203,0,"609703"
1409631,1,1,"2017-03-16 20:06:56",36,12,96,0,"611088"
1409632,1,1,"2017-03-16 20:07:10",46,27,192,0,"611590"
1409633,1,0,"2017-03-16 20:07:22",48,20,94,0,"611898"
1409634,1,0,"2017-03-16 20:07:37",40,21,87,0,"612117"
1409635,1,0,"2017-03-16 20:08:34",55,27,101,0,"612370"
1409636,1,0,"2017-03-16 20:08:34",42,24,111,0,"612373"
1409637,1,0,"2017-03-16 20:08:37",43,18,103,0,"612413"
1409638,1,0,"2017-03-16 20:08:40",46,24,96,0,"612444"
1409639,1,1,"2017-03-16 20:08:57",35,21,111,0,"612877"
1409640,1,1,"2017-03-16 20:08:59",41,17,108,0,"612930"
1409641,1,0,"2017-03-16 20:09:22",33,22,103,0,"613668"
1409642,1,0,"2017-03-16 20:09:24",48,23,94,0,"613708"
1409643,1,1,"2017-03-16 20:10:08",55,15,96,0,"614091"
1409644,1,0,"2017-03-16 20:10:32",36,20,103,0,"614127"
1409645,1,0,"2017-03-16 20:10:38",39,25,91,0,"614188"
1409646,1,1,"2017-03-16 20:11:01",50,23,112,0,"614750"
1409647,1,1,"2017-03-16 20:11:02",40,11,70,0,"614815"
1409648,1,1,"2017-03-16 20:11:05",39,11,86,0,"614988"
1409649,1,1,"2017-03-16 20:11:07",49,14,68,0,"615054"
1409650,1,1,"2017-03-16 20:11:08",44,11,88,0,"615086"
1409651,1,1,"2017-03-16 20:11:11",51,14,99,0,"615194"
1409652,1,0,"2017-03-16 20:11:39",36,14,70,0,"615746"
1409653,1,1,"2017-03-16 20:12:56",47,20,78,0,"616444"
1409654,1,0,"2017-03-16 20:13:00",42,12,93,0,"616568"
1409655,1,1,"2017-03-16 20:13:09",34,17,117,0,"616768"
1409656,1,0,"2017-03-16 20:13:21",42,21,90,0,"617008"
1409657,1,1,"2017-03-16 20:13:22",48,21,67,0,"617036"
1409658,1,0,"2017-03-16 20:13:30",39,21,103,0,"617181"
1409659,1,0,"2017-03-16 20:14:23",35,23,95,0,"617453"
1409660,1,0,"2017-03-16 20:14:26",39,16,87,0,"617479"
1409661,1,1,"2017-03-16 20:15:27",56,27,113,0,"618733"
1409662,1,1,"2017-03-16 20:15:48",52,21,178,0,"619009"
1409663,1,1,"2017-03-16 20:15:51",55,11,89,0,"619027"
1409664,1,0,"2017-03-16 20:16:37",48,22,101,0,"619164"
1409665,1,0,"2017-03-16 20:16:42",39,16,99,0,"619223"
1409666,1,0,"2017-03-16 20:17:30",38,16,110,0,"620456"
1409667,1,0,"2017-03-16 20:17:38",40,18,107,0,"620595"
1409668,1,1,"2017-03-16 20:17:44",49,24,99,0,"620660"
1409669,1,1,"2017-03-16 20:17:45",47,24,108,0,"620672"
1409670,1,1,"2017-03-16 20:17:55",51,22,104,0,"620735"
1409671,1,1,"2017-03-16 20:18:06",46,10,102,0,"620789"
1409672,1,0,"2017-03-16 20:18:40",48,21,104,0,"621076"
1409673,1,1,"2017-03-16 20:19:05",31,6,99,0,"621884"
1409674,1,1,"2017-03-16 20:19:36",55,12,104,0,"622660"
1409675,1,0,"2017-03-16 20:19:44",44,21,91,0,"622796"
1409676,1,0,"2017-03-16 20:19:44",50,18,93,0,"622807"
1409677,1,0,"2017-03-16 20:20:23",45,17,105,0,"622969"
1409678,1,1,"2017-03-16 20:21:09",45,8,66,0,"623687"
1409679,1,1,"2017-03-16 20:21:15",42,24,100,0,"623894"
1409680,1,0,"2017-03-16 20:21:31",52,25,103,0,"624379"
1409681,1,0,"2017-03-16 20:21:39",53,32,96,0,"624567"
1409682,1,0,"2017-03-16 20:21:43",34,14,99,0,"624632"
1409683,1,1,"2017-03-16 20:21:47",37,16,118,0,"624662"
1409684,1,0,"2017-03-16 20:22:51",32,11,104,0,"625055"
1409685,1,1,"2017-03-16 20:23:24",52,22,182,0,"626059"
1409686,1,0,"2017-03-16 20:23:48",54,17,84,0,"626418"
1409687,1,1,"2017-03-16 20:24:13",55,16,184,0,"626581"
1409688,1,0,"2017-03-16 20:24:29",29,8,140,0,"626701"
1409689,1,1,"2017-03-16 20:24:31",43,24,65,0,"626773"
1409690,1,0,"2017-03-16 20:24:35",38,11,98,0,"626819"
1409691,1,0,"2017-03-16 20:25:20",43,14,97,0,"627922"
1409692,1,0,"2017-03-16 20:25:21",38,7,105,0,"627939"
1409693,1,0,"2017-03-16 20:25:26",43,22,99,0,"628085"
1409694,1,0,"2017-03-16 20:25:29",52,13,87,0,"628189"
1409695,1,0,"2017-03-16 20:25:31",48,12,101,0,"628228"
1409696,1,1,"2017-03-16 20:25:59",34,17,104,0,"628575"
1409697,1,0,"2017-03-16 20:26:36",51,25,84,0,"628785"
1409698,1,0,"2017-03-16 20:26:43",49,24,58,0,"628883"
1409699,1,0,"2017-03-16 20:27:21",43,12,106,0,"629828"
1409700,1,0,"2017-03-16 20:27:29",49,11,88,0,"630033"
1409701,1,0,"2017-03-16 20:27:35",36,18,95,0,"630199"
1409702,1,1,"2017-03-16 20:27:37",51,12,59,0,"630241"
1409703,1,0,"2017-03-16 20:27:39",48,17,89,0,"630282"
1409704,1,1,"2017-03-16 20:27:56",50,19,108,0,"630452"
1409705,1,1,"2017-03-16 20:27:57",56,10,104,0,"630458"
1409706,1,0,"2017-03-16 20:28:40",43,16,95,0,"630807"
1409707,1,0,"2017-03-16 20:28:42",32,14,118,0,"630832"
1409708,1,1,"2017-03-16 20:28:57",40,10,103,0,"631258"
1409709,1,1,"2017-03-16 20:29:01",44,20,105,0,"631402"
1409710,1,0,"2017-03-16 20:29:18",43,26,107,0,"631861"
1409711,1,0,"2017-03-16 20:29:28",62,24,58,0,"632145"
1409712,1,0,"2017-03-16 20:29:36",43,24,102,0,"632316"
1409713,1,0,"2017-03-16 20:29:48",52,18,98,0,"632502"
1409714,1,1,"2017-03-16 20:29:51",49,13,98,0,"632525"
1409715,1,1,"2017-03-16 20:29:52",49,15,107,0,"632542"
1409716,1,1,"2017-03-16 20:29:53",56,19,117,0,"632555"
1409717,1,1,"2017-03-16 20:29:53",49,24,192,0,"632551"
1409718,1,1,"2017-03-16 20:29:55",52,21,106,0,"632575"
1409719,1,1,"2017-03-16 20:29:56",38,21,178,0,"632580"
1409720,1,0,"2017-03-16 20:30:39",36,18,49,0,"632954"
1409721,1,0,"2017-03-16 20:30:40",62,31,96,0,"632937"
1409722,1,0,"2017-03-16 20:30:54",32,5,94,0,"633333"
1409723,1,1,"2017-03-16 20:31:23",35,21,179,0,"634129"
1409724,1,0,"2017-03-16 20:31:35",36,11,100,0,"634551"
1409725,1,1,"2017-03-16 20:31:49",40,21,187,0,"634735"
1409726,1,1,"2017-03-16 20:32:11",46,12,102,0,"634837"
1409727,1,1,"2017-03-16 20:32:19",52,21,101,0,"634860"
1409728,1,0,"2017-03-16 20:32:41",42,7,102,0,"635058"
1409729,1,1,"2017-03-16 20:32:54",59,13,99,0,"635282"
1409730,1,1,"2017-03-16 20:33:02",48,21,99,0,"635576"
1409731,1,1,"2017-03-16 20:33:03",44,17,99,0,"635612"
1409732,1,1,"2017-03-16 20:33:06",48,23,104,0,"635690"
1409733,1,0,"2017-03-16 20:33:44",41,16,94,0,"636487"
1409734,1,0,"2017-03-16 20:33:45",36,6,112,0,"636503"
1409735,1,0,"2017-03-16 20:34:35",30,14,92,0,"636764"
1409736,1,1,"2017-03-16 20:35:10",30,18,121,0,"637334"
1409737,1,1,"2017-03-16 20:35:11",41,11,203,0,"637335"
1409738,1,0,"2017-03-16 20:35:38",33,16,97,0,"637891"
1409739,1,0,"2017-03-16 20:36:32",36,11,94,0,"638110"
1409740,1,1,"2017-03-16 20:36:58",41,22,65,0,"638672"
1409741,1,1,"2017-03-16 20:37:10",61,4,52,0,"638993"
1409742,1,0,"2017-03-16 20:37:17",40,20,77,0,"639101"
1409743,1,0,"2017-03-16 20:38:29",39,16,98,0,"639669"
1409744,1,0,"2017-03-16 20:39:14",48,9,94,0,"640641"
1409745,1,1,"2017-03-16 20:39:15",40,7,65,0,"640637"
1409746,1,1,"2017-03-16 20:41:07",36,8,99,0,"642209"
1409747,1,0,"2017-03-16 20:41:10",45,10,76,0,"642300"
1409748,1,0,"2017-03-16 20:42:41",45,10,114,0,"643246"
1409749,1,0,"2017-03-16 20:42:43",39,13,90,0,"643313"
1409750,1,0,"2017-03-16 20:42:44",38,13,73,0,"643356"
1409751,1,1,"2017-03-16 20:42:58",52,18,185,0,"643664"
1409752,1,0,"2017-03-16 20:43:29",35,7,82,0,"644297"
1409753,1,0,"2017-03-16 20:43:30",46,12,107,0,"644313"
1409754,1,1,"2017-03-16 20:44:59",38,17,114,0,"645415"
1409755,1,1,"2017-03-16 20:45:00",52,25,199,0,"645418"
1409756,1,1,"2017-03-16 20:45:01",52,17,118,0,"645454"
1409757,1,0,"2017-03-16 20:45:29",29,8,92,0,"646072"
1409758,1,0,"2017-03-16 20:45:37",48,11,103,0,"646200"
1409759,1,0,"2017-03-16 20:46:35",36,10,115,0,"646611"
1409760,1,1,"2017-03-16 20:47:15",44,8,114,0,"647534"
1409761,1,0,"2017-03-16 20:47:26",44,18,91,0,"647654"
1409762,1,0,"2017-03-16 20:47:27",52,6,92,0,"647680"
1409763,1,0,"2017-03-16 20:47:38",48,24,102,0,"647884"
1409764,1,0,"2017-03-16 20:47:39",37,11,86,0,"647899"
1409765,1,0,"2017-03-16 20:47:40",34,5,94,0,"647913"
1409766,1,0,"2017-03-16 20:47:42",53,26,104,0,"647952"
1409767,1,0,"2017-03-16 20:47:42",43,13,49,0,"647990"
1409768,1,0,"2017-03-16 20:47:43",39,15,89,0,"648011"
1409769,1,0,"2017-03-16 20:47:44",46,14,99,0,"648023"
1409770,1,0,"2017-03-16 20:47:45",49,13,87,0,"648043"
1409771,1,0,"2017-03-16 20:48:36",46,10,54,0,"648302"
1409772,1,1,"2017-03-16 20:49:18",50,18,196,0,"649486"
1409773,1,0,"2017-03-16 20:49:35",49,12,107,0,"649864"
1409774,1,0,"2017-03-16 20:49:47",46,15,108,0,"650091"
1409775,1,1,"2017-03-16 20:51:05",43,19,113,0,"651072"
1409776,1,1,"2017-03-16 20:51:07",43,11,104,0,"651146"
1409777,1,0,"2017-03-16 20:51:23",38,12,76,0,"651544"
1409778,1,0,"2017-03-16 20:51:25",43,11,107,0,"651586"
1409779,1,0,"2017-03-16 20:51:30",29,7,121,0,"651700"
1409780,1,0,"2017-03-16 20:52:04",32,14,67,0,"652054"
1409781,1,1,"2017-03-16 20:53:06",45,19,119,0,"653058"
1409782,1,0,"2017-03-16 20:54:18",29,9,58,0,"654140"
1409783,1,0,"2017-03-16 20:54:33",30,18,130,0,"654176"
1409784,1,1,"2017-03-16 20:54:59",52,18,177,0,"654718"
1409785,1,0,"2017-03-16 20:55:56",36,17,86,0,"1363"
1409786,1,0,"2017-03-16 20:56:30",45,18,103,0,"1575"
1409787,1,1,"2017-03-16 20:57:12",38,13,103,0,"2444"
1409788,1,1,"2017-03-16 20:57:13",48,26,108,0,"2465"
1409789,1,1,"2017-03-16 20:57:22",45,20,103,0,"2721"
1409790,1,0,"2017-03-16 20:57:28",35,8,91,0,"2957"
1409791,1,1,"2017-03-16 20:57:58",32,16,101,0,"3336"
1409792,1,1,"2017-03-16 20:58:06",38,11,96,0,"3371"
1409793,1,0,"2017-03-16 20:58:27",37,19,103,0,"3425"
1409794,1,0,"2017-03-16 20:58:38",36,6,94,0,"3534"
1409795,1,0,"2017-03-16 20:58:43",35,30,88,0,"3603"
1409796,1,0,"2017-03-16 20:58:51",43,19,104,0,"3774"
1409797,1,0,"2017-03-16 20:58:51",32,10,94,0,"3796"
1409798,1,1,"2017-03-16 20:59:08",51,15,111,0,"4287"
1409799,1,0,"2017-03-16 20:59:36",43,18,97,0,"5096"
1409800,1,1,"2017-03-16 21:00:57",45,24,184,0,"5972"
1409801,1,1,"2017-03-16 21:00:59",50,15,109,0,"6083"
1409802,1,1,"2017-03-16 21:01:18",49,19,120,0,"6610"
1409803,1,0,"2017-03-16 21:02:17",42,22,85,0,"7179"
1409804,1,1,"2017-03-16 21:03:08",46,17,99,0,"8146"
1409805,1,0,"2017-03-16 21:04:31",42,24,114,0,"9031"
1409806,1,1,"2017-03-16 21:04:59",36,7,104,0,"9643"
1409807,1,0,"2017-03-16 21:06:29",44,17,90,0,"10724"
1409808,1,0,"2017-03-16 21:07:41",44,20,86,0,"12184"
1409809,1,0,"2017-03-16 21:08:22",52,21,87,0,"12255"
1409810,1,0,"2017-03-16 21:08:23",44,23,105,0,"12258"
1409811,1,0,"2017-03-16 21:08:26",46,19,93,0,"12263"
1409812,1,0,"2017-03-16 21:08:55",30,10,105,0,"12671"
1409813,1,0,"2017-03-16 21:08:55",35,12,98,0,"12683"
1409814,1,0,"2017-03-16 21:08:57",31,18,66,0,"12739"
1409815,1,1,"2017-03-16 21:09:07",43,8,102,0,"13100"
1409816,1,1,"2017-03-16 21:09:12",32,11,90,0,"13250"
1409817,1,1,"2017-03-16 21:09:31",42,14,105,0,"13643"
1409818,1,0,"2017-03-16 21:10:22",49,16,96,0,"13930"
1409819,1,0,"2017-03-16 21:10:28",42,24,87,0,"13958"
1409820,1,0,"2017-03-16 21:10:38",55,29,98,0,"14087"
1409821,1,1,"2017-03-16 21:11:26",49,22,106,0,"15001"
1409822,1,1,"2017-03-16 21:11:26",52,24,199,0,"15006"
1409823,1,1,"2017-03-16 21:11:28",45,23,95,0,"15066"
1409824,1,1,"2017-03-16 21:11:29",43,24,98,0,"15078"
1409825,1,1,"2017-03-16 21:11:30",49,15,93,0,"15101"
1409826,1,0,"2017-03-16 21:11:33",50,19,92,0,"15151"
1409827,1,0,"2017-03-16 21:12:42",30,10,87,0,"15634"
1409828,1,0,"2017-03-16 21:13:24",47,17,112,0,"16306"
1409829,1,0,"2017-03-16 21:13:24",46,15,108,0,"16312"
1409830,1,0,"2017-03-16 21:13:29",53,27,119,0,"16374"
1409831,1,0,"2017-03-16 21:13:30",53,18,115,0,"16381"
1409832,1,0,"2017-03-16 21:13:33",36,15,100,0,"16412"
1409833,1,0,"2017-03-16 21:13:33",40,25,102,0,"16419"
1409834,1,0,"2017-03-16 21:13:39",41,23,93,0,"16452"
1409835,1,0,"2017-03-16 21:13:42",41,23,95,0,"16474"
1409836,1,0,"2017-03-16 21:13:43",53,19,116,0,"16479"
1409837,1,0,"2017-03-16 21:14:08",43,21,89,0,"16518"
1409838,1,0,"2017-03-16 21:14:55",46,12,103,0,"17118"
1409839,1,0,"2017-03-16 21:15:09",45,23,108,0,"17492"
1409840,1,1,"2017-03-16 21:15:09",43,24,195,0,"17480"
1409841,1,1,"2017-03-16 21:15:10",48,14,65,0,"17537"
1409842,1,1,"2017-03-16 21:15:11",33,8,103,0,"17550"
1409843,1,1,"2017-03-16 21:15:15",37,12,127,0,"17638"
1409844,1,1,"2017-03-16 21:15:18",47,8,52,0,"17759"
1409845,1,0,"2017-03-16 21:16:18",54,28,63,0,"18294"
1409846,1,1,"2017-03-16 21:17:13",48,22,104,0,"19095"
1409847,1,0,"2017-03-16 21:17:44",39,11,102,0,"19380"
1409848,1,1,"2017-03-16 21:18:52",33,16,124,0,"19964"
1409849,1,1,"2017-03-16 21:19:10",42,13,102,0,"20555"
1409850,1,1,"2017-03-16 21:19:19",41,20,183,0,"20731"
1409851,1,1,"2017-03-16 21:19:21",35,22,91,0,"20755"
1409852,1,1,"2017-03-16 21:19:32",47,24,117,0,"20928"
1409853,1,1,"2017-03-16 21:20:03",39,10,90,0,"21059"
1409854,1,0,"2017-03-16 21:20:49",51,22,91,0,"21371"
1409855,1,0,"2017-03-16 21:21:33",30,20,111,0,"22372"
1409856,1,1,"2017-03-16 21:23:09",61,14,101,0,"23230"
1409857,1,1,"2017-03-16 21:23:10",48,13,217,0,"23232"
1409858,1,1,"2017-03-16 21:23:11",49,15,101,0,"23257"
1409859,1,0,"2017-03-16 21:23:22",47,14,101,0,"23511"
1409860,1,0,"2017-03-16 21:23:23",55,31,98,0,"23526"
1409861,1,0,"2017-03-16 21:24:23",47,24,69,0,"23926"
1409862,1,0,"2017-03-16 21:27:36",45,18,87,0,"26043"
1409863,1,0,"2017-03-16 21:28:08",43,15,93,0,"26206"
1409864,1,0,"2017-03-16 21:28:49",45,21,58,0,"26597"
1409865,1,0,"2017-03-16 21:28:49",29,5,107,0,"26575"
1409866,1,0,"2017-03-16 21:29:23",44,24,60,0,"27338"
1409867,1,0,"2017-03-16 21:29:27",49,21,100,0,"27377"
1409868,1,0,"2017-03-16 21:30:32",41,17,94,0,"27523"
1409869,1,1,"2017-03-16 21:30:52",38,4,53,0,"27741"
1409870,1,0,"2017-03-16 21:32:07",36,14,88,0,"28789"
1409871,1,0,"2017-03-16 21:32:46",50,14,87,0,"29087"
1409872,1,1,"2017-03-16 21:32:57",52,24,105,0,"29388"
1409873,1,0,"2017-03-16 21:33:34",46,22,95,0,"29946"
1409874,1,0,"2017-03-16 21:33:59",46,20,52,0,"30086"
1409875,1,0,"2017-03-16 21:33:59",45,13,95,0,"30080"
1409876,1,0,"2017-03-16 21:34:13",46,21,99,0,"30128"
1409877,1,0,"2017-03-16 21:34:14",39,24,108,0,"30134"
1409878,1,0,"2017-03-16 21:34:15",35,20,92,0,"30136"
1409879,1,0,"2017-03-16 21:34:18",39,14,97,0,"30156"
1409880,1,0,"2017-03-16 21:35:33",40,16,101,0,"31373"
1409881,1,0,"2017-03-16 21:36:04",49,12,87,0,"31553"
1409882,1,1,"2017-03-16 21:37:12",30,18,135,0,"32240"
1409883,1,1,"2017-03-16 21:37:13",56,23,99,0,"32274"
1409884,1,1,"2017-03-16 21:37:15",53,25,192,0,"32295"
1409885,1,1,"2017-03-16 21:37:16",39,20,188,0,"32326"
1409886,1,1,"2017-03-16 21:37:17",54,16,107,0,"32382"
1409887,1,1,"2017-03-16 21:37:18",35,10,102,0,"32412"
1409888,1,1,"2017-03-16 21:37:19",51,11,108,0,"32427"
1409889,1,1,"2017-03-16 21:37:20",52,6,52,0,"32482"
1409890,1,1,"2017-03-16 21:37:22",48,11,101,0,"32545"
1409891,1,1,"2017-03-16 21:37:24",47,12,95,0,"32584"
1409892,1,1,"2017-03-16 21:37:26",36,8,53,0,"32633"
1409893,1,1,"2017-03-16 21:37:27",50,10,51,0,"32675"
1409894,1,1,"2017-03-16 21:37:28",54,19,179,0,"32624"
1409895,1,0,"2017-03-16 21:37:28",42,12,82,0,"32673"
1409896,1,1,"2017-03-16 21:37:29",44,13,97,0,"32712"
1409897,1,0,"2017-03-16 21:37:31",54,18,133,0,"32733"
1409898,1,1,"2017-03-16 21:37:33",51,22,146,0,"32822"
1409899,1,1,"2017-03-16 21:37:34",52,16,108,0,"32848"
1409900,1,1,"2017-03-16 21:37:36",46,17,99,0,"32891"
1409901,1,1,"2017-03-16 21:37:37",44,21,190,0,"32864"
1409902,1,1,"2017-03-16 21:37:40",61,8,53,0,"32978"
1409903,1,1,"2017-03-16 21:37:44",43,16,52,0,"33004"
1409904,1,1,"2017-03-16 21:37:45",32,13,85,0,"33036"
1409905,1,1,"2017-03-16 21:37:47",29,17,185,0,"33014"
1409906,1,1,"2017-03-16 21:37:50",45,21,126,0,"33077"
1409907,1,1,"2017-03-16 21:37:54",51,19,50,0,"33132"
1409908,1,1,"2017-03-16 21:38:02",41,27,184,0,"33173"
1409909,1,0,"2017-03-16 21:38:31",34,12,96,0,"33266"
1409910,1,1,"2017-03-16 21:38:56",43,19,184,0,"33555"
1409911,1,0,"2017-03-16 21:40:22",48,24,103,0,"34198"
1409912,1,0,"2017-03-16 21:40:25",48,22,91,0,"34205"
1409913,1,0,"2017-03-16 21:40:40",35,23,106,0,"34290"
1409914,1,0,"2017-03-16 21:40:49",45,20,102,0,"34501"
1409915,1,0,"2017-03-16 21:40:51",46,22,100,0,"34595"
1409916,1,0,"2017-03-16 21:40:53",31,5,95,0,"34646"
1409917,1,1,"2017-03-16 21:40:59",36,10,102,0,"34723"
1409918,1,0,"2017-03-16 21:41:00",45,10,65,0,"34761"
1409919,1,0,"2017-03-16 21:41:03",44,4,95,0,"34829"
1409920,1,0,"2017-03-16 21:41:08",44,15,103,0,"34948"
1409921,1,0,"2017-03-16 21:41:30",45,22,98,0,"35348"
1409922,1,1,"2017-03-16 21:42:05",49,21,93,0,"35483"
1409923,1,0,"2017-03-16 21:42:08",45,20,105,0,"35500"
1409924,1,0,"2017-03-16 21:42:15",35,11,91,0,"35519"
1409925,1,0,"2017-03-16 21:43:02",39,24,90,0,"36026"
1409926,1,0,"2017-03-16 21:43:38",42,25,87,0,"36444"
1409927,1,1,"2017-03-16 21:45:00",42,15,98,0,"37041"
1409928,1,0,"2017-03-16 21:46:54",39,16,92,0,"814"
1409929,1,1,"2017-03-16 21:46:55",55,12,70,0,"851"
1409930,1,1,"2017-03-16 21:47:08",48,13,96,0,"1166"
1409931,1,1,"2017-03-16 21:47:11",51,15,113,0,"1203"
1409932,1,1,"2017-03-16 21:47:13",45,24,56,0,"1271"
1409933,1,1,"2017-03-16 21:47:14",46,14,117,0,"1290"
1409934,1,1,"2017-03-16 21:47:15",45,20,98,0,"1328"
1409935,1,1,"2017-03-16 21:47:17",44,21,108,0,"1369"
1409936,1,1,"2017-03-16 21:47:19",54,23,106,0,"1398"
1409937,1,0,"2017-03-16 21:47:39",49,14,97,0,"1551"
1409938,1,0,"2017-03-16 21:48:26",46,22,98,0,"1630"
1409939,1,0,"2017-03-16 21:49:45",48,16,49,0,"2483"
1409940,1,1,"2017-03-16 21:50:34",55,28,98,0,"2569"
1409941,1,0,"2017-03-16 21:51:40",47,16,92,0,"3687"
1409942,1,1,"2017-03-16 21:53:10",49,15,83,0,"4458"
1409943,1,0,"2017-03-16 21:53:30",34,10,74,0,"4727"
1409944,1,1,"2017-03-16 21:53:47",53,23,187,0,"4815"
1409945,1,0,"2017-03-16 21:53:52",30,10,101,0,"4841"
1409946,1,0,"2017-03-16 21:53:52",49,23,105,0,"4846"
1409947,1,0,"2017-03-16 21:56:06",45,12,96,0,"5839"
1409948,1,0,"2017-03-16 21:56:29",49,23,90,0,"5883"
1409949,1,0,"2017-03-16 21:57:49",42,23,96,0,"7223"
1409950,1,0,"2017-03-16 21:57:49",51,23,96,0,"7228"
1409951,1,0,"2017-03-16 21:57:52",53,23,94,0,"7239"
1409952,1,1,"2017-03-16 21:57:58",39,12,95,0,"7263"
1409953,1,0,"2017-03-16 21:58:26",34,12,90,0,"7314"
1409954,1,0,"2017-03-16 21:58:33",37,8,96,0,"7354"
1409955,1,0,"2017-03-16 21:58:40",35,17,97,0,"7451"
1409956,1,0,"2017-03-16 22:01:27",32,6,89,0,"9365"
1409957,1,0,"2017-03-16 22:03:03",59,20,89,0,"9958"
1409958,1,0,"2017-03-16 22:03:23",29,6,93,0,"10112"
1409959,1,0,"2017-03-16 22:03:33",48,11,92,0,"10247"
1409960,1,0,"2017-03-16 22:04:20",58,33,96,0,"10331"
1409961,1,0,"2017-03-16 22:04:20",54,30,99,0,"10333"
1409962,1,0,"2017-03-16 22:04:27",29,22,102,0,"10348"
1409963,1,0,"2017-03-16 22:04:43",43,17,101,0,"10504"
1409964,1,1,"2017-03-16 22:05:25",49,22,111,0,"11232"
1409965,1,0,"2017-03-16 22:05:28",45,13,94,0,"11280"
1409966,1,1,"2017-03-16 22:06:55",42,13,113,0,"11796"
1409967,1,1,"2017-03-16 22:06:59",35,22,97,0,"11985"
1409968,1,0,"2017-03-16 22:07:11",29,8,107,0,"12343"
1409969,1,1,"2017-03-16 22:07:26",46,27,109,0,"12557"
1409970,1,0,"2017-03-16 22:07:33",35,18,99,0,"12615"
1409971,1,0,"2017-03-16 22:07:34",41,25,96,0,"12617"
1409972,1,0,"2017-03-16 22:07:42",43,20,112,0,"12639"
1409973,1,0,"2017-03-16 22:07:48",43,13,100,0,"12675"
1409974,1,0,"2017-03-16 22:09:46",61,23,104,0,"13584"
1409975,1,0,"2017-03-16 22:09:47",55,26,95,0,"13585"
1409976,1,1,"2017-03-16 22:11:20",46,13,96,0,"14486"
1409977,1,1,"2017-03-16 22:11:32",53,26,105,0,"14532"
1409978,1,0,"2017-03-16 22:11:44",44,23,97,0,"14581"
1409979,1,1,"2017-03-16 22:12:53",45,18,116,0,"15113"
1409980,1,0,"2017-03-16 22:13:22",47,10,83,0,"15862"
1409981,1,0,"2017-03-16 22:13:25",38,16,98,0,"15914"
1409982,1,0,"2017-03-16 22:13:31",49,23,109,0,"16016"
1409983,1,1,"2017-03-16 22:13:38",38,19,99,0,"16132"
1409984,1,0,"2017-03-16 22:14:43",53,17,99,0,"16359"
1409985,1,0,"2017-03-16 22:14:46",33,12,103,0,"16383"
1409986,1,0,"2017-03-16 22:14:56",43,20,94,0,"16607"
1409987,1,1,"2017-03-16 22:17:26",45,22,192,0,"18273"
1409988,1,0,"2017-03-16 22:18:09",40,14,93,0,"18470"
1409989,1,0,"2017-03-16 22:19:20",52,14,95,0,"19221"
1409990,1,0,"2017-03-16 22:21:16",44,13,92,0,"20301"
1409991,1,0,"2017-03-16 22:23:02",34,6,89,0,"21339"
1409992,1,0,"2017-03-16 22:24:12",39,13,120,0,"21729"
1409993,1,0,"2017-03-16 22:24:23",46,22,98,0,"21743"
1409994,1,0,"2017-03-16 22:24:28",46,15,97,0,"21788"
1409995,1,0,"2017-03-16 22:24:29",30,8,87,0,"21800"
