DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1446609,1,0,"2017-03-30 20:12:39",42,17,111,0,"437999"
1446610,1,1,"2017-03-30 20:12:56",48,11,115,0,"438161"
1446611,1,1,"2017-03-30 20:13:05",48,25,110,0,"438431"
1446612,1,0,"2017-03-30 20:14:12",43,17,108,0,"439467"
1446613,1,0,"2017-03-30 20:14:33",32,15,110,0,"439579"
1446614,1,0,"2017-03-30 20:14:40",32,14,94,0,"439641"
1446615,1,0,"2017-03-30 20:14:46",46,16,96,0,"439701"
1446616,1,1,"2017-03-30 20:15:08",40,12,98,0,"440210"
1446617,1,1,"2017-03-30 20:15:09",48,16,104,0,"440257"
1446618,1,0,"2017-03-30 20:15:28",54,28,101,0,"440670"
1446619,1,0,"2017-03-30 20:15:37",44,22,90,0,"440819"
1446620,1,0,"2017-03-30 20:15:39",56,26,87,0,"440856"
1446621,1,0,"2017-03-30 20:15:53",48,20,106,0,"440969"
1446622,1,1,"2017-03-30 20:15:57",54,25,187,0,"440998"
1446623,1,0,"2017-03-30 20:16:10",49,26,110,0,"441083"
1446624,1,0,"2017-03-30 20:16:33",40,25,92,0,"441190"
1446625,1,0,"2017-03-30 20:16:37",52,23,98,0,"441233"
1446626,1,0,"2017-03-30 20:16:42",29,15,83,0,"441317"
1446627,1,0,"2017-03-30 20:16:47",45,21,102,0,"441401"
1446628,1,1,"2017-03-30 20:17:05",49,25,192,0,"441785"
1446629,1,0,"2017-03-30 20:17:16",54,22,103,0,"442123"
1446630,1,0,"2017-03-30 20:17:35",45,24,102,0,"442536"
1446631,1,1,"2017-03-30 20:17:38",54,22,119,0,"442592"
1446632,1,0,"2017-03-30 20:18:39",49,22,103,0,"443101"
1446633,1,0,"2017-03-30 20:18:44",45,21,97,0,"443171"
1446634,1,0,"2017-03-30 20:18:49",50,24,88,0,"443234"
1446635,1,0,"2017-03-30 20:19:29",42,13,103,0,"444348"
1446636,1,1,"2017-03-30 20:19:38",49,21,121,0,"444557"
1446637,1,0,"2017-03-30 20:19:43",49,24,84,0,"444618"
1446638,1,0,"2017-03-30 20:19:50",49,20,99,0,"444681"
1446639,1,0,"2017-03-30 20:19:51",67,18,89,0,"444705"
1446640,1,0,"2017-03-30 20:19:52",29,14,119,0,"444709"
1446641,1,0,"2017-03-30 20:19:58",42,22,117,0,"444758"
1446642,1,0,"2017-03-30 20:20:45",36,23,60,0,"444997"
1446643,1,1,"2017-03-30 20:21:02",51,14,99,0,"445423"
1446644,1,1,"2017-03-30 20:21:04",51,18,108,0,"445481"
1446645,1,0,"2017-03-30 20:21:18",44,15,82,0,"445892"
1446646,1,1,"2017-03-30 20:21:37",43,21,190,0,"446307"
1446647,1,0,"2017-03-30 20:21:51",41,24,93,0,"446504"
1446648,1,0,"2017-03-30 20:21:59",29,6,53,0,"446533"
1446649,1,0,"2017-03-30 20:22:42",46,18,99,0,"446680"
1446650,1,0,"2017-03-30 20:22:44",46,25,105,0,"446696"
1446651,1,0,"2017-03-30 20:22:45",51,18,108,0,"446702"
1446652,1,1,"2017-03-30 20:23:09",32,16,109,0,"447218"
1446653,1,0,"2017-03-30 20:23:35",51,10,88,0,"447777"
1446654,1,1,"2017-03-30 20:23:44",54,26,109,0,"447891"
1446655,1,0,"2017-03-30 20:23:45",43,17,75,0,"447896"
1446656,1,0,"2017-03-30 20:24:41",46,10,103,0,"448056"
1446657,1,0,"2017-03-30 20:24:43",47,24,79,0,"448083"
1446658,1,0,"2017-03-30 20:24:47",48,23,58,0,"448136"
1446659,1,1,"2017-03-30 20:24:59",55,23,115,0,"448364"
1446660,1,1,"2017-03-30 20:25:04",46,21,105,0,"448537"
1446661,1,0,"2017-03-30 20:25:32",30,6,105,0,"449052"
1446662,1,0,"2017-03-30 20:25:35",38,22,94,0,"449144"
1446663,1,0,"2017-03-30 20:25:36",42,25,87,0,"449167"
1446664,1,0,"2017-03-30 20:25:38",45,24,86,0,"449217"
1446665,1,0,"2017-03-30 20:25:53",38,20,94,0,"449440"
1446666,1,0,"2017-03-30 20:26:44",32,18,120,0,"449656"
1446667,1,0,"2017-03-30 20:26:47",48,25,89,0,"449706"
1446668,1,0,"2017-03-30 20:26:48",47,26,118,0,"449711"
1446669,1,1,"2017-03-30 20:26:58",36,21,105,0,"449931"
1446670,1,0,"2017-03-30 20:27:39",31,10,122,0,"451013"
1446671,1,1,"2017-03-30 20:28:03",47,17,195,0,"451257"
1446672,1,1,"2017-03-30 20:28:04",61,27,120,0,"451263"
1446673,1,1,"2017-03-30 20:28:05",51,26,108,0,"451270"
1446674,1,1,"2017-03-30 20:28:06",41,11,108,0,"451280"
1446675,1,0,"2017-03-30 20:28:47",46,18,87,0,"451450"
1446676,1,0,"2017-03-30 20:29:30",40,22,103,0,"452569"
1446677,1,0,"2017-03-30 20:29:32",46,23,115,0,"452635"
1446678,1,1,"2017-03-30 20:29:51",55,28,125,0,"452965"
1446679,1,0,"2017-03-30 20:30:41",35,23,94,0,"453083"
1446680,1,0,"2017-03-30 20:30:43",48,16,94,0,"453102"
1446681,1,0,"2017-03-30 20:30:56",36,19,91,0,"453339"
1446682,1,0,"2017-03-30 20:30:57",42,22,101,0,"453368"
1446683,1,1,"2017-03-30 20:30:59",39,20,65,0,"453442"
1446684,1,1,"2017-03-30 20:31:02",45,17,199,0,"453597"
1446685,1,1,"2017-03-30 20:31:03",44,20,107,0,"453649"
1446686,1,1,"2017-03-30 20:31:05",45,19,107,0,"453737"
1446687,1,1,"2017-03-30 20:31:06",36,20,192,0,"453742"
1446688,1,1,"2017-03-30 20:31:06",51,26,113,0,"453789"
1446689,1,0,"2017-03-30 20:31:19",33,20,114,0,"454095"
1446690,1,0,"2017-03-30 20:31:21",44,14,99,0,"454106"
1446691,1,0,"2017-03-30 20:32:44",45,16,100,0,"454776"
1446692,1,0,"2017-03-30 20:32:45",53,24,83,0,"454797"
1446693,1,0,"2017-03-30 20:33:36",45,24,112,0,"455884"
1446694,1,0,"2017-03-30 20:33:37",31,19,91,0,"455900"
1446695,1,0,"2017-03-30 20:33:38",45,23,107,0,"455928"
1446696,1,0,"2017-03-30 20:34:47",41,23,101,0,"456371"
1446697,1,1,"2017-03-30 20:34:54",35,14,96,0,"456482"
1446698,1,1,"2017-03-30 20:34:59",45,23,97,0,"456656"
1446699,1,1,"2017-03-30 20:35:04",46,24,99,0,"456771"
1446700,1,0,"2017-03-30 20:35:38",36,12,91,0,"457568"
1446701,1,0,"2017-03-30 20:35:47",38,22,96,0,"457708"
1446702,1,1,"2017-03-30 20:36:04",53,25,116,0,"457787"
1446703,1,0,"2017-03-30 20:36:46",66,39,100,0,"457903"
1446704,1,0,"2017-03-30 20:36:48",50,25,87,0,"457930"
1446705,1,1,"2017-03-30 20:37:03",49,26,123,0,"458253"
1446706,1,1,"2017-03-30 20:37:04",48,21,95,0,"458279"
1446707,1,1,"2017-03-30 20:37:05",67,22,145,0,"458306"
1446708,1,1,"2017-03-30 20:37:06",47,19,98,0,"458329"
1446709,1,1,"2017-03-30 20:37:07",29,22,100,0,"458363"
1446710,1,1,"2017-03-30 20:37:52",47,22,109,0,"459280"
1446711,1,0,"2017-03-30 20:38:50",31,23,83,0,"459584"
1446712,1,1,"2017-03-30 20:39:03",38,18,104,0,"459830"
1446713,1,0,"2017-03-30 20:39:40",45,24,94,0,"460626"
1446714,1,0,"2017-03-30 20:39:57",29,24,95,0,"460790"
1446715,1,0,"2017-03-30 20:40:08",49,22,91,0,"460805"
1446716,1,0,"2017-03-30 20:40:46",34,23,96,0,"460951"
1446717,1,1,"2017-03-30 20:41:25",55,23,108,0,"461854"
1446718,1,0,"2017-03-30 20:42:34",41,21,93,0,"462342"
1446719,1,0,"2017-03-30 20:42:38",48,21,97,0,"462346"
1446720,1,1,"2017-03-30 20:43:04",32,16,98,0,"462866"
1446721,1,1,"2017-03-30 20:43:04",49,21,109,0,"462884"
1446722,1,1,"2017-03-30 20:43:33",51,35,185,0,"463413"
1446723,1,0,"2017-03-30 20:43:37",34,14,105,0,"463527"
1446724,1,0,"2017-03-30 20:43:53",40,15,84,0,"463791"
1446725,1,1,"2017-03-30 20:45:07",44,15,110,0,"464610"
1446726,1,1,"2017-03-30 20:45:17",41,15,104,0,"464841"
1446727,1,1,"2017-03-30 20:45:36",51,26,98,0,"465167"
1446728,1,1,"2017-03-30 20:45:43",47,23,108,0,"465222"
1446729,1,0,"2017-03-30 20:45:51",39,12,94,0,"465256"
1446730,1,1,"2017-03-30 20:46:08",31,22,188,0,"465309"
1446731,1,0,"2017-03-30 20:46:46",46,25,103,0,"465435"
1446732,1,0,"2017-03-30 20:46:53",52,25,106,0,"465544"
1446733,1,0,"2017-03-30 20:46:54",39,25,93,0,"465590"
1446734,1,0,"2017-03-30 20:47:00",57,33,95,0,"465789"
1446735,1,0,"2017-03-30 20:48:33",51,22,89,0,"466960"
1446736,1,0,"2017-03-30 20:48:40",43,22,91,0,"466994"
1446737,1,0,"2017-03-30 20:48:59",42,22,90,0,"467321"
1446738,1,0,"2017-03-30 20:49:17",40,22,81,0,"467832"
1446739,1,0,"2017-03-30 20:49:37",48,7,102,0,"468172"
1446740,1,0,"2017-03-30 20:49:42",29,15,119,0,"468256"
1446741,1,0,"2017-03-30 20:49:47",39,15,93,0,"468314"
1446742,1,0,"2017-03-30 20:50:43",47,25,88,0,"468599"
1446743,1,0,"2017-03-30 20:50:45",42,14,92,0,"468640"
1446744,1,1,"2017-03-30 20:50:47",46,25,97,0,"468688"
1446745,1,0,"2017-03-30 20:50:47",35,5,109,0,"468708"
1446746,1,0,"2017-03-30 20:52:02",36,21,95,0,"470254"
1446747,1,1,"2017-03-30 20:52:09",41,25,113,0,"470278"
1446748,1,0,"2017-03-30 20:52:36",36,20,90,0,"470333"
1446749,1,0,"2017-03-30 20:52:42",42,12,91,0,"470402"
1446750,1,0,"2017-03-30 20:53:29",43,25,115,0,"471814"
1446751,1,0,"2017-03-30 20:53:31",39,24,96,0,"471863"
1446752,1,0,"2017-03-30 20:53:57",60,26,98,0,"472246"
1446753,1,0,"2017-03-30 20:54:38",33,11,91,0,"472374"
1446754,1,0,"2017-03-30 20:54:39",32,13,70,0,"472395"
1446755,1,0,"2017-03-30 20:54:39",51,21,113,0,"472386"
1446756,1,0,"2017-03-30 20:54:40",56,10,88,0,"472422"
1446757,1,0,"2017-03-30 20:55:37",43,20,100,0,"473583"
1446758,1,0,"2017-03-30 20:55:38",51,22,102,0,"473598"
1446759,1,0,"2017-03-30 20:55:39",46,16,107,0,"473614"
1446760,1,0,"2017-03-30 20:55:48",45,23,103,0,"473759"
1446761,1,0,"2017-03-30 20:55:49",42,26,84,0,"473765"
1446762,1,0,"2017-03-30 20:56:32",43,13,98,0,"473860"
1446763,1,0,"2017-03-30 20:56:36",43,22,96,0,"473885"
1446764,1,1,"2017-03-30 20:57:02",43,21,92,0,"474270"
1446765,1,1,"2017-03-30 20:57:04",38,18,186,0,"474298"
1446766,1,1,"2017-03-30 20:57:04",47,22,191,0,"474312"
1446767,1,0,"2017-03-30 20:57:34",39,23,92,0,"475044"
1446768,1,1,"2017-03-30 20:58:02",38,15,100,0,"475297"
1446769,1,0,"2017-03-30 20:58:38",29,9,98,0,"475364"
1446770,1,1,"2017-03-30 20:59:06",30,11,181,0,"475911"
1446771,1,0,"2017-03-30 20:59:19",46,25,108,0,"476098"
1446772,1,0,"2017-03-30 20:59:56",57,22,95,0,"476616"
1446773,1,0,"2017-03-30 21:00:27",38,23,99,0,"476664"
1446774,1,1,"2017-03-30 21:01:16",46,20,95,0,"477586"
1446775,1,0,"2017-03-30 21:01:25",47,11,93,0,"477726"
1446776,1,1,"2017-03-30 21:01:36",51,25,107,0,"477909"
1446777,1,0,"2017-03-30 21:01:36",33,19,51,0,"477928"
1446778,1,0,"2017-03-30 21:01:43",51,24,97,0,"477998"
1446779,1,0,"2017-03-30 21:01:56",42,22,93,0,"478146"
1446780,1,0,"2017-03-30 21:02:26",33,15,100,0,"478202"
1446781,1,0,"2017-03-30 21:02:31",39,23,96,0,"478212"
1446782,1,0,"2017-03-30 21:02:33",32,24,92,0,"478229"
1446783,1,1,"2017-03-30 21:04:46",52,24,103,0,"479932"
1446784,1,1,"2017-03-30 21:04:47",46,21,186,0,"479943"
1446785,1,1,"2017-03-30 21:05:00",50,25,107,0,"480260"
1446786,1,0,"2017-03-30 21:05:13",45,15,94,0,"480631"
1446787,1,0,"2017-03-30 21:05:41",42,24,60,0,"481146"
1446788,1,0,"2017-03-30 21:05:53",42,27,92,0,"481228"
1446789,1,1,"2017-03-30 21:07:10",71,36,134,0,"482006"
1446790,1,0,"2017-03-30 21:07:41",42,12,91,0,"482499"
1446791,1,0,"2017-03-30 21:07:49",50,19,105,0,"482552"
1446792,1,0,"2017-03-30 21:07:50",42,22,86,0,"482565"
1446793,1,0,"2017-03-30 21:07:52",44,27,110,0,"482572"
1446794,1,0,"2017-03-30 21:07:53",44,20,97,0,"482592"
1446795,1,0,"2017-03-30 21:07:55",53,20,69,0,"482610"
1446796,1,0,"2017-03-30 21:08:28",45,22,90,0,"482671"
1446797,1,0,"2017-03-30 21:08:43",43,17,94,0,"482780"
1446798,1,0,"2017-03-30 21:08:45",55,18,63,0,"482826"
1446799,1,0,"2017-03-30 21:08:46",42,24,103,0,"482841"
1446800,1,0,"2017-03-30 21:08:47",48,25,95,0,"482859"
1446801,1,0,"2017-03-30 21:08:48",52,19,101,0,"482870"
1446802,1,0,"2017-03-30 21:08:53",64,40,106,0,"482918"
1446803,1,0,"2017-03-30 21:08:54",46,27,106,0,"482929"
1446804,1,1,"2017-03-30 21:08:57",34,14,96,0,"483033"
1446805,1,1,"2017-03-30 21:09:51",51,22,190,0,"483991"
1446806,1,0,"2017-03-30 21:10:42",47,25,99,0,"484161"
1446807,1,0,"2017-03-30 21:10:56",30,8,101,0,"484396"
1446808,1,1,"2017-03-30 21:11:00",50,22,111,0,"484549"
1446809,1,1,"2017-03-30 21:11:01",44,23,188,0,"484569"
1446810,1,0,"2017-03-30 21:11:53",43,19,106,0,"485630"
1446811,1,0,"2017-03-30 21:12:25",33,25,115,0,"485676"
1446812,1,0,"2017-03-30 21:12:39",49,22,99,0,"485717"
1446813,1,1,"2017-03-30 21:13:23",37,16,100,0,"486649"
1446814,1,0,"2017-03-30 21:14:23",39,23,102,0,"487381"
1446815,1,1,"2017-03-30 21:14:36",57,24,101,0,"487416"
1446816,1,1,"2017-03-30 21:14:54",48,19,101,0,"487669"
1446817,1,0,"2017-03-30 21:15:44",47,18,100,0,"488812"
1446818,1,1,"2017-03-30 21:16:08",53,25,106,0,"488927"
1446819,1,1,"2017-03-30 21:17:18",48,26,110,0,"490107"
1446820,1,0,"2017-03-30 21:17:26",47,24,95,0,"490255"
1446821,1,0,"2017-03-30 21:17:40",57,23,113,0,"490414"
1446822,1,0,"2017-03-30 21:17:42",32,10,97,0,"490447"
1446823,1,1,"2017-03-30 21:17:46",58,18,127,0,"490488"
1446824,1,1,"2017-03-30 21:17:47",49,22,114,0,"490494"
1446825,1,0,"2017-03-30 21:18:22",39,19,105,0,"490586"
1446826,1,0,"2017-03-30 21:18:23",38,22,94,0,"490594"
1446827,1,0,"2017-03-30 21:18:27",38,17,98,0,"490603"
1446828,1,0,"2017-03-30 21:18:30",45,23,51,0,"490631"
1446829,1,0,"2017-03-30 21:18:36",31,14,103,0,"490686"
1446830,1,1,"2017-03-30 21:19:09",42,18,102,0,"491361"
1446831,1,1,"2017-03-30 21:19:09",45,13,84,0,"491393"
1446832,1,1,"2017-03-30 21:19:11",38,16,49,0,"491463"
1446833,1,1,"2017-03-30 21:19:12",51,27,107,0,"491486"
1446834,1,1,"2017-03-30 21:19:13",52,16,93,0,"491506"
1446835,1,0,"2017-03-30 21:19:34",50,16,96,0,"491948"
1446836,1,1,"2017-03-30 21:19:58",32,17,55,0,"492132"
1446837,1,1,"2017-03-30 21:21:08",31,17,112,0,"492800"
1446838,1,0,"2017-03-30 21:21:39",39,13,95,0,"493237"
1446839,1,1,"2017-03-30 21:23:32",52,19,111,0,"494542"
1446840,1,1,"2017-03-30 21:23:35",40,14,80,0,"494647"
1446841,1,1,"2017-03-30 21:23:51",45,9,126,0,"494945"
1446842,1,1,"2017-03-30 21:23:52",51,18,97,0,"494956"
1446843,1,1,"2017-03-30 21:23:55",53,19,100,0,"494988"
1446844,1,1,"2017-03-30 21:23:56",44,40,105,0,"494996"
1446845,1,1,"2017-03-30 21:23:57",55,17,102,0,"495011"
1446846,1,1,"2017-03-30 21:23:58",32,6,171,0,"495009"
1446847,1,1,"2017-03-30 21:24:00",58,20,103,0,"495033"
1446848,1,0,"2017-03-30 21:24:35",68,38,124,0,"495160"
1446849,1,0,"2017-03-30 21:24:36",42,24,95,0,"495165"
1446850,1,0,"2017-03-30 21:24:38",38,23,99,0,"495174"
1446851,1,1,"2017-03-30 21:24:56",48,26,105,0,"495469"
1446852,1,1,"2017-03-30 21:25:28",54,11,95,0,"496255"
1446853,1,0,"2017-03-30 21:25:49",49,24,98,0,"496486"
1446854,1,0,"2017-03-30 21:25:50",44,23,94,0,"496492"
1446855,1,0,"2017-03-30 21:25:51",29,5,83,0,"496504"
1446856,1,0,"2017-03-30 21:27:02",48,25,86,0,"497040"
1446857,1,1,"2017-03-30 21:27:06",51,20,112,0,"497133"
1446858,1,1,"2017-03-30 21:27:08",38,19,106,0,"497209"
1446859,1,1,"2017-03-30 21:27:11",32,15,102,0,"497297"
1446860,1,1,"2017-03-30 21:27:19",67,22,189,0,"497440"
1446861,1,1,"2017-03-30 21:27:20",46,22,104,0,"497472"
1446862,1,0,"2017-03-30 21:27:44",42,22,92,0,"497860"
1446863,1,0,"2017-03-30 21:27:46",35,15,90,0,"497866"
1446864,1,1,"2017-03-30 21:28:53",50,26,183,0,"498218"
1446865,1,1,"2017-03-30 21:28:56",51,23,77,0,"498349"
1446866,1,1,"2017-03-30 21:28:58",47,21,114,0,"498388"
1446867,1,1,"2017-03-30 21:28:58",45,21,98,0,"498403"
1446868,1,0,"2017-03-30 21:29:07",55,22,104,0,"498614"
1446869,1,1,"2017-03-30 21:30:17",39,25,184,0,"499311"
1446870,1,1,"2017-03-30 21:31:09",50,20,98,0,"499817"
1446871,1,1,"2017-03-30 21:33:06",33,21,190,0,"500913"
1446872,1,0,"2017-03-30 21:33:17",39,22,101,0,"501233"
1446873,1,0,"2017-03-30 21:33:24",45,17,90,0,"501386"
1446874,1,0,"2017-03-30 21:33:25",49,23,109,0,"501400"
1446875,1,0,"2017-03-30 21:33:30",34,15,49,0,"501513"
1446876,1,0,"2017-03-30 21:33:46",39,20,101,0,"501692"
1446877,1,1,"2017-03-30 21:34:12",60,23,124,0,"501738"
1446878,1,0,"2017-03-30 21:34:17",46,23,94,0,"501747"
1446879,1,0,"2017-03-30 21:34:24",36,13,99,0,"501751"
1446880,1,0,"2017-03-30 21:34:27",35,18,73,0,"501765"
1446881,1,0,"2017-03-30 21:34:29",36,22,114,0,"501780"
1446882,1,0,"2017-03-30 21:34:29",41,11,90,0,"501783"
1446883,1,0,"2017-03-30 21:34:30",48,14,109,0,"501788"
1446884,1,0,"2017-03-30 21:34:32",70,35,91,0,"501799"
1446885,1,1,"2017-03-30 21:34:34",46,13,103,0,"501809"
1446886,1,0,"2017-03-30 21:34:35",35,13,97,0,"501822"
1446887,1,0,"2017-03-30 21:34:40",35,24,98,0,"501869"
1446888,1,1,"2017-03-30 21:34:54",49,24,104,0,"502030"
1446889,1,0,"2017-03-30 21:35:44",42,11,86,0,"502645"
1446890,1,0,"2017-03-30 21:35:47",41,18,93,0,"502659"
1446891,1,0,"2017-03-30 21:36:34",45,24,104,0,"502774"
1446892,1,1,"2017-03-30 21:37:07",50,24,118,0,"503224"
1446893,1,1,"2017-03-30 21:37:14",57,32,182,0,"503331"
1446894,1,0,"2017-03-30 21:37:52",43,21,103,0,"503782"
1446895,1,1,"2017-03-30 21:38:59",45,12,98,0,"504175"
1446896,1,1,"2017-03-30 21:39:09",55,18,111,0,"504410"
1446897,1,1,"2017-03-30 21:39:10",39,24,99,0,"504422"
1446898,1,1,"2017-03-30 21:39:13",52,24,105,0,"504456"
1446899,1,1,"2017-03-30 21:39:14",53,25,115,0,"504464"
1446900,1,1,"2017-03-30 21:39:31",38,26,92,0,"504757"
1446901,1,1,"2017-03-30 21:39:32",46,23,194,0,"504756"
1446902,1,1,"2017-03-30 21:39:33",62,41,185,0,"504784"
1446903,1,1,"2017-03-30 21:40:00",56,24,100,0,"505099"
1446904,1,1,"2017-03-30 21:41:30",29,13,109,0,"506029"
1446905,1,1,"2017-03-30 21:41:37",49,18,105,0,"506112"
1446906,1,0,"2017-03-30 21:42:30",42,24,59,0,"506247"
1446907,1,0,"2017-03-30 21:46:19",53,24,110,0,"508554"
1446908,1,1,"2017-03-30 21:47:05",55,24,102,0,"508996"
1446909,1,1,"2017-03-30 21:47:10",48,25,115,0,"509103"
1446910,1,1,"2017-03-30 21:47:12",55,29,183,0,"509118"
1446911,1,1,"2017-03-30 21:47:13",43,12,103,0,"509155"
1446912,1,1,"2017-03-30 21:48:27",46,3,71,0,"509807"
1446913,1,0,"2017-03-30 21:49:03",43,15,91,0,"510152"
1446914,1,0,"2017-03-30 21:49:09",33,8,115,0,"510269"
1446915,1,0,"2017-03-30 21:49:46",51,22,100,0,"510706"
1446916,1,1,"2017-03-30 21:50:46",52,20,109,0,"510987"
1446917,1,0,"2017-03-30 21:50:55",39,19,104,0,"511146"
1446918,1,0,"2017-03-30 21:50:56",38,18,97,0,"511179"
1446919,1,0,"2017-03-30 21:52:45",46,23,89,0,"512234"
1446920,1,0,"2017-03-30 21:52:46",45,24,80,0,"512250"
1446921,1,0,"2017-03-30 21:52:48",39,25,105,0,"512264"
1446922,1,0,"2017-03-30 21:52:50",51,16,93,0,"512299"
1446923,1,0,"2017-03-30 21:52:51",51,27,97,0,"512320"
1446924,1,0,"2017-03-30 21:52:52",38,20,96,0,"512346"
1446925,1,0,"2017-03-30 21:52:53",46,24,92,0,"512372"
1446926,1,1,"2017-03-30 21:52:55",56,20,102,0,"512387"
1446927,1,0,"2017-03-30 21:53:27",42,23,93,0,"513032"
1446928,1,0,"2017-03-30 21:54:43",30,7,98,0,"513312"
1446929,1,0,"2017-03-30 21:59:19",48,25,112,0,"516130"
1446930,1,0,"2017-03-30 21:59:28",54,27,103,0,"516253"
1446931,1,1,"2017-03-30 21:59:30",51,25,115,0,"516266"
1446932,1,0,"2017-03-30 21:59:37",46,24,94,0,"516341"
1446933,1,1,"2017-03-30 22:01:03",41,25,188,0,"516803"
1446934,1,0,"2017-03-30 22:01:42",36,24,109,0,"517502"
1446935,1,0,"2017-03-30 22:01:43",48,22,93,0,"517504"
1446936,1,1,"2017-03-30 22:01:48",53,25,126,0,"517579"
1446937,1,1,"2017-03-30 22:01:49",53,19,93,0,"517589"
1446938,1,0,"2017-03-30 22:02:36",42,24,98,0,"517810"
1446939,1,0,"2017-03-30 22:02:51",39,15,90,0,"517941"
1446940,1,0,"2017-03-30 22:02:55",40,17,94,0,"517977"
1446941,1,0,"2017-03-30 22:03:19",47,15,95,0,"518423"
1446942,1,0,"2017-03-30 22:03:30",29,9,102,0,"518608"
1446943,1,1,"2017-03-30 22:05:04",50,20,187,0,"519312"
1446944,1,1,"2017-03-30 22:06:50",68,29,108,0,"520160"
1446945,1,0,"2017-03-30 22:07:03",38,25,88,0,"520462"
1446946,1,1,"2017-03-30 22:07:05",58,15,65,0,"520515"
1446947,1,0,"2017-03-30 22:07:27",31,10,71,0,"520940"
1446948,1,1,"2017-03-30 22:07:44",49,23,192,0,"521060"
1446949,1,0,"2017-03-30 22:09:16",39,22,99,0,"521628"
1446950,1,0,"2017-03-30 22:11:47",39,24,103,0,"522738"
1446951,1,0,"2017-03-30 22:11:47",44,18,85,0,"522747"
1446952,1,0,"2017-03-30 22:11:52",46,26,86,0,"522821"
1446953,1,0,"2017-03-30 22:12:30",45,25,98,0,"522923"
1446954,1,0,"2017-03-30 22:12:42",45,20,89,0,"522988"
1446955,1,1,"2017-03-30 22:12:55",64,19,92,0,"523171"
1446956,1,1,"2017-03-30 22:12:55",43,24,91,0,"523189"
1446957,1,0,"2017-03-30 22:13:09",44,15,106,0,"523534"
1446958,1,1,"2017-03-30 22:14:10",35,21,205,0,"524076"
1446959,1,1,"2017-03-30 22:14:15",33,18,97,0,"524099"
1446960,1,1,"2017-03-30 22:14:19",64,42,195,0,"524112"
1446961,1,1,"2017-03-30 22:14:20",50,16,101,0,"524125"
1446962,1,0,"2017-03-30 22:14:23",38,15,94,0,"524151"
1446963,1,0,"2017-03-30 22:14:25",39,24,104,0,"524161"
1446964,1,1,"2017-03-30 22:15:05",38,17,109,0,"524531"
1446965,1,0,"2017-03-30 22:15:44",40,23,82,0,"524913"
1446966,1,0,"2017-03-30 22:16:13",44,17,97,0,"525000"
1446967,1,0,"2017-03-30 22:16:20",46,27,92,0,"525003"
1446968,1,1,"2017-03-30 22:16:56",58,11,75,0,"525200"
1446969,1,1,"2017-03-30 22:16:57",43,23,179,0,"525198"
1446970,1,0,"2017-03-30 22:17:18",32,12,88,0,"525631"
1446971,1,0,"2017-03-30 22:17:49",44,23,96,0,"526093"
1446972,1,0,"2017-03-30 22:19:20",45,23,96,0,"526917"
1446973,1,0,"2017-03-30 22:20:27",46,23,86,0,"527314"
1446974,1,0,"2017-03-30 22:20:40",34,23,95,0,"527337"
1446975,1,1,"2017-03-30 22:20:46",56,21,101,0,"527389"
1446976,1,0,"2017-03-30 22:21:19",38,20,95,0,"527947"
1446977,1,0,"2017-03-30 22:21:35",33,23,92,0,"528056"
1446978,1,0,"2017-03-30 22:21:53",43,14,94,0,"528179"
1446979,1,0,"2017-03-30 22:22:15",47,15,102,0,"528229"
1446980,1,0,"2017-03-30 22:22:26",53,48,98,0,"528239"
1446981,1,0,"2017-03-30 22:23:26",53,22,109,0,"529107"
1446982,1,0,"2017-03-30 22:23:52",32,8,73,0,"529229"
1446983,1,0,"2017-03-30 22:23:56",47,22,110,0,"529291"
1446984,1,0,"2017-03-30 22:24:19",51,29,112,0,"529350"
1446985,1,0,"2017-03-30 22:24:20",52,17,93,0,"529352"
1446986,1,1,"2017-03-30 22:25:52",54,26,198,0,"530198"
1446987,1,1,"2017-03-30 22:26:54",51,26,114,0,"530507"
1446988,1,0,"2017-03-30 22:27:16",43,12,94,0,"530968"
1446989,1,1,"2017-03-30 22:29:00",52,26,102,0,"531431"
1446990,1,1,"2017-03-30 22:29:02",53,26,73,0,"531496"
1446991,1,0,"2017-03-30 22:29:46",49,23,92,0,"532085"
1446992,1,1,"2017-03-30 22:29:57",47,26,192,0,"532127"
1446993,1,0,"2017-03-30 22:31:16",38,22,90,0,"532965"
1446994,1,0,"2017-03-30 22:31:43",48,23,95,0,"533163"
1446995,1,0,"2017-03-30 22:32:11",41,22,97,0,"533241"
1446996,1,1,"2017-03-30 22:35:13",54,38,113,0,"534841"
1446997,1,0,"2017-03-30 22:35:47",50,23,90,0,"535152"
1446998,1,1,"2017-03-30 22:36:52",53,25,194,0,"535410"
1446999,1,1,"2017-03-30 22:36:56",48,23,106,0,"535482"
1447000,1,1,"2017-03-30 22:37:08",52,24,101,0,"535718"
1447001,1,1,"2017-03-30 22:37:13",48,21,123,0,"535837"
1447002,1,1,"2017-03-30 22:37:18",50,23,184,0,"535922"
1447003,1,1,"2017-03-30 22:37:18",41,26,180,0,"535931"
1447004,1,1,"2017-03-30 22:39:47",59,17,94,0,"536966"
1447005,1,1,"2017-03-30 22:39:56",29,16,173,0,"537007"
1447006,1,1,"2017-03-30 22:39:58",48,20,187,0,"537016"
